"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ARPC3",0.268305974583804,0.403524857523045,0.877,0.75,1
"CRYZL1",0.268312119234533,1.04644982972686,0.185,0.039,1
"SMURF2",0.268318822678409,-0.485641636678302,0.308,0.316,1
"SMC3",0.268331893771784,0.46593483819718,0.323,0.25,1
"KDELR2",0.268488958840271,0.626742371406594,0.262,0.132,1
"GRAMD2B",0.2685527720536,2.58650585580365,0.077,0.013,1
"GOLPH3",0.268737581903791,1.03775461710002,0.492,0.211,1
"TMEM50B",0.268744508874007,1.42971500617273,0.246,0.066,1
"RPL5",0.269350074684798,-0.109175200402954,0.985,0.974,1
"H2BC18",0.269386128561949,1.33169947446669,0.215,0.066,1
"EBAG9",0.269606988391734,0.696966649070084,0.138,0.053,1
"C1orf43",0.269779863144552,0.667357869841131,0.569,0.447,1
"RPL23AP7",0.270022880917261,1.37465905980982,0.169,0.066,1
"LRIF1",0.270098786533443,-0.834211140911448,0.169,0.25,1
"EML2-AS1",0.270381333452103,3.42412384491173,0.046,0.013,1
"GALT",0.270435365962396,-1.2597246466449,0.031,0.053,1
"UBXN2A",0.270477809325044,0.332577648525507,0.262,0.118,1
"CCDC186",0.270712862746192,0.248276899871365,0.292,0.197,1
"CDC37L1",0.270811299265105,-0.19133079832452,0.154,0.145,1
"ATP5MC3",0.270857036789682,0.599858822765847,0.415,0.276,1
"TNFRSF21",0.270923708670741,4.73065666033459,0.138,0,1
"ABHD18",0.270982924266833,0.414630379566063,0.2,0.092,1
"MICOS13",0.271112623888055,1.30578280403203,0.231,0.079,1
"SNX13",0.27133107585432,-0.698141461926534,0.154,0.171,1
"SLC4A1AP",0.271388178252018,0.524774385739313,0.246,0.118,1
"MAPKAPK3",0.271434342770656,-1.66814696208406,0.046,0.053,1
"ELK3",0.271455964884322,0.743750667315385,0.231,0.118,1
"STAT5B",0.271477401193765,-0.797520326132494,0.092,0.079,1
"NSUN2",0.271495099946855,0.90811081431013,0.323,0.132,1
"MREG",0.271686803527385,-2.89273654569161,0,0.066,1
"DENND4A",0.271730282998472,-0.321595628758953,0.754,0.803,1
"MICB-DT",0.271894195108467,3.00297263429471,0.031,0,1
"MAP4K2",0.271951529035295,1.10503535131614,0.246,0.092,1
"PFDN1",0.272145567111979,0.285262457060332,0.262,0.171,1
"ATG101",0.272429162000746,-0.619254856934747,0.4,0.461,1
"PHTF1",0.272653425148344,0.104002815136794,0.185,0.105,1
"QTRT1",0.272862894066485,2.05855907388053,0.185,0.053,1
"SLC17A9",0.273050249181826,1.13903391019238,0.185,0.092,1
"HSD17B4",0.273163051732765,0.87609445678107,0.108,0.039,1
"ZC3H12D",0.273190478491695,0.459085351671418,0.123,0.105,1
"ZNF800",0.273242179358944,0.22981078493762,0.4,0.355,1
"NUDT21",0.273349667585288,0.835559050836848,0.354,0.171,1
"LSM12",0.273407980852309,-0.541779359355344,0.215,0.25,1
"EPB41L4A-AS1",0.273417383072215,0.24003949437348,0.477,0.421,1
"STRADB",0.273442063099317,1.95195786001632,0.077,0.013,1
"TNFRSF13B",0.273453450274122,-1.1839616223466,0.062,0.092,1
"MTRF1L",0.273560524301675,-0.184697044893202,0.138,0.184,1
"ZBTB16",0.273627030916317,1.47512449623644,0.108,0.053,1
"DENND4C",0.273639434410691,1.63805092470132,0.231,0.079,1
"SNX1",0.273715663157449,0.443347010701031,0.292,0.171,1
"GOSR2",0.274107577522743,1.23658780230564,0.262,0.105,1
"VRK1",0.274234656973054,1.31093071396812,0.185,0.079,1
"ZSWIM7",0.274351741967812,1.92431218519528,0.215,0.053,1
"MRPL20",0.274405867926516,0.65544555772936,0.385,0.211,1
"ENSG00000287265",0.274548166488441,-2.24486040975535,0,0.039,1
"GNA12",0.27456553987547,1.38400794322818,0.231,0.118,1
"RAP1GDS1",0.274712379899584,0.240808425700604,0.262,0.184,1
"ZMYM4",0.274745804114148,1.42981519709638,0.246,0.092,1
"PREPL",0.274751286419742,1.32404837009657,0.231,0.053,1
"ATE1",0.274757724946771,1.57821334026481,0.154,0.053,1
"NOP56",0.274821271002218,-0.607572425498029,0.538,0.553,1
"FAM222A",0.274965256324109,0.954443355335609,0.246,0.079,1
"ZNRF2",0.275147042844608,0.600693441766478,0.323,0.171,1
"LINC01004",0.275199227357116,1.08357525917715,0.215,0.092,1
"ENSG00000291113",0.275277558741992,1.84253778368213,0.092,0.013,1
"MRPS26",0.275400491101958,1.03946669103097,0.231,0.066,1
"RXRB",0.275853734809594,0.463328154979432,0.169,0.118,1
"ACSM1",0.275945415445003,2.00669449751055,0.169,0.039,1
"LINC01353",0.276068012144042,1.95981572368187,0.123,0.039,1
"PPP2R2A",0.276686326083853,-0.339537746076137,0.446,0.368,1
"IGLV1-51",0.276820481736939,4.18465625741968,0.077,0.013,1
"TBL1XR1",0.27683840021909,-0.245684144377724,0.262,0.211,1
"LHFPL5",0.276906850767838,2.21273349296997,0.031,0,1
"ZNF32",0.276910982737956,1.28522363019713,0.077,0.026,1
"CYP2R1",0.276937930570334,0.899119315587605,0.246,0.105,1
"UHMK1",0.277174548266328,0.509548650015636,0.262,0.171,1
"NUP42",0.277226329103193,1.35022410195321,0.215,0.079,1
"CLN8",0.277241861235449,1.58141669617426,0.154,0.039,1
"DSTYK",0.277329629722531,-0.387176576011794,0.031,0.053,1
"RBM34",0.277532188511457,-0.29499824178456,0.2,0.184,1
"SNX18",0.277574138572597,-0.65421982248105,0.077,0.092,1
"SLC25A30",0.277693230994419,2.84030336952413,0.077,0.026,1
"TMEM91",0.277762550193361,2.40928970880295,0.046,0,1
"NRBP1",0.277796276386224,-0.523706345330045,0.369,0.355,1
"TCF7L2",0.277819899505121,2.55524284899683,0.185,0.013,1
"LMO4",0.277819902425901,0.728733970020986,0.2,0.105,1
"CTSH",0.277917501857153,0.129362561457278,0.092,0.132,1
"GALNT2",0.278110623864521,0.644790670795885,0.508,0.342,1
"B3GALT6",0.278157805015492,1.59430970841998,0.154,0.039,1
"ZNF777",0.278188931577691,2.90844868006971,0.046,0,1
"NRGN",0.278274127882759,2.94404057920277,0.046,0,1
"IGHV3-11",0.278276338621655,5.15458227144404,0.046,0,1
"MBTPS2",0.278339857132417,2.96759723916509,0.046,0,1
"ENSG00000232124",0.278409524810034,2.73491559298737,0.046,0,1
"NISCH",0.278410814577256,2.7899526727365,0.123,0.013,1
"LDOC1",0.278528521868134,2.71434788740696,0.046,0,1
"FECH",0.278529493292713,3.01382977297033,0.046,0,1
"SGCB",0.278547220177144,2.8531450004738,0.046,0,1
"ACVR1B",0.278656945292029,2.86110383550643,0.046,0,1
"FAF2",0.278746391348904,1.92725955048962,0.2,0.053,1
"RCBTB1",0.278772739589309,1.21591767318315,0.123,0.039,1
"TTF2",0.278796588633364,3.16048103107016,0.046,0,1
"ENSG00000275764",0.278912592760458,3.60034164629108,0.046,0,1
"TPMT",0.27896074808581,3.28151913531501,0.046,0,1
"DNAJC6",0.278965589477759,3.1986107037756,0.046,0,1
"LDLRAP1",0.278989612975359,2.96165982756756,0.046,0,1
"C1orf74",0.279037307182994,2.85838635526315,0.046,0,1
"RUNDC1",0.279044292857607,0.3529581096328,0.185,0.092,1
"PANK2-AS1",0.279045208397763,3.06630172654223,0.046,0,1
"KISS1R",0.279094333414756,2.95383795463553,0.046,0,1
"MLYCD",0.279105980411098,2.97801678960204,0.046,0,1
"RAD51-AS1",0.279106612776412,2.94105376819612,0.046,0,1
"RCCD1",0.2791246081704,2.98037496204404,0.046,0,1
"PEBP4",0.279152816453032,3.03011261686674,0.046,0,1
"RNFT2",0.279189704185646,2.93910408876485,0.046,0,1
"ENSG00000288877",0.279220591429755,3.2573481711005,0.046,0,1
"CYB561",0.279239818852616,3.04420976132417,0.046,0,1
"NAIF1",0.279258359724513,2.99057179384415,0.046,0,1
"NIFK-AS1",0.279265016066898,2.94971156449849,0.046,0,1
"FLYWCH2",0.279283525448789,2.87422272485792,0.046,0,1
"ENSG00000289177",0.279304294252886,3.01525591113139,0.046,0,1
"FASTKD5",0.279479752003074,2.6549027119831,0.138,0.013,1
"FHOD1",0.279537684103697,2.65646403860224,0.046,0,1
"MSH5",0.279608459480771,3.16376908152785,0.046,0,1
"XPC-AS1",0.279648686185761,3.32910383083247,0.046,0,1
"CCDC7",0.279661394907415,2.43032871100553,0.077,0.013,1
"ENSG00000289225",0.279676871881985,3.07933840574366,0.031,0,1
"LINC01934",0.279676871881985,3.07933840574366,0.031,0,1
"DERA",0.279715133577148,2.98420833992277,0.046,0,1
"TCTN2",0.279715133577148,2.56229197621396,0.046,0,1
"NSMCE1-DT",0.279723409109519,3.3638527244991,0.046,0,1
"TXLNGY",0.279768146352378,1.55652160821083,0.077,0.053,1
"NBPF11",0.279769409011627,-0.184912644521999,0.092,0.118,1
"PHKG2",0.280141753179889,1.56436284325657,0.2,0.053,1
"GPR160",0.280422168876231,-0.481889527124599,0.031,0.039,1
"TRIM28",0.280760113417169,-0.196539613303989,0.538,0.605,1
"SEMA6A",0.280761535376236,1.81407781089258,0.154,0.013,1
"CYP2U1",0.280774067289092,1.04917658910908,0.062,0.013,1
"EFCAB13",0.28080587260608,1.39891244134193,0.138,0.053,1
"TLR10",0.280980539871136,1.17463697973946,0.062,0.013,1
"WDR46",0.281078945587881,-1.19540605195338,0.169,0.289,1
"ADAM15",0.281245888054817,-2.06867603679522,0.031,0.066,1
"YBEY",0.281263880243583,2.23214207863734,0.123,0.013,1
"WDR36",0.281467192538678,0.736338183563539,0.262,0.105,1
"STRN4",0.281488478117767,-0.451701839212549,0.169,0.171,1
"EMC8",0.281620715820042,0.783501536459938,0.323,0.158,1
"TRIM8",0.28177086635835,1.18521003948024,0.277,0.092,1
"XPA",0.281782904946043,1.50452714170278,0.138,0.053,1
"RPL37A",0.281945749469274,-0.339539579239777,0.985,0.961,1
"PAXX",0.281951773475609,-0.327102990981742,0.277,0.263,1
"CDK7",0.2819944649009,0.274745888481127,0.262,0.145,1
"SGTA",0.282052763543421,-1.05013569472863,0.2,0.316,1
"ENSG00000289564",0.282210457783021,-1.14360780008184,0.046,0.092,1
"VPS36",0.282257903930684,0.596398852158451,0.246,0.132,1
"CASP9",0.282293974129203,1.38999695288637,0.538,0.25,1
"DDX19B",0.282304624044851,0.653094777694013,0.246,0.092,1
"PHLDB2",0.282409529681703,1.28302694317372,0.169,0.118,1
"ACOT9",0.282414783516676,0.303352454240146,0.231,0.237,1
"CECR2",0.282715093556659,2.53701255281261,0.077,0.013,1
"BUB1",0.282757314287087,1.94722750782612,0.031,0,1
"ENSG00000287351",0.282757314287087,1.94722750782612,0.031,0,1
"PPP1R3D",0.282757314287087,2.14400274116009,0.031,0,1
"RPS12",0.282767839588652,0.118091535034911,1,0.987,1
"ZNF441",0.282782576029435,2.15834904184991,0.138,0.013,1
"RBM47",0.282920492914889,2.16017276029643,0.077,0.013,1
"VPS37B",0.282938545883708,0.450083614935309,0.846,0.658,1
"NANP",0.282944700722364,3.64778598673789,0.046,0,1
"HPS5",0.282977420026698,-0.986571685758569,0.2,0.276,1
"FLAD1",0.283132850040658,2.49272681446957,0.077,0.013,1
"BROX",0.283342061848463,0.767698722827116,0.215,0.105,1
"LPCAT1",0.283346383285804,-0.467094398665511,0.154,0.171,1
"PHC3",0.283649640680474,0.990355975768149,0.277,0.158,1
"SF3B1",0.283710171858475,-0.277387553699511,0.677,0.711,1
"SLC4A7",0.283941221532926,0.567676780638271,0.246,0.184,1
"MRPL40",0.284053400037794,2.87244136892192,0.108,0.013,1
"TPCN2",0.284261682074979,2.39622132378939,0.215,0.039,1
"MBTPS1",0.284439804146545,0.814097716761495,0.262,0.092,1
"VEZT",0.28444387680273,-0.836644879034437,0.185,0.237,1
"PARP4",0.284544042926539,2.85618371867987,0.138,0.026,1
"GLYCTK",0.284574631350859,0.13443475651357,0.031,0.039,1
"NSA2",0.284894120786511,0.580567837928347,0.569,0.434,1
"USP4",0.284938139853717,0.382442813214941,0.169,0.171,1
"APOLD1",0.285053343690515,1.19172594733813,0.154,0.039,1
"NPRL2",0.285097008430578,0.601871214145145,0.123,0.039,1
"THAP5",0.285102683418273,1.06259657521889,0.215,0.066,1
"MBD5",0.285174138675097,0.774532246211456,0.185,0.132,1
"ENSG00000285165",0.285291513458914,3.15477992623779,0.031,0,1
"ABHD14B",0.285355727077924,-0.163250447166573,0.123,0.118,1
"ARL5B",0.285485979077889,0.411901232251355,0.338,0.276,1
"ASB16-AS1",0.285711739045278,2.83003610682569,0.108,0.013,1
"SEPTIN7",0.286032416184883,0.23385979053877,0.692,0.592,1
"MIR4422HG",0.286241048570061,2.69145016023791,0.108,0.013,1
"AASDHPPT",0.286249948718665,1.72500664013136,0.277,0.066,1
"STK32C",0.286252578677632,4.35151504133097,0.108,0,1
"ANXA2",0.286510340549361,-0.449879645231538,0.138,0.263,1
"CSGALNACT1",0.286533741842548,1.42342448482773,0.092,0.039,1
"TNK2-AS1",0.286603870096255,0.874221065109729,0.031,0.013,1
"SUFU",0.28695887578535,3.69241923212456,0.046,0,1
"BRF1",0.287001109925072,1.44618527133797,0.138,0.026,1
"NDUFA1",0.287040877424141,0.428500082278841,0.369,0.303,1
"SMARCA5",0.287278242345039,-0.241056978952894,0.415,0.487,1
"PPP2R5B",0.287365969074699,2.6217804820113,0.077,0.013,1
"AEBP2",0.28758354475221,0.772457129191297,0.292,0.158,1
"PRDX1",0.287592099312449,-0.634058951526449,0.431,0.579,1
"GPR89B",0.287601298492652,-0.582834160627136,0.231,0.171,1
"SP2",0.287605826254293,0.913800289881828,0.277,0.118,1
"ANO9",0.287720591429036,2.37972009235193,0.031,0,1
"GOLGA6L9",0.287720591429036,2.37972009235193,0.031,0,1
"ACOXL",0.287981001032157,1.9729856487233,0.031,0,1
"ENSG00000290767",0.28820952283008,3.19548831602093,0.031,0,1
"ENSG00000227197",0.288289699495669,1.99026874863304,0.031,0,1
"ENSG00000288302",0.288315683375688,2.46284231116691,0.031,0,1
"ATF6",0.28858705153968,0.257780220752433,0.369,0.342,1
"PRR14L",0.288662677687051,0.84353685125773,0.2,0.079,1
"UTP11",0.288978975921228,-1.02512727245788,0.154,0.263,1
"CCDC137",0.289205344909939,1.81741273795914,0.2,0.039,1
"TRIM69",0.289218706994451,1.12330336036687,0.154,0.066,1
"RMDN1",0.289222116673175,2.89567943490398,0.077,0.013,1
"ZFP28",0.289242204708675,2.61394982849385,0.031,0,1
"PAM16",0.289305382063479,2.5270655929313,0.138,0.013,1
"ZNF813",0.289375180125061,2.06842420534603,0.031,0,1
"BCL2",0.289454350982751,-0.805588742647029,0.415,0.566,1
"PDCD10",0.289500852922578,-0.372023335807911,0.354,0.408,1
"DOK2",0.289624131640362,2.67653854689556,0.092,0.013,1
"INPP5E",0.28964361648154,1.47725705602887,0.077,0.013,1
"IDH2",0.289700040869815,1.59904201275935,0.062,0.013,1
"AP5M1",0.290042047753295,0.387905613389887,0.215,0.132,1
"SLC25A12",0.290356412824404,1.77686454900289,0.154,0.039,1
"TAF1A",0.290362372983531,1.43257020874095,0.062,0.013,1
"MARCHF1",0.290534344699899,-0.235276763556472,0.123,0.118,1
"DPY19L2",0.29079214978618,3.2003092359854,0.031,0,1
"IKZF5",0.290813036305767,-0.249579242151241,0.2,0.224,1
"PAQR3",0.290961434332395,0.449875469356291,0.231,0.145,1
"RPP25",0.290980481995329,0.842185046219687,0.046,0.026,1
"EPB41L5",0.291084503447469,0.219271956261935,0.2,0.158,1
"KRBOX5",0.291149415987912,1.65850994769405,0.246,0.066,1
"GRAMD1A",0.291150507838318,1.03032794456221,0.231,0.092,1
"ASH2L",0.291154723925922,1.74454169345257,0.092,0.026,1
"CYBB",0.291193572767912,0.337971057029184,0.215,0.118,1
"PLEKHA1",0.291298463170625,0.458263753986497,0.185,0.066,1
"DRG2",0.291367023395787,2.669215037692,0.154,0.039,1
"ARID4A",0.291434852878019,0.48999887787093,0.523,0.408,1
"CLN5",0.291650843301539,0.167927397024843,0.108,0.079,1
"LUC7L2",0.291887179753496,-0.293599311300088,0.646,0.618,1
"TAF8",0.291952822518082,1.12759531575856,0.154,0.079,1
"AMDHD2",0.292120754411423,0.501362483493414,0.2,0.092,1
"FAM120AOS",0.292153155083971,0.634387852659491,0.231,0.158,1
"DARS1",0.29215936835577,-0.257455920934066,0.292,0.237,1
"CRBN",0.292163377643282,1.1056873207073,0.262,0.092,1
"FKBP3",0.292200726275684,3.12300834884512,0.169,0.026,1
"BMS1",0.292205501872835,0.318959333951278,0.185,0.105,1
"HARS2",0.292360662500534,0.601468386517527,0.246,0.092,1
"IGKC",0.292594961102116,-0.693369274451299,0.292,0.316,1
"ADAM17",0.292609828845688,-1.20792502840684,0.215,0.395,1
"ZNF280D",0.292842936404319,2.3935153561783,0.169,0.026,1
"ZNF219",0.292993579204983,3.40781452976953,0.046,0,1
"ATP6AP2",0.293025389728659,0.318532468342853,0.231,0.118,1
"NDUFC1",0.293048921790222,0.145366745969332,0.308,0.171,1
"ZFAND1",0.293069025870343,1.45318504454057,0.123,0.026,1
"PGLS-DT",0.293112899105586,2.50890937014553,0.031,0,1
"PLD6",0.293112899105586,2.50890937014553,0.031,0,1
"OGT",0.293271575275743,0.203242566442374,0.354,0.25,1
"PCGF3",0.293322054926086,0.136010021739701,0.077,0.079,1
"MRPS30",0.293534955221758,1.12986910792776,0.338,0.145,1
"NHLRC2",0.293616280971755,1.29400652336965,0.154,0.039,1
"SREK1",0.293617119790966,-0.435462159434044,0.446,0.434,1
"SLC24A1",0.293625302140792,-1.46971178351582,0.046,0.118,1
"ENSG00000274425",0.293756029483457,2.63099752561027,0.031,0,1
"MT-ND3",0.294025224306721,-0.857256486326529,0.969,0.974,1
"EIF2B2",0.294151060970434,-0.951147383683125,0.138,0.158,1
"ENSG00000290927",0.294207242939268,0.308302333338221,0.231,0.171,1
"ZYX",0.294571115170358,0.801016873893051,0.215,0.079,1
"LAPTM4B",0.294670317874179,0.816060537509202,0.031,0.026,1
"ASPHD2",0.294706972717663,3.05046475897202,0.215,0.013,1
"ENSG00000272501",0.294717831815137,1.81288757504944,0.046,0.013,1
"FOXRED1",0.294845613039072,1.32683829788697,0.092,0.013,1
"EXOG",0.2949567340147,0.20646982946332,0.2,0.092,1
"NFKBIA",0.294969416746125,-0.61820473708506,0.908,0.961,1
"SPOUT1",0.295028989996336,1.61937179338784,0.138,0.053,1
"STRN",0.295053167114694,0.515778603860662,0.215,0.105,1
"ITPRIP",0.29505495158209,-0.252958569549896,0.154,0.158,1
"SS18L1",0.295186849606233,1.04432875888918,0.092,0.026,1
"GRK3",0.295199625534761,0.834400174794304,0.169,0.079,1
"PEX3",0.295452997021246,-0.585557291939895,0.031,0.039,1
"PSAP",0.295700719911473,-1.0734534338375,0.338,0.487,1
"PRR5",0.295977619300808,-0.202233715708576,0.031,0.039,1
"FOXP4",0.295987389210077,1.57747124794101,0.169,0.053,1
"RPS6KA6",0.296014744572129,-2.86483505892434,0,0.053,1
"IQCH-AS1",0.29631597169424,-0.75380044408912,0.031,0.026,1
"RCOR3",0.296412592902769,0.152704401865002,0.292,0.158,1
"ZNF275",0.296681064025692,-0.100190151136082,0.046,0.053,1
"SPTSSA",0.296811970980156,1.54200572539821,0.169,0.039,1
"CENPK",0.296813591563318,2.04977903646057,0.031,0,1
"WDR47",0.296836052158373,-0.405191977631357,0.277,0.303,1
"FAM169A",0.296853433154354,0.630850967143981,0.031,0.013,1
"SPOPL",0.296997310411902,-0.293139592392872,0.292,0.25,1
"GLE1",0.297016927184233,2.53418912574461,0.138,0.013,1
"LINC02482",0.297045596375047,2.33209937875445,0.031,0,1
"PARP11-AS1",0.297045596375047,2.06617129792667,0.031,0,1
"ARHGEF5",0.297183602757895,2.13097055132329,0.031,0,1
"TSEN54",0.297183602757895,2.37822496188425,0.031,0,1
"ENSG00000289331",0.297251251202913,1.7934687071122,0.138,0.053,1
"HIBADH",0.297437725064165,4.31973135718555,0.169,0,1
"STK33",0.297861283657999,2.14042244903466,0.031,0,1
"PIN4",0.298538808934399,0.831636736630741,0.092,0.026,1
"PARP11",0.298760918230652,0.182990676221692,0.108,0.066,1
"GRIPAP1",0.29882041624902,0.313676172935084,0.308,0.158,1
"PPM1L",0.298836851092093,0.553843250356534,0.138,0.079,1
"PPIEL",0.298961320982802,-1.15429384586399,0.031,0.026,1
"TLR2",0.299064623965563,2.09435457350451,0.031,0,1
"TMEM11",0.299075157537199,-0.440185447675223,0.2,0.197,1
"UBE2Q2P2",0.299147531475504,1.45596778264492,0.077,0.026,1
"TSG101",0.299352147800843,0.953472315549081,0.308,0.171,1
"MFF",0.299685257104532,1.44535713728785,0.246,0.092,1
"COL1A1",0.299834049430356,2.36265027398095,0.138,0.026,1
"KIF20B",0.300231837467621,0.568347844541696,0.2,0.145,1
"RFX5",0.300242899110493,0.169762334971862,0.215,0.184,1
"PMEL",0.30042213586239,2.49745706504441,0.031,0,1
"SMYD4",0.300482417326951,2.49708088328215,0.031,0,1
"TMEM14C",0.300589659774266,1.20402609931097,0.138,0.026,1
"ENSG00000289000",0.300624030601474,2.67289633149153,0.031,0,1
"ENSG00000260273",0.300669217596859,2.5349689675539,0.031,0,1
"GINM1",0.300682059404581,0.340750349502764,0.246,0.184,1
"GDAP2",0.300741540409822,0.434259328653124,0.185,0.105,1
"FAM133B",0.300895538602504,0.444046048947479,0.6,0.368,1
"ZNF721",0.300994041663598,-0.717599610003541,0.246,0.342,1
"EEF2",0.301014916318149,0.176988481705497,0.954,0.961,1
"ENSG00000251309",0.301133316720183,2.65064198984191,0.031,0,1
"LMNA",0.301182416918838,-0.571394997694405,0.631,0.592,1
"METTL15",0.301259955887515,1.70118715533474,0.154,0.039,1
"SLC25A28-DT",0.301482316816247,2.73639902999143,0.031,0,1
"ARHGEF12",0.301523758700605,-2.4476655411346,0.015,0.079,1
"UBR7",0.301603264345669,1.28542848183524,0.2,0.053,1
"ENSG00000226824",0.301664042388219,1.09280482338584,0.123,0.053,1
"NSUN5",0.301773911684308,1.2862202047491,0.169,0.066,1
"RNASET2",0.302001032939009,0.912406880909073,0.692,0.447,1
"CDCA4",0.302135371766668,1.19628434730486,0.185,0.053,1
"ENSG00000287825",0.302140204668351,2.14315334818706,0.031,0,1
"ENSG00000290032",0.302165164221817,3.41351015751709,0.031,0,1
"ZNF747-DT",0.302178580986488,2.48601120910579,0.031,0,1
"TIAL1",0.302209143646425,0.537850617160212,0.492,0.316,1
"LONRF1",0.30228307805332,0.801890879427533,0.215,0.158,1
"C1orf21",0.302349487447879,3.00565680244159,0.031,0,1
"LPP-AS2",0.302363383821621,2.51841038381662,0.031,0,1
"DCTN1",0.302426191082902,0.667620314329,0.031,0.013,1
"CMTM7",0.302456730956683,1.5607157018827,0.569,0.184,1
"CC2D1A",0.302555500244964,2.55574956621885,0.031,0,1
"CXorf38",0.302626033549242,0.401034722721647,0.185,0.092,1
"ACOT8",0.30262689437855,0.436164008109717,0.108,0.053,1
"ENSG00000283118",0.302656918451757,-2.01661029178455,0,0.039,1
"H1-2",0.302680924457284,2.33501359123822,0.523,0.105,1
"SYF2",0.3027655314716,-0.376332608532742,0.6,0.526,1
"ENSG00000228830",0.302768295340311,-3.45226831257199,0,0.092,1
"HERC4",0.302993185610115,1.32699415106762,0.185,0.079,1
"ENSG00000291130",0.303070345267588,1.51219532842103,0.062,0.013,1
"SFXN4",0.303337613318146,2.72936483808914,0.031,0,1
"NOCT",0.303541120163775,0.880179320446215,0.215,0.105,1
"AIF1",0.303582321345509,2.10306297229345,0.031,0,1
