"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CACNA1C",0.0391652419671739,-0.40919646771914,0.014,0.02,1
"TRIP13",0.0393850138722924,-0.332057249456669,0.008,0.01,1
"C1GALT1C1",0.0393909305174487,-0.401607132064415,0.097,0.11,1
"HEXA",0.0394107054805725,0.2273629466545,0.255,0.203,1
"SLC25A35",0.0394730656255154,0.185717923803578,0.025,0.017,1
"MX1",0.0394759450982311,-0.2617142011622,0.441,0.413,1
"MAN1B1",0.0394807528116054,0.386167669859235,0.162,0.107,1
"SYF2",0.0396332446248075,0.120906120265764,0.616,0.546,1
"DTYMK",0.0396440759856948,-0.282243093913618,0.092,0.096,1
"ENSG00000230074",0.0397307397737834,-0.968169703499399,0.011,0.019,1
"ZCRB1",0.0398986932770394,0.336880446690192,0.213,0.158,1
"DISP1",0.0399528300825681,-0.327707478328674,0.044,0.049,1
"ZNF282",0.0400019094404056,-0.190264682878773,0.068,0.068,1
"USP18",0.0400174811714344,-0.425593868398596,0.129,0.148,1
"AC233976.1",0.0400585257909186,0.654774855397888,0.017,0.01,1
"DDX11",0.0400766784827574,-0.584063586345364,0.034,0.037,1
"SLC25A4",0.0400892938997185,-0.954934391168854,0.018,0.029,1
"SLC35E3",0.0401484288772396,0.517423002568109,0.066,0.043,1
"AC016773.1",0.0401576851040859,0.705702580648847,0.012,0.007,1
"STON1",0.0401593141609937,0.765289770066934,0.016,0.008,1
"C1orf43",0.0401686202177384,0.148784584301596,0.541,0.458,1
"PRDX5",0.0401880097768762,0.223499127712279,0.584,0.491,1
"VPS53",0.0402514753306967,-0.211971152210127,0.154,0.156,1
"AIG1",0.0402981798198409,0.645582783581339,0.076,0.044,1
"GFM1",0.0403003923077935,-0.261178886594859,0.131,0.133,1
"PTRH2",0.0404314529033889,-0.106918654469929,0.135,0.122,1
"MAPRE2",0.0404387314627081,0.146513939278082,0.381,0.325,1
"LRRC29",0.0404737392192159,0.861498228991312,0.011,0.005,1
"C10orf88",0.0404847461413212,0.458218551172739,0.04,0.029,1
"SLC25A19",0.040496842079734,-0.508906454941927,0.061,0.077,1
"TBC1D8",0.0405018048953496,0.198920035348274,0.017,0.014,1
"TRAV22",0.040506449982921,-0.35983278511539,0.019,0.019,1
"UHRF1",0.0405237962754125,0.414181070771369,0.01,0.009,1
"SLFN5",0.040546855369085,-0.301855877937745,0.623,0.633,1
"NSUN6",0.0405983205118805,0.447587220016835,0.132,0.091,1
"HCG17",0.0406120320764632,-0.194053321178383,0.057,0.061,1
"ZNF594",0.0406161854086844,-0.266062522841882,0.017,0.022,1
"PEX19",0.040702415952549,0.561018409470451,0.117,0.073,1
"BCL2L12",0.0407133190446001,0.123342751344358,0.088,0.069,1
"MARF1",0.0407197261024892,0.154833518652976,0.215,0.174,1
"HDAC4",0.0407776199121622,0.344827595308718,0.253,0.193,1
"TMLHE",0.040788414114486,0.23271656076093,0.088,0.069,1
"HAUS4",0.0410198572426877,0.519288406906098,0.136,0.092,1
"GFI1",0.0411160255781485,-0.427962223787473,0.069,0.074,1
"YLPM1",0.0411619113864741,-0.124378422594701,0.206,0.206,1
"MED28-DT",0.041265321431418,-1.72219723136578,0.004,0.011,1
"ORC6",0.0412836899966659,-0.791849810000469,0.008,0.012,1
"PGBD2",0.0414079499751274,-0.448598158509371,0.033,0.043,1
"ERLIN1",0.0416133131988687,-0.135166832240813,0.06,0.06,1
"ANXA2R-OT1",0.0416271128489121,-0.364004890623466,0.022,0.027,1
"NAIF1",0.041695474382048,0.168666394160607,0.036,0.024,1
"USP31",0.042049987100004,-0.410207913399241,0.022,0.026,1
"GCA",0.0420634374449359,0.150762345710798,0.054,0.04,1
"UQCC2",0.0420981132385877,-0.113257419769385,0.239,0.231,1
"AC026202.2",0.04221228403354,-0.116780937348047,0.014,0.015,1
"SYPL1",0.0422830245648073,-0.185629787418504,0.295,0.295,1
"DNAJC9-AS1.1",0.0423042042727739,-0.661937420494828,0.006,0.011,1
"ENSG00000253607",0.0423836759168514,-0.73625322251984,0.017,0.026,1
"SMIM14",0.0424271167062488,0.359939584681784,0.096,0.066,1
"ASH1L-AS1",0.0424809038426636,0.820811536759532,0.066,0.033,1
"ENSG00000258875",0.0425020387811584,-0.291690101824924,0.022,0.025,1
"CDK5RAP3",0.0425427333090098,0.254615507651348,0.333,0.263,1
"METTL3",0.0426029135129567,0.101063225570196,0.12,0.1,1
"NEURL2",0.0426144472169291,0.759506920375471,0.014,0.007,1
"ZNF654",0.0426552297079479,0.325528729245929,0.205,0.148,1
"ENSG00000287697",0.0426662690779263,-1.03376824965503,0.013,0.021,1
"ENSG00000236935",0.0427044366214852,-0.865425257429666,0.008,0.012,1
"ZMIZ2",0.0427574836534495,0.196865198526915,0.106,0.085,1
"TRAV9-2",0.0427965705165034,0.148717700643,0.054,0.054,1
"GPC2",0.0427975655656417,0.758177724664661,0.032,0.016,1
"ARL14EP",0.0428114303034924,0.339252724140091,0.287,0.22,1
"SLC9A9",0.0428522629426079,-0.143048903343351,0.141,0.141,1
"GSEC",0.042860249157991,1.83211910702448,0.022,0.005,1
"PLEKHF2",0.0428896515046882,0.106720797963264,0.147,0.122,1
"IKBKE",0.0428900154928831,0.10958792859819,0.21,0.173,1
"TAPT1-AS1",0.0429071205494458,0.381236363468877,0.035,0.021,1
"JARID2",0.043018157861746,0.20067694574472,0.309,0.258,1
"DNTTIP1",0.0430830786810493,-0.206377164840039,0.156,0.165,1
"PTPA",0.0430853993848273,0.523502578520732,0.154,0.103,1
"MAPK11",0.043098929465557,-0.190866278368197,0.027,0.03,1
"MINDY3",0.0431303538991721,-0.172803762038921,0.079,0.087,1
"HS1BP3",0.0431633400958575,0.100577658622312,0.067,0.054,1
"RHOXF1",0.0431861902293907,-1.27344564509836,0.01,0.018,1
"LRRC51",0.0431914832649323,-0.997695362662121,0.009,0.017,1
"ENSG00000249870",0.0432428200985503,-1.0318681691103,0.008,0.017,1
"ENSG00000233367",0.0432524064103448,-0.632051267990327,0.013,0.018,1
"ALG10",0.0432559528647915,0.253062886954097,0.031,0.024,1
"ZNF852",0.0433106833844257,-0.470427173668913,0.059,0.072,1
"MPZL2",0.0433170576831657,0.720883021849942,0.01,0.004,1
"NATD1",0.0434375896531978,0.925654173503782,0.022,0.009,1
"BAZ1A",0.043468307414707,-0.108777770584354,0.548,0.531,1
"ZMYM1",0.0435481885413505,-0.122229777857983,0.067,0.063,1
"ENSG00000289156",0.0435683470432485,-0.608166826029451,0.01,0.014,1
"CHAF1A",0.0435808734579513,0.632833991894002,0.041,0.023,1
"ENSG00000285658",0.0436012796560665,-0.486248141369675,0.008,0.01,1
"AC010275.1",0.0436273637533152,0.654187100946376,0.017,0.01,1
"SLC25A37",0.0436403121731191,0.235481389437578,0.078,0.059,1
"TSR2",0.0436702339946339,-0.126081593280625,0.228,0.228,1
"ZNF589",0.0436828033986476,-0.3659228474526,0.038,0.043,1
"MYO1C",0.0437581143311807,-0.744716200124616,0.032,0.046,1
"ENSG00000285280",0.043799735461149,-0.292077416083021,0.018,0.021,1
"LINC03063",0.043815669921308,-0.507329375423677,0.008,0.01,1
"C1QTNF7-AS1",0.0439006810199911,-1.27657037285547,0.008,0.016,1
"TMEM68",0.0439562512350889,0.341821735079888,0.095,0.064,1
"SIRT3",0.0440438492432447,0.447236383868818,0.079,0.051,1
"TMEM191A",0.0440530530717303,-0.263316387197958,0.028,0.032,1
"TMED8",0.0440589375034667,-0.38092001188653,0.069,0.074,1
"TRAV25",0.0441066185585588,1.54553729044816,0.034,0.014,1
"ADGRE2",0.0441218831032161,-1.37063206771707,0.015,0.031,1
"KATNA1",0.0441360678480925,-0.41484455510899,0.106,0.121,1
"AL136454.1",0.0441361454366567,1.37014091812464,0.023,0.008,1
"SRSF6",0.0441870980800818,-0.112542968015891,0.278,0.27,1
"AC096677.1",0.0442717181593524,1.34086614856975,0.017,0.007,1
"ZBTB47-AS1",0.0442965959043878,-1.06396167981433,0.012,0.022,1
"PLAGL1",0.0443047272729742,0.775765843498439,0.032,0.018,1
"FIZ1",0.0443445056452122,-0.30012870106406,0.038,0.04,1
"A1BG",0.0443808242550009,0.557888331986518,0.102,0.067,1
"ENSG00000261573",0.044400104618663,0.194320672311217,0.046,0.043,1
"STK17A",0.0444565279881602,0.167240950362414,0.776,0.718,1
"AP001610.2",0.0445102238276542,1.99614242125768,0.011,0.002,1
"RARS2",0.044597094908935,-0.207648944792526,0.21,0.214,1
"NCOR1",0.044605289653357,0.147995403286518,0.543,0.48,1
"HECW2",0.0446326141394939,0.799425317611095,0.023,0.014,1
"GALK1",0.0447582581882366,0.63282843037398,0.142,0.084,1
"DENND3",0.0447647442240433,-0.673639929483866,0.018,0.027,1
"CBLL1-AS1",0.0447745588606469,-0.57785287733488,0.007,0.01,1
"GNPTG",0.0448625950899486,-0.107947798613054,0.249,0.228,1
"ECH1",0.044892313940209,0.244768281642343,0.507,0.406,1
"BLK",0.0448987444070865,0.46124954985748,0.038,0.026,1
"BRCA1",0.0449266551049198,-0.500026461446798,0.01,0.012,1
"ENSG00000225339",0.0449391630386319,-1.44445178808117,0.005,0.011,1
"ENSG00000291046",0.045014105955963,-0.84026514779831,0.006,0.012,1
"RAMP1",0.0451343075522533,0.30631514433768,0.019,0.011,1
"CD82",0.0452085969330152,-0.367923647212336,0.295,0.326,1
"AL450326.1",0.0452330710783839,0.463601759859871,0.01,0.005,1
"NSMCE1-DT",0.0452770665824161,-0.845140637957996,0.009,0.015,1
"TSHZ3",0.0452784108380572,-0.297209921782382,0.01,0.01,1
"TJP3",0.0452987234425852,1.06855321904696,0.019,0.008,1
"ACTR10",0.045298735991515,-0.101300416967104,0.293,0.278,1
"AC092279.1",0.0453070976504277,0.927214913857396,0.027,0.012,1
"TMTC4",0.0453523198177978,0.724368048855419,0.087,0.052,1
"ZNF202",0.0453797617280123,-0.277547330184673,0.031,0.034,1
"HHAT",0.0454468784569131,-0.933431354305857,0.011,0.017,1
"SYNGR2",0.0455419817493895,-0.263474100755608,0.412,0.417,1
"ERICH6-AS1",0.0456798454639331,0.538687291379481,0.047,0.031,1
"KCTD12",0.045738892114558,1.13367204186173,0.014,0.006,1
"MCM6",0.0457630862651096,0.107218397837402,0.209,0.174,1
"LINC02273",0.0458544728047552,0.813977633398059,0.138,0.078,1
"AC145285.6",0.045896740887846,0.575945716112827,0.01,0.006,1
"ITPR3",0.0459284818265752,-0.178093030022429,0.118,0.121,1
"ENSG00000290999",0.0459530763530237,-0.610515587897271,0.011,0.015,1
"BRI3BP",0.0461152561085286,-0.650063580245754,0.041,0.05,1
"STAMBP",0.0461383650100574,0.493939855179711,0.196,0.136,1
"FEZ2",0.0461536543317412,0.401531707721469,0.12,0.079,1
"ENSG00000259704",0.04625600961217,0.540492396198872,0.013,0.009,1
"DHRS4L2",0.0462856433213282,0.65395907971872,0.061,0.034,1
"STXBP2",0.0463188026634428,0.25503253647697,0.346,0.269,1
"PAWR",0.0463560597671858,0.386471189528571,0.044,0.03,1
"OTULIN",0.0464382864680197,0.158273472694182,0.208,0.175,1
"CSNK1A1",0.0465178198421728,0.279021373950266,0.581,0.468,1
"LYN",0.046604026258496,-1.20420528406819,0.007,0.012,1
"MYH10",0.0466713203965047,0.506577516849788,0.024,0.016,1
"CHN2",0.0466729705049169,-0.647157529955465,0.033,0.051,1
"AC079921.1",0.0467090464802816,-0.314071164074014,0.023,0.022,1
"RASSF1-AS1",0.0467412358075863,0.822286450750641,0.01,0.004,1
"CCNK",0.0468061675353624,0.137460250699532,0.306,0.252,1
"PRKAR1B-AS1",0.0468145726797071,-0.108451544773126,0.01,0.012,1
"CEACAM1",0.046818820639396,0.446657219597902,0.017,0.009,1
"ENSG00000290872",0.0468243861142456,-0.557460290818419,0.021,0.028,1
"ARRDC2",0.0468722615972829,0.238146742135468,0.524,0.443,1
"ENSG00000289843",0.0468864127462173,-0.93444219259406,0.007,0.01,1
"PSMB8-AS1",0.0469681325425748,0.190741013085036,0.355,0.288,1
"AC012358.3",0.0471658418783029,0.534997922412658,0.014,0.008,1
"METTL9",0.0472273374936713,0.144556222514058,0.436,0.366,1
"METTL4",0.0473644784700903,0.263451745095918,0.104,0.077,1
"OSBPL11",0.0473788787832089,-0.263999664519546,0.083,0.078,1
"IKBKG",0.0475167920445361,-0.126290466977045,0.181,0.173,1
"AC002463.1",0.0475989541711331,-0.188870381717714,0.017,0.017,1
"IFNG",0.0476047300092243,0.234385365997555,0.013,0.014,1
"FXYD7",0.0478399524221218,0.168353116082851,0.107,0.1,1
"PPP3CC",0.0478833869436331,0.276948183115663,0.491,0.417,1
"TRAV18",0.047931204095446,0.999352778396309,0.021,0.01,1
"MGAT4B",0.0479386237105457,0.11470662227605,0.251,0.204,1
"C5orf22",0.0479417687446435,-0.122303632297388,0.108,0.106,1
"FAM120B",0.0479503446756985,0.133759104699176,0.271,0.234,1
"ACO2",0.0480764778926126,0.100051803918077,0.246,0.216,1
"LAYN",0.0480993682034888,1.76706834053391,0.016,0.004,1
"NRBF2",0.0481319190201581,0.154168407654184,0.212,0.171,1
"H2BC7",0.048175586892254,-1.29263481890674,0.005,0.011,1
"SFXN2",0.0481959578143719,-0.247244089840926,0.032,0.035,1
"HIST1H4D",0.0482582340885718,1.84248267749296,0.014,0.004,1
"ENSG00000280195",0.0482962959161412,-1.68046622977195,0.004,0.01,1
"SSH1",0.0482990377911069,-0.227664805615885,0.069,0.072,1
"DTWD1",0.0483299728168036,0.252672959490946,0.138,0.106,1
"KIF5B",0.0483960615120841,0.233551788067996,0.478,0.392,1
"IL12RB1",0.0484067336768246,-0.112223506789075,0.101,0.088,1
"ZUP1",0.0484252003052723,-0.177528561028096,0.087,0.087,1
"HMGN2",0.0484803025891784,0.20149790668511,0.641,0.571,1
"DDTL",0.0485528916267091,-0.318267166639393,0.013,0.014,1
"ATAD3A",0.0485830167870333,-0.440291900595168,0.046,0.056,1
"AVEN",0.0486132279755297,-0.121668618767082,0.069,0.073,1
"AC018521.5",0.048646613704269,0.969276402250371,0.016,0.008,1
"DMXL1",0.0486571635151659,0.151271322717467,0.172,0.144,1
"ENSG00000286803",0.0486589032833312,-0.825544473983133,0.011,0.018,1
"ITPKC",0.0487183706117395,0.27038152870379,0.042,0.028,1
"H4C4",0.0487375000346067,-0.592110281692755,0.01,0.011,1
"TUBGCP5",0.0487978181326889,-0.146849176622248,0.064,0.065,1
"ERMAP",0.0488549050286181,0.177202553507513,0.024,0.017,1
"DDX55",0.0488823412122151,0.165067262715314,0.103,0.086,1
"PIK3AP1",0.0488843149070515,0.47381990269171,0.018,0.013,1
"EXO5-DT",0.0489264990712104,-1.18162736520732,0.01,0.018,1
"MIA3",0.0489310762237686,-0.103617879081164,0.33,0.317,1
"XPO6",0.0489622006582876,0.372234178775865,0.264,0.194,1
"CHCHD10",0.0490283317707625,0.151735563400674,0.345,0.293,1
"ENSG00000290948",0.0490534077495865,-1.7829694146887,0.005,0.015,1
"PPTC7",0.0490774583068466,0.218603643700251,0.198,0.168,1
"SIL1",0.0491189470548646,0.465149048632809,0.092,0.059,1
"PNPLA4",0.0491377626697869,0.598476654749394,0.044,0.026,1
"YBEY",0.0492216855736058,0.130675080491389,0.139,0.111,1
"C16orf46",0.0492351595252326,-0.985614029321683,0.011,0.016,1
"AC093627.5",0.0492934384606563,1.0549181594093,0.011,0.004,1
"LINC00426",0.0495224779785891,0.428374893577554,0.085,0.056,1
"AL139260.1",0.0495564963474556,0.692037290004819,0.013,0.007,1
"LSM14B",0.0495706272971213,0.389645795808336,0.129,0.093,1
"AL136419.3",0.0495919630606354,0.800911473879283,0.032,0.015,1
"ABRAXAS1",0.049618006177449,0.223299266548579,0.179,0.143,1
"C14orf119",0.0496738646153604,-0.121579562364195,0.37,0.363,1
"DNAAF4",0.0497516355294045,1.10843214666448,0.031,0.014,1
"FAM217B",0.0497598093171044,0.330120019965733,0.1,0.068,1
"ENSG00000240497",0.0497608599657442,-0.259426596014733,0.01,0.01,1
"PIK3CG",0.0498082158013173,0.537887758293548,0.117,0.078,1
"GTF2E2",0.0498267016515433,-0.266698065497216,0.188,0.194,1
"AC104596.1",0.0499890261215324,0.481601260670308,0.017,0.01,1
"ENSG00000251131",0.050019320576521,-0.743875701079348,0.008,0.014,1
"CFAP44-AS1",0.0500884114542619,-0.788550474613841,0.007,0.01,1
"ENSG00000290989",0.0502137666095231,-0.912760815458547,0.012,0.016,1
"FAR2",0.0502420429429437,-0.118465429009403,0.082,0.09,1
"COA8",0.0503180526813684,0.166305480307501,0.258,0.205,1
"BCL10",0.0503301490158844,0.32351162935211,0.177,0.139,1
"METAP1",0.0504219889166515,0.245315685513176,0.205,0.154,1
"GPR68",0.0505205357233113,-0.377840404159592,0.06,0.074,1
"LMNTD2",0.0507147288867464,0.246266915483771,0.028,0.019,1
"BCDIN3D",0.0509683840585446,-0.106287035310017,0.07,0.062,1
"SLC2A8",0.051032986759815,-0.67292374941796,0.01,0.012,1
"MBTPS2",0.0510960425795542,-0.298909286663186,0.027,0.03,1
"SUPT7L",0.051255299834359,0.102856340214725,0.189,0.158,1
"SMAD1",0.051390534996645,-0.314681986820552,0.025,0.023,1
"CD320",0.0514156825953405,0.131761576068547,0.122,0.089,1
"TRIM46",0.0515000541593224,-0.409752059032016,0.022,0.022,1
"LSM3",0.0515021368374506,0.105262864688103,0.312,0.256,1
"BLM",0.0515250202862156,0.427701911889201,0.051,0.043,1
"CCNI2",0.0517644567303201,-0.900977885080404,0.013,0.026,1
"KDM5C",0.0518274015328334,-0.110711033891152,0.185,0.178,1
"TAF1",0.0520625531343215,-0.290146872765877,0.138,0.145,1
"PRR3",0.05214358111815,0.367949161168233,0.081,0.058,1
"BMF",0.0521830901360434,0.366351903532718,0.015,0.01,1
"LINC02328",0.0523061219177009,-0.210838058123508,0.054,0.059,1
"RP9",0.0523721442516092,0.227344372026049,0.187,0.152,1
"CCDC163",0.0523803392895316,1.40201167218904,0.014,0.005,1
"CHST2",0.0524270560245046,0.712071269978714,0.054,0.034,1
"FYCO1",0.0526249495778482,-0.228972402001484,0.092,0.096,1
"CYLD-AS1",0.0527142425357071,-0.922129128568772,0.007,0.014,1
"CBX5",0.052716730964619,0.119662449389168,0.172,0.145,1
"ENSG00000288729",0.0527278156508489,-0.320675181551406,0.01,0.012,1
"TAF1A",0.052801367448556,-0.263508501116337,0.028,0.032,1
"TAF4",0.0528087540106098,0.465313572624636,0.053,0.036,1
"ENSG00000237126",0.0528855485072853,-0.650900736224339,0.007,0.01,1
"JMJD7",0.0529972501521057,0.338297963416501,0.102,0.072,1
"NISCH",0.053078116927706,0.248130381317957,0.135,0.103,1
"ABI2",0.0530962276680045,0.207115896179314,0.105,0.08,1
"LINC00649",0.0531180319096472,-0.424423330172461,0.173,0.199,1
"ZNF496",0.0532284523252031,1.20870771346544,0.044,0.02,1
"AGL",0.0533396605388292,0.17206619086837,0.086,0.069,1
"CLNS1A",0.0533806464072171,0.139614470011014,0.439,0.372,1
"TNFSF11",0.0535362305723968,-2.34468380109148,0.004,0.014,1
"TRIM11",0.0536415394408434,0.367032824185247,0.151,0.105,1
"AC012313.1",0.0537090812088054,0.285219077339582,0.013,0.008,1
"ZFYVE19",0.0538069348558964,0.447079063210056,0.078,0.051,1
"RAB35",0.0538264655363293,-0.144141054782299,0.209,0.2,1
"DNM3",0.0538322540771441,-0.594836351121575,0.017,0.026,1
"CHMP2A",0.0538719110692844,0.206014745668015,0.366,0.285,1
"LIN7C",0.0538936111261758,-0.262434943921115,0.107,0.111,1
"ZNF800",0.0539027370113368,0.204528497208209,0.351,0.279,1
"ARL4D",0.053958906140999,0.885284211068395,0.02,0.011,1
"RDH11",0.053980111591982,0.336688822527365,0.224,0.167,1
"CNBP",0.0539913858237328,0.147861752615691,0.93,0.871,1
"SEC16A",0.0539971913142831,-0.14436732436346,0.156,0.161,1
"PLCL2",0.0540676227466118,-0.105709464749342,0.375,0.351,1
"BOLA2",0.0540682242005581,0.406329560543625,0.096,0.072,1
"TBC1D16",0.0540862605011163,-0.883085209982388,0.02,0.032,1
"KMT2C",0.0541286615493166,0.169817156736012,0.402,0.33,1
"DENND1A",0.0542045946122229,0.323636084447551,0.16,0.122,1
"CYB561",0.0543600239022983,0.405220968601467,0.122,0.089,1
"ATXN7L3",0.0543640255808442,0.299115447907519,0.081,0.062,1
"MAGEE1",0.0543883956394758,0.550173943248821,0.035,0.022,1
"ZNF74",0.0544401941510836,0.632113326326492,0.023,0.012,1
"CTSC",0.0544541520782519,0.172222519256277,0.357,0.294,1
"IQCB1",0.0544937097714426,-0.191588776352518,0.215,0.209,1
"ABCA7",0.0545337222911465,0.18507435445671,0.094,0.075,1
"FDPS",0.0545817288996802,0.103093795116767,0.29,0.255,1
"VTA1",0.0545868327512913,-0.210127983235749,0.27,0.257,1
"LATS1",0.0547438931674416,-0.156265241781669,0.196,0.191,1
"TOB2",0.0547572439372951,-0.10839276027102,0.103,0.096,1
"PNRC2",0.0547599794603992,0.161631700154529,0.488,0.41,1
"KEAP1",0.0547637071003865,0.287420695867817,0.213,0.161,1
"TMEM41A",0.0548079109135915,0.351744514205034,0.092,0.066,1
"ERV3-1",0.0548410229140725,0.179298280284471,0.04,0.03,1
"FAAH2",0.0548860987879165,0.251113301621404,0.523,0.483,1
"ENSG00000290922",0.0549058135443099,-0.772703319837043,0.008,0.014,1
"ENSG00000244459",0.0549224427155035,-2.79280625960063,0.002,0.012,1
"LENG9",0.0549471532565465,-0.38796112107263,0.014,0.017,1
"MRPL57",0.0551058305812414,0.200338099824045,0.559,0.469,1
"DNAI3",0.0551187370203614,0.393072245731654,0.01,0.01,1
"CHST14",0.0551339975651594,-0.193557350228777,0.042,0.038,1
"CWF19L2",0.0551777511775801,-0.111596231035421,0.216,0.215,1
"AL110114.1",0.0552845572198416,1.0550802134444,0.01,0.005,1
"GNB1L",0.0553320661353752,0.181675376920028,0.103,0.084,1
"SARM1",0.0553664313357108,-0.627624252676914,0.04,0.052,1
"PUSL1",0.0554263392823101,-0.205833410739825,0.074,0.082,1
"DSTYK",0.0554519925749229,-0.285901685840831,0.083,0.09,1
"FAM85B",0.0554898068550653,0.491886384479907,0.048,0.031,1
"TAF4B",0.0556301234896405,0.258664244284239,0.129,0.1,1
"FAM220A",0.0556885433326017,0.985083464510641,0.01,0.005,1
"LINC01138",0.0557426397811451,-0.168725662016237,0.335,0.336,1
"KANSL1L",0.0557473252809349,0.193929856466045,0.04,0.033,1
"OGFR",0.0558646629368585,-0.320470714429245,0.312,0.341,1
"ZNF624",0.0559363874266386,-0.370871882902185,0.041,0.046,1
"ENSG00000288827",0.0559853570526151,-0.528438544575129,0.019,0.025,1
"FAS",0.055988960501455,-0.310047256613655,0.241,0.255,1
"PLEKHG5",0.0560298602467995,1.32923147684841,0.011,0.004,1
"CD5",0.0560548608490851,0.221193369774418,0.741,0.642,1
"ZNF737",0.0562434447091912,0.357400427159198,0.091,0.066,1
"BCL7A",0.0563464488704779,0.768838276911832,0.028,0.015,1
"AC009313.1",0.0564625028229585,0.683131293140103,0.027,0.015,1
"TCF4",0.0564752893625396,0.58176068532056,0.018,0.012,1
"VAV1",0.0565045125270243,0.4392493876854,0.242,0.164,1
"SRPRB",0.0565986994846725,-0.105912736195002,0.169,0.171,1
"FADS1",0.0566218153915514,0.65713333274455,0.01,0.004,1
"MDGA1",0.0566508905351089,-1.22689732361536,0.01,0.019,1
"TSKS",0.0566751748412107,0.143821584319528,0.01,0.007,1
"C6orf89",0.0567090268730408,-0.131072088206352,0.212,0.208,1
"LINC03072",0.0567253253343864,-1.39081466418224,0.004,0.011,1
"CPNE8",0.0567785278154947,1.16797663128073,0.042,0.018,1
"FBXO34",0.0568292695544087,-0.260897848185498,0.291,0.308,1
