"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ABTB3",0.000137875865979893,0.753513429249352,0.12,0.084,1
"NTAN1",0.000139017085855039,0.339479970839953,0.194,0.139,1
"METTL13",0.00013935777517417,-0.316678750268067,0.026,0.032,1
"SPG11",0.000140886266722493,0.413067205675809,0.201,0.136,1
"ADTRP",0.000142356318559768,-0.52646740482278,0.04,0.061,1
"SP140",0.000142612742448633,-0.27115703847186,0.144,0.153,1
"PTGER4",0.000142868714587255,0.411339223784202,0.282,0.205,1
"SNED1-AS1",0.000143458086155255,-0.17031153139834,0.016,0.019,1
"MRPS18B",0.000143749666617336,0.308915119210955,0.362,0.286,1
"RPUSD3",0.000145911523817679,0.356997318364786,0.198,0.141,1
"ICK",0.00014654705047681,0.43304111988821,0.036,0.026,1
"ACADVL",0.000147725491281341,0.333877921677378,0.41,0.324,1
"LINC00513",0.000148169474451736,-0.203346534677313,0.064,0.07,1
"APPAT",0.000151369309008267,-1.0449726549996,0.009,0.018,1
"CRLF3",0.000151493681977923,0.205372270487686,0.435,0.364,1
"BX537318.1",0.000151966561212288,1.83184822164494,0.01,0.002,1
"ARHGEF18",0.000152083742696948,-0.138568328415131,0.214,0.219,1
"AC124016.1",0.000154625411670214,0.619530147774773,0.03,0.017,1
"LGALS1",0.000155528411660972,-0.534768901104074,0.066,0.064,1
"OCIAD2",0.000159081714496668,0.160727839799802,0.654,0.582,1
"AC027031.2",0.000160212688323589,0.162699474368282,0.038,0.03,1
"TPRN",0.000160244209711849,0.598783087584442,0.022,0.012,1
"AC245297.3",0.000160992983018379,-0.493917810182436,0.138,0.149,1
"NADSYN1",0.000162144498041766,0.443119787517334,0.181,0.123,1
"BMERB1",0.000164052520680555,-0.638617706162541,0.018,0.027,1
"ARMCX3",0.000164495920643428,0.195126540435888,0.154,0.112,1
"ENSG00000291037",0.000164523182040706,-1.1202834823217,0.022,0.042,1
"SRPK2",0.000166656413802343,0.32364677993793,0.418,0.318,1
"IRAG2",0.000168074784199181,-0.266015105216043,0.083,0.094,1
"DYRK4",0.000168527864742522,0.401374871760081,0.121,0.077,1
"RPS5",0.000168965602098869,-0.109038791038888,0.996,0.994,1
"ACIN1",0.000169397156587901,0.257554750953158,0.423,0.346,1
"C11orf58",0.000169871284636849,0.219411851244636,0.646,0.558,1
"POLR2J3",0.000171095740472143,0.622155796082626,0.312,0.197,1
"RBAK",0.000171830089861256,0.287501136590627,0.078,0.056,1
"PTBP3",0.000173224223074845,0.39446127051073,0.387,0.284,1
"LCLAT1",0.000173600589495632,0.16755220197836,0.194,0.17,1
"NOA1",0.000176595807079615,0.214053141231035,0.198,0.158,1
"GTF2E2",0.000176669276481726,-0.27579005226211,0.155,0.169,1
"TRAV4",0.000177979425131366,0.561924697857289,0.092,0.061,1
"TRERF1",0.00018000702412368,0.496602483192107,0.157,0.098,1
"ECI2",0.000181109172078265,0.401538051992581,0.226,0.17,1
"GTF2F2",0.00018206183546691,0.238892522535838,0.164,0.125,1
"RPAP2",0.00018261624493463,0.445842102336547,0.283,0.198,1
"AL158151.1",0.000184621832251625,0.417034081223594,0.015,0.01,1
"SERPINB1",0.000185161974758861,0.401534293038164,0.334,0.23,1
"RPL34",0.000185447672883952,-0.13766179891778,1,1,1
"SLC44A2",0.000186742812566419,0.363907244102435,0.417,0.315,1
"MIDN",0.000187281745282194,0.113865344926124,0.195,0.172,1
"PIGC",0.000187372599030881,0.25937230529984,0.248,0.191,1
"NRF1",0.000189369796593711,-0.199620577667106,0.139,0.157,1
"KIF21A",0.000191159855322609,-1.50648316124557,0.01,0.02,1
"TMEM67",0.000193168989250638,-0.288978671348816,0.045,0.054,1
"SLC22A18",0.000196049332376341,0.750075920334066,0.032,0.019,1
"DENND11",0.000197260489296317,0.223179844970292,0.161,0.124,1
"ZNF654",0.000197387664284491,0.298107333392043,0.192,0.144,1
"KIF27",0.000198793405392498,-0.421776145853279,0.089,0.116,1
"SLC39A1",0.000198914274322299,0.206892821818183,0.161,0.122,1
"ENSG00000290968",0.000200326206038412,-0.749017913812606,0.018,0.03,1
"DNAJB1",0.000200897819382038,0.909909530620972,0.529,0.394,1
"ENSG00000268362",0.000203341553108182,-0.820796568475386,0.008,0.014,1
"CTSL",0.000203654795945197,-0.926159551978217,0.029,0.049,1
"GBE1",0.000205859032167789,0.645016528765187,0.132,0.082,1
"RGS1",0.000205890638184525,0.239962693069503,0.203,0.156,1
"CRYBB2",0.000206768843254418,3.30996776844635,0.012,0,1
"HIST1H2BN",0.000207668779059198,0.61043771834657,0.025,0.013,1
"PGAP2",0.000210759793569671,0.650020528526533,0.105,0.061,1
"AC127502.2",0.000211051155248262,0.297653385693559,0.048,0.031,1
"SATB1-AS1",0.00021400549411055,0.232656694136017,0.35,0.275,1
"DUSP4",0.000214482059309946,-1.3727453187653,0.005,0.012,1
"HECW2-AS1",0.000215910515059506,-1.22361550798988,0.008,0.016,1
"FAM171A2",0.000216950036152637,1.09265773733599,0.022,0.009,1
"KMT2C",0.00021972834596619,0.307060168204416,0.386,0.298,1
"LYSET",0.000220720170062292,-0.449056217107475,0.024,0.031,1
"DUSP3",0.000220766194534454,0.98743874834702,0.056,0.024,1
"SH3YL1",0.000222967324178661,0.355846290553742,0.215,0.15,1
"GPN1",0.000223345832754289,-0.254185864675874,0.127,0.136,1
"THYN1",0.000223824399711773,0.335262116528802,0.351,0.259,1
"PANK4",0.000223938150460189,0.443298079005428,0.12,0.086,1
"C1D",0.000224128972876944,0.162868805938014,0.299,0.242,1
"ORMDL3",0.000225269695980628,0.294883760977291,0.278,0.214,1
"SOD2",0.000226667080619831,-0.175820164477859,0.292,0.306,1
"SLC25A42",0.000226995475927188,0.381239932752411,0.092,0.063,1
"VPS36",0.000227649023632221,0.397273886518385,0.324,0.23,1
"GNG2",0.000227798581979101,-0.144240944889494,0.472,0.448,1
"SMCHD1",0.000228585855869796,0.145441816655794,0.752,0.674,1
"SLFN12L",0.000231471435318915,-0.30506149775077,0.125,0.128,1
"NAPRT",0.000233745640953872,0.185170994446388,0.103,0.079,1
"RPSA2",0.000233846893718278,-0.712125116350256,0.021,0.031,1
"RPS15A",0.000235864676471393,-0.117422042065994,1,0.999,1
"GMFB",0.000238023484792358,-0.305479868201571,0.089,0.106,1
"ESR2",0.000239309183187189,-0.497089899424196,0.06,0.079,1
"C12orf45",0.000240369218158917,0.396047329811223,0.054,0.033,1
"TAF1",0.000241761942929147,-0.352719022645918,0.121,0.142,1
"SERTAD1",0.000242325625106654,-0.257506454748307,0.14,0.145,1
"C11orf1",0.000242899990035733,0.192520812285936,0.06,0.046,1
"CBWD2",0.000243516998507372,0.125988983195665,0.117,0.098,1
"TMEM219",0.000244107081849539,0.435761072370861,0.348,0.235,1
"FSBP",0.000244296639878712,1.4069656812009,0.023,0.007,1
"SRSF8",0.000244823939970896,0.569786764893924,0.295,0.194,1
"PIGS",0.000246540789356685,0.541546925059122,0.126,0.073,1
"ANKRD12",0.000246978422605294,-0.106727620619952,0.721,0.728,1
"NUP214",0.00025140570449883,0.218230635174337,0.195,0.171,1
"SMURF1",0.00025183454234502,-0.309381720087735,0.104,0.117,1
"AC104162.2",0.000251866903304982,1.21397735053813,0.028,0.011,1
"GIMAP8",0.000252169400664343,-0.230294059203813,0.226,0.233,1
"DPH3",0.000252737189485357,-0.222435049726348,0.111,0.12,1
"PPP2R5A",0.000254545207226696,0.467727747838166,0.25,0.166,1
"TRIM9",0.000254723937202079,0.932122034862528,0.01,0.004,1
"MOB3A",0.000258312240613149,0.391532194818004,0.244,0.179,1
"RALGPS2",0.00025852117569637,0.573955411465779,0.187,0.124,1
"STAT6",0.000259386955844642,0.402080632120087,0.333,0.251,1
"SPRING1",0.000259852745566501,-0.29280340980524,0.026,0.03,1
"IPMK",0.00026121803554793,0.409909244037741,0.101,0.073,1
"TMEM99",0.000261618135341276,-0.145347556932413,0.048,0.045,1
"DYRK1B",0.000261750063176019,-0.472637874276482,0.087,0.104,1
"FBRSL1",0.000262049702403103,0.629354926038998,0.124,0.074,1
"MAP1S",0.000262435338410633,-0.231176047347525,0.125,0.128,1
"CBX2",0.00026341571853116,0.297433460943437,0.028,0.019,1
"PACS2",0.00026443138487383,0.81274166681889,0.078,0.039,1
"COMMD6",0.000264768364589356,-0.177123671617595,0.89,0.891,1
"ENSG00000272195",0.000267783017179257,-2.09825402998015,0.003,0.013,1
"TNNT3",0.000268886740085888,0.959708293604945,0.024,0.01,1
"PLOD3",0.000270818470987565,0.672133121856711,0.08,0.044,1
"NAT14",0.000271777680341449,0.516660551606484,0.067,0.041,1
"TCTEX1D2",0.00027387237957459,0.635650421070945,0.05,0.027,1
"ZRANB2",0.000273989041697703,0.25755894978362,0.529,0.436,1
"CCL4",0.000276448270488721,-2.49401600963831,0.022,0.069,1
"RORA-AS1",0.000278133721222447,-0.136407290628352,0.126,0.134,1
"SRPK1",0.000279027349242477,0.392025591077721,0.267,0.187,1
"PRPSAP2",0.000280107518128445,0.389861045385182,0.194,0.131,1
"AC010642.2",0.000280751094140631,0.120520841143431,0.097,0.082,1
"IL17RA",0.00028373172059528,0.300714171070965,0.241,0.178,1
"FRG1",0.000284419614803287,0.249439257515528,0.237,0.183,1
"PCMTD1-DT",0.000284517663412381,-2.48151954055485,0.002,0.011,1
"RPS27L",0.000285570764523751,0.352803778661333,0.446,0.37,1
"AC013264.1",0.000285750038989736,0.359435074386843,0.082,0.06,1
"EPHB6",0.000286447776309792,1.22314337495183,0.082,0.043,1
"HIST1H2AG",0.000289193429276613,1.01090875530267,0.047,0.02,1
"ZBTB38",0.000290376260241143,-0.165248329661631,0.092,0.091,1
"MTUS1",0.000290825735000687,0.744869760606791,0.057,0.031,1
"ENSG00000273175",0.000290896046026141,-0.279962095209259,0.033,0.04,1
"NDRG3",0.000290993998005021,0.362116068655328,0.113,0.078,1
"CAB39",0.000291565214391056,0.137621894998955,0.313,0.268,1
"REST",0.000293872104828426,0.387614803950521,0.367,0.275,1
"SAMSN1",0.00029487261995071,-0.120489848005362,0.207,0.199,1
"CDC40",0.000297027784100482,0.206163492351613,0.302,0.242,1
"CEP95",0.000297970597472697,0.425565221766489,0.231,0.16,1
"NEK11",0.000298022625868298,0.171270587787763,0.046,0.041,1
"AKTIP",0.000300492907480394,0.321838080172541,0.218,0.164,1
"KRT73-AS1",0.000306348584586716,0.400047062070997,0.075,0.053,1
"PINX1",0.000306403319547498,0.145350936051506,0.084,0.079,1
"ENSG00000273338",0.000308663189330351,-2.733102544739,0.003,0.02,1
"ZNHIT1",0.00031101406095444,0.288033880268768,0.383,0.286,1
"TBK1",0.000315418115383782,-0.383024057123285,0.029,0.029,1
"SBF2-AS1",0.000318609494070402,0.766041105117227,0.037,0.019,1
"SF3B1",0.000321222931413998,0.130630487475182,0.702,0.636,1
"CFAP36",0.00032122803982783,0.402822756433674,0.267,0.193,1
"BBX",0.000323519390444738,0.107068838117487,0.339,0.292,1
"KLF13",0.000325686531854824,0.404690377469829,0.656,0.519,1
"INTS7",0.000331384884886831,-0.288730226850045,0.044,0.049,1
"RIC3",0.000332214774352095,0.469678192044809,0.068,0.046,1
"ANKRA2",0.000332439613320145,0.408380401937609,0.151,0.104,1
"DNAJC9",0.000334901332928939,-0.213874884634602,0.16,0.168,1
"LYRM7",0.000335064158004253,0.106828150431091,0.117,0.101,1
"LDAF1",0.000337155710376702,-1.23724591126357,0.008,0.019,1
"SLC39A8",0.000337791550615279,0.549680377241065,0.146,0.09,1
"CCL5",0.000340268369896373,-0.845308156748801,0.116,0.123,1
"ARL15",0.000346758422231247,-0.178778569342886,0.141,0.147,1
"C12orf73",0.000349130254255631,0.156082017664922,0.058,0.049,1
"STK26",0.000350465028141499,0.419876656985205,0.262,0.189,1
"CENPF",0.000352640748686769,-0.803075367995769,0.026,0.044,1
"ICOS",0.000353225830002838,-0.300397532776301,0.261,0.283,1
"AFF3",0.000355612437723381,-0.339860056962544,0.077,0.086,1
"NF1",0.00035566020446666,-0.583256899563979,0.102,0.122,1
"UQCRHL",0.00035686123428484,2.45114058010338,0.018,0.002,1
"H2AC6",0.00035776780816437,0.181090293071175,0.074,0.068,1
"DENR",0.00035853699761053,0.276147534333512,0.396,0.305,1
"ABHD8",0.000359374642360157,0.30003614128324,0.057,0.04,1
"GNL3L",0.000359654179835119,0.111900279691043,0.102,0.092,1
"TTC38",0.000360498421577004,-2.05906355917012,0.006,0.018,1
"MITD1",0.00036075748682758,-0.144861152215779,0.316,0.299,1
"AC008443.1",0.000361543722523004,1.21230540488919,0.04,0.014,1
"ZMIZ1",0.000362328839375659,0.287172154062658,0.086,0.061,1
"IFITM1",0.000363684140143486,-0.296232584898639,0.945,0.937,1
"GKAP1",0.000364384881283339,0.409115244346631,0.166,0.117,1
"FAM110A",0.000364711137957903,0.26631600396827,0.164,0.123,1
"ID3",0.000366827186582924,-0.574907306154691,0.205,0.23,1
"FCHSD2",0.000371403022299374,-0.152448632698184,0.2,0.207,1
"CCDC59",0.000371616217755044,0.294755966776647,0.334,0.242,1
"BX890604.2",0.000378247300963541,0.823373044345743,0.064,0.031,1
"AC125494.1",0.00037941659364819,0.268061017660737,0.024,0.017,1
"GJC2",0.000379579599916054,0.232081780167336,0.018,0.013,1
"ZMYM3",0.00038060718875241,0.389245966911002,0.092,0.061,1
"COTL1",0.000382485678638964,0.252561625684762,0.598,0.481,1
"CORO2A",0.000386943626333397,0.747151018851345,0.121,0.066,1
"FBXO44",0.000389117560502305,0.138063891921725,0.127,0.102,1
"AHI1",0.000394486763748802,0.230030104859009,0.126,0.1,1
"TOM1L2",0.000395447615300016,-0.264867711709508,0.111,0.124,1
"DUSP1",0.000399105018593325,0.872750323558052,0.263,0.151,1
"AP002490.1",0.000407483092706581,0.357085778373683,0.037,0.025,1
"CD82",0.000408290413944561,0.257019812201689,0.079,0.063,1
"DGCR6L",0.000409641583780942,0.380125510396493,0.35,0.249,1
"COPG2",0.000410494832806171,-0.255382086100774,0.04,0.045,1
"VAMP5",0.000411861252083212,0.162580530231721,0.321,0.257,1
"RUNX2",0.000412581854427904,0.110540401818389,0.146,0.122,1
"KIAA0753",0.000413017166459035,-0.356750352778865,0.042,0.047,1
"LAG3",0.000415307027633064,-0.90844724389851,0.024,0.033,1
"TSPAN6",0.000415382305231296,0.550676038750005,0.021,0.012,1
"CFAP97D2",0.000422767394996387,1.08057494266347,0.065,0.031,1
"TMEM259",0.000431300927046128,0.219924865626098,0.501,0.419,1
"AC007952.4",0.000433619787142206,3.41997849818918,0.01,0.001,1
"SH3BGRL",0.000435407696082266,0.242938474407666,0.457,0.371,1
"ENSG00000291181",0.000437797486001232,-0.194154841273829,0.038,0.038,1
"CD59",0.000437812632468223,-0.208798678427673,0.1,0.112,1
"DPP3-DT",0.000437854077250155,-1.13212463141164,0.007,0.014,1
"DLG4",0.000437915180642346,0.6906519480784,0.04,0.02,1
"PASK",0.000440072908310437,0.327342205759058,0.567,0.437,1
"CAST",0.000444184621729264,0.177657295169232,0.487,0.438,1
"ENSG00000259589",0.000446306840719631,-0.520078019931738,0.028,0.038,1
"MSL1",0.000449398137969657,0.29447240659563,0.196,0.146,1
"CFP",0.000450354540573444,0.625472177004386,0.043,0.025,1
"CARM1",0.00045108975978465,0.959527152379657,0.053,0.026,1
"AC020659.1",0.000451300535013483,0.233113079783775,0.04,0.026,1
"MCF2L-AS1",0.000454643072126811,1.46719768929956,0.013,0.004,1
"ZNF585A",0.000455689896031025,0.253860013775533,0.171,0.133,1
"CBLB",0.0004605214747165,0.140266331783727,0.596,0.552,1
"MIR23AHG",0.000461802924811819,-0.685774379177674,0.04,0.062,1
"LYRM4",0.000463357530509943,-0.343011941584466,0.087,0.093,1
"MT-ND6",0.000466681526489889,-0.203677349951767,0.633,0.619,1
"PHACTR4",0.000469235612700583,-0.178516089906311,0.192,0.193,1
"ENSG00000274265",0.000472131614743064,-0.778924340042797,0.058,0.083,1
"RPL18A",0.000473075285850813,-0.102149404767105,1,1,1
"IMPAD1",0.000476792031571274,0.466919355428422,0.058,0.036,1
"BLTP2",0.000479905323919226,-0.23632313186953,0.06,0.06,1
"ENSG00000247121",0.000486655728709585,-0.746728490562368,0.023,0.034,1
"LYPLA2",0.000488288500615501,-0.190828815489829,0.202,0.206,1
"VPS37D",0.00049852800475149,0.481015019410945,0.012,0.007,1
"RCAN1",0.000498969701814847,-0.212541861260921,0.033,0.031,1
"SLC38A1",0.000499341208449702,-0.106092966767487,0.598,0.593,1
"PPA2",0.000500457560561738,0.213696756203694,0.188,0.136,1
"MANBA",0.00050217441661886,0.375296788663719,0.184,0.126,1
"RASA4B",0.000504470294859069,0.18760602801958,0.047,0.036,1
"ZNF195",0.000505558785030614,0.261234083990064,0.128,0.104,1
"IRAK4",0.00050668300132819,0.297543203198572,0.199,0.146,1
"SH3GL1",0.00050828911099887,0.482075870359209,0.158,0.102,1
"TASP1",0.000508717980133019,-0.112915192348561,0.14,0.146,1
"KBTBD2",0.000511573903267918,-0.28928256088345,0.118,0.122,1
"IRAK2",0.000513430075747928,-0.516795723211454,0.01,0.011,1
"PNPT1",0.000513846520600699,-0.134834455854007,0.116,0.117,1
"SORL1",0.000519442846389755,0.223475635275268,0.374,0.303,1
"C15orf39",0.000519838147623571,0.274157967264252,0.095,0.068,1
"SNAPC3",0.000521732532238197,0.443575008066666,0.135,0.09,1
"MLST8",0.000525477349682609,0.345860759920343,0.138,0.091,1
"WWC3",0.00052733357596055,-0.40382549159704,0.048,0.054,1
"SPEN-AS1",0.000531669320401502,-0.731167092197053,0.021,0.032,1
"TECR",0.000531747264087871,0.257578773981869,0.702,0.6,1
"RSL1D1-DT",0.000533299895518099,-0.404990096254873,0.028,0.034,1
"RIPOR1",0.000534598726783925,0.444639142124127,0.122,0.082,1
"MAD2L1",0.000536477264050616,0.518313850449253,0.082,0.048,1
"NR4A2",0.000536972084479499,-0.320232181914121,0.049,0.051,1
"TMEM268",0.000538933889578693,0.641070112159405,0.072,0.044,1
"UBR5",0.000539927987879691,0.255605938328835,0.296,0.239,1
"TCF3",0.00054386871934045,0.835212501102251,0.148,0.082,1
"TCAF1",0.000544256676569005,-0.679455967341366,0.078,0.099,1
"BCAP31",0.000546421817924337,0.301202665226399,0.454,0.357,1
"EXOC2",0.000548549331078426,-0.337025040730658,0.201,0.224,1
"NDUFS7",0.000548756569208734,0.183131076810326,0.391,0.319,1
"WBP4",0.000550062816879684,0.379663488422762,0.146,0.106,1
"RANGRF",0.000551771946236526,0.252466603098167,0.174,0.134,1
"GALNT18",0.000557305402264915,-0.151302513663888,0.024,0.023,1
"HIST1H2BD",0.000559237768532038,0.865116196120242,0.022,0.01,1
"RAB36",0.000559611040399159,-1.649071434943,0.003,0.011,1
"POLR2G",0.000559999603707961,0.183503567565741,0.324,0.261,1
"CAP1",0.000561084228125556,0.191119189937521,0.567,0.478,1
"C1orf131",0.000561163146532769,0.34130634142266,0.144,0.107,1
"SLC30A5",0.00056594792720122,-0.242463684844434,0.145,0.154,1
"PTBP2",0.000569951886479657,-0.112252327070139,0.191,0.188,1
"PLEKHM2",0.000571688022032542,0.540039035426648,0.128,0.083,1
"NR2C2AP",0.000572709569599648,-0.217870021504376,0.088,0.092,1
"RAB5IF",0.000576086095787685,-0.176588792527904,0.327,0.335,1
"TRABD2A",0.000577594045156663,0.572393494763781,0.252,0.158,1
"HAPSTR1",0.000579411021629723,-0.331943003370252,0.047,0.054,1
"GTPBP10",0.000581159021682311,0.33404829680906,0.191,0.141,1
"SOCS1",0.000585013811163824,-0.261681724983225,0.282,0.279,1
"NIPSNAP1",0.000585479190161203,0.450800164076636,0.128,0.077,1
"INO80E",0.000586767250918659,0.360052918623035,0.249,0.181,1
"TMEM234",0.000587099593087647,-0.232748297162533,0.047,0.049,1
"TMEM159",0.000588372894474041,0.706110135386345,0.044,0.023,1
"KIF1B",0.000588552903631662,-0.85282546645927,0.03,0.048,1
"TCEA3",0.00058895149495777,1.73654192139687,0.093,0.027,1
"AC003681.1",0.000589480882341206,1.39061836189351,0.014,0.005,1
"EHMT2",0.000589539414782786,0.341733475130111,0.172,0.123,1
"PSAT1",0.00060239362721594,0.966317090889974,0.05,0.024,1
"LRWD1",0.000602701456247056,-0.311293330986915,0.073,0.082,1
"EEF1E1",0.000604443618560368,-0.107122639194311,0.206,0.201,1
"GATD3B",0.000606208200571265,-2.11319882122769,0.008,0.036,1
"ERCC1",0.000609747891124443,-0.106293562647169,0.143,0.139,1
"IL7R",0.000612100399694044,0.660464233701424,0.93,0.847,1
"TRAV29DV5",0.000612729054547751,0.822846971045,0.051,0.045,1
"DYNC2I2",0.000614605200970365,-0.16192956053504,0.037,0.039,1
"BX293535.1",0.000626651377479855,0.851086089727708,0.02,0.009,1
"CYP20A1",0.000627015107682241,-0.104563129537184,0.179,0.175,1
"ENSG00000283103",0.000629153323182417,-0.463960831237204,0.029,0.037,1
"TNFAIP8",0.00063195792442794,0.243877750789169,0.689,0.592,1
"PTPN22",0.000633376751302971,-0.12410707097126,0.218,0.199,1
"PDK1-AS1",0.000637509428305603,-0.164140033935046,0.024,0.028,1
"XPR1",0.000638297989193999,-0.173071043696464,0.108,0.115,1
"VDAC3",0.000639266648528113,0.355230455280925,0.422,0.324,1
"TLE2",0.00063949641533205,0.592115191535068,0.05,0.028,1
"MT1F",0.000643949137717457,-0.520684295794583,0.137,0.146,1
"AC097382.3",0.000645644007575576,0.382384418453943,0.029,0.02,1
"NT5DC1",0.000647685534851537,0.368696870244444,0.183,0.128,1
"ZNF444",0.000651452268753833,0.25902813446104,0.19,0.15,1
"SFT2D1",0.000654799944213597,0.389006584159919,0.224,0.156,1
"ENSG00000291178",0.000659114214826228,-0.243242972365251,0.042,0.044,1
"MT-CO2",0.000660164695740518,-0.11426076565346,0.998,1,1
"TLK1",0.000666111943354922,0.367802455222185,0.364,0.262,1
"ABHD4",0.000667648608728716,0.188931246113433,0.036,0.028,1
"SIK1",0.000672335998641585,-0.150714255877998,0.032,0.031,1
"PLD6",0.000673354900444881,-0.279211039479014,0.02,0.023,1
"C7orf57",0.000680406944403771,-0.246636607689722,0.007,0.012,1
"UQCC4",0.000685077421645592,-0.866654401798156,0.028,0.046,1
"KLRK1-AS1",0.000685324376547021,-0.289138701070699,0.052,0.059,1
"TMEM214",0.000685484887604496,0.786854548151091,0.096,0.05,1
"RAB5B",0.000686162642268022,0.267829670198037,0.224,0.172,1
