"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"AC111182.1",0.0711210524886528,1.16149736484328,0.056,0.024,1
"PTPN7",0.0711441031549324,0.324669231384597,0.415,0.304,1
"MRPL12",0.0713809005278721,-0.651389288428692,0.142,0.176,1
"TYW1B",0.0714181661219356,-0.161972521434992,0.081,0.079,1
"ZGRF1",0.0717144441961698,0.901196291061449,0.029,0.013,1
"AC004906.1",0.0719252377385975,0.340857403458346,0.02,0.011,1
"SERGEF",0.0719617964957429,0.510907846589457,0.138,0.068,1
"ADPRS",0.0720488985014948,-0.77531224401764,0.074,0.101,1
"NOL10",0.0722583516351484,-0.57443310826196,0.084,0.117,1
"GAB1",0.072303535831842,-0.228910345006486,0.223,0.247,1
"ANXA2R",0.0723783799363118,0.487235662529189,0.203,0.132,1
"FAM200B",0.0724399182833902,0.891229438569886,0.16,0.077,1
"EPN1",0.0725064769458457,0.177772470398278,0.226,0.183,1
"GMNN",0.0725644700938079,1.04283419532196,0.077,0.04,1
"DYNC2I1",0.0725676553109558,-0.724889103453638,0.047,0.062,1
"C1orf159",0.0726149826409578,-0.428626101209793,0.043,0.044,1
"SECISBP2",0.0726561412895542,-0.27930846056823,0.248,0.282,1
"AP003307.1",0.0726917110837112,-0.173666473618616,0.034,0.029,1
"SAMD3",0.0727005308754756,0.277821617604552,0.799,0.683,1
"DOCK9",0.0727144510018244,-0.611542142760845,0.124,0.156,1
"ZMAT4",0.0727584541088627,4.87310774988527,0.02,0,1
"HECA",0.0728015890459682,0.7708595277428,0.163,0.093,1
"TMEM8B",0.0728318404202849,-0.236586130528976,0.02,0.013,1
"FGFR1OP2",0.0729030789535384,0.207704276855698,0.447,0.363,1
"CNOT3",0.0730142188270867,0.2208444387079,0.135,0.112,1
"MBP",0.0730255677585862,0.196448866331215,0.865,0.751,1
"PRKCH",0.0730802405228767,0.52875051585853,0.765,0.595,1
"BROX",0.0731293778518531,0.154524777277877,0.201,0.176,1
"COLGALT1",0.0731610393939823,1.10579183806818,0.09,0.042,1
"RNF214",0.0732115496207405,0.54577424215264,0.093,0.068,1
"PEAK3",0.0733244622838136,1.08025131540982,0.034,0.015,1
"GUCD1",0.0733252811647064,1.17635073557666,0.09,0.037,1
"SDAD1",0.0734178702266507,-0.420884903685023,0.205,0.218,1
"MBNL2",0.0736578040766759,0.48881331649876,0.214,0.159,1
"MYL6B",0.0736677140891725,1.35725671635968,0.135,0.044,1
"CBFB",0.0737664039015366,0.200664827437994,0.221,0.183,1
"FRMD4A",0.0738851656641955,-0.248226115975641,0.005,0.011,1
"LSG1",0.0739108568445769,-0.318166803353781,0.095,0.095,1
"MPG",0.0740597538059121,0.570657358995411,0.567,0.405,1
"ACTR3",0.0741279262828256,-0.214901888408756,0.729,0.731,1
"IDUA",0.0741285508052199,-0.607102061362276,0.032,0.035,1
"AC002066.1",0.0742563951485929,-1.40489769027631,0.005,0.013,1
"PTPN18",0.0742818023809799,0.181531819229217,0.242,0.196,1
"CNN3",0.0746162645065348,-4.2784177623528,0,0.011,1
"HIBCH",0.0746544275454466,0.207808327995329,0.172,0.154,1
"RPP30",0.0747322176394148,0.417446322349044,0.192,0.126,1
"OXLD1",0.0748127547745197,0.347062602891206,0.284,0.211,1
"INPPL1",0.0748222972029223,0.137648890560206,0.099,0.07,1
"IFFO1",0.0748453932546275,0.686421700091563,0.126,0.088,1
"NOSIP",0.0748511659910892,-0.258674171603128,0.438,0.452,1
"SFXN4",0.074852420013106,-0.911766638838275,0.029,0.048,1
"XIST",0.0748959037059218,0.576224634348915,0.201,0.121,1
"KCTD17",0.0751661277250726,0.228161560617311,0.122,0.088,1
"AC103591.3",0.0752178346381765,0.925709110421955,0.016,0.004,1
"MAIP1",0.0752395508510002,0.54197821309993,0.102,0.073,1
"AC078881.1",0.0753825025148834,-1.77637640069146,0.005,0.011,1
"HIVEP2",0.0754667089735963,-0.214085581721829,0.305,0.28,1
"IMPDH1",0.0755635179557197,0.336025162772178,0.115,0.093,1
"TP53I11",0.0756501476477961,-2.85221564220236,0.005,0.02,1
"TUBA1B-AS1",0.0757781262467394,-0.243744882361338,0.034,0.037,1
"JADE1",0.075808646061682,0.142361906022838,0.153,0.128,1
"ZNF138",0.0759516497922922,-0.15731000771612,0.099,0.106,1
"TRAPPC14",0.076383441912392,-1.01697495573193,0.014,0.029,1
"UBE2G1",0.0764222049068177,0.152749760348236,0.316,0.28,1
"SULT1B1",0.0765274839468394,-0.629479557505753,0.018,0.022,1
"ZNF653",0.0765427219508757,0.649233616015926,0.041,0.024,1
"SPC24",0.0765684231706444,3.23897313709576,0.014,0,1
"PABIR2",0.0766056182894578,-0.466904637350193,0.034,0.031,1
"PIK3R1",0.0766323738284354,0.507637677520195,0.725,0.57,1
"BCL2",0.0766346568342057,-0.105922765516132,0.07,0.062,1
"TMEM41B",0.0767489050344124,0.286787148043055,0.26,0.203,1
"RNF227",0.0768533440697781,0.99904963169671,0.023,0.011,1
"BIN2",0.0768770878366441,0.418983261652681,0.698,0.551,1
"CTDNEP1",0.0769184534466648,0.243803907653738,0.542,0.458,1
"WHAMM",0.0770416077223453,0.247466072829405,0.402,0.3,1
"OSBPL2",0.0771191067916025,-0.119730263329601,0.122,0.123,1
"INSR",0.0771716149097484,-2.54844862395522,0.005,0.022,1
"ARHGAP12",0.077182183969734,0.272165601616966,0.113,0.097,1
"NOP2",0.0771835757225444,-0.190252416357971,0.12,0.128,1
"AHDC1",0.0772568212547029,0.449752807305329,0.074,0.051,1
"ABHD17A",0.0773197208666243,0.143570813731663,0.754,0.705,1
"NUFIP1",0.0773722199795929,0.397196338357503,0.061,0.048,1
"PLXNA3",0.0773883077087515,0.557502631892764,0.045,0.026,1
"ROCK1",0.0776088574265041,0.266239306553998,0.519,0.452,1
"BMP2K",0.0776133191203545,-0.232758170141353,0.102,0.108,1
"TBXAS1",0.077677229083031,-0.85536928603908,0.038,0.055,1
"MRPS2",0.077689962513531,0.227116632474891,0.212,0.17,1
"ENSG00000284691",0.0776947745351597,-1.28098126020668,0.023,0.042,1
"VMAC",0.0777197161326918,0.453370186504689,0.063,0.037,1
"HIKESHI",0.0778202622955545,0.1964075807737,0.289,0.227,1
"OSBPL8",0.0780622748044031,-0.254706421709539,0.512,0.518,1
"SPAG16",0.0780726440662301,-0.519081744228842,0.081,0.09,1
"TRAV29DV5",0.078094085992653,-1.07003874888151,0.005,0.013,1
"ZAP70",0.0783819306457065,0.432620372521956,0.704,0.568,1
"FMNL1",0.0784173768798205,0.237497652636299,0.734,0.665,1
"SCRIB",0.0785323509230544,-0.85848960104528,0.045,0.064,1
"EIF2B1",0.0785418338647579,0.248880730222791,0.219,0.172,1
"AL357033.4",0.0785892411496601,1.83932628638928,0.023,0.007,1
"NAA30",0.0786290191214735,-0.7124586406057,0.081,0.104,1
"IGHMBP2",0.0786700340122969,0.681035218249401,0.079,0.04,1
"NCKIPSD",0.0787183689006109,0.642357314033656,0.061,0.037,1
"NSMCE2",0.0787495024509471,-0.418172457640975,0.199,0.227,1
"DIAPH3",0.0789578575992019,3.10111375424951,0.032,0.002,1
"TADA3",0.0790017275305033,0.428845833236326,0.431,0.304,1
"YTHDC1",0.0791321134432924,0.26300940955431,0.424,0.324,1
"TMCO3",0.0791362827312527,0.500164744470982,0.12,0.086,1
"THOC6",0.0792777104939027,-0.488234660513821,0.108,0.115,1
"GPR19",0.0792979002222755,0.835951157543928,0.011,0.002,1
"TOX4",0.0793017442820807,0.244908228104483,0.372,0.264,1
"MLH3",0.0793788259315607,0.43048596850906,0.07,0.051,1
"STAMBPL1",0.0794108730670555,0.378782677166388,0.199,0.13,1
"TTF1",0.0795190614803369,0.437713176656034,0.138,0.088,1
"CD302",0.0795235644080697,-0.860737027085742,0.032,0.044,1
"MTCH1",0.0795307592487524,0.143374536925557,0.343,0.302,1
"JAML",0.0795307914755517,0.512785348887941,0.093,0.075,1
"ANKRD17",0.0796153523258814,-0.24232173934423,0.327,0.328,1
"KBTBD2",0.0796227407368016,-0.263574148357507,0.165,0.174,1
"TNFRSF4",0.0797671839344244,-0.493681760254589,0.21,0.229,1
"ZNF414",0.0798791126212839,0.504730233114741,0.205,0.132,1
"CD48",0.0798804408091938,-0.204569370264526,0.562,0.509,1
"SLC33A1",0.0799022168784946,0.249782959423294,0.122,0.075,1
"PRDM4",0.0799340476861401,0.355590126360717,0.093,0.051,1
"LSM7",0.0799610247953319,-0.237258547433959,0.524,0.522,1
"PCF11",0.0799617942005657,0.443848424489173,0.242,0.189,1
"BOLA1",0.0799624966130956,0.9948617871204,0.133,0.055,1
"ZBED1",0.0799883727263163,0.526297192360125,0.099,0.055,1
"BDP1",0.0800769587727305,0.280944774634962,0.447,0.333,1
"ARL16",0.0801770422073106,0.117314657242332,0.199,0.156,1
"CD9",0.0804509402535907,0.272298301303249,0.036,0.022,1
"COPA",0.0806967144096792,0.206974246833149,0.37,0.33,1
"RAB10",0.0807564007788576,-0.146326646120286,0.393,0.37,1
"NSD3",0.0807859802988008,0.31290274161182,0.501,0.388,1
"ITFG2",0.0808502169550763,0.448104222245141,0.214,0.134,1
"MMADHC",0.0809425645388247,0.245267268284528,0.472,0.377,1
"MGST2",0.0810148417947442,1.21584941058639,0.108,0.044,1
"TESK1",0.081071058880692,0.6792048838771,0.081,0.048,1
"PLAAT3",0.081212203659669,0.328584549115303,0.181,0.145,1
"NSDHL",0.0814025543949575,-0.802811341144621,0.05,0.07,1
"CACTIN",0.0814560316290988,-1.18460542131903,0.029,0.046,1
"DEGS1",0.0814657632575739,-0.423780131956863,0.312,0.35,1
"PCLAF",0.0815213760629705,3.2980213652153,0.061,0.009,1
"QKI",0.0816244843551774,0.272294793489825,0.35,0.251,1
"FMNL2",0.0816896589211371,0.65080059549621,0.034,0.009,1
"NONO",0.0817970980837802,-0.118939896043781,0.483,0.482,1
"MAP3K14",0.0818033988351613,0.145873607753753,0.095,0.09,1
"HSCB",0.0821207098791235,0.659656470207772,0.135,0.088,1
"ANKFY1",0.0821529380722788,0.278325515804219,0.144,0.121,1
"DECR2",0.08220424257083,0.395435989788914,0.027,0.022,1
"HMGCR",0.0822384381278647,-0.520474015065375,0.093,0.11,1
"MTERF3",0.0822669581911616,-0.506251185264795,0.086,0.117,1
"LSM10",0.0822765404827075,-0.230765393878302,0.296,0.319,1
"RAP1B",0.082277469666934,-0.178446566267822,0.887,0.874,1
"MYDGF",0.0823520799088005,-0.650450441488411,0.393,0.456,1
"HECW2-AS1",0.0823612568630091,-3.57963945097307,0,0.011,1
"THAP4",0.082440206343318,0.377502644358899,0.208,0.126,1
"AMT",0.0824570359698256,-0.131177709917753,0.014,0.011,1
"RMI1",0.0824915453584228,-0.282091718257993,0.063,0.062,1
"DZIP3",0.0826384885464951,0.136427423798792,0.147,0.099,1
"SRSF11",0.0826988145994088,0.202798960139926,0.698,0.608,1
"METTL26",0.0827273255134922,0.180548441009853,0.497,0.394,1
"USP40",0.0828172267918063,-0.715371345587974,0.025,0.033,1
"SERPINE2",0.0828930625485882,-0.738709185733227,0.014,0.035,1
"NDUFAF6",0.082930065269348,0.169176064508783,0.131,0.101,1
"ABCG1",0.0830454064742468,-0.179360154193683,0.149,0.139,1
"JMJD6",0.0830781908560625,-0.29226113068056,0.235,0.247,1
"PTDSS2",0.083095695543708,1.21231369052007,0.084,0.037,1
"CLK3",0.0831483035560612,0.357173049547786,0.332,0.244,1
"YOD1",0.0831892128404394,0.922285827919242,0.032,0.013,1
"HIST1H2AC",0.0834120948674539,0.145193057277463,0.181,0.156,1
"SPPL2B",0.0835719954837663,0.588605817781762,0.081,0.048,1
"N4BP2L2",0.0836018227058643,0.18020068133466,0.702,0.61,1
"NME2",0.0836733213308946,-0.237918634392518,0.709,0.738,1
"CCDC90B",0.083682788707571,-0.309533007005591,0.208,0.211,1
"TUBG2",0.0836897740285945,1.70603350500847,0.05,0.015,1
"PLEK",0.0836979549920367,0.499842276203884,0.424,0.273,1
"TOMM22",0.083712680707545,-0.450088649457447,0.287,0.341,1
"TRDJ3",0.0837466166384522,3.87951251055304,0.011,0,1
"DNAJC9",0.0837712990397436,-0.281669484196199,0.14,0.159,1
"EBNA1BP2",0.0838136107667654,-0.554860580499573,0.142,0.183,1
"TBPL1",0.0838538816411945,-0.331386615164225,0.194,0.205,1
"IQCN",0.0838546347965648,1.12987129428985,0.018,0.007,1
"LINC03033",0.0838609749352898,2.28122971807845,0.018,0.002,1
"CGAS",0.0838998325694044,0.15915655228313,0.102,0.059,1
"LBX2",0.0840482901535344,-1.11660017930311,0.023,0.022,1
"DMAC1",0.084056550314229,0.401182376942995,0.214,0.15,1
"CCDC12",0.0841202773430992,0.249362556673922,0.454,0.381,1
"LIM2",0.0841441381310645,1.00011748451522,0.029,0.015,1
"BAG1",0.0843439064189878,-0.127793078598078,0.348,0.355,1
"PRKCB",0.0843901199618745,0.38330863024308,0.3,0.207,1
"PXK",0.0844048178777738,0.298020618285172,0.19,0.141,1
"CBX5",0.0846281888121775,-0.18565787364857,0.138,0.145,1
"OGFOD2",0.0846379142309611,0.500618544150883,0.113,0.064,1
"TESPA1",0.0847098864310494,-0.336294820253789,0.117,0.126,1
"AC011611.3",0.0848121585860803,1.41956853815802,0.011,0.002,1
"SANBR",0.0851465539290514,-1.06010728425675,0.025,0.033,1
"FYCO1",0.0851494061178338,0.240340122343621,0.065,0.046,1
"ATF5",0.0851835963617855,-1.24208970129866,0.034,0.07,1
"PISD",0.0852334700349417,0.436612026190243,0.12,0.077,1
"SYAP1",0.0852388616661611,0.149074559891623,0.327,0.317,1
"ZC4H2",0.0852429233658834,-0.289432164567452,0.05,0.051,1
"LYSMD3",0.0852567157914424,-0.456759892123029,0.115,0.139,1
"IL1B",0.0853185012374663,-4.52053990409138,0.005,0.068,1
"PTPN22",0.0853677544613044,0.248576642456614,0.648,0.557,1
"TPRG1",0.0854372017733015,0.110665030139085,0.052,0.046,1
"CD96",0.0855221540464567,0.109767674529864,0.84,0.731,1
"LRRC29",0.0855765120175956,0.579030848659827,0.014,0.007,1
"MPHOSPH10",0.0856915327667961,-0.518835698036521,0.174,0.203,1
"LRCH4",0.085866597291266,0.695158688551317,0.214,0.13,1
"PPIF",0.0859117912509365,-0.839989902706739,0.129,0.132,1
"TBC1D2",0.0859548292623925,-1.48504278286595,0.016,0.031,1
"UHMK1",0.0860851392184785,0.455321244675485,0.363,0.244,1
"LDLRAD4",0.0861089374122104,0.11384133190322,0.309,0.297,1
"ACVR1",0.086129698421911,-0.43280655126409,0.032,0.04,1
"PSMD4",0.0861793415394638,0.15576749639186,0.506,0.425,1
"ST3GAL4",0.0863353242762755,0.925614479570401,0.106,0.051,1
"RP9",0.0863457265429475,0.304146458460554,0.199,0.143,1
"EXOG",0.086397837738148,-0.214628030381866,0.138,0.143,1
"TMEM256",0.0864216975452055,0.229168093889253,0.361,0.271,1
"PWWP3A",0.0865650337492331,0.334736208794042,0.194,0.143,1
"STX17",0.0866532491446557,-0.446535578900971,0.192,0.225,1
"MXD1",0.0867324318399754,-0.631450109774905,0.131,0.159,1
"PDIA3",0.0867415548517437,-0.387328374414569,0.707,0.751,1
"IDI1",0.0869175564558018,0.188703100061329,0.4,0.306,1
"SPIRE2",0.0870754786144255,3.56255081721298,0.014,0,1
"EOMES",0.0872934117618238,0.106739300522057,0.467,0.37,1
"HSPB1",0.0873131930941873,-0.41761240036016,0.19,0.203,1
"OGFOD3",0.0874175504488481,0.802288517084487,0.106,0.048,1
"STEEP1",0.08741763205581,-0.983401793641798,0.009,0.018,1
"LANCL1",0.0874318873304912,-0.26991276448138,0.077,0.09,1
"SKIL",0.0878910471059517,-0.402372457091499,0.354,0.412,1
"ABCA7",0.087983703849713,0.469848666653346,0.131,0.079,1
"TMEM50B",0.0881133043292856,-0.306772898612702,0.16,0.174,1
"PSMB3",0.0882634698132244,-0.206888205560668,0.573,0.593,1
"METTL23",0.0883255625414319,0.178562713317219,0.33,0.249,1
"AL118506.1",0.0883472095674783,2.27778668671734,0.016,0.002,1
"AC087239.1",0.0883957249276366,1.05684813011822,0.043,0.02,1
"GOLIM4",0.0887298789387716,0.384176139260437,0.228,0.161,1
"FUNDC2",0.0887318283735149,-0.275746731414026,0.246,0.253,1
"SMARCE1",0.088910576844331,0.214771315117526,0.431,0.346,1
"ZNF767P",0.0889965404755582,-0.209550814099254,0.045,0.053,1
"ACTR1B",0.0889977020142229,-0.101336872753074,0.167,0.17,1
"CDK1",0.0890248738510844,3.36964429660981,0.045,0.004,1
"CDS2",0.0891770974809446,-0.184040503348546,0.196,0.2,1
"RAPGEF2",0.0891856801818553,-0.647279809494878,0.129,0.159,1
"ENSG00000291100",0.0891994611562572,-0.807059506204787,0.045,0.064,1
"KNOP1",0.0892228675836459,0.120783776735883,0.074,0.062,1
"PIGO",0.0892600594136495,0.44074594495965,0.07,0.044,1
"HPF1",0.0892924830484524,0.370703259597855,0.149,0.099,1
"METTL3",0.0893104813476162,0.784010831868139,0.178,0.09,1
"TRIM34",0.0895421026719542,0.578097480876238,0.084,0.053,1
"RFLNB",0.0896840106408748,-0.267458286429521,0.043,0.042,1
"QPCT",0.0896920612792105,-0.600958239964915,0.029,0.044,1
"IMPG2",0.089766782474756,-1.87320239090215,0.009,0.018,1
"MINPP1",0.0897847792988968,-0.645882807387811,0.07,0.079,1
"YY1",0.0897884234026893,0.288423673636171,0.508,0.39,1
"NMT2",0.0898246003351872,0.316655334457368,0.144,0.119,1
"ZNF708",0.0899597753230571,-0.295063565791784,0.158,0.172,1
"CDC37L1-DT",0.0900882150996746,-0.838622866135372,0.014,0.026,1
"CHST2",0.0901411200837856,0.320899665294391,0.212,0.145,1
"TOP2A",0.0902739981827029,1.05481103167433,0.047,0.018,1
"DLD",0.0903775063975256,-0.288018501089898,0.21,0.22,1
"CASC19",0.0904021826944416,-2.43363005943586,0.002,0.013,1
"P4HB",0.0904504062478413,-0.221090416758746,0.506,0.458,1
"KIF9",0.0906209022845807,0.354273103026456,0.054,0.031,1
"NDOR1",0.0906870246239373,-0.311239242950453,0.072,0.068,1
"ZNF628",0.0907443254490725,0.451669807821117,0.052,0.031,1
"DPH5-DT",0.0907816305873068,-1.02628205279375,0.027,0.035,1
"MSH6",0.0908059122108662,0.170674584182302,0.088,0.073,1
"HEATR6",0.090992115544167,-0.361014497350518,0.065,0.077,1
"VPS37B",0.091166351585184,0.279077156055263,0.366,0.273,1
"PELO",0.0912301934180758,-0.854702169474454,0.126,0.178,1
"PI4KB",0.0912405356076414,0.102416976379228,0.16,0.139,1
"DHFR",0.0913386001240914,0.47990644053309,0.196,0.128,1
"ZNF639",0.0913539915013582,0.265741067812581,0.233,0.185,1
"NLN",0.0914105807196653,-2.26599991555759,0.002,0.015,1
"HIST1H3C",0.0915223794849171,4.25477676854543,0.032,0.002,1
"DDX60L",0.0916639122360137,0.214602970401933,0.194,0.159,1
"EFCAB6",0.0916859607275945,-0.101817357437724,0.02,0.013,1
"NUDT1",0.0918374704621343,0.359398221116896,0.095,0.066,1
"FAM160B1",0.0918718990370283,1.14053142332845,0.144,0.062,1
"PNP",0.0920220241596777,-0.557635872781766,0.278,0.319,1
"TUBB4A",0.0921465697338026,1.44128574498062,0.011,0.002,1
"UBA1",0.0921827269734774,0.123208938416954,0.293,0.26,1
"ENSG00000291136",0.0921934988846576,-0.48088793781886,0.061,0.075,1
"FOXN3",0.0922370102520039,-0.189083749094077,0.542,0.535,1
"BCL2L1-AS1",0.0923388919307937,-1.97525319901837,0.002,0.011,1
"HEXIM2",0.0923847312317896,1.05959656765503,0.061,0.022,1
"ARL6",0.0923974071797831,0.50016317218446,0.038,0.026,1
"LENG9",0.0924265216988911,0.944680721227863,0.025,0.009,1
"LSM8",0.0927203809403638,-0.140372120855076,0.442,0.419,1
"ENSG00000262413",0.0927245235057848,-1.53367727395688,0.002,0.011,1
"PJA1",0.0928541520661023,-0.713160874420922,0.056,0.068,1
"AC068051.1",0.0929755239400797,-2.13149049721835,0.009,0.031,1
"CUEDC1",0.0930246434870661,1.30111661584673,0.014,0.002,1
"HNRNPA1",0.0931403211779365,-0.136390237327721,0.876,0.894,1
"ZNF439",0.0934301505937069,0.230138074532758,0.047,0.035,1
"ZC3H4",0.0936131173956705,-0.236788727899884,0.144,0.152,1
"COPRS",0.0936131448986347,-0.123093043659169,0.074,0.077,1
"UBL4A",0.0938872637254593,0.713430823229551,0.187,0.11,1
"ZNF700",0.0939427096481897,-0.911730176728403,0.05,0.086,1
"ZNF529",0.0939556335757939,0.120393613905342,0.088,0.079,1
"SPPL2A",0.0939641556868311,0.356243194872226,0.422,0.339,1
"UBXN4",0.0940708311883238,0.205945443541512,0.63,0.559,1
"WRAP53",0.0942043468697657,-0.65493968069511,0.068,0.073,1
"EXD3",0.0942359584184416,0.408797271768695,0.117,0.081,1
"DCAF8-DT",0.0942930470030936,-0.526487583535679,0.009,0.015,1
"ENSG00000291037",0.0943043389253791,-0.815630979824988,0.009,0.018,1
"AC099791.2",0.0943435656763385,4.02843776492622,0.016,0,1
"RNF8",0.0943561934993355,1.25737930392297,0.147,0.055,1
"CFAP20",0.0945634180649345,0.162222753872961,0.183,0.132,1
"PARP8",0.0946404775805995,0.186474285123622,0.698,0.599,1
"LINC02696",0.0946527894121091,1.71209625621817,0.016,0.007,1
"LRRC47",0.0947552750466152,0.317463320133067,0.169,0.13,1
"FANCE",0.0948258716029882,-0.46357390111769,0.034,0.037,1
"IFIT2",0.0948670704335973,-0.939587344290641,0.063,0.051,1
"PHLDB3",0.09488244735255,0.576768330198549,0.045,0.035,1
"MAGOH",0.0949600067714996,-0.346269305338506,0.476,0.504,1
"GATD3",0.0949602033263576,-0.716274994827039,0.036,0.048,1
"RGL2",0.0950523060221503,0.263507609586041,0.086,0.066,1
"PSD",0.0952029562479155,-0.893547479000538,0.007,0.013,1
"GRAP2",0.0952831726892842,0.125591130835485,0.149,0.099,1
"AL049869.3",0.0955553327446102,-0.909804483968402,0.027,0.033,1
"EPDR1",0.0955636113032449,3.89136891980834,0.011,0,1
"CRY2",0.0955782537678271,-0.230638023452527,0.07,0.075,1
"DPF2",0.0956035722468426,-0.159874045910874,0.239,0.238,1
"ENY2",0.0956691001548508,0.122461404853028,0.438,0.363,1
"RNF166",0.0956889041937321,0.464047610073865,0.431,0.297,1
"FAM131A",0.095710481922654,-0.142939319614794,0.036,0.046,1
"MAL",0.0957635980667505,-1.48990125652987,0.014,0.046,1
"ENSG00000290856",0.0957826331456288,-0.61651067178997,0.041,0.055,1
"RPAP1",0.0957975120530539,-0.222421295891383,0.052,0.044,1
"SGSM3",0.095979865552047,0.171144773303098,0.23,0.176,1
"TMEM121",0.0960028663185198,0.933444621327907,0.025,0.011,1
"AL158207.2",0.0960385006174494,1.22864980459223,0.011,0.004,1
"DOLPP1",0.0961149495803326,0.816727130725935,0.036,0.015,1
"AC069185.1",0.096119790697988,0.626733173168478,0.016,0.007,1
"RHBDD2",0.0962062443557838,-0.501927867490811,0.199,0.227,1
"CISD1",0.0962341803780477,0.163184920380743,0.172,0.148,1
"RAD51",0.0962472881514665,1.84960554598968,0.027,0.007,1
"ZNF528",0.0963241164529836,0.198406616001815,0.036,0.026,1
"NAA10",0.0963275330204873,-0.165159526033318,0.273,0.306,1
"ZNF684",0.0964231199697222,-1.80741293528533,0.018,0.04,1
"MPI",0.0964708296353535,0.124284152070877,0.099,0.081,1
"PRKACB",0.0965034960721812,0.203931561704645,0.562,0.46,1
"METTL25B",0.0965500326224607,-0.497766295137556,0.014,0.02,1
"DCAF16",0.0966792960517535,0.545429214539705,0.095,0.064,1
"PLCG1-AS1",0.0966954476127399,1.25521170380652,0.014,0.004,1
"TSSC4",0.0967448332720257,-0.279963320730738,0.275,0.286,1
"YIPF3",0.0967574597370095,0.319964505468769,0.393,0.311,1
"CEP43",0.0968694748307725,-0.844069790437716,0.038,0.053,1
"ITGAL",0.0968922602802384,0.359847448819353,0.576,0.438,1
