"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"KBTBD2",0.174662641986175,-0.370765511869315,0.159,0.147,1
"GCHFR",0.17472256022739,0.59679077874976,0.238,0.145,1
"KPNA3",0.174904079860701,-0.195089982845245,0.192,0.16,1
"ENSG00000290036",0.174913666014149,-2.02791118507559,0.003,0.012,1
"ATOSA",0.17495563766652,-0.900906230131401,0.049,0.089,1
"ZNF467",0.17496868031344,1.60729653097583,0.065,0.021,1
"GPR84",0.175050100204519,1.10076093134975,0.027,0.012,1
"PCYT1A",0.175070339005818,-0.473881201429432,0.078,0.112,1
"ADIPOR2",0.175474605943473,-0.554773565623741,0.138,0.144,1
"SLC35D2",0.17551468311492,0.734451781531971,0.124,0.073,1
"GADD45A",0.175537075400477,-0.230042984588462,0.057,0.055,1
"ENSG00000290856",0.175537949485597,-1.0403831794347,0.014,0.039,1
"FOSL2-AS1",0.175590331258645,-2.19108404233521,0.008,0.023,1
"PDE9A",0.175619276322021,0.726488392271073,0.076,0.037,1
"RPP21",0.175702757457645,-0.216739452965886,0.3,0.27,1
"TESK1",0.175715517368838,0.273742739164114,0.057,0.035,1
"AL121787.1",0.175793793885085,1.33580784901949,0.027,0.011,1
"AC048382.5",0.175897291808665,0.715228206830394,0.011,0.009,1
"GRAP2",0.176048760486052,-0.221287123319227,0.227,0.238,1
"MED13",0.176053701231224,-0.109265022989625,0.181,0.191,1
"MAP1LC3A",0.176075454284802,-0.216352231976399,0.073,0.064,1
"NCR1",0.176232451353349,-0.18563301421992,0.078,0.076,1
"AC124248.1",0.176478120232645,0.767727350054868,0.014,0.004,1
"SDSL",0.176727058213871,0.557787831359335,0.027,0.016,1
"CD22",0.176772042721145,0.260288650868187,0.057,0.05,1
"GASK1B",0.176809064508475,-0.168716847791167,0.008,0.012,1
"AC034102.4",0.176831621023278,1.82706162832922,0.014,0.002,1
"NPL",0.176892318471972,0.767482909029579,0.043,0.032,1
"TRIM62",0.176980981429262,-0.989664315562043,0.022,0.044,1
"PERP",0.176986774886293,-1.5793263253345,0.019,0.034,1
"CYB561",0.177060681787206,-1.24842085577332,0.008,0.027,1
"BST1",0.177189725128836,0.501113126332604,0.014,0.007,1
"GIMAP2",0.177266432697716,-0.493622425479014,0.316,0.358,1
"DHRS4L2",0.177267959282039,0.613018948308648,0.062,0.039,1
"C22orf34",0.177278333183606,-0.835870267508882,0.07,0.069,1
"UBFD1",0.177292176059413,-0.90969594431404,0.049,0.08,1
"CHMP1B",0.177502494891547,-0.438730646093274,0.127,0.137,1
"ARHGAP5",0.177522358550283,0.148244310496116,0.068,0.06,1
"TRPS1",0.177525564940431,0.284986216361888,0.114,0.096,1
"CRTAP",0.177581047235252,0.650991007441405,0.146,0.096,1
"ENSG00000236449",0.177674194796329,-2.03310278121994,0.011,0.028,1
"ZNF223",0.177764690305831,-0.247107795870118,0.035,0.032,1
"DENND6A-AS1",0.177934283044798,1.38295286412281,0.016,0.007,1
"NDE1",0.177994523395829,-0.143211151051266,0.159,0.14,1
"WDR12",0.178257988522605,0.145122602327008,0.081,0.076,1
"LINC02422",0.178290579474152,0.850948825023506,0.043,0.028,1
"ARHGEF19",0.178316019091019,0.249820033021859,0.022,0.018,1
"FBXO32",0.178754682501172,-0.266251081830782,0.081,0.083,1
"CD58",0.178767113462505,-0.229165163558159,0.197,0.225,1
"AL158152.1",0.178859498439645,-0.263313507008573,0.046,0.044,1
"PTPRA",0.178861405682052,0.214918922461642,0.305,0.234,1
"RABL2A",0.178880523772098,-1.06954092094567,0.016,0.028,1
"TFAM",0.178919993191623,0.327245477021017,0.262,0.197,1
"MAGEH1",0.179248721948792,0.244152800234168,0.097,0.073,1
"FRMD4A",0.179291901203878,-0.952528110340627,0.014,0.03,1
"PDZD11",0.179311295847,0.650907526002657,0.105,0.066,1
"COPS5",0.179523463301083,0.440812913407024,0.33,0.222,1
"CPQ",0.179532466014061,0.740642767017647,0.092,0.071,1
"NEK4",0.179637035839451,1.02120322847224,0.038,0.021,1
"SOCS3",0.17966208599128,0.455866919670486,0.254,0.193,1
"CLU",0.17969313687855,0.96661661238364,0.014,0.007,1
"ENSG00000290192",0.179753186623184,-2.60134506700844,0.003,0.018,1
"AC008124.1",0.179870520926032,0.7976273603749,0.057,0.025,1
"TOR1AIP2",0.179890092770319,-0.415848958936819,0.089,0.098,1
"USP4",0.180018601012616,-0.449360043868852,0.165,0.179,1
"FAM160A2",0.180033068106372,0.37094842154663,0.065,0.034,1
"ABHD17A",0.180107829109323,-0.235665597158197,0.543,0.516,1
"RNF103",0.180242966893247,-0.958621845206585,0.043,0.062,1
"ENSG00000288612",0.180306714310834,2.50594983702891,0.014,0.002,1
"ANKRD37",0.180408700075285,0.863711251461279,0.203,0.105,1
"SEMA3C",0.180577490873718,0.896120783244707,0.024,0.009,1
"APLP2",0.180867071328655,-0.237817421749985,0.17,0.172,1
"MRPL33",0.180907633008555,-0.269241328713827,0.3,0.287,1
"MDM2",0.181174367072679,-0.390388731620053,0.151,0.135,1
"ADH5",0.181206072805132,0.386485776921697,0.338,0.23,1
"DNAJC19",0.181227261980775,0.284065017585091,0.332,0.245,1
"STX12",0.181240749405673,-0.33339207066677,0.165,0.147,1
"AC090579.1",0.181249703381347,0.785291679478266,0.014,0.009,1
"EVL",0.181341371352135,0.289269073723445,0.805,0.722,1
"ARHGAP17",0.18165536038193,-0.34740060896891,0.17,0.176,1
"ZC2HC1A",0.181867119533112,2.4433831960083,0.022,0.007,1
"HLA-DMA",0.181927136152446,0.184040925700436,0.241,0.197,1
"LINC02591",0.181957476434825,1.63866738105789,0.032,0.009,1
"CTU2",0.181975661671192,-1.25568225172777,0.027,0.043,1
"AL161421.1",0.182121073653199,0.839891687270608,0.014,0.009,1
"FGF11",0.182251823856405,0.520853136334598,0.035,0.012,1
"IGLV1-44",0.182278027688441,-0.25353100495826,0.011,0.009,1
"SCAI",0.182433092081026,-0.210341552201485,0.105,0.106,1
"LINC00667",0.182460590524135,0.49443063350709,0.151,0.103,1
"TTC28-AS1",0.182463308532991,0.326516448291653,0.127,0.094,1
"CCT8",0.18259245199784,-0.1934810786421,0.459,0.44,1
"TMF1",0.182791868444411,0.241251706958857,0.284,0.218,1
"IPO7",0.182880744371076,-0.388605158713532,0.222,0.222,1
"UBAC1",0.182962070517626,-0.202090527683608,0.146,0.128,1
"ARFGAP3",0.182976315380214,0.211088398551511,0.281,0.223,1
"AL163051.1",0.183262989567973,4.92426191407305,0.016,0,1
"TRIM58",0.183415083910953,1.81124928497094,0.022,0.004,1
"FAM92A",0.183431127525513,0.280634859794481,0.011,0.002,1
"SPATA2L",0.183474168963213,0.275515557230691,0.089,0.05,1
"FCGR3A",0.183500547515756,-0.182693545513306,0.159,0.209,1
"AC136475.3",0.183525262120462,-0.649788071766193,0.035,0.037,1
"MYBL2",0.183595689112263,0.578661460259703,0.019,0.016,1
"AGPS",0.183596083223074,-0.192522080373139,0.13,0.122,1
"AC022413.2",0.18359702541462,2.18341027910376,0.011,0.002,1
"AC091729.3",0.183685544985678,1.26795316318317,0.027,0.007,1
"ENSG00000288904",0.183917333548981,-3.41217510055534,0,0.011,1
"PPP4C",0.184088910604415,0.237810314541535,0.551,0.44,1
"AL139011.1",0.184280107152049,-0.19546609909517,0.024,0.023,1
"CBWD2",0.184282186149036,0.53299536037711,0.151,0.106,1
"MAST2",0.184317532640598,-0.108586401772923,0.054,0.062,1
"AC008771.1",0.184318807310278,0.877313265607146,0.022,0.011,1
"HYOU1",0.184361366936411,-0.880559519729847,0.051,0.067,1
"CAST",0.184416158110882,-0.237097724075375,0.489,0.438,1
"PHAX",0.184479916738364,-0.113507333567045,0.186,0.167,1
"LINC00937",0.184501732366871,1.73987957823877,0.027,0.007,1
"AC020911.2",0.184585876684547,4.82759236524825,0.019,0,1
"AC009951.6",0.184644258021298,3.07175699875846,0.011,0.002,1
"NHLRC3",0.184662893325018,0.706589050477475,0.119,0.062,1
"C8orf37",0.184755682367987,3.43295792058091,0.016,0.002,1
"PSIP1",0.184789212240465,0.632731083495345,0.484,0.353,1
"DGKA",0.18486282827066,0.258704847341051,0.362,0.271,1
"ATF7IP",0.184935800999366,-0.200661555316834,0.295,0.317,1
"SPDYA",0.185176930572154,-0.544901727694175,0.011,0.02,1
"AC068193.1",0.185190408538593,0.859496894939187,0.011,0.004,1
"KLHDC8B",0.185375280289544,1.71184093121532,0.027,0.005,1
"POFUT1",0.185416590370489,-0.133329198551658,0.043,0.041,1
"PRAG1",0.185672114233617,1.00667432741569,0.151,0.066,1
"CCDC43",0.185732823261419,-0.311027428464458,0.062,0.06,1
"CXorf65",0.185742600869586,1.94823383121287,0.022,0.005,1
"CHML",0.18578712367775,0.813695133640297,0.019,0.009,1
"PIGL",0.18581869416826,0.238728505659521,0.116,0.098,1
"ENSG00000291175",0.186004885906076,-1.15468055222409,0.005,0.016,1
"SMPDL3A",0.18604020010518,1.18086254381522,0.032,0.014,1
"SCMH1",0.186111110763493,-0.991173038538689,0.073,0.115,1
"TMEM199",0.186204120650545,-0.404049912704102,0.111,0.121,1
"GRB2",0.186264262628634,0.266462336242501,0.527,0.44,1
"CENPH",0.186622268324642,0.159919440752812,0.054,0.046,1
"TREX1",0.186675511395505,0.158893037696708,0.019,0.012,1
"TUSC2",0.186824165299372,-0.155238973100752,0.214,0.216,1
"LAMTOR1",0.186825286052376,0.185627524265926,0.414,0.307,1
"SLC4A5",0.1869925026036,1.3923500867724,0.024,0.009,1
"AC025442.2",0.187091741235517,0.922548641060462,0.016,0.011,1
"PDS5B",0.187093971407133,0.303727940134855,0.197,0.149,1
"FAM117B",0.187104682737526,-0.323393297902038,0.195,0.206,1
"NDUFAF3",0.187116283717342,-0.188954707462787,0.308,0.291,1
"NDUFA11",0.187147589019198,0.148593945563393,0.641,0.548,1
"FN3KRP",0.187451553957254,-0.314055671416169,0.095,0.069,1
"NOP14",0.187539872501393,-0.608319778308256,0.124,0.151,1
"RAP2A",0.187540943319377,0.532012015044618,0.114,0.073,1
"DNAAF2",0.187602936528922,0.242552423657353,0.151,0.119,1
"CHPT1",0.187635065877198,0.175035359615898,0.154,0.112,1
"C7orf50",0.187842672224901,0.532298383843296,0.216,0.138,1
"KPNA4",0.18794590889326,-0.343704306286798,0.227,0.246,1
"BRAF",0.188013152224342,-0.214081555635668,0.249,0.257,1
"CCDC51",0.188462249743637,0.11456260374464,0.038,0.027,1
"RACGAP1",0.188485566934597,0.271045402484034,0.019,0.021,1
"CDKN2B",0.18861315857667,3.54051997337757,0.014,0.002,1
"TMED10",0.188616478877911,-0.302728287871326,0.335,0.358,1
"ASPH",0.188625116109705,-0.71852401248827,0.049,0.057,1
"KLHL28",0.188661992458765,0.108502677356238,0.184,0.135,1
"TGFBRAP1",0.188674351677495,0.557456231645448,0.078,0.046,1
"PSME4",0.188688264063395,-0.414934862594372,0.173,0.184,1
"ATG4D",0.188898364295511,-0.143818342192794,0.114,0.11,1
"C10orf91",0.188910501456158,2.40636959553213,0.014,0.004,1
"LBX2-AS1",0.189024428670936,1.54759294199186,0.011,0.004,1
"HOMEZ",0.189189721120127,0.537322943378305,0.068,0.034,1
"EXOC7",0.189296209769222,-0.115005877428467,0.159,0.144,1
"IRAK3",0.189443154688365,0.777043995727606,0.057,0.05,1
"STS",0.189615414825887,-0.804321010397839,0.024,0.027,1
"RASL11A",0.189687197357443,-1.99946411890582,0.005,0.021,1
"HFM1",0.189758308883172,-0.843831577929989,0.059,0.089,1
"ATP5IF1",0.189778034021511,0.509231007581744,0.689,0.52,1
"MFSD4B",0.189780379290806,-0.404451126835662,0.057,0.059,1
"AASDH",0.189798297905009,0.428484653669537,0.095,0.062,1
"PTAR1",0.189907388357906,-0.669410261933813,0.127,0.156,1
"SIGLEC1",0.190078077098506,3.82703289451716,0.011,0,1
"UBE2R2",0.190331524878853,0.197167239087213,0.541,0.433,1
"ENTPD6",0.19083172567116,0.432703592097007,0.07,0.05,1
"HPGDS",0.190856195855467,2.40751913714287,0.011,0.002,1
"PLOD3",0.190904942566935,0.25149697465737,0.076,0.051,1
"AC011511.2",0.190992712649146,1.65447827574125,0.022,0.007,1
"ENSG00000270055",0.191090588737047,-1.61252672197545,0.005,0.016,1
"ENTPD3-AS1",0.191262771576825,-0.272047903957323,0.03,0.032,1
"ADGRG1",0.191287636579048,0.121568560518675,0.092,0.096,1
"UBL4A",0.191298826288473,0.675801964757712,0.141,0.076,1
"BBS10",0.191312385476027,-0.404417125220029,0.022,0.016,1
"RAC1",0.191350812147424,0.15527899243077,0.589,0.495,1
"DANT2",0.191418002515697,3.26181291667841,0.011,0.002,1
"IRAK1",0.191532251565604,-0.329834151705418,0.132,0.138,1
"ALG8",0.191584009689142,0.324861834691967,0.081,0.076,1
"CTDSP1",0.191703062176451,-0.148936331819178,0.251,0.238,1
"TECPR2",0.191812229089451,-1.27232846224576,0.038,0.06,1
"CCDC61",0.191825447476083,0.783805819678456,0.078,0.039,1
"ZNF428",0.191847814042493,0.187215646581136,0.322,0.238,1
"ZNF804A",0.191879801843676,-0.468799997429234,0.035,0.028,1
"PYROXD1",0.192011470887563,0.218407995592153,0.111,0.09,1
"ALDOC",0.192071786556647,1.69081364848543,0.211,0.073,1
"CCDC85B",0.192100736780565,0.226507451203298,0.478,0.34,1
"ZNF222",0.192270868402014,-0.510914670205905,0.024,0.032,1
"ENSG00000235119",0.19232078168375,-3.59151407921737,0,0.012,1
"PEA15",0.192411089756408,-0.586212977080426,0.092,0.115,1
"SLC22A17",0.192446707509527,1.27914563236501,0.011,0.005,1
"LFNG",0.19244878536667,-0.426624327496141,0.243,0.268,1
"ATP5MF",0.192640585421127,0.135719363649293,0.654,0.546,1
"MST1",0.192722776571948,-0.586346707555908,0.008,0.012,1
"CHIC1",0.192731026607576,-0.795607191389706,0.035,0.051,1
"PSMC3IP",0.192754899114745,-0.559288094239715,0.011,0.02,1
"LRIG2-DT",0.192977371006338,1.51959411302509,0.011,0.002,1
"MS4A7",0.193010108048362,0.438476548127837,0.068,0.055,1
"NOP53",0.193015483472799,-0.129452905718824,0.789,0.778,1
"ATF3",0.193145112507054,-0.440343361181907,0.032,0.055,1
"ZCCHC10",0.193232618296274,-0.277628741493031,0.149,0.138,1
"SRC",0.193328975279987,0.771100074554909,0.054,0.035,1
"RBM18",0.193384995681508,-0.338035436115897,0.122,0.131,1
"NARF",0.193807328234454,0.494693555320857,0.454,0.296,1
"ARVCF",0.193833805166396,2.05841907847378,0.011,0.002,1
"PAN3",0.193948453930252,-0.30216550469093,0.281,0.3,1
"SYCE1L",0.193950817923034,-0.185286391256658,0.057,0.05,1
"RDH13",0.194125871385521,-1.67318684788526,0.011,0.028,1
"RO60",0.194278878051054,-0.145993011461877,0.243,0.227,1
"ENSG00000225339",0.194314054147655,-1.85348488176547,0.003,0.012,1
"SAP30L",0.194384419444411,0.228382621825184,0.168,0.105,1
"IER5",0.194427912104201,-0.540378547938483,0.165,0.197,1
"IQSEC2",0.194469315028288,-0.491375581499393,0.016,0.012,1
"STK39",0.194501261840119,-0.492008526318214,0.143,0.168,1
"TTC21B",0.194503026433011,-0.672498033717252,0.097,0.108,1
"C9orf64",0.194514559520091,-0.641032728187367,0.027,0.027,1
"NMNAT3",0.194576340961947,0.691590206781105,0.032,0.018,1
"CD244",0.194589789094083,0.48119285516799,0.095,0.074,1
"SNAI3",0.194601832041462,0.164651085459314,0.068,0.048,1
"CACNB2",0.194671988642468,1.13212901901051,0.011,0.002,1
"METTL23",0.194702987983458,0.152894017634146,0.27,0.204,1
"CCHCR1",0.194710510991895,0.9710211065401,0.051,0.023,1
"HEXIM2-AS1",0.194984772825835,-3.95513808015777,0.003,0.03,1
"AL137009.1",0.195068949818599,-0.25620949292246,0.024,0.025,1
"ACP2",0.195108900051187,0.102122587715924,0.065,0.048,1
"SMC4",0.19519917849775,-0.236118667624747,0.189,0.191,1
"MARCHF9",0.195280260780248,-2.43813359057392,0.011,0.05,1
"AC019163.1",0.195371662266862,1.33318712994383,0.035,0.016,1
"HEXB",0.195456434284742,0.459869030690982,0.2,0.138,1
"RBM6",0.195502854401994,-0.189982070151414,0.33,0.33,1
"SLC26A1",0.195590277409834,1.03060101118343,0.011,0.004,1
"P3H1",0.19573799502855,0.737710855292012,0.114,0.06,1
"ENSG00000276216",0.195873759020737,-2.99382452996682,0.003,0.02,1
"AL035530.2",0.19595659953877,0.541821825063078,0.051,0.034,1
"C5orf34",0.196050842351635,-0.492902966585612,0.014,0.016,1
"SNX9",0.196081203989292,-0.165642639979445,0.219,0.195,1
"AHNAK",0.196254134504319,-0.73646488006978,0.324,0.434,1
"SMS",0.196329926874173,0.189757025667316,0.189,0.152,1
"TYW3",0.196376752464993,0.153531473480778,0.116,0.098,1
"CFDP1",0.196454033592038,0.448750471910961,0.281,0.195,1
"CCDC157",0.196473455307711,-0.738825289199351,0.014,0.014,1
"IQCG",0.19649221072651,-0.281731231501237,0.035,0.034,1
"NCR3LG1",0.196526265893028,-2.00343144918716,0.008,0.018,1
"IER5L",0.196591482886551,-0.972312916579404,0.089,0.098,1
"MAN2B2",0.196655532645311,-0.691719653342344,0.054,0.069,1
"TRGV2",0.1967121227338,-2.38211229927743,0.022,0.096,1
"NAP1L3",0.196769336964198,2.21624695832775,0.014,0.004,1
"GOLM1",0.196805176796766,-1.19972292547232,0.032,0.032,1
"MINDY3",0.196837190640079,-0.471223676272731,0.059,0.071,1
"VDAC3",0.196866738292167,0.263584353287899,0.368,0.255,1
"FAM171A2",0.19686953690067,4.24205034982296,0.014,0,1
"MT-ND6",0.197060404242713,-0.251831952865412,0.546,0.576,1
"CAMKMT",0.197065608431784,-0.534434800415506,0.149,0.172,1
"ENSG00000230735",0.197113191146237,-2.77298419458491,0.003,0.021,1
"FBXO33",0.197186349804991,-0.488345726730255,0.114,0.144,1
"ZNF563",0.197346243073998,-1.56759305345505,0.019,0.041,1
"TGIF1",0.197368043285879,-0.248957948497983,0.273,0.259,1
"PATL1",0.197393188418791,0.511021685262103,0.165,0.106,1
"C15orf48",0.197583618901842,0.216052801950099,0.062,0.071,1
"TARS",0.197715920830078,0.610245761470903,0.178,0.105,1
"TIAM1",0.197718507471054,-0.388097989093553,0.089,0.094,1
"ZNF592",0.197835110136935,0.171695106165792,0.132,0.113,1
"OSGEP",0.197971861123865,-0.241392743276412,0.173,0.168,1
"MIEN1",0.198028538591338,0.292383268642119,0.357,0.254,1
"PIGM",0.198105899317129,-0.791627069744405,0.035,0.046,1
"ABCB8",0.198183208784643,0.648908175166696,0.076,0.048,1
"AC009120.2",0.198392118603605,-0.537214625296936,0.022,0.021,1
"DBN1",0.19866578221362,0.934739395738444,0.062,0.028,1
"NT5C3B",0.198683654782725,-0.160608712908074,0.1,0.087,1
"TMEM223",0.198796352382262,0.359007996849133,0.181,0.126,1
"ENSG00000283839",0.198853248020577,-2.22395745651038,0.003,0.012,1
"GUSB",0.198884956667319,0.194841963971334,0.186,0.129,1
"BDP1",0.198894542947161,-0.47706560893315,0.257,0.27,1
"TMEM107",0.198942234245276,0.189984450846897,0.149,0.103,1
"ENSG00000267523",0.198997671046771,-3.26065606196875,0,0.011,1
"DGCR2",0.1990793051152,0.501610990623322,0.111,0.064,1
"AP000547.3",0.19909758767631,0.196288864983487,0.035,0.027,1
"NFE2L2",0.199127700186196,-0.273787610792369,0.3,0.293,1
"BCL7B",0.199297154306954,-0.290615227201596,0.23,0.234,1
"PPIL4",0.199555008273096,-0.29856167797376,0.178,0.204,1
"ENSG00000266049",0.199631680352029,-0.947816521573273,0.019,0.037,1
"PPP1CB",0.199650520888167,-0.212855851457598,0.332,0.296,1
"GBE1",0.199683144156304,0.434721120197053,0.159,0.117,1
"ATP8B2",0.199713390111613,-0.124992418060428,0.103,0.092,1
"DANCR",0.199848875475361,-0.402361757865208,0.219,0.216,1
"EDRF1-DT",0.199929318528444,0.751082612668758,0.03,0.007,1
"ZNF620",0.199961623281846,-2.135563910041,0.003,0.014,1
"MTMR10",0.199984665501015,-0.131047655263619,0.103,0.076,1
"TAFA1",0.200040057908571,-1.18302311484396,0.008,0.016,1
"ENSG00000251194",0.200209721617716,1.32879151459134,0.011,0.005,1
"D2HGDH",0.200231977267894,0.167661614759856,0.084,0.059,1
"CHKB-DT",0.200387848174276,1.15566941027305,0.038,0.014,1
"AC009133.1",0.200686816575199,1.62444437942203,0.038,0.011,1
"SSSCA1-AS1",0.20070594928262,1.36658205505593,0.032,0.007,1
"RPL36A",0.200770888185335,0.153571081463263,0.927,0.917,1
"HARBI1",0.201026954080753,0.36312911088262,0.022,0.012,1
"PARP10",0.201072959460281,-0.47586725560171,0.159,0.167,1
"PIK3CB",0.201145652838241,-0.216241753016764,0.103,0.085,1
"CHD8",0.20124332120459,0.153975789241647,0.243,0.215,1
"PRKAR1A",0.201381745125094,0.122013781449987,0.462,0.381,1
"PHF12",0.201427014867186,0.317709278061494,0.173,0.131,1
"ALG3",0.201585889099049,-0.24607653369912,0.138,0.131,1
"FOXRED1",0.201666301702572,-0.27767721717845,0.054,0.051,1
"FRMD3",0.20174057108332,-0.738058653516289,0.011,0.014,1
"CCNF",0.201755519490107,-1.34811050427527,0.005,0.012,1
"ENSG00000291259",0.201760474408102,-3.3442494847209,0,0.011,1
"UBE4A",0.201884985335037,-0.123975924022225,0.159,0.151,1
"ENSG00000291099",0.20195677861183,-2.81699787824207,0.005,0.037,1
"CACNA2D2",0.201984979696922,-2.17445432759902,0.003,0.012,1
"TMLHE-AS1",0.202100800305586,0.499284153493412,0.027,0.014,1
"KLHDC2",0.20211598638871,-0.408372487648721,0.184,0.202,1
"TEX30",0.202196725980147,-0.993422562709554,0.068,0.096,1
"KPTN",0.202226334110719,-0.460642907149492,0.014,0.016,1
"EME2",0.202614400679237,-0.761178194559527,0.011,0.014,1
"PRXL2A",0.20281357294016,1.52579737363081,0.057,0.018,1
"LINC00513",0.202915419834182,-0.3922677414837,0.049,0.055,1
"SARS2",0.203005157708974,1.33034519182679,0.07,0.03,1
"GZMH",0.203270927508643,0.114853980730044,0.219,0.232,1
"RINT1",0.203288305457023,-0.996781820866021,0.054,0.082,1
"TSEN34",0.203392564511815,-0.211062317213675,0.151,0.144,1
"KATNIP",0.203400512008479,-1.76367264773938,0.011,0.034,1
"ENOPH1",0.203714527885692,0.140737407626309,0.168,0.131,1
"SREK1IP1",0.203785561171507,0.581611794514811,0.254,0.158,1
"ITPR2",0.203899388161111,0.11463283879655,0.284,0.236,1
"PDSS2",0.203976488048269,-0.465130521209154,0.084,0.096,1
"NARS1",0.203982296602334,-1.24586736998537,0.038,0.074,1
"DYNC2I2",0.203985325402409,-2.19147308803522,0.008,0.02,1
"TINF2",0.204031613678662,-0.286239971714364,0.238,0.229,1
"LSG1",0.20407260821935,-0.532137099272143,0.1,0.117,1
"SLC39A14",0.20427110055203,-2.93212272272046,0.003,0.018,1
"SRSF8",0.204431987450183,0.448015923210098,0.289,0.181,1
"BMT2",0.204439939118812,0.229996349452144,0.173,0.133,1
"TPRG1",0.204441123864078,-0.883397439180234,0.024,0.048,1
"SLC35C1",0.204538869729849,-0.603235848254469,0.024,0.027,1
"LAX1",0.204539595287543,-0.452844673285864,0.065,0.06,1
"PDCL",0.204554556429614,-0.49518043174353,0.105,0.124,1
"MGST1",0.204555236198175,1.05483048781536,0.024,0.011,1
"PHLPP2",0.20461005308682,-0.317558699845138,0.035,0.051,1
