"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"LUCAT1",0.0244195218046243,-0.479071168350457,0.013,0.02,1
"RBM26",0.0244608297350726,0.276748592100927,0.272,0.219,1
"LERFS",0.0244789792967098,-0.316170405226956,0.032,0.035,1
"NMRK1",0.024508633144762,0.472082885225323,0.229,0.167,1
"HIST1H3H",0.024518903128144,0.954690039843972,0.012,0.006,1
"MAPKAPK5",0.0245718364668297,0.26384061181562,0.14,0.107,1
"LNCRNA-IUR",0.0247855876942024,0.941201812766852,0.019,0.011,1
"USF2",0.0248954573707288,0.56094039548652,0.151,0.102,1
"CDKN1A",0.0249350961261072,-0.691911834344205,0.076,0.114,1
"ZNF670",0.0249575343370755,-0.165679835928309,0.018,0.019,1
"INTS14",0.0250115122897487,-0.262426803983845,0.089,0.094,1
"UTP6",0.0251129232515591,-0.187257091570135,0.13,0.148,1
"CACNA2D2",0.0251598257836454,-0.159043506436171,0.03,0.03,1
"PDE4A",0.0251816152293463,0.810976200403458,0.189,0.11,1
"ZIK1",0.0251868993725396,1.02343088693653,0.01,0.004,1
"CGRRF1",0.0252111276844258,0.245945132671886,0.116,0.096,1
"EDEM3",0.0252548664486508,0.164529598432605,0.17,0.135,1
"PSMB8-AS1",0.025363137088044,-0.321085707183203,0.248,0.279,1
"ABHD8",0.025370095891276,-0.263851915813234,0.019,0.019,1
"HM13",0.0253982969890954,0.224043789023005,0.308,0.254,1
"ENSG00000266049",0.0254179098433547,0.263556672237026,0.101,0.087,1
"MAP3K4",0.02546198752306,0.136597956164116,0.176,0.164,1
"EIF2AK4",0.0257206035236566,0.290563847119037,0.08,0.06,1
"RNF26",0.0257617175247859,0.231107325390685,0.032,0.03,1
"GIPR",0.0257836098755516,-0.151226749595881,0.112,0.117,1
"PRAF2",0.0257849502964918,0.333405685978967,0.077,0.058,1
"KLHL18",0.0258076850805909,-0.44875957913766,0.092,0.121,1
"ARL1",0.0259170570670996,0.140527474219335,0.118,0.102,1
"PLPPR2",0.0261040583031722,0.282577342848361,0.013,0.012,1
"SIRPG",0.0261124691545831,-0.471029886257504,0.013,0.014,1
"TGFBR2",0.0261970460826218,0.337426791387892,0.48,0.393,1
"NUDT2",0.0262720667276502,0.345357735691258,0.083,0.066,1
"RRNAD1",0.0263170917347015,-0.181094931221009,0.014,0.012,1
"GFPT1",0.0263232729639378,-0.125382027496158,0.18,0.19,1
"PALM2-AKAP2",0.0263915036011812,0.188880508063156,0.016,0.011,1
"ZRSR2",0.0265391152717313,-0.353352093440812,0.172,0.206,1
"TCEAL4",0.0266835542642345,-0.703571296515318,0.011,0.016,1
"PRPF38B",0.0267131042912923,0.299968290760145,0.486,0.414,1
"PTPN2",0.0267359514295425,0.194405047838476,0.302,0.254,1
"MTX1",0.0267470391221373,-0.548249457834863,0.108,0.144,1
"C22orf34",0.0267551826858262,-1.10057388500938,0.012,0.019,1
"TRBV30",0.0268161569659552,-2.35672887122036,0.004,0.011,1
"JUN",0.0268353667643093,0.382720417454494,0.564,0.44,1
"CCL4",0.02685432250365,0.400311190308295,0.708,0.579,1
"COMMD1",0.0268634351055844,0.15392361276467,0.239,0.211,1
"FBXO44",0.0269035060886473,0.259223238391127,0.066,0.053,1
"NBR1",0.0270099359106994,0.157084712143152,0.262,0.22,1
"SVIL",0.0270247745312989,-1.07772043803132,0.028,0.051,1
"ENSG00000267476",0.027034484971019,0.117498145308216,0.021,0.02,1
"RPL35",0.027112996742511,-0.27351242674632,0.986,0.987,1
"RMRP",0.0271603711626006,-0.472433760620901,0.019,0.017,1
"AKAP8L",0.0271866050734401,0.238731647587932,0.285,0.227,1
"POLR2C",0.027189945048711,-0.377698415159527,0.176,0.208,1
"NFKB1",0.0272772944127677,0.295122601600148,0.576,0.491,1
"HSPE1",0.027305212364873,0.433189389723315,0.357,0.326,1
"TRBC1",0.0273184541562986,0.515161996020992,0.709,0.574,1
"JARID2",0.0274068733562684,0.281878475342805,0.318,0.262,1
"PTPN11",0.0274394017241837,0.328225231270017,0.23,0.181,1
"ALS2",0.0274413077548134,-0.512404077847035,0.031,0.042,1
"CCR7",0.0275598751022147,-0.801097856745851,0.038,0.057,1
"TTYH3",0.0275845563762992,0.562621094669284,0.027,0.016,1
"CCT6P3",0.0276397202010358,-0.341595112411496,0.022,0.029,1
"STK24",0.0277122940978528,0.234890476384507,0.297,0.253,1
"FBXO28",0.0277170733376403,0.245150358881816,0.124,0.098,1
"CSRP1",0.0277223293091128,0.188736976304679,0.099,0.08,1
"HFM1",0.0278055419255564,-2.35694787237987,0.012,0.042,1
"ZDHHC20",0.0280907902923332,0.230234926945828,0.281,0.246,1
"MCM2",0.0281239201694256,-0.407019772484105,0.016,0.018,1
"AP005482.1",0.0281636712638662,0.728928656182181,0.011,0.006,1
"KIF27",0.0282483187517751,-0.568775130417366,0.052,0.069,1
"SDE2",0.0283320195795873,-0.204682562572603,0.126,0.137,1
"GBP4",0.0283698149232947,0.369315766018231,0.348,0.275,1
"ENSG00000244676",0.0284850586874297,0.934989148863134,0.015,0.008,1
"PCSK7",0.0284945728118323,0.173580799913599,0.22,0.186,1
"HARS1",0.0286246873723293,-0.23534476087992,0.144,0.163,1
"PLEKHA5",0.028776199418842,-0.896291771020094,0.032,0.052,1
"POLA2",0.0287904818808632,-0.564441503179226,0.023,0.034,1
"RETREG1",0.0288514762167934,-0.74023808938541,0.012,0.017,1
"LINC00888",0.0288811509688291,0.402744251309597,0.025,0.02,1
"SYNGR3",0.029101550345064,-0.67084226156629,0.022,0.031,1
"PNKD",0.029175581810972,0.197811016819773,0.184,0.158,1
"IL15RA",0.0292398365029612,0.260590646470457,0.078,0.059,1
"PRF1",0.0293373447366463,0.173186574344982,0.898,0.849,1
"ASB7",0.0293985442363441,-0.128420920898782,0.076,0.078,1
"ZNF574",0.029405143767125,-0.122940773393559,0.104,0.109,1
"MCM9",0.0295406639667325,0.165257560959139,0.155,0.128,1
"LNPEP",0.029591029674543,0.126117975853065,0.489,0.454,1
"SH3BGRL3",0.0296281284800277,-0.144307669001381,0.973,0.979,1
"VPS9D1",0.0296538269330128,-0.245213319339598,0.03,0.034,1
"CKS1B",0.029666098782078,-0.157816516469212,0.077,0.091,1
"STX8",0.0297782895626002,0.384714810841552,0.232,0.171,1
"INTS7",0.0298348291608873,0.12296491714285,0.121,0.106,1
"SUCO",0.0298676302551813,0.220196967105926,0.228,0.199,1
"HEG1",0.0299303947744598,0.582012784299776,0.205,0.143,1
"PCF11",0.0299854966843588,0.278944936618953,0.208,0.17,1
"LAYN",0.0300199200229048,-0.241056885148909,0.011,0.011,1
"BICD1",0.0300843954851525,0.283907935635162,0.104,0.083,1
"DTYMK",0.0300851976545739,-0.167179576790915,0.084,0.087,1
"MTHFD1",0.0300965612512534,-0.161485260504519,0.059,0.062,1
"UGP2",0.0301621621954749,0.269395614198481,0.225,0.179,1
"MOSPD3",0.0301881086269503,0.364399367056459,0.068,0.049,1
"HLA-C",0.0301903686126273,0.230960666438732,0.999,1,1
"ETV6",0.0303006674542239,0.325002639084333,0.248,0.197,1
"PSMD9",0.030345367172695,-0.155993227868996,0.321,0.331,1
"PKN1",0.0304585017701017,0.293205066677507,0.379,0.309,1
"PPAN",0.0305187130386757,-0.111697842115195,0.176,0.175,1
"CBX3",0.0305322136146955,0.236790684879108,0.412,0.341,1
"ADRM1",0.0306084196138362,-0.204010723184243,0.41,0.441,1
"CBX1",0.0309872052417556,-0.139929533653027,0.125,0.121,1
"RAD54L2",0.0310130570049656,0.171732517033418,0.136,0.111,1
"EYS",0.0310369103767858,-1.39907702820608,0.005,0.011,1
"ACSF3",0.0311742260581368,0.474229024061246,0.174,0.12,1
"BAZ2A",0.0314557510745797,0.303415027036552,0.323,0.253,1
"ITPR2",0.0314835077458423,0.417604149739013,0.296,0.225,1
"EEF1AKMT1",0.0314912541653645,-0.227568940176263,0.036,0.038,1
"NEK9",0.0315467827870313,0.407815003908257,0.141,0.102,1
"PRPF19",0.0316702943038151,-0.359281113374263,0.131,0.161,1
"ENSG00000253736",0.0318024292507067,0.187371498038892,0.026,0.025,1
"MCF2L2",0.0319787835189948,0.459632733409336,0.037,0.027,1
"TRAV1-1",0.0320757969101553,2.52958497479364,0.01,0.003,1
"PIK3R3",0.0320934264471506,-0.263767015926768,0.042,0.05,1
"MIA3",0.0321233418185041,0.155268784374891,0.314,0.276,1
"AC012146.1",0.0321792131922512,-0.66706728488246,0.008,0.011,1
"HPS1",0.0322502802550148,0.222285810422736,0.226,0.179,1
"SPON1",0.0323021399121398,-0.75219951669588,0.009,0.011,1
"NME2",0.0324793783408749,-0.299342722955898,0.449,0.511,1
"SUZ12",0.0325053782015429,0.128995826979299,0.272,0.249,1
"TMEM263",0.0325475745461745,0.355411730380777,0.196,0.152,1
"ERCC1",0.0326136303367331,-0.433505739717182,0.147,0.184,1
"TNFSF12",0.0326636599055507,0.365483020440018,0.136,0.102,1
"CSTB",0.0329049005048305,0.263998771737192,0.458,0.391,1
"IKBIP",0.0329207247632897,0.398072674227984,0.135,0.098,1
"PRDM8",0.0329565712721413,0.202214577972195,0.024,0.019,1
"DZANK1",0.032984958693972,-0.315321070956707,0.031,0.038,1
"GBA1",0.0330043557137554,-0.173578451656302,0.068,0.075,1
"TNFRSF14-AS1",0.0330666932657326,0.711559297941508,0.019,0.011,1
"TRGV2",0.033114241276919,0.429974854117613,0.331,0.266,1
"PREX1",0.0331244703239043,0.181074319699047,0.606,0.556,1
"MXD4",0.0331728934822852,0.11896865964372,0.603,0.573,1
"DDX10",0.0331833451696756,-0.171127177255535,0.104,0.108,1
"GCC1",0.0332858128885823,0.382767619316341,0.06,0.046,1
"ACTR3B",0.0333130738665818,0.180533557532982,0.039,0.035,1
"LPAL2",0.0335182785695828,1.26810204579526,0.025,0.012,1
"RRAGC",0.0337264385444876,-0.133421667851832,0.13,0.132,1
"TMOD2",0.0337676906768162,-1.24928989784533,0.009,0.019,1
"EME2",0.033866195746449,1.01953164716226,0.016,0.008,1
"ZNF180",0.0338922483026939,-0.130124153552763,0.058,0.064,1
"MYO5A",0.0339523473427119,0.195109821929106,0.217,0.189,1
"DDIT4",0.0339802804674493,0.678797938558719,0.411,0.287,1
"ZBTB37",0.0340725615698824,0.129833411237744,0.049,0.039,1
"UBE2O",0.0343724351230481,0.17595658147664,0.164,0.139,1
"SLC9B2",0.0344598871883364,0.136510874585687,0.08,0.076,1
"CCL28",0.0346024882902397,0.274534470072651,0.028,0.026,1
"MCOLN1",0.0346586754606659,-0.184455859921494,0.044,0.048,1
"ZNF600",0.0346595550774309,-0.488517039486132,0.177,0.237,1
"IFI30",0.0348954122954164,-0.391313816015945,0.039,0.046,1
"LINC01137",0.0349379358679244,-0.678896408313753,0.008,0.011,1
"MLC1",0.0349694466406538,0.934452593216404,0.04,0.02,1
"ATP6V1A",0.0350568383696825,0.319452279920332,0.19,0.148,1
"TIGD2",0.0351429963768242,0.283470532973512,0.019,0.015,1
"ZNF770",0.0351851446038706,0.187685194565596,0.124,0.103,1
"WAPL",0.0352832627181449,0.135871441440338,0.306,0.281,1
"CEBPB",0.0353768716157941,0.379509917346644,0.311,0.235,1
"LRIG2",0.0354254483112192,0.341353750928811,0.06,0.051,1
"C12orf57",0.035481683572992,-0.406712280419986,0.505,0.583,1
"C7orf26",0.0354894198042697,0.533795748637266,0.021,0.013,1
"ARRDC3",0.0354988802898986,0.150259159512191,0.225,0.196,1
"OAS1",0.0356114750247349,0.393526546725407,0.316,0.215,1
"C9orf85",0.0358192793493219,-0.257034240907944,0.075,0.089,1
"LENG8",0.0358280336359704,0.161870076949547,0.256,0.216,1
"ST20",0.0361106996035865,-0.287028266549694,0.021,0.026,1
"AC093157.1",0.0361385084438937,-0.781502086858408,0.011,0.013,1
"TTC1",0.0361774388800135,0.192864103133243,0.244,0.203,1
"POLR1C",0.0361888299984088,-0.447013522662313,0.095,0.115,1
"FYN",0.0362789877054166,0.417700173372123,0.926,0.845,1
"WDR37",0.0362840778319278,0.376570924678272,0.243,0.189,1
"IPMK",0.0363723918572732,0.456367962900269,0.093,0.066,1
"KAT6A",0.0363774650502326,0.188714238273954,0.547,0.492,1
"PAF1",0.0364241486303204,-0.13552162592813,0.213,0.211,1
"IFI27L2",0.0365137921171172,0.300894183471386,0.259,0.197,1
"SNRPB",0.0365321549911912,-0.171719550384776,0.621,0.635,1
"IL23A",0.0366171746642345,-0.177599536246279,0.01,0.009,1
"LYRM9",0.0366232551242832,0.454033189701889,0.027,0.016,1
"VPS8",0.0366656974594412,0.256980076634905,0.18,0.147,1
"BOD1L1",0.0366866900674973,0.444582961405681,0.389,0.287,1
"PAFAH1B2",0.0367728077924586,0.222860401842919,0.125,0.107,1
"SERP1",0.0367732561652893,0.102340065882573,0.535,0.507,1
"DNASE1",0.0369338324943158,0.537097732856723,0.077,0.05,1
"NCAM1",0.0369458818311478,-1.12253068376024,0.009,0.02,1
"TOR2A",0.0370854680162502,-0.326384693067519,0.133,0.15,1
"PCMT1",0.0371582766254683,-0.273827801942951,0.272,0.293,1
"AKAP17A",0.0371687879993555,0.200976084733542,0.261,0.221,1
"C2orf76",0.0371794966958134,0.21704035324819,0.04,0.033,1
"SIAH2",0.0373845733791727,0.361461343472475,0.194,0.15,1
"TDRD3",0.0375925959069231,0.273478261624523,0.111,0.095,1
"AL135818.1",0.0376280514955733,-0.268986282000033,0.009,0.011,1
"SAP18",0.0377001558502335,-0.125063997611863,0.633,0.62,1
"RALB",0.0377781102672877,-0.399007261856605,0.088,0.104,1
"INSIG2",0.0378395459193093,0.155687486461431,0.12,0.102,1
"DRAXIN",0.0378617637021821,-1.29469504116395,0.004,0.01,1
"IGFBP7",0.0378754426478793,0.427178264662859,0.014,0.012,1
"DCLRE1B",0.0379056214589431,-0.34916550738722,0.012,0.015,1
"ENSG00000278002",0.0379278979162922,-0.294845777089273,0.008,0.012,1
"ARL10",0.0379557133228436,0.146245168491887,0.018,0.014,1
"GALNT10",0.0380385652942796,0.238604253189436,0.2,0.171,1
"PDLIM1",0.0381850335390849,-0.262620491445436,0.079,0.085,1
"GATD1",0.0381989417130414,0.429918993111134,0.052,0.035,1
"ENSG00000289963",0.0382144941282901,1.00648852397581,0.013,0.008,1
"FLT3LG",0.0382317653152677,-0.548729612182511,0.174,0.223,1
"NPC1",0.0382532836518846,0.277429863462807,0.282,0.225,1
"MRPS18B",0.0383398695800744,0.136109852236586,0.19,0.162,1
"FAM83D",0.0384762116147374,-0.168248637776719,0.029,0.032,1
"FRY",0.038493630389047,-0.132160007396959,0.1,0.104,1
"TP53INP1",0.0384939518249108,0.344631590135335,0.068,0.05,1
"ORMDL3",0.0385378737808684,0.519180371112232,0.151,0.106,1
"IPO13",0.0385812750377636,-0.247678296187998,0.044,0.046,1
"MCCC2",0.0385834293373939,0.320878386944977,0.13,0.104,1
"PDPK1",0.0386303423641515,0.245213378181609,0.13,0.107,1
"PSMB10",0.0386770986885151,0.24682801747344,0.584,0.515,1
"WBP2",0.0388738993215949,0.150281666325652,0.329,0.289,1
"NBPF10",0.0389600093145005,0.654474295861732,0.041,0.026,1
"MFSD8",0.0392853573426982,0.171729363434367,0.135,0.113,1
"UBAP1L",0.0393277972657879,0.107158378556156,0.015,0.013,1
"GZMB",0.0393284968374785,0.218502842519523,0.917,0.854,1
"SLC27A2",0.0393379688873677,0.549060800121693,0.053,0.033,1
"DCAF11",0.0393636601083738,0.41137654234212,0.219,0.16,1
"ZNF529-AS1",0.0393863595216256,-0.123305602756595,0.025,0.022,1
"ZNF140",0.0394099565650001,0.50188848141797,0.069,0.046,1
"MTR",0.0394766227711119,0.434137095422956,0.16,0.124,1
"HEIH",0.0395910343406894,0.482363748752808,0.056,0.036,1
"WSB1",0.0396051997058456,0.227799168074526,0.41,0.349,1
"UBXN4",0.0396793236712398,0.209193256679456,0.559,0.503,1
"FCGR2B",0.0400468181455407,1.1207483026991,0.012,0.005,1
"CCR5",0.0401262165232038,0.529702212646584,0.019,0.011,1
"H1-5",0.0402328146684358,1.61465069615228,0.028,0.011,1
"IP6K2",0.0402794691994591,0.271426761707545,0.292,0.243,1
"TP53I11",0.0404573711808569,0.182322772288458,0.049,0.043,1
"GBA2",0.0404895717382595,0.402593772958609,0.092,0.068,1
"SNRNP27",0.0405305007085254,-0.123920462752521,0.146,0.154,1
"UNC119",0.0406447981225088,0.660915576587323,0.152,0.102,1
"RTKN",0.0408746550551888,1.02591130122068,0.011,0.005,1
"SH3BP2",0.0409635140403433,0.539284313776133,0.081,0.052,1
"DOCK3",0.0409769504500499,-0.649837982136348,0.015,0.02,1
"IQGAP2",0.0409778942173077,0.56778101318275,0.701,0.56,1
"PIGS",0.0409801923562481,0.357042468933238,0.123,0.099,1
"ALDH16A1",0.0409827919522501,-0.230465776873331,0.095,0.099,1
"MAP11",0.0410813909774026,-0.154043335595549,0.013,0.013,1
"LSG1",0.0411323224150472,-0.244423824459491,0.131,0.143,1
"UBQLN1",0.0412102221730275,0.118037261270855,0.272,0.241,1
"GIMAP7",0.0412246060536396,-0.196894228103612,0.648,0.657,1
"GTF3C6",0.0412279781343925,-0.251589583140618,0.264,0.292,1
"TET2",0.0412748965371109,0.586451751709972,0.209,0.142,1
"SLAMF6",0.0413913845339316,0.315908968325594,0.234,0.181,1
"ABCB6",0.0413944065499482,0.248545322485354,0.01,0.008,1
"KDM5A",0.0414959839497756,0.259013048744695,0.422,0.363,1
"RANBP9",0.0415087870297264,0.198096202102911,0.294,0.247,1
"SNAP29",0.0415627872809162,0.183750393992995,0.171,0.151,1
"KAT6B",0.0415752346380928,0.47599776047095,0.291,0.216,1
"TOR1B",0.0416698635163024,0.200144640085588,0.096,0.085,1
"BMPR1A",0.0418046302056721,0.214829771609619,0.09,0.079,1
"STX11",0.0418775238622595,-0.314566215530223,0.168,0.194,1
"NSUN5P2",0.0418862925797364,-0.587521576695496,0.013,0.018,1
"CSRNP1",0.0420024696033044,-0.475465737052157,0.171,0.219,1
"L3MBTL4",0.0420066557231548,-0.708343218671878,0.01,0.016,1
"MPLKIP",0.0420384698856637,0.123416336862993,0.161,0.132,1
"NCBP1",0.0421532473157527,-0.159934319922479,0.129,0.127,1
"CDC5L",0.0421912368404911,0.151824328703312,0.222,0.191,1
"DOCK5",0.0422644275091504,0.404853432922342,0.093,0.077,1
"SLC25A19",0.0422712819187739,-0.324877303547618,0.041,0.052,1
"LINC03004",0.0423132533147786,-2.08384464496898,0.005,0.018,1
"LARP1",0.042386591151409,0.421895615535503,0.156,0.12,1
"ZNF184",0.042477225801057,-0.195704226308638,0.058,0.061,1
"GAB3",0.0424889059915942,0.326322896191207,0.286,0.219,1
"SMKR1",0.042595369729327,-0.114136610727006,0.043,0.047,1
"ELAPOR1",0.0425973498341595,-0.930122060438014,0.009,0.019,1
"DIAPH2",0.0427375988139066,0.144825972182729,0.128,0.11,1
"ATP6V0D1",0.042746917432636,-0.170474461206266,0.36,0.379,1
"MARCH3",0.0428341296611287,-0.379616733339346,0.011,0.014,1
"TTC39B",0.0428400529081797,0.325390959845376,0.158,0.116,1
"TMEM67",0.0428512743292226,-0.426701789544967,0.032,0.043,1
"PSMD13",0.0428539471291239,-0.204644528976934,0.32,0.342,1
"PLEKHG1",0.0428808393531973,-0.101950071647165,0.032,0.032,1
"DDN-AS1",0.0429155146582412,0.244478908004067,0.028,0.02,1
"ZNF438",0.0429203473827073,-0.125949123270372,0.041,0.039,1
"RPS27L",0.0429235006856432,0.222483689096367,0.456,0.395,1
"SNHG21",0.0429775293665288,0.606828090679874,0.028,0.016,1
"OSER1",0.043010007094886,-0.119112800783623,0.192,0.19,1
"LRPAP1",0.0431314441926567,0.109517873611548,0.358,0.332,1
"RFX5",0.0431757304993323,0.160186761665388,0.118,0.1,1
"SCP2",0.0433166383804613,0.226755281174075,0.362,0.296,1
"FKBP1A",0.0433444844321242,-0.255934728159569,0.344,0.39,1
"SNRNP48",0.0434337088021954,0.103234753825955,0.101,0.09,1
"ENSG00000290192",0.0435851342814583,-1.86096035622418,0.009,0.033,1
"ZNF708",0.0435903015726831,0.563577274102352,0.169,0.107,1
"DYNC2I1",0.0436907864506356,-0.421650564358993,0.107,0.134,1
"HELB",0.0438004739514483,0.124052901491073,0.128,0.106,1
"APOL6",0.0438829946139329,0.344024086947858,0.387,0.319,1
"PHYKPL",0.043976444356142,0.152240493352443,0.251,0.216,1
"TBXAS1",0.0440000558668545,0.763180860736536,0.018,0.011,1
"MON1B",0.0440655986336662,0.310721061514538,0.118,0.088,1
"APOBEC3D",0.0441581445691127,-0.199989234284479,0.112,0.12,1
"AC005670.3",0.0441814488838063,0.15701082517842,0.015,0.012,1
"ECHDC2",0.0441914364009826,0.346374594238521,0.098,0.075,1
"NUP85",0.044203879578353,-0.549962862887254,0.064,0.087,1
"AC025171.2",0.0442231799161571,0.432304979895081,0.011,0.008,1
"PTPRC",0.0443491217701022,0.25942012054645,0.988,0.978,1
"SGCD",0.044760207812948,-0.384553086243764,0.025,0.031,1
"CDIN1",0.0447898130678725,-0.201774576334093,0.038,0.039,1
"MGRN1",0.0448578541391981,0.128111047401542,0.171,0.157,1
"CTIF",0.0449445399482216,0.338999140836843,0.025,0.02,1
"JAKMIP2",0.0449516159609421,-0.194322169771986,0.156,0.165,1
"PDCD6IP",0.044986107756108,0.251432554332019,0.364,0.299,1
"ZNF18",0.0451818025764239,0.112237495512433,0.037,0.035,1
"SORBS3",0.0451878534658906,-0.141250730347443,0.01,0.009,1
"COPZ1",0.0452231032606097,0.173491079125203,0.26,0.222,1
"IKZF5",0.0452432428149304,0.305996130465713,0.15,0.125,1
"FBXL14",0.0452498263347939,0.219603571313951,0.115,0.1,1
"LINC01588",0.0453392374246317,0.200811670095579,0.052,0.045,1
"DIDO1",0.0454516055169464,0.260096550881301,0.233,0.179,1
"SLC39A10",0.0456019170496184,-0.159555393545602,0.169,0.175,1
"C4orf3",0.0456451952240221,0.125099182142457,0.492,0.455,1
"ARHGAP25",0.0457308596556,0.279221851327839,0.428,0.335,1
"STARD4",0.0457336392942371,0.834721677575312,0.08,0.044,1
"CDYL",0.0458787012397555,0.570194358479833,0.186,0.123,1
"SSR3",0.045905776230015,0.241084143315097,0.268,0.23,1
"LAIR2",0.0459265311267907,0.702750230848069,0.076,0.044,1
"SRSF4",0.0459394590075591,0.234689735142747,0.47,0.407,1
"EFTUD2",0.0459983771498988,-0.13981270146203,0.15,0.157,1
"HIST1H2BN",0.046039106321748,0.115523780519382,0.012,0.008,1
"ENSG00000226266",0.0460572506795589,-0.37986059354281,0.008,0.01,1
"DKK3",0.0461375888229208,-1.05110887113226,0.008,0.014,1
"SYNE2",0.0461549849484294,0.183905498902953,0.759,0.708,1
"PGAP6",0.046166245148364,0.154905774120588,0.089,0.08,1
"ZC3H4",0.0462155796636262,0.128085749703094,0.108,0.096,1
"GIT2",0.0465419195251814,0.340508639855389,0.27,0.202,1
"CHD4",0.0465420031513548,0.188291650455703,0.322,0.283,1
"CACNA1A",0.0465593843132741,0.92755885742589,0.016,0.008,1
"PKD2L2-DT",0.0467898002986187,-0.431384488180536,0.017,0.023,1
"ANGPTL6",0.0468688755676888,0.103865522475876,0.012,0.011,1
"MMS22L",0.0470733043408033,0.317124391258356,0.045,0.033,1
"MTA2",0.0471613622199998,0.106905727640728,0.169,0.141,1
"RPS3",0.0471789410910149,-0.295338174937937,0.999,0.997,1
"CCDC28A",0.0472524126844347,0.191434581478611,0.216,0.187,1
"RABGAP1L-DT",0.0472912996427119,0.588144326243535,0.029,0.019,1
"CEP152",0.0473422494051801,0.486305643390111,0.039,0.027,1
"STK11",0.0474129361535888,0.130721446328813,0.122,0.1,1
"FAM120A",0.0474259680643796,0.398665871370634,0.202,0.147,1
