"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PIGX",1.52404050927416e-06,-0.284313325349352,0.128,0.146,0.0341628920558896
"LSR",1.53127135056001e-06,-0.885353954234474,0.011,0.016,0.0343249785941532
"CNPY2-AS1",1.55244874036612e-06,-1.29474948365399,0.016,0.033,0.0347996909640471
"GIMAP8",1.56126107175102e-06,-0.134045732733274,0.243,0.257,0.0349972281843709
"UBE2F",1.57264936832338e-06,0.245165068616835,0.252,0.199,0.0352525082403368
"ENSG00000287387",1.57494308353473e-06,-2.0306271962136,0.003,0.014,0.0353039241605146
"IMPDH1",1.57749077211905e-06,0.873696496220096,0.165,0.091,0.0353610331478207
"CTSB",1.58011552034318e-06,0.478862110904452,0.209,0.138,0.0354198695040127
"COQ4",1.58011954324924e-06,-0.153373709231721,0.162,0.16,0.035419959681475
"IER5",1.58284278586642e-06,-0.615007892624444,0.093,0.139,0.0354810038879817
"SLC25A19",1.59262070873285e-06,-0.78704311795409,0.043,0.066,0.0357001858069556
"CCND3",1.59385848996861e-06,0.218502437794781,0.611,0.532,0.0357279319111364
"TRAFD1",1.59785163353257e-06,-0.183292156180602,0.156,0.152,0.035817442217266
"EMP1",1.60160437177599e-06,-0.660137728296264,0.027,0.043,0.0359015635977305
"NBEAL2",1.60943146255072e-06,-0.457005397218804,0.032,0.042,0.0360770156645369
"ENSG00000274292",1.63157165588236e-06,-1.2261326518567,0.01,0.023,0.0365733102382589
"KLF5",1.63978938707833e-06,-0.539049522668623,0.04,0.053,0.0367575189007479
"MRPS6",1.6502320530598e-06,0.179636948304473,0.512,0.454,0.0369916017013885
"BTBD7",1.65221884631436e-06,-0.417670536029292,0.103,0.128,0.0370361376589827
"TLN1",1.65533889043554e-06,0.456894956341324,0.375,0.261,0.0371060765680032
"CDKAL1",1.66573256649574e-06,-0.168854901967813,0.193,0.208,0.0373390612105686
"MTFR1L",1.67031777438901e-06,0.562536330291742,0.107,0.066,0.0374418432307041
"CLEC2B",1.67297707423127e-06,0.221787967154046,0.669,0.578,0.0375014540959683
"C1GALT1",1.67889241488766e-06,0.397023414530521,0.263,0.199,0.0376340523721219
"AGAP2",1.7231534072266e-06,0.685300888727691,0.117,0.073,0.0386262067763915
"CYTH4",1.73053229384886e-06,0.472578145171938,0.208,0.145,0.0387916118989162
"HEIH",1.74093470468839e-06,0.635192441351017,0.109,0.069,0.0390247923402949
"HFM1",1.78541654303679e-06,-0.768491867401961,0.042,0.076,0.0400218972287128
"C16orf74",1.80148702827038e-06,0.363221588846774,0.077,0.056,0.0403821332257087
"DYNLT1",1.84296896947055e-06,0.176924590902485,0.336,0.279,0.0413119924196518
"ENSG00000291060",1.84580409250433e-06,-0.303129321456767,0.028,0.035,0.0413755445375772
"POLE4",1.8558125077625e-06,-0.102222601765229,0.168,0.177,0.0415998931740043
"TIMM10B",1.86150371645581e-06,-0.41208724474917,0.107,0.133,0.0417274673080735
"PAFAH1B3",1.86379798893167e-06,0.246404404904711,0.193,0.15,0.0417788957198922
"FAM102B",1.88071664584343e-06,1.00016773493839,0.033,0.018,0.0421581443332263
"ABHD5",1.88223339753143e-06,-0.671706764954011,0.047,0.067,0.0421921438390645
"AC114956.3",1.88687593962912e-06,0.856934270533634,0.017,0.01,0.0422962110627263
"IRS2",1.8885789896859e-06,-0.918553408639846,0.041,0.071,0.0423343866327991
"ENTREP3",1.91065297470406e-06,-0.249138308397236,0.017,0.019,0.0428291970809663
"ANK2",1.91264693448753e-06,-1.50759628967946,0.099,0.23,0.0428738936834726
"KIAA1958",1.91378922546506e-06,0.363007859060113,0.124,0.087,0.0428994992780248
"TCEA3",1.91762078209922e-06,1.23236476234721,0.124,0.051,0.0429853874515361
"DYRK1B",1.93752957637285e-06,-0.612821810783506,0.067,0.09,0.0434316629839738
"ADPGK",1.96223983182482e-06,0.38050082920221,0.224,0.161,0.0439855680701852
"ENSG00000290109",1.97178165999866e-06,-0.247264798163773,0.019,0.023,0.0441994576905299
"RPAP2",1.9723700523828e-06,0.401035479810207,0.232,0.175,0.0442126470942128
"HIST1H2BF",1.97567607502711e-06,1.41684353739925,0.019,0.007,0.0442867548978078
"PHAF1",1.99939287209966e-06,-0.875448476867362,0.021,0.036,0.0448183906209861
"CAMSAP2",2.00685202960857e-06,-0.329845071139158,0.073,0.089,0.0449855950957056
"MICOS10",2.01325558648589e-06,0.297570291807218,0.518,0.429,0.0451291372266677
"METTL13",2.05429603948247e-06,-0.471763757464864,0.026,0.034,0.0460491000210391
"EIF1AX",2.06080491977046e-06,-0.19933253798882,0.369,0.37,0.0461950030815746
"RANBP1",2.08541805765391e-06,-0.13602317106562,0.365,0.379,0.04674673118037
"SUGT1P3",2.09505202969713e-06,-1.21380564324847,0.007,0.016,0.0469626862976909
"SMAP1",2.10333451671796e-06,0.495953372980948,0.345,0.249,0.0471483465267499
"TMEM191A",2.10426708725629e-06,-1.40948442395996,0.009,0.023,0.0471692510279369
"CREBRF",2.13498907592298e-06,-0.360122398280343,0.283,0.325,0.0478579151258894
"MPV17",2.13599582050092e-06,0.532884990951136,0.149,0.099,0.0478804823123487
"NUDT21",2.14796410654944e-06,0.37814749585562,0.302,0.224,0.0481487634124123
"KHK",2.17452297098915e-06,1.11789525827627,0.041,0.018,0.0487441069176928
"NPRL2",2.17570558261813e-06,0.450732792854322,0.18,0.123,0.048770616339968
"SIK1",2.18516100626271e-06,0.108829305084228,0.032,0.034,0.0489825691163849
"HELB",2.20022526108843e-06,0.376396305657738,0.277,0.214,0.0493202494525582
"ENSG00000285756",2.20278769392791e-06,-0.26013062334206,0.024,0.028,0.049377688947088
"PCK2",2.24350974302227e-06,0.816761638935195,0.043,0.024,0.0502905143995873
"ZNF582-AS1",2.28176395352552e-06,1.1718037592674,0.022,0.009,0.051148020782228
"URB1",2.29297657393352e-06,-0.331985003675895,0.054,0.063,0.0513993628812938
"PSMA3-AS1",2.29604791555549e-06,-0.167955629119206,0.218,0.232,0.0514682100750919
"HSD11B1L",2.3070196463366e-06,0.486063079716044,0.05,0.032,0.0517141523922813
"PLSCR3",2.36215706243165e-06,0.403013531699256,0.329,0.249,0.0529501127114678
"MIR193BHG",2.43274770328316e-06,1.79457490092162,0.018,0.006,0.0545324725167954
"PSMB4",2.46891747036595e-06,-0.376752954200857,0.252,0.299,0.0553432540157232
"ARIH2",2.46902809795341e-06,-0.145727511278222,0.265,0.264,0.0553457338437237
"TPP2",2.47200615809473e-06,-0.233926089189023,0.324,0.337,0.0554124900398514
"ENSG00000289055",2.49822595236841e-06,-2.4029746384108,0.003,0.014,0.0560002329482903
"PTPN7",2.58160800491661e-06,0.550084400012669,0.126,0.084,0.0578693250382107
"MAN2A1",2.58554793454064e-06,0.309370744472087,0.265,0.209,0.057957642500663
"ENSG00000272831",2.60531331576191e-06,-0.271401861744265,0.015,0.018,0.058400703286119
"STK11",2.60774640268109e-06,0.633827765677391,0.136,0.085,0.0584552433624994
"AC093865.1",2.62184926986501e-06,-0.65181155139448,0.022,0.028,0.058771373233294
"EIF4EBP3",2.63755278958741e-06,0.513009054826925,0.141,0.094,0.0591233833313914
"CFAP210",2.63872942526312e-06,-0.971489679447716,0.012,0.027,0.0591497587966981
"MGST2",2.67487873168479e-06,0.954163584276904,0.032,0.015,0.0599600816494462
"PNMA5",2.67996588351389e-06,0.840371131447784,0.011,0.005,0.0600741152448473
"FNDC3B",2.68611923415551e-06,-0.321619258661102,0.072,0.085,0.0602120487528299
"POP1",2.73709764462999e-06,-0.566976768062705,0.039,0.053,0.0613547808020258
"ADAM15",2.75958015279362e-06,0.871369996492958,0.041,0.023,0.0618587487050219
"SLC35G1",2.77183208089984e-06,0.7222777628824,0.054,0.034,0.0621333879254508
"AL441992.1",2.80089213240674e-06,0.814409774888193,0.024,0.013,0.0627847980400295
"PPP1R13B",2.8009328130739e-06,-0.513016034209093,0.05,0.069,0.0627857099378645
"PIK3CA",2.80679769924111e-06,-0.29079290929745,0.234,0.256,0.0629171772261888
"EVA1A",2.87555437762417e-06,1.31928582881503,0.014,0.005,0.0644584269288233
"SPCS2",2.88912197467786e-06,0.147686168087235,0.477,0.45,0.064762558184379
"EML2",2.90125255566559e-06,0.597661625007726,0.096,0.055,0.0650344772877998
"FAM111A",2.91030423119021e-06,0.389466374103377,0.11,0.076,0.0652373796463598
"SCFD1",2.91769971390414e-06,-0.100036087723181,0.201,0.195,0.0654031567868752
"EI24",2.92508385649265e-06,0.274559735623211,0.198,0.158,0.0655686797271392
"CASTOR3P",2.93658426678104e-06,-0.508006655450315,0.032,0.041,0.0658264729241637
"SWAP70",2.95505579369897e-06,1.11636857548539,0.053,0.022,0.0662405306715561
"GPN1",2.95793166459453e-06,-0.355352237388614,0.104,0.123,0.066304996193551
"AL360178.1",2.97105515824574e-06,-0.180063118232284,0.012,0.015,0.0665991724272366
"C3orf18",3.01934901074836e-06,0.894781530487852,0.014,0.007,0.0676817274249353
"HNRNPA2B1",3.02349675655746e-06,0.136364756816364,0.936,0.906,0.067774703294992
"SLC4A7",3.0496013824314e-06,0.239710258195773,0.2,0.158,0.0683598645885822
"NR4A1",3.05979109423956e-06,0.166586782408963,0.035,0.031,0.0685882771684739
"ENSG00000290047",3.07254395711363e-06,-1.99614503261367,0.005,0.016,0.0688741453426591
"SPSB1",3.10539064913564e-06,-0.704401548012684,0.032,0.048,0.0696104367910245
"CSPP1",3.18986290618788e-06,-0.258818755439586,0.113,0.129,0.0715039669051075
"AL627171.1",3.19944503347507e-06,0.480686648463315,0.013,0.008,0.0717187598703771
"VASP",3.19980933377284e-06,-0.316805598447829,0.206,0.229,0.0717269260258521
"SUN2",3.22315917797819e-06,0.443577337590419,0.538,0.4,0.0722503361335591
"ENSG00000290383",3.23826750674859e-06,-1.08349410848329,0.016,0.031,0.0725890044312764
"CEROX1",3.24123069010594e-06,-0.551621741495689,0.011,0.016,0.0726554271494148
"SHMT2",3.26783249354192e-06,0.517184177590317,0.219,0.151,0.0732517331752356
"RALGAPB",3.33550075140095e-06,-0.143365963780622,0.145,0.155,0.0747685848434038
"WDR45B",3.33969819272257e-06,0.41264900390154,0.155,0.115,0.0748626746880692
"AC002310.1",3.34591968730597e-06,0.490410304069114,0.042,0.028,0.0750021357106506
"WHAMM",3.37207497368158e-06,0.257242763756725,0.387,0.327,0.0755884326100463
"TRERF1",3.38440404573799e-06,0.194658152904152,0.108,0.083,0.0758648010892627
"CORO1A-AS1",3.38636713623801e-06,-0.787182104666987,0.012,0.018,0.0759088057259112
"RNF157",3.46393715709933e-06,0.522176022038445,0.165,0.108,0.0776476153135387
"NQO2",3.48314230201116e-06,-0.177711764949782,0.104,0.108,0.0780781178418822
"DCP2",3.4896163538364e-06,0.387966338676558,0.291,0.219,0.0782232401875967
"MIR23AHG",3.49222136404211e-06,-1.35186034450563,0.015,0.039,0.078281634096368
"INKA2",3.5388936933164e-06,-0.378894517811253,0.034,0.044,0.0793278410293804
"PHACTR4",3.57513157290051e-06,-0.307892293495748,0.161,0.179,0.0801401493381379
"SLC25A1",3.59440960215445e-06,0.361655409985734,0.145,0.111,0.0805722856418941
"PERP",3.61958502697515e-06,-0.243468327218641,0.027,0.029,0.081136617964675
"ENSG00000274015",3.62314260622777e-06,-0.866362009772858,0.011,0.02,0.0812163646612017
"LZTS3",3.67689438892567e-06,-0.443611412884292,0.03,0.04,0.0824212646221579
"MAPRE1",3.69441130939802e-06,-0.372716819304349,0.214,0.248,0.0828139239114659
"AL121839.2",3.69595113205867e-06,1.27975588125848,0.032,0.012,0.0828484405762271
"ENSG00000289596",3.69821151000599e-06,-1.65181282660501,0.007,0.02,0.0828991092082943
"C16orf86",3.73027938096326e-06,0.667448283125315,0.038,0.021,0.0836179426036725
"NAPRT",3.789721315678e-06,0.699307951334594,0.112,0.066,0.084950393012238
"FBXO33",3.80636679385436e-06,-0.202368814462797,0.131,0.141,0.0853235180510393
"ADAMTS17",3.82926087107161e-06,-0.649644563808743,0.02,0.027,0.0858367116859411
"PRR34-AS1",3.91024081495838e-06,-1.47823448133624,0.005,0.012,0.087651958108107
"ENSG00000233850",3.92728796632143e-06,-0.586211975666656,0.009,0.012,0.0880340870530612
"IGSF9B",3.99588648038477e-06,-0.450334776250572,0.025,0.034,0.0895717913443049
"PSME3",4.00132836789844e-06,-0.245321458490225,0.149,0.162,0.0896937766948113
"EGLN2",4.04574214036364e-06,0.175210531574783,0.392,0.34,0.0906893558183914
"PBX3",4.05037238992091e-06,-0.222382984795358,0.078,0.093,0.0907931474924672
"PTCH2",4.06849273273084e-06,-1.9630927291369,0.006,0.018,0.0911993330968946
"LNPK",4.10059848233569e-06,0.523257011619978,0.132,0.089,0.0919190155800368
"TPGS2",4.10211007429987e-06,0.374521208892108,0.179,0.128,0.0919528994255058
"MSANTD7",4.11294321904755e-06,-0.480653096221809,0.016,0.022,0.0921957351981698
"ENSG00000226471",4.13865984059299e-06,0.187349413040073,0.018,0.017,0.0927721989867324
"POLR1A",4.16652476192847e-06,-0.626990081322074,0.059,0.079,0.0933968190633887
"AC104596.1",4.22144691189975e-06,0.684674991803571,0.025,0.015,0.0946279539771447
"FRG1",4.2343509700722e-06,0.473131241926714,0.244,0.18,0.0949172113451385
"BAZ1A-AS1",4.27697721012762e-06,-0.290890527758621,0.019,0.026,0.0958727211422208
"AL118558.3",4.31065489017938e-06,1.14380237531271,0.013,0.005,0.0966276400182611
"GTPBP4",4.31871340479716e-06,-0.22012691881717,0.176,0.184,0.0968082796819332
"CLUH",4.34357663766614e-06,-0.482051731420937,0.034,0.043,0.0973656139099241
"ENSG00000272742",4.35894160518992e-06,-1.77212270596993,0.015,0.044,0.0977100350219372
"YTHDC1",4.37769680695356e-06,0.242369922806844,0.414,0.347,0.0981304516246711
"SNX3",4.39670365657807e-06,0.163467176301827,0.577,0.506,0.0985565091658541
"LENG8",4.42566640388049e-06,-0.149383678655461,0.33,0.331,0.0992057381093852
"HDGFL2",4.44515174840809e-06,0.428795718460237,0.163,0.116,0.0996425215923158
"BMT2",4.47629905024312e-06,0.191499519081619,0.214,0.177,0.10034071951025
"POLR2A",4.48229759669005e-06,-0.156556263571342,0.312,0.319,0.100475182927404
"TTC9",4.57934845717926e-06,0.449806466729723,0.151,0.105,0.10265067501613
"TALDO1",4.58117065712193e-06,0.285347350063735,0.351,0.27,0.102691521450045
"ATP6V0B",4.63027895383286e-06,0.247349520701545,0.396,0.325,0.103792333029117
"HNRNPK-AS1",4.67391250347409e-06,-1.10417718133351,0.011,0.023,0.104770422677875
"FBXO9",4.68669281004515e-06,0.405021962446417,0.226,0.164,0.105056906029972
"MTR",4.70972965029537e-06,0.480889042850411,0.256,0.181,0.105573299841021
"PRH1",4.71137692794457e-06,0.469244344124363,0.113,0.082,0.105610225216806
"KPNA2",4.84391378976494e-06,-0.203172609464209,0.089,0.093,0.108581171511371
"PABIR2",4.88121795134978e-06,-0.326528849900698,0.027,0.03,0.109417381597457
"GBA",4.89489347259397e-06,0.405327746629228,0.038,0.028,0.109723932081666
"TPCN1",4.93650259746851e-06,0.805359988091319,0.058,0.031,0.110656642224854
"PLEKHM2",4.96375948888812e-06,0.59792685038446,0.121,0.076,0.111267632702916
"IMPDH2",4.97375042690064e-06,0.184470936227388,0.55,0.473,0.111491589569405
"PTGR3",5.01316129016297e-06,-0.772937002104041,0.016,0.027,0.112375023480293
"ENSG00000259363",5.07552979556773e-06,-0.99067757590206,0.007,0.014,0.113773075897446
"SPRING1",5.08486438397552e-06,-0.847547861598395,0.024,0.038,0.113982320031195
"IRF2-DT",5.10683884915085e-06,-0.44505988385854,0.018,0.027,0.114474899642566
"PITPNM1",5.14438717298475e-06,0.86064579414999,0.08,0.043,0.115316582869626
"HECA",5.14793112947731e-06,0.38061617308158,0.224,0.16,0.115396024198363
"CENPF",5.20688863848541e-06,-1.17802763561026,0.024,0.052,0.116717615720289
"ENSG00000251661",5.26830727891076e-06,-0.808090291032683,0.017,0.028,0.118094375964064
"RFX7",5.35812948756021e-06,-0.193327113697646,0.161,0.177,0.12010783059315
"LRWD1",5.36002762404136e-06,-0.373249919002469,0.066,0.083,0.120150379220511
"TOMM5",5.41060430641501e-06,-0.16128321106321,0.389,0.404,0.121284106132599
"NEPRO-AS1",5.41653203953686e-06,-0.325656896200339,0.031,0.037,0.121416982198258
"Z84485.1",5.41796913110711e-06,0.208733841781823,0.02,0.017,0.121449196042897
"AC053527.2",5.42336096532981e-06,0.627857383663734,0.022,0.014,0.121570059398833
"LINC01089",5.44855960210862e-06,-0.375220465704089,0.15,0.172,0.122134912040867
"MID1IP1",5.52643127586748e-06,0.405479916999428,0.182,0.132,0.123880483479845
"BX664615.2",5.52725694959648e-06,0.461519533220071,0.024,0.017,0.123898991782155
"SCAI",5.57993017471378e-06,0.29947679841798,0.186,0.148,0.125079714796384
"PPP2R2D",5.59155082892434e-06,0.261505078692011,0.294,0.245,0.125340203381168
"SBF2-AS1",5.61196019008953e-06,1.22486814812929,0.03,0.013,0.125797699621047
"ENSG00000286458",5.62972578681848e-06,-0.451085358967803,0.013,0.018,0.126195933237323
"ITFG1",5.6474517814337e-06,-0.121605881054923,0.242,0.249,0.126593279132618
"ENSG00000268081",5.67354753497206e-06,-0.801497110970746,0.011,0.02,0.127178241543934
"RPL27",5.67740923337284e-06,-0.263493491590691,0.992,0.994,0.127264805375286
"ENSG00000271858",5.6849645843073e-06,-0.638262292409577,0.011,0.016,0.127434166121832
"AL589693.1",5.68697265543527e-06,0.518534893524957,0.027,0.017,0.127479179044237
"SUPT20H",5.70382569105346e-06,0.517609724732839,0.25,0.17,0.127856956690654
"ENSG00000261840",5.71671813820109e-06,-1.8606827219926,0.005,0.014,0.128145953785916
"ARRB1",5.72905246976779e-06,0.754086932400458,0.072,0.039,0.128422440162315
"ENSG00000280614",5.75265349171934e-06,-1.57890042635507,0.006,0.014,0.128951480670381
"ORAI1",5.77426595438158e-06,0.365751294511063,0.475,0.373,0.129435945633417
"CDKN1B",5.84489532051472e-06,0.16671274232098,0.488,0.446,0.131019173504658
"RUBCN",5.88633348195872e-06,-0.235306920963573,0.099,0.106,0.131948051331587
"SMC4",5.88642735915855e-06,0.114870001906477,0.237,0.208,0.131950155682898
"NOL9",5.90866968461334e-06,-0.229610352817535,0.106,0.113,0.132448739650293
"H4C16",5.94680504123868e-06,-0.63021831139404,0.012,0.021,0.133303581804406
"THBS3-AS1",5.94699597959742e-06,-1.02294733644784,0.008,0.015,0.133307861878656
"YPEL2",6.02942370395813e-06,-0.123644118489245,0.205,0.21,0.135155561747925
"ELP2",6.06798760408777e-06,0.319638149842826,0.252,0.204,0.136020010133231
"VKORC1L1",6.07070484267837e-06,-0.284000128483504,0.059,0.069,0.136080919753478
"EYA3",6.14035188461416e-06,-0.198406951336526,0.08,0.087,0.137642127845511
"PCBP4",6.17885436643521e-06,1.57162787600007,0.041,0.013,0.138505199478012
"MTSS2",6.21816579744599e-06,1.44559358697594,0.012,0.004,0.139386404515549
"TRD-AS1",6.24222982193245e-06,-1.44088635132547,0.006,0.018,0.139925823688438
"AC015912.3",6.26120196183533e-06,2.12485705264692,0.012,0.003,0.140351103176501
"INPP4B",6.38400262490448e-06,0.303485920569055,0.194,0.145,0.143103802839859
"YWHAB",6.38974140073029e-06,0.230893789779765,0.768,0.686,0.14323244323877
"SELL",6.3998229934928e-06,0.238044068767496,0.93,0.901,0.143458432222135
"AC127521.1",6.43572320806167e-06,0.558105833994763,0.025,0.015,0.144263171431911
"AC233976.1",6.47498119314217e-06,0.691739992891706,0.032,0.02,0.145143178425475
"MPLKIP",6.51115217525274e-06,0.29575183962021,0.268,0.211,0.145953987160465
"SNHG6",6.5228964713796e-06,0.14764301550289,0.83,0.794,0.146217247302445
"PRKCSH",6.5622381840319e-06,-0.167852793252792,0.185,0.189,0.147099131133259
"HPGD",6.56958458681723e-06,0.553126966848933,0.078,0.046,0.147263808098095
"SDF2L1",6.62655174777865e-06,0.493048754711574,0.199,0.144,0.148540783978206
"AL499604.1",6.64232672517278e-06,1.24514102838604,0.012,0.005,0.148894395871473
"RARA",6.64338932566673e-06,-0.451454302335272,0.209,0.252,0.148918215124145
"RAB30",6.66289098067647e-06,-0.486645647723295,0.091,0.11,0.149355364222844
"PHACTR2",6.67153450543053e-06,-0.161518570764593,0.156,0.155,0.149549117473731
"CEP95",6.75392873765414e-06,0.353298131487644,0.208,0.157,0.151396066583255
"KDM7A-DT",6.79784507090247e-06,0.573505060090712,0.086,0.053,0.15238049510935
"CPSF6",6.80959872368423e-06,-0.234344628546322,0.298,0.318,0.152643964990106
"PMS2P3",6.83959165731563e-06,-0.739626824471888,0.014,0.023,0.153316286590387
"CCNY-AS1",6.84332784213386e-06,-0.951519809529468,0.01,0.019,0.153400036909273
"ZNF542P",6.93303965012178e-06,-0.263650422931346,0.015,0.019,0.15541101679713
"USP5",6.95579952251312e-06,0.58014818367189,0.104,0.068,0.155921202096654
"COX10-AS1",7.05145281415778e-06,0.498318380549062,0.032,0.02,0.158065366282161
"IRAK4",7.06246465232718e-06,0.622984608338218,0.185,0.116,0.158312207646566
"ENSG00000289960",7.13514534971335e-06,-2.03628972109127,0.004,0.015,0.159941418159174
"LINC00847",7.13975950033101e-06,0.529487227136341,0.095,0.066,0.16004484895942
