"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ENSG00000273702",0.525885749554202,-2.31833750641159,0.003,0.015,1
"METTL2A",0.526254859105697,0.437455458130398,0.038,0.029,1
"VARS2",0.526435420871323,1.35645178178984,0.024,0.009,1
"WASHC4",0.526747921614136,-0.267180621164038,0.167,0.191,1
"LRP10",0.526896829702475,0.207458909150288,0.342,0.317,1
"TTLL5",0.526950192234099,-0.328101420301442,0.069,0.082,1
"CRAMP1",0.527182077074839,-0.37713738728469,0.053,0.065,1
"KCNK6",0.527310897847697,-0.272472477274195,0.014,0.017,1
"HIST1H2AB",0.527571193488167,0.614011926921662,0.014,0.009,1
"ANKMY1",0.527733429433711,-0.197765777220263,0.08,0.09,1
"ZNF780A",0.527810971625451,0.109491550721261,0.084,0.078,1
"HAPSTR1",0.527999760667392,-1.06334383095537,0.03,0.06,1
"CHST10",0.528059040159724,0.127302269526222,0.018,0.016,1
"GIPR",0.528059141735198,-0.382706976082755,0.061,0.078,1
"BORCS8",0.528061197971589,0.257950449802592,0.098,0.089,1
"NMUR1",0.528120354502168,0.444265986327167,0.084,0.068,1
"TIMM21",0.528182132813323,-0.225161630973683,0.046,0.052,1
"CROCCP2",0.528250825414722,-0.584444943353606,0.052,0.068,1
"TOR1AIP2",0.528290042594619,-0.241168364060336,0.07,0.085,1
"FAM228B",0.528393710389827,0.468415638765469,0.1,0.074,1
"H2AC17",0.528424081139908,-0.243978412152539,0.01,0.012,1
"CSRNP1",0.52888025887373,-0.788697263657389,0.109,0.173,1
"WBP2",0.529054470281538,0.210987831812405,0.327,0.276,1
"PREX1",0.529128484539323,-0.262021056650711,0.437,0.49,1
"UBA52",0.529243395496652,-0.161714704454542,0.941,0.962,1
"ELK4",0.529251351006723,-0.139681673976177,0.142,0.152,1
"SGO2",0.529310428448267,0.40200572306126,0.03,0.025,1
"RNMT",0.529315113071635,0.109897884324521,0.245,0.236,1
"FAM102A",0.529398658043888,-0.532606781832546,0.041,0.053,1
"C15orf61",0.529668775503827,0.226272268736216,0.145,0.118,1
"MBNL2",0.529759549209144,0.242595868152166,0.266,0.229,1
"AC093495.1",0.529855243572862,0.549927145538389,0.015,0.008,1
"CFAP298",0.530112826956473,-0.108653523173213,0.166,0.173,1
"LIN7B",0.530285911494346,0.272589780048561,0.04,0.032,1
"AC120193.1",0.530444072898404,-0.11107520604632,0.018,0.018,1
"ZNF45",0.530686941186649,0.393466675079038,0.054,0.042,1
"GON7",0.530729221740825,0.135965385218619,0.088,0.08,1
"SNX4",0.530880717558539,0.157924195546324,0.12,0.113,1
"ENTPD1-AS1",0.531152277276314,-0.144838603954392,0.054,0.062,1
"ELF2",0.531325164003064,0.259114305674383,0.363,0.319,1
"PRKCA",0.531523321005702,-0.411441425653372,0.09,0.116,1
"AL627171.1",0.531948976626064,1.75818825397301,0.011,0.003,1
"ANKRD42-DT",0.532238944892604,-1.05428445846837,0.008,0.013,1
"CHMP1A",0.532337884097421,-0.200163654342511,0.181,0.214,1
"ATP6AP2",0.532474850222702,0.153906700017652,0.294,0.276,1
"MAP1LC3A",0.532563176070659,-0.344421980395955,0.106,0.124,1
"FUT4",0.532627663022868,-0.170338200270694,0.015,0.018,1
"CRACR2B",0.532752764142248,-0.673089330052124,0.008,0.011,1
"SLC39A7",0.532831361111054,0.482450837574798,0.159,0.122,1
"JPX",0.532897945296261,0.351263883964877,0.202,0.165,1
"ENSG00000237798",0.532997161867073,-0.584468190179502,0.008,0.011,1
"ZNF551",0.533159721856332,0.105102806071129,0.021,0.024,1
"UQCC1",0.533284574662714,0.239634593924536,0.051,0.041,1
"TXNDC16",0.533395643315886,-0.191079474657207,0.048,0.049,1
"OCEL1",0.53348349130691,0.358636550211542,0.076,0.061,1
"C8orf33",0.53349659450263,0.413808244593489,0.066,0.055,1
"EIF5A",0.533648477359903,-0.12303416058394,0.538,0.554,1
"RING1",0.53379902231464,-0.119417770892234,0.167,0.177,1
"CLK3",0.533980609027795,0.145022759699468,0.222,0.207,1
"AC025171.2",0.534245835718283,-0.461835957990176,0.018,0.022,1
"AC009061.2",0.53430785103456,0.3617547674301,0.021,0.015,1
"RAP2B",0.534344600764788,0.106600183528036,0.221,0.214,1
"ACTL10",0.534512222796587,-0.596887294160054,0.011,0.018,1
"IL11RA",0.534638959870061,1.03458226607069,0.01,0.005,1
"ATG16L1",0.535136623561606,-0.247079131783649,0.084,0.09,1
"TUBGCP4",0.535170044304034,0.333211155040677,0.041,0.035,1
"ENSG00000275807",0.535658660635153,-1.55337304259349,0.004,0.01,1
"ATP13A4",0.5359447724205,-0.343544502416361,0.011,0.014,1
"SSR3",0.536109502028505,0.148097447457586,0.215,0.2,1
"CARNMT1",0.536119420221336,-0.196701765729982,0.077,0.084,1
"TARS1",0.53612413388771,-0.867874298603455,0.054,0.092,1
"FBXO28",0.536260253839762,0.179376008897855,0.086,0.083,1
"PPIF",0.536281908409664,-0.180528685001774,0.081,0.092,1
"RECQL",0.536292133225632,0.12166234723218,0.245,0.231,1
"CSNK2A1",0.536303784142801,0.149136280736235,0.207,0.18,1
"NXF1",0.53635667769563,0.167690613231566,0.127,0.124,1
"ENSG00000290569",0.537143849622017,-1.5808058215467,0.009,0.027,1
"HRAS",0.53734770514611,0.184687624519342,0.104,0.093,1
"LINC01145",0.537442207391371,-0.369885216598044,0.049,0.059,1
"NOL12",0.53744837687167,0.139831591575234,0.1,0.091,1
"ZNF84",0.537606036724497,0.318406214333079,0.094,0.082,1
"STK26",0.5377564829772,-0.243040391190116,0.196,0.218,1
"TBC1D7",0.537805796109352,0.359393800368605,0.06,0.047,1
"VPS9D1",0.537834842114127,-0.209196076311745,0.018,0.021,1
"SLIRP",0.537870640943378,-0.114690165459533,0.218,0.238,1
"RHBDD2",0.538188818704742,-0.199271726437697,0.178,0.198,1
"TRPV2",0.538424898304124,0.237126485904723,0.127,0.11,1
"C11orf21",0.538429166262774,0.648591023187774,0.114,0.079,1
"TMEM186",0.538476408558545,0.415712304112064,0.035,0.029,1
"ENSG00000266947",0.538512963358757,-1.66955683736851,0.005,0.015,1
"RALGPS1",0.538630725742213,-0.363687592138754,0.038,0.047,1
"RAB10",0.538744573581747,0.10640116368565,0.288,0.276,1
"NIPSNAP3A",0.538989071762996,0.148412520863597,0.049,0.044,1
"ARL17A",0.539174845429059,-0.242948970040196,0.029,0.032,1
"ZNF749",0.539379348216959,-0.527721373368283,0.017,0.023,1
"TCTN2",0.539380371455267,-0.359551949770513,0.012,0.015,1
"USP24",0.539443016776685,0.254637286863386,0.296,0.267,1
"OSBPL8",0.539566990912091,-0.177372418061286,0.355,0.409,1
"ZNF280C",0.539575063827361,0.15358061951962,0.019,0.021,1
"POC1B-AS1",0.539769789388279,0.276643656004314,0.02,0.017,1
"AP1G2-AS1",0.539841346124945,-0.522593516847681,0.008,0.01,1
"TMEM265",0.539967710496118,0.472947408192057,0.014,0.012,1
"TOB2",0.540137585800572,-0.277861280479892,0.083,0.098,1
"PRKACB",0.540161161747024,0.508868448943173,0.539,0.443,1
"RFNG",0.540453933812759,0.804992415006715,0.067,0.04,1
"FAM241A",0.540523263962117,-1.39680510426535,0.01,0.026,1
"CACNB1",0.540596218596829,-0.337760588062569,0.016,0.021,1
"FAM98B",0.540803563958545,-0.130410309716401,0.068,0.07,1
"DDA1",0.540841594219838,-0.292152792127666,0.149,0.18,1
"KLF3",0.540942828923385,0.17421423967752,0.317,0.292,1
"RNF166",0.541065652093038,0.265337422294017,0.456,0.381,1
"ZNF593",0.541291249153024,-0.380600252843121,0.063,0.08,1
"AL355816.2",0.541295621437262,0.277651993672393,0.014,0.01,1
"MRFAP1",0.541339998988379,0.163023417706028,0.35,0.333,1
"RAB33B-AS1",0.541520568582027,-1.3038541067338,0.008,0.018,1
"MED13L",0.541599436300138,0.104105393672698,0.256,0.244,1
"TARBP1",0.541641967617424,0.666533340847463,0.059,0.037,1
"LACTB",0.541798624083835,-0.177667044461689,0.097,0.105,1
"MAL",0.541815806961397,-2.71577269290837,0.003,0.013,1
"LTA4H",0.541947939643484,0.104207496308075,0.151,0.135,1
"STIMATE",0.541986437407743,-0.193660264088356,0.06,0.064,1
"ZHX2",0.542042175584173,-0.173900135557019,0.146,0.163,1
"ZFP3",0.542094631795794,0.126276335290369,0.02,0.019,1
"ABCB8",0.542297147396732,0.135540336162898,0.046,0.043,1
"COPG2",0.542493906013471,0.337548211965723,0.044,0.033,1
"ARMC9",0.542525095718984,0.245658749571856,0.015,0.014,1
"XYLT2",0.542528120206601,0.360620946344664,0.027,0.022,1
"TMEM175",0.542612678632132,0.119784300914058,0.111,0.103,1
"DNPEP",0.542636663028934,0.319721211714476,0.213,0.177,1
"DAPK3",0.542899521797831,0.198557582955335,0.1,0.09,1
"ZNF630",0.54320445330177,0.10320142379457,0.01,0.01,1
"SDHAF1",0.543500087127679,0.153121869532657,0.111,0.102,1
"MFSD13A",0.543619349949815,-0.634184560989909,0.014,0.021,1
"USP31",0.543673502282861,-0.418707199310394,0.018,0.021,1
"ITGB1-DT",0.543818607250128,-0.584916421884477,0.01,0.014,1
"EED",0.543855748192374,0.264691090353957,0.111,0.102,1
"TYW1B",0.543890692919879,0.118101914090635,0.054,0.051,1
"COX6B1",0.54392662973509,0.192800574744669,0.708,0.665,1
"DOT1L",0.543990952628808,0.50459295473329,0.063,0.046,1
"DHX35",0.543998070171539,-0.243005249524941,0.024,0.027,1
"MAML3",0.544071570581621,-0.901759404348957,0.014,0.024,1
"CLMP",0.544099745089131,0.226416169093147,0.014,0.01,1
"CIC",0.544149757318795,-0.128841972184004,0.059,0.065,1
"MICOS13",0.54428181059166,0.17883137551125,0.239,0.22,1
"LMBR1L",0.544374474415954,0.164069869959428,0.134,0.12,1
"PRKAR1B",0.544379463108871,-0.132081020558822,0.027,0.031,1
"RPF2",0.544448678243113,0.137055835580326,0.036,0.037,1
"LCMT2",0.544537521270607,-0.610402547830925,0.011,0.018,1
"UBAP1L",0.544744244752406,-0.416678373433557,0.009,0.01,1
"PLXDC2",0.544859212537307,0.525184721000929,0.014,0.007,1
"MYC",0.54493239291517,-1.43047513670669,0.013,0.021,1
"DDX60",0.544935617943705,-0.281878202235243,0.14,0.168,1
"SNRNP25",0.544958779898965,0.123651264824038,0.062,0.057,1
"AC098484.4",0.545046687331798,0.330290192282904,0.014,0.012,1
"RETREG3",0.545383374902039,0.241226361579543,0.15,0.127,1
"FKBP4",0.545606628186291,-0.343609292593869,0.094,0.124,1
"GBA1",0.545710470028358,-0.659178428300943,0.027,0.041,1
"GFM1",0.545902196245195,-0.1952413370441,0.077,0.088,1
"TATDN2",0.545909740123557,-0.214072708093789,0.078,0.094,1
"BX890604.2",0.546337230662787,0.37370091416064,0.018,0.013,1
"ENSG00000270659",0.546616249686654,-0.697558523286235,0.01,0.013,1
"DHRS4L2",0.54669474377229,0.124557752824048,0.026,0.027,1
"NFE2L1",0.547137706275498,0.196629167304077,0.063,0.058,1
"ADAM15",0.547288488440638,0.190664823917359,0.04,0.036,1
"CCDC126",0.547355353853145,-0.282796295508545,0.063,0.073,1
"ERGIC3",0.547570607505077,0.154500776981373,0.308,0.27,1
"ZNF32",0.547642474896916,-0.137853078740299,0.116,0.132,1
"DNAJC3",0.547981198763458,0.177210156757257,0.214,0.191,1
"ENSG00000288891",0.548241618235041,-0.418015427748189,0.029,0.039,1
"H4C6",0.548245580977869,-0.184762247500929,0.014,0.016,1
"EFCAB11",0.54825281547733,0.712658406033732,0.024,0.015,1
"SIRT4",0.548348574891272,-0.225094792729608,0.012,0.013,1
"RAD51-AS1",0.548438009137616,0.558431055740116,0.043,0.029,1
"GOLGA8B",0.54850665958507,0.222695891143723,0.088,0.077,1
"EEFSEC",0.548589848629777,0.154564181938741,0.099,0.085,1
"BORCS7",0.548630692185188,0.193108720011549,0.162,0.144,1
"ALDH3A2",0.548708938107529,-0.246508130742966,0.039,0.046,1
"MSC",0.549215394300664,0.65921176103083,0.025,0.017,1
"DHX38",0.549295386120641,0.101960645782773,0.122,0.117,1
"MRPL45P2",0.54937198378641,-1.03308487932005,0.007,0.013,1
"LINC01184",0.549440391230878,1.12565670161188,0.02,0.01,1
"MICAL3",0.549465195646243,-0.257558645287444,0.006,0.01,1
"KANTR",0.549585976862657,0.227673930058496,0.046,0.044,1
"MYSM1",0.549691955485801,0.113805947929506,0.129,0.119,1
"NLRP2",0.549767972003003,-0.900631633311223,0.027,0.049,1
"NEMF",0.54979196263222,0.176424024759621,0.264,0.242,1
"NLE1",0.549880841678193,-0.114037713938576,0.014,0.015,1
"ZCWPW2",0.54992810229152,0.167417686658723,0.033,0.035,1
"SSR2",0.549956098267281,0.110176519602409,0.651,0.613,1
"PIP4P2",0.550066802051095,-0.350501595297249,0.025,0.026,1
"TMEM126B",0.550653934387511,-0.146052877174132,0.144,0.15,1
"C10orf88",0.550805543442049,-0.32281254261669,0.026,0.026,1
"MIR646HG",0.55092684850516,-0.589584391781881,0.008,0.01,1
"HERC6",0.550933491446669,-0.40399237131299,0.096,0.112,1
"LRRC45",0.550994257718205,0.320457219890776,0.04,0.031,1
"RALB",0.551020371633941,-0.109256904426339,0.071,0.077,1
"MLYCD",0.55114933248822,0.337168139179743,0.062,0.045,1
"GSE1",0.551177846672742,-0.32026450450451,0.155,0.181,1
"NPHP3",0.55136648659786,0.504797730725032,0.134,0.099,1
"DNAJC11",0.551522020742553,0.177463893940015,0.06,0.051,1
"SIRPG",0.551608855951303,-3.25640295288507,0.002,0.013,1
"DGKA",0.551689767198108,0.462696017004871,0.132,0.091,1
"TBC1D9B",0.551877970993283,0.34777856151051,0.106,0.083,1
"YTHDC2",0.551954177541205,0.144201839919197,0.112,0.105,1
"HPF1",0.552174826329596,0.241611968836051,0.097,0.079,1
"MSH5",0.552378114352627,-0.168849224021921,0.012,0.013,1
"ENO3",0.552422679130607,0.635911774503753,0.03,0.021,1
"IFT172",0.552454305746285,0.423583902067468,0.031,0.025,1
"DGAT1",0.552458433351992,-0.130490554695589,0.098,0.095,1
"EIF3M",0.552954081156238,0.111509732386272,0.405,0.367,1
"ARL6",0.552956103216247,1.12382722052667,0.033,0.016,1
"POLD1",0.553352623143233,0.438601804994475,0.04,0.027,1
"MRPS10",0.553607509029803,-0.135718732602109,0.133,0.144,1
"PLAGL2",0.553995722981908,-0.17843286983653,0.032,0.038,1
"ACSL1",0.554286761474725,-0.750530805900526,0.04,0.06,1
"ZBTB5",0.554394460184628,0.312196402275196,0.04,0.033,1
"LINC02328",0.55468714793061,-0.232555280195247,0.072,0.082,1
"USP45",0.55473406428122,-0.167951966339878,0.039,0.041,1
"NFKBIA",0.554830516185097,-0.327587691980415,0.565,0.603,1
"SSBP1",0.554848662643228,0.114144477533401,0.349,0.329,1
"SEPSECS",0.554910458039679,0.465678882639565,0.051,0.04,1
"DOK6",0.5550576213346,-0.218966826097781,0.016,0.019,1
"DPM2",0.555253769143505,-0.144827292710897,0.118,0.131,1
"ENSG00000267787",0.555356076466915,-0.276259348615054,0.018,0.023,1
"UBA5",0.555466542191902,0.531796873531885,0.11,0.076,1
"PANK4",0.555695459144288,-0.1586437885412,0.06,0.067,1
"KNL1",0.55570054005093,0.752827181026881,0.01,0.007,1
"LINC00426",0.555748601870015,-0.178006450203277,0.025,0.026,1
"HDAC4",0.556044070895939,0.167030559297621,0.127,0.122,1
"PNO1",0.556217010027363,-0.26771025432704,0.042,0.054,1
"ITGAV",0.556248738343968,-0.237573725604559,0.063,0.072,1
"HELQ",0.556323215362262,0.28312768478995,0.107,0.087,1
"ATP5PO",0.556340796925696,0.164762310963808,0.482,0.439,1
"ZC3HC1",0.556546725958527,-0.112481188508158,0.043,0.047,1
"GPN1",0.556711240224661,0.109101992574901,0.119,0.11,1
"AIDA",0.556754333667651,-0.259347840617677,0.098,0.126,1
"ENSG00000290560",0.556778366976504,-1.86776467833836,0.003,0.014,1
"GMPPB",0.556838747910588,0.359926278091601,0.059,0.05,1
"VPS13B",0.557057324925083,0.113141997469796,0.281,0.263,1
"LYPLA2",0.557380123747789,-0.323536535191494,0.147,0.18,1
"PEAK3",0.557425330850482,1.60933835989065,0.014,0.004,1
"MTO1",0.557678807574498,0.185271505264823,0.085,0.068,1
"SKI",0.557742659545941,-0.252847609760965,0.132,0.164,1
"ENPP5",0.557760583660347,0.78979520802347,0.062,0.035,1
"RNF139",0.557770813304828,0.303463253350624,0.101,0.08,1
"PPP1R9A",0.557779667614086,-0.811883384203374,0.013,0.017,1
"NBN",0.557930371984897,0.268051704015033,0.248,0.219,1
"TMEM256",0.55796552968225,0.458511593674808,0.189,0.149,1
"DDX3X",0.558046788599235,-0.181604282739519,0.374,0.38,1
"TECPR2",0.558158207642439,0.601859914766481,0.049,0.034,1
"NAE1",0.558271484877002,0.177666337257767,0.173,0.147,1
"GAS8",0.558524694629269,0.945121027178939,0.011,0.007,1
"NAGLU",0.558553212434391,0.23881197941284,0.101,0.086,1
"AP002812.2",0.558639089965014,-0.591966348377319,0.008,0.011,1
"FPGT",0.55867318899083,0.467193437646426,0.04,0.027,1
"CCDC138",0.559126314763795,-0.208543060227244,0.045,0.049,1
"TAF1A",0.559159731330476,-0.233569008107526,0.026,0.034,1
"HAGH",0.559222422747358,0.104049314545268,0.2,0.178,1
"AC092652.2",0.559244516543744,-0.479660126528313,0.01,0.012,1
"ARRDC1",0.559276756558048,0.157434187038714,0.193,0.173,1
"HEXA",0.559307738873864,0.165227727095363,0.265,0.23,1
"OTUD7B",0.559459261662684,-0.119450380334146,0.059,0.06,1
"NUP205",0.559494728923737,-0.49245870437549,0.049,0.067,1
"ZNF641",0.559730074576826,0.180100133830519,0.071,0.062,1
"FAF2",0.559762655485407,0.269313375702467,0.135,0.121,1
"SDHAF4",0.560088856629308,0.477461192658128,0.026,0.018,1
"MSH6",0.560376931105876,-0.167690976206089,0.065,0.073,1
"TBC1D22B",0.560399008710095,-0.125624283804721,0.04,0.043,1
"ENSG00000254682",0.560638857156334,-1.3580121739305,0.007,0.017,1
"RASSF1-AS1",0.560721851965446,0.757351916845505,0.01,0.005,1
"DARS2",0.560748044581811,-0.471550901598597,0.023,0.029,1
"TMEM201",0.560854620261384,0.166391725665687,0.012,0.007,1
"AC123768.3",0.561142593976253,0.309967034581598,0.011,0.01,1
"ENSG00000289872",0.561261747635839,-1.94906655233705,0.005,0.014,1
"AC074032.1",0.561303257466121,1.09846229330689,0.019,0.008,1
"HIKESHI",0.561350155818266,0.183981391386202,0.174,0.154,1
"TSTA3",0.561376892004738,0.469333680746902,0.096,0.068,1
"LINC00665",0.561816380627875,-0.901533765798256,0.023,0.043,1
"NASP",0.561834402246038,-0.130430497824609,0.326,0.345,1
"HPRT1",0.561945373997373,0.295773108375439,0.174,0.139,1
"FRS2",0.562006348373194,-0.141862547932742,0.087,0.094,1
"MRPL47",0.562304266506142,-0.121512293375241,0.14,0.158,1
"SUMF2",0.562449881385304,0.257455505105591,0.196,0.161,1
"RBPMS2",0.562678006956648,1.11938891617518,0.062,0.029,1
"SLC9A8",0.562859864158228,-0.163969316763138,0.088,0.088,1
"ABL2",0.562969021224942,-0.171459677917464,0.032,0.035,1
"ZNF517",0.563168899640212,0.544881364040773,0.011,0.008,1
"APAF1",0.563241655086766,0.373015253836143,0.089,0.07,1
"CPEB2",0.563297290570727,-0.279235555197752,0.055,0.068,1
"SCML1",0.563433558185945,-1.53609294389538,0.005,0.01,1
"HYPK",0.563573779286166,-0.361042639938841,0.043,0.052,1
"BRMS1L",0.563611268381495,-0.82801890436542,0.02,0.034,1
"C19orf47",0.563654193889514,0.14356746021785,0.02,0.016,1
"ZNF443",0.563724477212841,0.639621821359036,0.011,0.007,1
"ZNF415",0.563748823562882,-0.683377702825691,0.009,0.013,1
"DHFR2",0.563962962386066,-0.261675556864247,0.018,0.023,1
"ZNF433",0.563970124330602,1.23455715956186,0.011,0.005,1
"SLC25A32",0.56402482861216,-0.116934743706317,0.148,0.158,1
"UPF2",0.564032487118255,0.165183754099112,0.279,0.265,1
"TLR3",0.56408546810491,-1.78422590657688,0.004,0.013,1
"STYXL1",0.564339861748541,0.77980155271437,0.11,0.066,1
"SLC4A2",0.564448903162341,0.399917024602112,0.062,0.046,1
"HIST1H4H",0.565131959045792,1.08801823970864,0.028,0.015,1
"MAPK14",0.565267117644995,-0.174629104728166,0.147,0.158,1
"PIM3",0.565609007967964,-0.392456999511425,0.159,0.188,1
"PHKG2",0.565677028769787,0.202672591549654,0.151,0.133,1
"ATP6AP1",0.56580391001401,0.261270699615725,0.259,0.216,1
"DBF4B",0.565896547041944,-0.356731997203599,0.01,0.012,1
"PHF21A",0.565966561916492,0.244730684107611,0.273,0.236,1
"C9orf139",0.566087639716401,0.817734183014603,0.011,0.006,1
"VTA1",0.566135765160284,-0.105646775520763,0.179,0.196,1
"CENPV",0.56614688468573,0.381519256456742,0.057,0.05,1
"ELOF1",0.566284609803166,-0.136046586281866,0.145,0.153,1
"SAC3D1",0.566505040365227,-0.479796063335488,0.021,0.029,1
"EID3",0.566521369300474,0.597779342212725,0.037,0.025,1
"KANSL1-AS1",0.566522372459696,0.22025804203299,0.052,0.042,1
"SBNO1-AS1",0.566987598581117,0.944361803254464,0.043,0.025,1
"AC100810.1",0.567092068586831,0.643692376778458,0.085,0.055,1
"AFF1",0.567275117833064,0.230477131733763,0.195,0.167,1
"AGAP4",0.567452300653599,0.710103073920151,0.02,0.013,1
"ENSG00000288999",0.567547335714322,-1.84849022749775,0.002,0.011,1
"PCBD2",0.567563604387872,0.65203868510098,0.074,0.049,1
"SCAF11",0.567885850049003,0.123157708174781,0.514,0.499,1
"KIAA0556",0.567942740747272,-0.138339475168507,0.02,0.018,1
"ADIPOR1",0.568033020885376,0.207517453822405,0.216,0.181,1
"ADAMTS17",0.568082089618176,-0.931117807068545,0.011,0.019,1
"CHI3L2",0.568142152486716,1.23391272659704,0.034,0.014,1
"ZFP30",0.56827807686666,0.129880762013295,0.034,0.032,1
"UNC45A",0.568278244619225,0.330170914452202,0.144,0.124,1
"MMAB",0.568323788332714,0.625087815549477,0.055,0.039,1
"DHX36",0.568336667546084,0.118202403907555,0.3,0.292,1
"ENSG00000290073",0.568361013854455,-1.3145624662363,0.01,0.023,1
"ZNF770",0.568449040522298,-0.117356057808933,0.101,0.107,1
"FBXL3",0.568691610989146,-0.105871136845483,0.116,0.127,1
"PRR14",0.569034815295562,-0.156743240373783,0.16,0.177,1
"CAAP1",0.569038526395369,0.426390010547933,0.102,0.077,1
"FDX2",0.56918072324686,-0.176328527630562,0.03,0.032,1
"NAPRT",0.569351383996559,0.10218534406883,0.068,0.067,1
"GGNBP2",0.569392070638918,-0.205780408447032,0.259,0.295,1
"AL512625.3",0.569584323433454,-0.372438093400925,0.014,0.013,1
"ENSG00000232934",0.570384098702013,-0.676098808222011,0.011,0.016,1
"ACACB",0.570594369515803,-0.640865268902181,0.006,0.01,1
"RPUSD1",0.57095452895896,0.129653772541515,0.1,0.095,1
"MAN1B1-DT",0.571031437918043,1.17375168062257,0.019,0.007,1
"SIN3A",0.571234884096736,0.162364355034093,0.18,0.163,1
"CDPF1",0.571520110124805,1.04288722095581,0.037,0.021,1
"C18orf54",0.571563578726225,0.389901335882111,0.013,0.01,1
"H2BC15",0.571582872268129,-0.399743959113829,0.012,0.015,1
"DEGS1",0.571619134955438,-0.168779955380602,0.17,0.197,1
"NOMO1",0.571862378817502,0.423232228816291,0.036,0.029,1
