"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CIAO1",0.0253676340817217,0.201612072977502,0.306,0.266,1
"AIFM1",0.0254269299932023,0.101134039804121,0.073,0.07,1
"LRR1",0.0254284743728265,0.298291561675847,0.088,0.071,1
"CSNK1A1",0.0254417874363977,0.118716136908626,0.52,0.484,1
"DDX20",0.0254434627850883,-0.26370519994462,0.093,0.107,1
"ULK1",0.0255405626009529,0.536594507147221,0.095,0.071,1
"SPN",0.0255682977013864,1.06825112690727,0.036,0.019,1
"IFFO1",0.0255813561858151,0.356267068263825,0.077,0.059,1
"ZDHHC20",0.0256415371415295,0.179893925385995,0.279,0.256,1
"TSPAN3",0.0256628365111057,0.129229266020641,0.541,0.504,1
"REL",0.0256819524787303,0.264716189647031,0.746,0.686,1
"ST14",0.0256972527015019,-0.30456848854525,0.124,0.134,1
"CANT1",0.0258042315401644,-0.13668298589426,0.1,0.103,1
"DBNDD2",0.0258126636030028,-0.543336995819171,0.025,0.034,1
"TOR4A",0.0258181246017774,0.163812381192013,0.055,0.049,1
"CCDC142",0.0258418650697006,-0.797589664795842,0.035,0.059,1
"MCM2",0.0258421773256374,0.190361410782228,0.054,0.046,1
"ERMARD",0.0258754138979155,0.184446874954315,0.058,0.054,1
"REM2",0.0258822730550196,0.285389876388708,0.024,0.019,1
"MBOAT2",0.0259002676493234,0.596115178731175,0.023,0.017,1
"IGKV3-15",0.0259654123743082,-0.275978012334299,0.072,0.089,1
"GTPBP8",0.0259685720728793,0.124836131757557,0.115,0.097,1
"ENSG00000287765",0.026024882528358,0.966917014017518,0.013,0.007,1
"PDCD4-AS1",0.0261015928327289,0.167423136107976,0.057,0.049,1
"ENSG00000265401",0.0261499488445333,-0.344378330910256,0.03,0.04,1
"JAGN1",0.0261523238661428,0.138221541214774,0.304,0.29,1
"ZDHHC9",0.026167498308368,0.543787031563899,0.018,0.015,1
"VAPA",0.02619558713625,0.108455894448913,0.59,0.549,1
"ENSG00000289603",0.0262495640214828,-1.63428559289763,0.007,0.02,1
"POLA2",0.0263081365529655,-0.272587951375071,0.052,0.064,1
"SLC38A10",0.0263450776338976,0.130724564327242,0.132,0.123,1
"ENSG00000274015",0.0263726734686139,-0.657417202175099,0.016,0.021,1
"ITPRIP",0.0263778574604177,-0.131095328332547,0.088,0.094,1
"SRSF11",0.0263890960487865,0.107262957268101,0.72,0.691,1
"TMEM231",0.0264134880244359,-0.602882929999577,0.013,0.023,1
"COPG1",0.0264337723880759,0.220637582466662,0.208,0.184,1
"PHTF2",0.0264774891466713,0.167779020528766,0.33,0.303,1
"ZNF587",0.0264867309606594,0.162092113867906,0.039,0.036,1
"AC246787.2",0.0265322427685892,0.408706724860365,0.055,0.044,1
"SLC27A5",0.0265930739110404,0.289874133035236,0.034,0.027,1
"RPS17",0.0266066685569082,-0.185878908447802,0.776,0.801,1
"STYXL1",0.0266083245865544,0.210292522525029,0.107,0.098,1
"DTX3L",0.0266158385236104,-0.480267612380827,0.308,0.367,1
"NXT1",0.0266702189614037,-0.215383092159744,0.284,0.314,1
"TRIM52-AS1",0.0267843897560751,0.345844614282035,0.098,0.081,1
"RPUSD3",0.0267961291646596,0.209879191589256,0.189,0.169,1
"MTA1",0.0268085333033428,0.401473103283399,0.164,0.131,1
"KBTBD2",0.0268451272455254,0.106723289563702,0.209,0.188,1
"PPP1R9A",0.0268465549285014,0.251380505218113,0.05,0.043,1
"SLC52A2",0.0268538952742004,-0.165546344503543,0.202,0.22,1
"RUBCNL",0.0268994615691991,0.194717660634679,0.779,0.7,1
"IL12A",0.0270745439632088,-1.27948842099343,0.005,0.011,1
"ALAD",0.0271323533890919,0.693857507003104,0.053,0.035,1
"EMC7",0.0271386292144956,-0.100030548800186,0.312,0.327,1
"PRPF39",0.0271475669223715,0.17796003793149,0.2,0.178,1
"NUP35",0.0271761110007513,-0.172851667608865,0.06,0.066,1
"TAF5L",0.0272622196436694,0.144146156032889,0.104,0.093,1
"LRRC27",0.0272878466677781,0.113231368628485,0.04,0.037,1
"LINC01004",0.0272925972647752,0.179419217451372,0.19,0.17,1
"PCCB",0.0273223586716948,0.423911236103487,0.075,0.06,1
"ZC3H6",0.0273518341661868,0.360523067878569,0.108,0.088,1
"YWHAE",0.0273733762687486,-0.125545235106703,0.416,0.438,1
"PPM1F",0.0273822494189779,0.695678159639272,0.03,0.022,1
"MAP4K5",0.0273971991208172,0.103252833393445,0.378,0.35,1
"NOP53",0.0274784936049693,-0.115623823071852,0.92,0.928,1
"RNPEP",0.0275242375464791,0.32893099025944,0.175,0.146,1
"BCL2L1-AS1",0.0275271960387545,-1.05944917494857,0.01,0.017,1
"MEMO1",0.0275684201650553,0.201571370804286,0.205,0.183,1
"NUCKS1",0.0275880478138626,0.256693874434806,0.543,0.484,1
"LYPLAL1",0.027597722606935,0.18150652072664,0.237,0.211,1
"DNMT3A",0.0276204647978037,0.375831428131467,0.097,0.08,1
"PLAAT3",0.0276583569357968,-1.9336249901707,0.006,0.018,1
"ZHX3",0.0276747129716493,0.327187718090167,0.109,0.088,1
"ENSG00000290082",0.0277856349350414,-0.314079249346206,0.021,0.027,1
"ST13",0.0278185059083832,0.104337286490497,0.615,0.576,1
"ADIPOR1",0.0278219482038352,0.127395608286264,0.331,0.301,1
"GTF3C2-AS2",0.0278273244351465,-0.870277242802802,0.008,0.012,1
"FNIP1",0.0278643644406721,0.266524495698702,0.354,0.303,1
"MYO19",0.0278661634475683,0.105952555959907,0.064,0.056,1
"AC093249.6",0.0278663375245606,0.299948336199117,0.015,0.011,1
"IFRD2",0.0279220431493523,-0.136930866087203,0.155,0.17,1
"SLC25A25",0.0279325209577146,0.301129263174258,0.092,0.076,1
"BAHD1",0.0279391870219258,0.175336980151244,0.067,0.057,1
"TP53BP2",0.0279589996969644,-0.235483289061887,0.169,0.19,1
"SGO1-AS1",0.0279655835179206,0.122075308236828,0.049,0.046,1
"MANBA",0.0280509825813674,0.303262322250719,0.505,0.434,1
"BEX3",0.0280655713040977,0.428079376732126,0.01,0.008,1
"SLC45A4",0.02810398895109,0.122110897461138,0.037,0.032,1
"SMYD5",0.0281045559145774,0.218222012291374,0.03,0.027,1
"MVD",0.0281186779910363,0.527067740553641,0.145,0.111,1
"TACC3",0.0281209080480432,0.300908130194786,0.218,0.179,1
"HIST1H2AK",0.0281297313783601,0.481062382729399,0.019,0.015,1
"RPUSD1",0.0281864538951686,0.168923064738352,0.138,0.122,1
"CSGALNACT1",0.0282138193949843,0.130952885486392,0.253,0.229,1
"C11orf71",0.0282274435703964,-0.421965240714344,0.041,0.051,1
"GPR132",0.0282277332031658,-0.112145360097152,0.263,0.278,1
"ENSG00000278158",0.0282522349457217,0.197617194742991,0.082,0.081,1
"QARS1",0.0283022281863786,-0.244976057279211,0.105,0.115,1
"WDR12",0.0283743921151316,-0.17844476718702,0.088,0.09,1
"LILRB1",0.0283955854553828,-0.193403066685734,0.174,0.193,1
"JMJD7",0.0283997339434011,0.22383528511752,0.044,0.041,1
"CYB5RL",0.0284416974240538,1.23551836226675,0.011,0.006,1
"ENSG00000278002",0.028449608688833,-1.43353003642382,0.01,0.021,1
"PSMG4",0.0284875256848811,0.155509729123711,0.135,0.127,1
"UBA6",0.0285293586871859,0.183149676958508,0.332,0.292,1
"IRAK3",0.0285545065677705,0.796881796869597,0.02,0.011,1
"LRP2BP-AS1",0.0286013006772985,-0.463797229257938,0.009,0.014,1
"ZNF280B",0.0286063438581999,0.800348059202576,0.022,0.014,1
"BCAS3",0.0286383387942761,-0.118810713917503,0.185,0.188,1
"HMGXB3",0.0287031136568122,0.182457449891437,0.155,0.137,1
"POMZP3",0.0287564278601741,-0.148134365306865,0.048,0.053,1
"PEX13",0.0288275427763028,0.223096177821359,0.134,0.124,1
"ENSG00000219410",0.0288474046603144,-0.516652554087539,0.026,0.035,1
"DNM2",0.0288673763937645,0.117311515482321,0.415,0.384,1
"ENSG00000238142",0.0289149535802722,-1.19104813824419,0.014,0.026,1
"MRPL37",0.0289193981402469,0.186387146554131,0.237,0.209,1
"EEPD1",0.0289431343994635,-0.478012661245048,0.012,0.019,1
"TMEM8B",0.0290212007904708,0.957186801039237,0.017,0.008,1
"PRPS2",0.0290766119692363,-0.119439475278121,0.105,0.107,1
"AL157871.4",0.0291041102643995,-2.14078508911755,0.008,0.03,1
"ENSG00000289121",0.0291759756936593,-0.945767408963468,0.009,0.017,1
"TFRC",0.0292129989418107,-0.27268452292547,0.148,0.169,1
"SLC7A5",0.0292472076560157,-0.166460521574496,0.156,0.173,1
"PPA2",0.029260930105011,0.385819695312591,0.187,0.152,1
"DROSHA",0.0292965395379173,0.142994811345408,0.117,0.113,1
"MIA2",0.0293620180135523,0.198258029898934,0.31,0.288,1
"ZNF780B",0.0294043393202855,-0.12497691266954,0.116,0.126,1
"SLC39A8",0.0294924518542506,0.354452447205978,0.155,0.13,1
"ZNF485",0.0295043889089972,-0.381706055589774,0.021,0.026,1
"ENSG00000267002",0.0296021937299725,-0.321394388937088,0.029,0.038,1
"NECAP1",0.0296090034214022,-0.123788385244785,0.151,0.157,1
"TOP2B",0.0296633373398429,0.208428636056499,0.426,0.378,1
"AC009299.3",0.029752283751335,0.993551584563926,0.012,0.006,1
"ZSWIM8",0.0297523775916871,0.314572239663518,0.105,0.089,1
"SERTAD1",0.0297639739804755,-0.265119766094924,0.199,0.211,1
"ENSG00000267598",0.0297990456387198,-0.427441070210435,0.035,0.048,1
"SAMD9",0.0298158540548712,0.111017386070498,0.288,0.264,1
"RNFT1",0.0298559821088422,0.373371062563808,0.269,0.219,1
"HBB",0.0298812174766664,0.17166615485873,0.045,0.026,1
"DIABLO",0.0299328886395682,0.134432274072581,0.09,0.083,1
"PLCG2",0.0299684061114005,0.314632285333574,0.541,0.457,1
"SHMT1",0.0299773064812772,0.655716199691527,0.039,0.026,1
"ZNF793",0.0299829427858275,0.699783224725572,0.029,0.016,1
"INTS5",0.0300033342441859,-0.247263218733139,0.091,0.099,1
"RBM5",0.0300867913254152,0.100371267209602,0.374,0.342,1
"PPME1",0.0301075816176377,0.203652524016769,0.139,0.124,1
"ANKRD46",0.0302134375251189,0.280105399514223,0.09,0.071,1
"SELENOH",0.0302135025320166,0.159784205362191,0.763,0.718,1
"TBC1D1",0.0302168711927168,0.413275093343787,0.555,0.459,1
"NAGLU",0.0303262131333317,0.373743549210931,0.107,0.088,1
"PHF6",0.0303463754175037,0.153165361679614,0.149,0.137,1
"C5orf34",0.0303823151229443,0.226329000868492,0.037,0.03,1
"LYRM4-AS1",0.0304701904330358,-0.3261645327872,0.007,0.011,1
"ABHD2",0.030509543218618,0.199763709186425,0.069,0.064,1
"SIRT5",0.0305926474927579,0.539251088003263,0.088,0.068,1
"SLC4A2",0.0306162457439168,0.400753816510655,0.091,0.074,1
"UPF1",0.0306360712906727,-0.115389928269751,0.136,0.144,1
"PAFAH1B1",0.0307059402259869,0.1434365035243,0.555,0.522,1
"ZNF394",0.0307093223576639,0.103634664325628,0.189,0.177,1
"PIGBOS1",0.0307286102027443,0.264023806186048,0.118,0.102,1
"IFNAR1",0.0308691426258854,0.22575475189056,0.454,0.411,1
"IST1",0.030871110590298,0.189599482113787,0.365,0.324,1
"CCNY-AS1",0.030913120960879,-0.599045612866818,0.013,0.017,1
"ATF1",0.0309288305910312,0.189538522485829,0.248,0.225,1
"NSD1",0.0309552122541025,0.158455496363352,0.356,0.325,1
"VILL",0.030958645732647,0.170449700676399,0.046,0.038,1
"B4GALT7",0.0309702323417085,0.259164710037085,0.089,0.08,1
"DCLRE1A",0.031125033486783,0.504441241670738,0.014,0.011,1
"ZNF106",0.0311253461151878,0.249485785015873,0.252,0.224,1
"CDC73",0.0312001509760494,-0.112851187678119,0.326,0.344,1
"CDKL3",0.0312463751718783,-0.383189041282612,0.042,0.055,1
"CCDC152",0.0312616726953029,0.575568457033021,0.031,0.022,1
"CLK4",0.0312731487357622,0.21634580883023,0.367,0.316,1
"COX5A",0.0312848401210858,0.101663475244581,0.639,0.592,1
"NGRN",0.03130540411455,-0.176576923150531,0.256,0.272,1
"ABHD3",0.0313337946744907,0.151985039516952,0.163,0.159,1
"ARMT1",0.0313513477651129,0.126040376566389,0.138,0.13,1
"PIGF",0.0313736474314542,0.181055822023903,0.165,0.145,1
"ENSG00000283118",0.0314010632854851,-0.4664775795249,0.014,0.017,1
"AKAP13-AS1",0.0314281942489204,-0.615884885593393,0.034,0.048,1
"GTPBP10",0.0314494883644167,0.182954081239298,0.178,0.153,1
"IKZF5",0.0314946711250461,0.194451233392496,0.138,0.122,1
"ENSG00000288904",0.0316022727370301,-0.28670634210092,0.014,0.019,1
"FAM81A",0.0316125186709803,0.214945021206415,0.009,0.01,1
"VPS36",0.0316184296406863,0.180958671975805,0.333,0.295,1
"ZDHHC23",0.0316465640601751,-0.138106449511493,0.077,0.08,1
"MRPS16",0.0316585469436073,-0.111366455163858,0.257,0.264,1
"ENSG00000273565",0.0317053535949414,-0.932037665648145,0.005,0.011,1
"MAFA",0.031732806395873,-0.272587147136305,0.011,0.011,1
"SHFL",0.0317991834732,-0.100526941791838,0.33,0.351,1
"KLHL29",0.0318039130603388,-0.247445297550968,0.011,0.017,1
"ENSG00000226824",0.0318057141747717,0.139083422743271,0.07,0.075,1
"PLBD2",0.0318075885607527,0.833146406492893,0.018,0.01,1
"MAPK10",0.03181876775536,-0.198847924871029,0.031,0.035,1
"ZNF84",0.0318727094884078,0.148189468716439,0.172,0.148,1
"ENSG00000257277",0.0319019606181303,0.282711408127757,0.021,0.017,1
"FAM135A",0.0319513063309924,-0.10225730338809,0.198,0.195,1
"IGHV7-4-1",0.0319630327842948,0.378420915435841,0.015,0.008,1
"DSTYK",0.0319703422452275,0.1142775608832,0.06,0.058,1
"ENSG00000290968",0.0319725116376605,-0.269451979024899,0.086,0.1,1
"MSTO1",0.0320125150918633,-0.141097362661134,0.077,0.085,1
"ENSG00000290099",0.0321477388878395,-0.384294667910603,0.013,0.018,1
"ZNF282",0.0321550892918341,0.110211203327107,0.042,0.039,1
"LSM11",0.032173593276253,-0.296930864746167,0.01,0.013,1
"AC060234.3",0.032181326108564,-1.39387587933953,0.005,0.012,1
"TOMM5",0.0322334554911054,-0.212940602696954,0.411,0.445,1
"GNG11",0.0322986838523242,-0.47041503121684,0.064,0.072,1
"IRF2BP1",0.0323202250033996,-0.229105889508916,0.114,0.122,1
"BET1L",0.032332850403461,0.139526582802626,0.157,0.146,1
"AC012358.3",0.0323437040948142,-0.119690172293058,0.018,0.018,1
"NAA80",0.0323455160053484,0.320694967061693,0.05,0.041,1
"PPP1R3F",0.0323644622939498,0.222318464792341,0.044,0.036,1
"ENSG00000287624",0.0323950842540204,1.47661394546493,0.01,0.003,1
"USP37",0.0323988764366838,0.119424740216472,0.172,0.158,1
"GMNN",0.0324028106771752,0.224624656461482,0.056,0.045,1
"POLG",0.0324197069661462,0.121094822314657,0.163,0.149,1
"ZNF212",0.0324263039035395,-0.254976994316556,0.053,0.059,1
"PEDS1",0.0324403288096173,-0.415172865759427,0.069,0.084,1
"RELL1",0.0324552999258649,0.613490089007036,0.064,0.043,1
"SMIM15",0.0324712951698723,0.136192930986558,0.194,0.173,1
"ZNF726",0.0325250777980269,0.629646593890888,0.026,0.019,1
"GSN",0.0326634971150035,-0.365833111160069,0.112,0.129,1
"SERPINE2",0.0327409544006325,0.120337060082856,0.071,0.066,1
"VPS52",0.0327640617327675,-0.100635815863,0.069,0.077,1
"SLC66A3",0.0327830589700854,0.385902009090695,0.088,0.07,1
"FAM86DP",0.0327890407246369,-0.93786636925872,0.022,0.035,1
"PTPN18",0.0328488353793617,0.355260332719276,0.173,0.144,1
"SAMD12",0.0328650779966053,-2.75717897837371,0.009,0.054,1
"SRC",0.0328790072946734,-0.287350622838312,0.03,0.039,1
"DCUN1D2",0.0329082635977837,-0.206260674446312,0.042,0.052,1
"SUGT1",0.0329421237189199,0.188401319815475,0.366,0.328,1
"RANBP10",0.0329953566316932,0.35328071348431,0.153,0.129,1
"TTLL12",0.0330591815614625,0.340858807353281,0.04,0.034,1
"KCMF1",0.0330603689980315,-0.113600655642781,0.311,0.319,1
"AHSA1",0.0330921501523171,-0.106309171913312,0.274,0.285,1
"LPIN2",0.033158207510078,-0.245729817563326,0.218,0.246,1
"ENSG00000259375",0.0332088597372184,-1.11706411717594,0.005,0.012,1
"KPNB1-DT",0.0332103866708998,-0.107606054528145,0.021,0.021,1
"CSRP2",0.0333422707296718,0.498229845457033,0.01,0.006,1
"SCRN3",0.0333746588382247,0.332302693882477,0.067,0.055,1
"CCDC24",0.0334727785913434,0.125653727317037,0.031,0.028,1
"XIST",0.0335476236246238,0.643116598394799,0.261,0.186,1
"SERINC3",0.0335501004922185,0.13047085003642,0.308,0.282,1
"NPHP3",0.0335836758196996,0.16549255042584,0.113,0.105,1
"PPP2R5B",0.0336091122833965,0.10773901096051,0.087,0.083,1
"RBM47",0.0336299207697193,0.364035646465853,0.053,0.042,1
"SLC25A13",0.0336376561055062,0.105376758588729,0.148,0.136,1
"JOSD2",0.033669813527113,0.286221536340258,0.087,0.072,1
"SPON2",0.0336865322599286,0.444609255656694,0.032,0.024,1
"RAB40C",0.0337132772926625,0.120148145122069,0.053,0.054,1
"KBTBD3",0.0337277776998791,0.290940548775647,0.074,0.06,1
"PRH1",0.0337339448362019,0.591149873712917,0.123,0.09,1
"ARRDC3-AS1",0.0337541641397621,-0.204322038210885,0.05,0.057,1
"FBXO2",0.0337561340076161,-0.180132049824274,0.035,0.035,1
"ENSG00000260664",0.0338585728855163,1.08962167119272,0.011,0.004,1
"RRN3P3",0.0338674011504974,-0.339652079895463,0.04,0.047,1
"AMT",0.0339212741927116,0.703407173490688,0.012,0.006,1
"FAHD2B",0.0339890978741682,0.127978200608891,0.018,0.013,1
"SYNRG",0.0340135763790087,0.129996556394447,0.368,0.334,1
"EPSTI1",0.034066490250714,-0.133910295341358,0.549,0.494,1
"QPCTL",0.0340996826214005,0.532601943295469,0.08,0.059,1
"UBE2V2",0.034104317402079,0.201144636403222,0.279,0.251,1
"PAAF1",0.0341080584630674,0.100292036470846,0.092,0.082,1
"ZNF595",0.0341289447100135,0.291884744315757,0.021,0.016,1
"HUS1",0.0341599736420253,0.274274240424636,0.139,0.118,1
"LINC02942",0.034259019679597,-0.70919357534518,0.009,0.015,1
"FNTB",0.0343744180403561,0.412659288408885,0.049,0.039,1
"KLHDC10",0.0344125943926059,0.11396992580303,0.187,0.178,1
"ENSG00000289974",0.034430224542654,-0.770799216061382,0.028,0.039,1
"ENSG00000290073",0.0345179206220029,-0.895487181099734,0.023,0.037,1
"HIPK1",0.0346180760284576,0.168810150368199,0.143,0.124,1
"YIF1B",0.0346532377071261,0.203129846984504,0.116,0.108,1
"LLGL2",0.0348440864959229,-0.180227861983329,0.031,0.035,1
"PLEKHF2",0.0348468475176261,0.183067697363683,0.394,0.366,1
"MYO18A",0.03486092327923,0.307156708523998,0.082,0.075,1
"TM7SF3",0.0348718987378121,0.438532301965959,0.115,0.096,1
"ENSG00000290931",0.0349111721624901,-0.738264665349432,0.012,0.019,1
"MTCH1",0.034994133973241,0.144716881709521,0.486,0.44,1
"PREPL",0.0350103628679834,0.217484887364357,0.157,0.14,1
"MDN1-AS1",0.0351222909712676,-1.35686633247291,0.006,0.012,1
"DNM3",0.0351254434248367,-0.40801465563301,0.023,0.03,1
"SBNO2",0.0351423539832832,-0.395533405752106,0.142,0.165,1
"FIGNL1",0.0351821563898316,0.225316406166143,0.065,0.056,1
"LINC00877",0.0352582424336862,0.369558859726589,0.012,0.009,1
"TSHZ2",0.0353425005823529,-2.17698844282353,0.003,0.013,1
"INPP5K",0.0353740164224513,0.407314983796345,0.192,0.147,1
"ZNF230",0.0355076136351215,0.288732356991879,0.064,0.054,1
"C5orf30",0.03550839631834,0.814679049703071,0.011,0.006,1
"SMARCC1",0.0355490038073886,0.205237482518891,0.475,0.419,1
"CUX1",0.0355612856851574,0.135440285097026,0.353,0.326,1
"GDE1",0.0355634322685982,-0.114318609939766,0.09,0.085,1
"PROCA1",0.0356406759228282,1.12306892958647,0.025,0.015,1
"ELF2",0.0357192381633981,0.186889231934503,0.538,0.494,1
"MRPL58",0.0357429618576933,-0.141834363750662,0.165,0.169,1
"RPL27",0.0357479577327475,-0.183283166496758,0.991,0.989,1
"TBCE",0.0357828616961205,-0.104904423536198,0.05,0.052,1
"CNBD2",0.0357921530619024,0.786942044205245,0.029,0.018,1
"ZER1",0.0360385218179193,0.282785754973096,0.159,0.135,1
"CUL9",0.0361161288223142,0.256536749389254,0.075,0.066,1
"ARL14EP",0.0361711486636958,0.216611316618201,0.309,0.265,1
"ZNF677",0.0362193935570885,0.207513985535014,0.041,0.037,1
"TBC1D8",0.0362264037783874,0.248344605062964,0.051,0.046,1
"IL20RB",0.0363320165047182,-1.30034442130958,0.006,0.012,1
"ENSG00000290032",0.0364212018990532,0.216053735150331,0.014,0.01,1
"AGAP6",0.0364364976396467,-0.106499397071924,0.035,0.036,1
"MRPL22",0.0364862520347892,-0.149340437590568,0.259,0.273,1
"KBTBD6",0.0364868868429459,-0.227956829114014,0.026,0.026,1
"ENSG00000285693",0.0365427075849947,0.356462685527773,0.018,0.014,1
"SGMS1-AS1",0.0365586439874977,0.36918942074723,0.04,0.032,1
"ZBTB40",0.0366242673253708,-0.280393545199991,0.108,0.127,1
"ZFYVE16",0.0366465087729066,0.195437186662096,0.226,0.202,1
"COL4A4",0.0366772750273271,-1.10332625236295,0.007,0.018,1
"EARS2",0.0367021480442018,-0.23704843359673,0.022,0.028,1
"MSRB2",0.036807948628495,-0.488492561565096,0.033,0.038,1
"NXF1",0.0369015012211296,0.244913228407508,0.232,0.197,1
"AC133065.1",0.0371163237918818,-1.31908473977624,0.006,0.012,1
"TNPO2",0.0371237187179096,-0.183805922278806,0.055,0.057,1
"FAM91A1",0.0371405936206943,0.134134775175859,0.201,0.183,1
"CXCL10",0.0371715940336488,-4.56985422150358,0.002,0.016,1
"OXNAD1",0.0371775362825127,-0.250384587590133,0.095,0.107,1
"ATF7IP2",0.0372192481794844,0.159742534919639,0.256,0.232,1
"AC009120.2",0.0372228648848946,0.297717182295019,0.012,0.011,1
"DGCR8",0.0372871732703094,-0.321416198072758,0.054,0.066,1
"JHY",0.0373321301414133,-0.443927260217125,0.014,0.02,1
"GNG8",0.0373500238693893,0.685730252343345,0.158,0.121,1
"ENSG00000260136",0.0373639246270826,-0.716460607979268,0.015,0.021,1
"MTDH",0.0374557192184094,0.108826595911124,0.544,0.507,1
"EMG1",0.0375232678333774,-0.22261246595738,0.184,0.204,1
"FAM161B",0.0375411504917743,-0.529755182246933,0.014,0.023,1
"ENSG00000254538",0.0375858431883146,-0.575498957952186,0.018,0.026,1
"TSPYL5",0.0375873313788715,0.790671972590181,0.019,0.011,1
"SCCPDH",0.0375907832227268,0.480112808223403,0.069,0.053,1
"SLC19A1",0.0376477319227221,0.377476339686941,0.018,0.014,1
"CNOT3",0.0377481161376106,0.198155031341799,0.153,0.133,1
"SIGLEC10",0.0377942090022363,-0.162297220800451,0.079,0.09,1
"PDGFA",0.0378084379899082,-1.33671060962419,0.011,0.024,1
"SCO2",0.0378204456689915,-0.208444697506144,0.14,0.157,1
"RB1-DT",0.0378914494543471,0.240199142880547,0.011,0.009,1
"CD151",0.0379198749104539,0.161222098756792,0.078,0.072,1
"CENPS",0.0381084896564151,-0.244746146452227,0.067,0.077,1
"SPSB2",0.0381395493579142,-0.628486184317511,0.038,0.051,1
"AARS2",0.0381822418269899,-0.538574714899093,0.019,0.03,1
"RALGAPB",0.0381876566477574,-0.137549851162426,0.193,0.205,1
"ZDHHC24",0.0382297728062685,0.447818566730414,0.121,0.1,1
"SLF1",0.0382470072550503,0.172383247138718,0.148,0.13,1
"GRB2",0.0383109570903915,0.12024776050459,0.767,0.724,1
"DUT",0.0383216976101587,0.262876845679135,0.295,0.254,1
"ENSG00000249526",0.0384360561199824,-1.66260116411118,0.005,0.01,1
"RUVBL1",0.0384762326751416,-0.126434765647564,0.128,0.13,1
"FRAT1",0.0385421354881288,0.177014082265674,0.087,0.071,1
"ZFHX3-AS1",0.0385927261555288,-0.968910489457788,0.007,0.011,1
"WDR76",0.0386117809172512,-0.250148647364156,0.032,0.034,1
"ZSCAN32",0.0386216566316134,-0.238614018952548,0.066,0.071,1
"CLCN4",0.0386296310896744,-0.69480729991459,0.01,0.016,1
"ITPR1",0.0387405472903647,0.173341658630095,0.439,0.387,1
"GLRX3",0.0387539094989206,-0.102375034218456,0.28,0.298,1
"JRKL",0.0387561556609426,-0.354645175035893,0.034,0.042,1
"STPG4",0.0387578899727269,-0.539882427909078,0.023,0.034,1
"MPRIP",0.0387927962554202,0.200676735053496,0.205,0.185,1
"CHMP4B",0.0388139791538138,-0.135536988968592,0.484,0.486,1
"CEP162",0.0388937073385876,-0.120134964893149,0.113,0.121,1
"RALA",0.0389239205050719,0.212684023145564,0.436,0.382,1
"ENSG00000258216",0.0389462683943241,-0.595019161903106,0.031,0.046,1
"SLC25A23",0.0389928080686,0.224758484323486,0.019,0.015,1
"FXYD7",0.0391178880535748,0.993252894432968,0.072,0.039,1
"UBALD1",0.0391336602683253,-0.115744804154947,0.145,0.149,1
"ADAM10",0.0391465892433478,0.239764565056376,0.465,0.401,1
"MDM2",0.0392656405497538,0.138252505635484,0.181,0.163,1
"DYNLT1",0.0392707345117859,-0.202916897550391,0.259,0.267,1
