"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CD52",3.41660760520795e-05,-0.244959638515374,0.911,0.931,0.765866760783413
"GPBP1",3.55365290771311e-05,0.316960431525856,0.65,0.553,0.796586835792971
"SLC38A2",3.58253444280998e-05,0.322498560272424,0.65,0.576,0.803060920700285
"C1orf43",3.62346609676897e-05,0.349919990214383,0.56,0.465,0.812236160251732
"FAM118A",3.75414777144133e-05,0.507961049562761,0.38,0.292,0.841529764446287
"XAF1",3.93827818394544e-05,0.621459079085236,0.234,0.155,0.88280443771321
"MACF1",3.96455692627922e-05,0.448989720704441,0.457,0.368,0.888695080594749
"ARF6",3.99362843565592e-05,0.307147418649685,0.634,0.573,0.895211750136631
"NCK1",4.00395735184452e-05,0.37065469137738,0.437,0.338,0.897527079989468
"AC079793.1",4.04078844629084e-05,-1.04357111638557,0.06,0.119,0.905783138120555
"TCAF2",4.18705989232191e-05,0.298770778857884,0.567,0.466,0.93857134546288
"HRAS",4.2151890729467e-05,0.635361444871351,0.187,0.117,0.944876782591732
"SEPTIN7",4.25072295081844e-05,0.199683521333829,0.909,0.857,0.952842056655461
"TXNRD1",4.25115781325001e-05,-0.472548663715723,0.246,0.338,0.952939535418123
"RASGRP1",4.33930353491401e-05,0.316568748313939,0.547,0.446,0.972698280386324
"ADA2",4.46854419668113e-05,-0.626464896627673,0.181,0.261,1
"ORAI1",4.52369581754859e-05,0.327448451332716,0.618,0.531,1
"AK4",4.59846000957209e-05,0.564067284127666,0.252,0.171,1
"LSM10",4.62770891709448e-05,0.370535917732093,0.402,0.308,1
"TMEM120A",4.90062568026432e-05,1.32733019147629,0.112,0.072,1
"ICOS",4.91708633595902e-05,-0.593366967154513,0.199,0.282,1
"TRABD",5.03380606330544e-05,0.324327850485685,0.632,0.543,1
"PGK1",5.07870053473811e-05,0.163131484531425,0.957,0.942,1
"JUN",5.12343480973889e-05,0.406416367779501,0.607,0.516,1
"RAP2C",5.12454478644767e-05,0.583700196662107,0.183,0.116,1
"PPP1CB",5.25047415412887e-05,0.36398822233989,0.502,0.403,1
"BICDL1",5.26622791151297e-05,0.742696570007203,0.241,0.17,1
"RAP1A",5.3068293281671e-05,0.230672991255687,0.784,0.719,1
"C1QBP",5.31044784883201e-05,-0.296254349902475,0.556,0.607,1
"ANXA2",5.49989907239976e-05,1.12146651181316,0.105,0.061,1
"SRP54",5.51603662592254e-05,0.391964467956528,0.397,0.302,1
"TBC1D4",5.6167065522394e-05,-0.493759879726745,0.192,0.224,1
"SLC25A40",5.65805029831633e-05,0.441599200725553,0.163,0.109,1
"SLC7A5",5.69961879991293e-05,0.897817292003391,0.12,0.064,1
"TPM4",5.78355690577147e-05,0.607213476171792,0.27,0.193,1
"PSMC4",5.87804505085568e-05,0.462432041674614,0.388,0.298,1
"FOS",5.91705460183702e-05,0.516183172333698,0.429,0.352,1
"FCGBP",6.01609414098996e-05,-0.738527856758775,0.121,0.192,1
"ZYX",6.07505021826745e-05,0.228937968612039,0.815,0.74,1
"EIF3L",6.36527927875915e-05,-0.249797241157133,0.683,0.753,1
"PECAM1",6.38502399202892e-05,-0.40818831951431,0.388,0.465,1
"HERPUD1",6.4008742476058e-05,0.455686031792392,0.44,0.361,1
"RNF187",6.43748444747199e-05,0.322368779730553,0.589,0.511,1
"ADRM1",6.55263006247868e-05,0.317321419419685,0.429,0.337,1
"ARHGAP15",6.64246599913858e-05,-0.334538214197764,0.683,0.749,1
"CIAO2B",6.7190410381824e-05,0.324092990380048,0.601,0.508,1
"ENO1",6.72167841356907e-05,0.183466885317472,0.971,0.97,1
"BOLA2B",6.82211375567828e-05,0.755681643537288,0.116,0.064,1
"AC010894.3",7.02671061217687e-05,-0.880031769696259,0.067,0.127,1
"AC119396.1",7.09425633898637e-05,-0.53935283442656,0.263,0.346,1
"TRAF2",7.26535034374041e-05,0.651533730687478,0.139,0.083,1
"TMEM258",7.29475337965136e-05,0.243954960527602,0.812,0.769,1
"SMAP2",7.46598413903757e-05,0.20816961128023,0.815,0.803,1
"ADIPOR1",7.82317492930935e-05,0.429433508258643,0.379,0.289,1
"MOB3A",7.97933046692551e-05,0.472210093273226,0.371,0.284,1
"BTG3",8.16815719668524e-05,0.70775197726862,0.188,0.124,1
"LINC00339",8.2675990127628e-05,0.640427746289734,0.152,0.093,1
"KCMF1",8.29222714338749e-05,0.448578844510765,0.366,0.292,1
"SLC35F1",8.62977855058792e-05,-0.751532574625529,0.063,0.119,1
"SOS2",8.89909350925e-05,0.44434985288119,0.248,0.174,1
"MIR155HG",8.90509613221531e-05,0.704290938016191,0.163,0.1,1
"MYL12B",9.33021635738293e-05,0.186320988286616,0.897,0.848,1
"UBXN4",9.53217715812833e-05,0.265920722068106,0.725,0.644,1
"PHF11",9.71945498162325e-05,0.37801013893942,0.513,0.423,1
"PACS2",9.76828641460738e-05,0.578877715359369,0.174,0.111,1
"R3HDM4",0.000101673715927601,0.254233353906574,0.803,0.744,1
"DCXR",0.000107920938669113,0.334222742955715,0.471,0.377,1
"HNRNPA1",0.000109562961962191,0.189391538833272,0.871,0.814,1
"KLF10",0.000110114632182215,0.43605436118837,0.226,0.156,1
"PHF1",0.000110583811551199,0.346573264551922,0.487,0.431,1
"SMAP1",0.000114712053390005,0.343201247106006,0.551,0.465,1
"ZBTB20",0.000115548678603004,-0.36079977203049,0.386,0.476,1
"MAP2K2",0.000116299235158581,0.254888973800722,0.721,0.654,1
"VMP1",0.00011788601841584,0.525200848787378,0.297,0.215,1
"IFT43",0.000119190844773787,0.898708589288542,0.123,0.069,1
"AC005842.1",0.000120435097527795,-1.05080780639389,0.054,0.106,1
"H1FX",0.000125361377571228,0.341104467585341,0.692,0.651,1
"STT3B",0.000125410422415233,0.393442200981453,0.457,0.366,1
"ARCN1",0.000125825352684535,0.436710698081799,0.368,0.28,1
"SCGB3A1",0.000127708180662109,-0.627414066059829,0.107,0.174,1
"COX8A",0.000127765789934689,0.251603306987646,0.746,0.673,1
"PRR7",0.000131503268653456,0.490626893689105,0.326,0.245,1
"DEDD",0.000133795541271584,0.478655175183927,0.279,0.199,1
"ZC3H12A",0.000135120687291643,0.838556661560289,0.13,0.075,1
"YME1L1",0.000136209330825527,0.335301716144832,0.5,0.405,1
"KDSR",0.000136686817986385,0.409416950502316,0.397,0.308,1
"SARS",0.000137979380501667,0.374471763012658,0.446,0.388,1
"RNF166",0.000140535070514924,0.36980009511179,0.484,0.414,1
"LLPH",0.000140539948787361,0.39702415074918,0.306,0.226,1
"TLNRD1",0.00014105795611092,0.856538006411761,0.129,0.075,1
"LRRC8D",0.000141466228180791,0.413658357191526,0.44,0.354,1
"SEC61A1",0.000145452697737857,0.550948474452759,0.274,0.213,1
"TUBB",0.000147468979941875,0.219763757405804,0.832,0.81,1
"DUSP1",0.000149830496740373,0.397463288993094,0.418,0.328,1
"RNF19A",0.000150025836561262,0.536457607953695,0.286,0.236,1
"POLK",0.000151300120224812,0.505780331172566,0.208,0.142,1
"SOX4",0.000154098201875155,-0.371509682756176,0.194,0.274,1
"SERINC5",0.000155546689488501,-0.32820577333077,0.418,0.512,1
"PLCL2",0.000156871466775281,-0.391970281157123,0.384,0.451,1
"RGS19",0.000157308788621838,0.403046866917862,0.402,0.313,1
"SNHG9",0.000157932275935672,-0.413448992688312,0.165,0.185,1
"TCEA1",0.000158088740630821,0.242801078488039,0.743,0.692,1
"BAD",0.000160122895565673,0.448788442655679,0.288,0.208,1
"PHKG2",0.000165095114817629,0.588014806051,0.221,0.149,1
"RPS20",0.000168638012191794,-0.238772829172017,0.676,0.717,1
"DPF2",0.000168999339176983,0.454027696314534,0.342,0.258,1
"MAP3K2",0.000169944461109803,0.364354789356957,0.449,0.358,1
"PRKCQ-AS1",0.00017166420867946,-0.221936916215749,0.812,0.848,1
"NPAS2",0.000172376984329447,0.21641454654595,0.103,0.074,1
"PTPN7",0.000173739056259073,0.555052233427073,0.245,0.17,1
"BBC3",0.000175642636388821,0.650241547063119,0.241,0.173,1
"YWHAB",0.000180086353143253,0.22991417098237,0.821,0.772,1
"CLEC2B",0.000184122196435997,0.232044797807023,0.841,0.799,1
"STX4",0.00019802835829732,0.468963371320911,0.306,0.225,1
"SERPINF1",0.000198201023270044,-0.490525283514087,0.266,0.336,1
"MTRNR2L8",0.000198673040971304,0.737275416376393,0.161,0.1,1
"SOCS3",0.000199847914439401,0.573022064466604,0.321,0.252,1
"ING2",0.000201140428927029,0.40175028066064,0.379,0.292,1
"NUCB1",0.000204667299254929,0.282814635253687,0.444,0.355,1
"MRNIP",0.000204737968280941,0.785956226933118,0.15,0.093,1
"RELB",0.000209151092205496,0.389171835910731,0.447,0.358,1
"AP3S1",0.00021153982489331,0.324107403158,0.52,0.463,1
"SCNM1",0.000211688868529875,0.442353466879926,0.361,0.285,1
"CD164",0.000211908656675585,0.311374199560806,0.48,0.388,1
"ACD",0.000213472697166183,0.554102511103066,0.27,0.197,1
"UNC119",0.000214088647440191,0.246457734113952,0.37,0.295,1
"GMPS",0.000216469590162874,0.494178054605203,0.333,0.254,1
"TEX264",0.000217284194324576,0.307245075692754,0.351,0.272,1
"ATP6V0B",0.00021981791971286,0.352997545633604,0.509,0.422,1
"SH3GLB1",0.00021995768209573,0.421328081510023,0.4,0.33,1
"S100B",0.000221418510715112,-0.547842964035224,0.308,0.347,1
"AP1M1",0.000221751673396822,-0.316415811601002,0.493,0.558,1
"GNAS",0.000223365024185281,0.153899413067392,0.955,0.934,1
"COX7B",0.000225098060890996,0.250457109836544,0.71,0.657,1
"TRAF3IP3",0.000226507144484051,-0.230516992207189,0.81,0.843,1
"CRTC2",0.000226804746953949,0.320344228941896,0.437,0.347,1
"CD63",0.0002297887291503,0.414069742925258,0.246,0.176,1
"AC245407.2",0.000230164335196584,0.480295940257324,0.315,0.236,1
"PPP2R5C",0.000243971491258871,0.436553039484119,0.513,0.454,1
"NDUFV2",0.000246514204531301,0.208293671536027,0.821,0.764,1
"RSRC2",0.000251843833281999,0.314518311554269,0.529,0.438,1
"GDI2",0.000255666030197161,0.220663284319857,0.707,0.654,1
"BUD31",0.00025657200987683,0.400531507527478,0.424,0.35,1
"AL138963.4",0.000258575858070304,0.427155365809187,0.614,0.548,1
"PIM3",0.000259358833269595,0.489706068405313,0.328,0.252,1
"UBXN1",0.000260178792370113,0.178233685910449,0.888,0.865,1
"XPOT",0.000263847149554203,0.601748084942339,0.221,0.152,1
"PAM",0.000265109121180476,0.779629466083607,0.152,0.096,1
"TUBA4A",0.000266467600736813,0.263791019328924,0.645,0.556,1
"CYB5A",0.000266967292193697,0.384615659470227,0.447,0.4,1
"ARFGAP3",0.000268135295692249,0.412511886622119,0.355,0.299,1
"RPP21",0.000270065620171457,0.217903503827637,0.435,0.355,1
"LINC01138",0.000271565045819096,-0.298183867217119,0.565,0.619,1
"APOBEC3G",0.000272014750607665,0.639325427383746,0.21,0.161,1
"PLSCR1",0.000272084844500094,0.513352771622909,0.257,0.183,1
"TMEM50A",0.00028691748473206,0.23340168136355,0.748,0.682,1
"IFITM3",0.000293541260081445,0.287356124410423,0.5,0.409,1
"SLTM",0.000296917303602466,0.2821430483182,0.522,0.431,1
"DDX3Y",0.000300459538832593,0.615172792651772,0.109,0.064,1
"C15orf61",0.00030279700169789,0.397329928596803,0.353,0.27,1
"PSMA7",0.000303522685870383,0.220796084350062,0.793,0.74,1
"SLC39A8",0.000305576231988589,0.548244847717656,0.266,0.195,1
"GSPT1",0.000309510388985812,0.371098686506914,0.467,0.385,1
"PPP3CC",0.000313676501951109,0.369272941743857,0.518,0.449,1
"TRIOBP",0.000315698191990185,0.684937146623582,0.123,0.073,1
"THAP3",0.000320275140587636,0.662877426474553,0.176,0.114,1
"RHBDD2",0.00032811182224843,0.533309459190997,0.263,0.189,1
"SLAIN1",0.000343448169318401,0.627020622304866,0.17,0.11,1
"EMD",0.000344031160532299,0.349094944106844,0.486,0.401,1
"BZW1",0.000344842660643533,0.277287950389465,0.623,0.56,1
"STK17A",0.000353351340280063,0.164349376371785,0.949,0.925,1
"REEP5",0.000359436526217147,0.347726154622144,0.458,0.372,1
"LRRFIP1",0.000363870428741664,0.359492831634559,0.634,0.586,1
"TIAL1",0.000367480340493507,0.270591309919873,0.645,0.566,1
"TLE3",0.000372299923454385,0.593086569249675,0.228,0.165,1
"PSTPIP1",0.000375906783022153,0.410925603221723,0.379,0.312,1
"YWHAE",0.000376244090205827,0.363274285732293,0.362,0.279,1
"COA1",0.000380566584314625,-0.413985526445421,0.355,0.401,1
"TRADD",0.000387092183306833,0.477903582355071,0.288,0.212,1
"MRPL37",0.000391328727438908,0.490405750524852,0.288,0.224,1
"EIF5A",0.000396146675350023,0.213936883451069,0.792,0.745,1
"PLIN2",0.000397229046910307,0.349679101965658,0.458,0.414,1
"UBE2E1",0.000400746188231191,0.389740308873034,0.342,0.261,1
"RAB21",0.00040647756732171,0.43076215138652,0.364,0.288,1
"GUK1",0.000406739127442464,0.175863805439501,0.906,0.879,1
"ZDBF2",0.00040912211272129,0.642139219622165,0.201,0.136,1
"ZNF384",0.000411030218949429,0.407221986084782,0.306,0.229,1
"INPPL1",0.000418710224618416,0.57985791316277,0.116,0.072,1
"GIHCG",0.00043150098897961,0.290795994591751,0.197,0.147,1
"ATF7IP2",0.000431571911556905,-0.458873219065841,0.264,0.342,1
"GABARAPL1",0.000434047499556567,0.808021869414586,0.134,0.081,1
"EML4",0.00044162336736316,0.271517759305739,0.618,0.582,1
"RANGAP1",0.000450143285853209,0.635762026960639,0.201,0.143,1
"PGS1",0.000455970065886077,0.475666199099039,0.21,0.147,1
"ISG20",0.000461956727649684,0.205554951424165,0.839,0.82,1
"SMC4",0.00047064241560061,0.613222380082568,0.31,0.265,1
"ZC3H18",0.000472097115120959,0.541666248526598,0.236,0.166,1
"NAMPT",0.000479429370042207,0.346976133437076,0.451,0.366,1
"GNAI2",0.000483617814625597,0.190219670353866,0.828,0.781,1
"ZNRF2",0.000485803330106326,0.511175508927103,0.257,0.185,1
"CHI3L2",0.000490261485554575,-0.357550665929073,0.208,0.283,1
"CD69",0.000493106588561379,0.297394921547574,0.63,0.552,1
"MOB1A",0.000500289661303207,0.280266555560684,0.498,0.411,1
"MYH9",0.000502786888787915,0.271575461494156,0.701,0.646,1
"ABHD12",0.00050932579508875,0.654146673539954,0.134,0.082,1
"AMPD2",0.000527437966156143,0.382284365558499,0.27,0.201,1
"FBRS",0.0005385902009921,0.37106418533429,0.476,0.4,1
"FAM210A",0.000541753455682346,0.403682799177463,0.395,0.317,1
"HILPDA",0.000545797038113645,0.43363649306447,0.388,0.312,1
"COPS5",0.000564013999586654,0.354475825852563,0.444,0.36,1
"ACTR1B",0.000565501517989537,0.314622715290755,0.417,0.333,1
"RHEB",0.000579090426924703,0.413171430943838,0.292,0.218,1
"PRAG1",0.000580778613436585,-0.387607122637596,0.223,0.253,1
"PUS7",0.000586153321116697,0.249801997734265,0.114,0.084,1
"TRAF4",0.000586706693373188,0.708907215939973,0.154,0.102,1
"IDI1",0.000586982148768728,0.238473537889695,0.275,0.217,1
"SMNDC1",0.000587801206577262,0.391098749631107,0.404,0.337,1
"AC010642.2",0.000590771600033502,-0.405141408278989,0.111,0.165,1
"GBE1",0.000592121053598417,0.488743954747742,0.275,0.203,1
"SNRPD3",0.000604526944144148,-0.515490394763989,0.201,0.268,1
"REL",0.000605495018638956,0.419329224376302,0.37,0.305,1
"HMGB2",0.000609663492114128,0.210567581910125,0.514,0.435,1
"LSM12",0.00060971398148805,0.43388134325341,0.339,0.262,1
"ZBTB43",0.000609951357779939,0.809662404245571,0.1,0.07,1
"IAH1",0.000610123865637843,0.35594719200608,0.286,0.216,1
"KMT2C",0.000614926794055266,0.301780493000427,0.493,0.407,1
"SLC38A1",0.00062829425171136,0.272854083450096,0.692,0.634,1
"METTL16",0.000630289728776323,-0.821636489320038,0.074,0.123,1
"EGLN1",0.000633351233519309,0.254298840994071,0.627,0.55,1
"TOR3A",0.000636190102692542,0.193878382573817,0.145,0.111,1
"TNFRSF1B",0.000637001797765784,0.6162543619914,0.205,0.142,1
"GALNT2",0.000640976861183008,-0.477334881183788,0.301,0.367,1
"ZNF821",0.000649372133344068,0.67017910271401,0.107,0.063,1
"MTDH",0.000687388816095973,0.227129374306052,0.621,0.61,1
"FOSL2",0.000689539507315811,0.787302742145719,0.12,0.071,1
"RASSF7",0.000691989509500669,0.367612270430459,0.451,0.377,1
"TPM3",0.000694529087463118,0.224464371607508,0.792,0.734,1
"IMMP2L",0.000697360649125347,-0.53161671171635,0.226,0.295,1
"POLR2A",0.000699414587058311,0.393463127693416,0.417,0.365,1
"GPR132",0.000703634600293267,0.729848840781336,0.141,0.088,1
"SEC24A",0.000707914710254604,0.572225970658141,0.178,0.118,1
"ITGA6",0.000710339662657337,-0.434634029537567,0.292,0.363,1
"FAM177A1",0.000710605558200473,0.459525094822453,0.328,0.251,1
"AL137857.1",0.000715005365522545,-0.949815380499953,0.063,0.111,1
"ARL1",0.000716708265022604,0.625606114960119,0.183,0.125,1
"PARP4",0.000721646769001469,0.462492325491749,0.263,0.192,1
"ANKRD12",0.000727301733963453,0.203230380952095,0.821,0.753,1
"RAB27A",0.000731597181034099,0.545743677677341,0.225,0.172,1
"TOR1A",0.000732845414696326,0.173474748798209,0.154,0.121,1
"SUN2",0.000737937561872575,-0.200892338559741,0.73,0.776,1
"RAP1GDS1",0.000756174656885607,0.198695508693877,0.281,0.225,1
"RNF25",0.000756764474749795,0.774626799676914,0.138,0.087,1
"PLEKHB2",0.000762218769298146,0.543015095899449,0.245,0.184,1
"NPAT",0.000764439146459237,0.155273906478035,0.355,0.293,1
"CPOX",0.000765288353350206,0.88085772555477,0.111,0.065,1
"RTL8C",0.000771845904208692,0.495011441947486,0.257,0.187,1
"SMIM4",0.00077285207360311,-0.187904622708233,0.129,0.124,1
"PLEKHA2",0.000772957221264556,0.477140930080581,0.303,0.234,1
"FARS2",0.000773896922039703,-0.57396108814849,0.143,0.207,1
"TAF6L",0.000776975301303283,0.719681793751557,0.139,0.092,1
"IDS",0.000781298451765073,0.408775925824923,0.455,0.392,1
"TARS",0.000786952063501295,0.402505593227628,0.348,0.27,1
"NUFIP2",0.000793175492593354,0.341985778058184,0.359,0.28,1
"CCDC47",0.000799852619388995,0.277147870693911,0.29,0.225,1
"LUC7L2",0.000803074657390133,0.305793207022068,0.527,0.462,1
"SKI",0.000815594717901697,0.90846362828283,0.105,0.069,1
"ATP5F1B",0.000817548126026676,0.153592030430436,0.888,0.848,1
"IK",0.000826794683973223,0.297258647901682,0.567,0.51,1
"AUP1",0.000829672576050895,0.279488383780775,0.563,0.489,1
"PRNP",0.00083008475623074,0.467081112809025,0.295,0.249,1
"HIF1A",0.000835157958168512,0.262779554653509,0.621,0.544,1
"ACYP1",0.000842501387545485,0.83509347730619,0.112,0.066,1
"CLN5",0.000844011751573755,-0.675782437767351,0.112,0.164,1
"FHOD1",0.00084615118577292,0.697155081529544,0.129,0.079,1
"SNHG5",0.000847726170068632,0.198406632899549,0.616,0.532,1
"USP25",0.000850488056595275,0.281337478091599,0.467,0.384,1
"TMEM256",0.00085386605189605,-0.231677971591101,0.446,0.467,1
"PSMG1",0.000856148996240939,0.453512749832489,0.109,0.074,1
"DENND2D",0.00086038320831064,-0.238074002763353,0.549,0.624,1
"BRAT1",0.000860675719529071,0.581154591376493,0.194,0.133,1
"NAPRT",0.000870642339800313,0.364320019984197,0.15,0.107,1
"UBE2R2",0.000874495531779196,0.213429572496119,0.764,0.701,1
"TBXA2R",0.000875863889737431,-0.628791387280018,0.13,0.19,1
"PRRC2C",0.000876985839729714,0.20919630768314,0.862,0.826,1
"GRAP2",0.000904390935153457,-0.308831784036945,0.458,0.519,1
"PIGX",0.000918386828096384,0.791912301096853,0.129,0.08,1
"ZNF654",0.000918834525787923,0.235085177858477,0.288,0.227,1
"BTBD1",0.000921091861281141,0.429919505861403,0.27,0.2,1
"STIP1",0.000932141528604312,0.433973699100928,0.299,0.226,1
"SLC16A3",0.000936471560158959,0.39686277054228,0.371,0.294,1
"PRR14",0.000939262934159797,0.371634978974295,0.319,0.245,1
"MFSD11",0.000943365439513922,0.538670485609967,0.23,0.174,1
"FAM117B",0.000950681993035841,-0.319089593240026,0.393,0.475,1
"GIMAP5",0.00095294388758284,-0.215690866945844,0.764,0.783,1
"SRP19",0.0009734653325304,0.322869151181107,0.458,0.405,1
"VEGFB",0.00098082137623029,0.214258384427223,0.748,0.692,1
"JMJD6",0.000981457827410077,0.561305840880055,0.216,0.155,1
"MTR",0.000983521342665857,0.305846378072679,0.402,0.322,1
"LMAN1",0.00101617614798625,0.371454125982351,0.402,0.324,1
"TRPM7",0.00103452620081904,0.384434936917427,0.351,0.298,1
"PSMA6",0.00104065976402694,0.23757223791522,0.708,0.645,1
"TIMM17B",0.00104728643787506,0.42384023441917,0.317,0.255,1
"GNL1",0.00105949501072002,0.436655588409714,0.328,0.255,1
"SRSF2",0.0010641624236768,0.261265832491128,0.692,0.616,1
"UBLCP1",0.00106484784684482,0.29707083992487,0.272,0.208,1
"AUTS2",0.00106677110714156,0.789976723906099,0.147,0.11,1
"NME7",0.00107537789475919,0.716747973612232,0.15,0.105,1
"SMCHD1",0.001095986961938,0.183208571191609,0.832,0.78,1
"MAP3K13",0.00110605925441586,-0.736689939570632,0.085,0.136,1
"ASCC1",0.00111209939611748,0.456606794177231,0.216,0.154,1
"TMEM205",0.00111685839039981,0.474881602177435,0.188,0.131,1
"ARPC1B",0.00112642491758536,0.173907011587444,0.889,0.863,1
"HMGCL",0.00114074147304352,0.335647325195001,0.201,0.149,1
"CHKB",0.00114807804221882,0.277158412519196,0.361,0.291,1
"RBM33",0.00114977704318892,0.329310086333935,0.471,0.408,1
"GBP5",0.00115335521066517,-0.589162603793823,0.268,0.257,1
"AFF3",0.00116364293412741,-0.894245724638456,0.074,0.122,1
"CDC25B",0.00116653707732168,-0.271110490806511,0.373,0.455,1
"HPS1",0.00117873316243095,0.211752947207685,0.346,0.28,1
"DDI2",0.00117934095445387,0.718933573392534,0.138,0.087,1
"CLPP",0.00118713474676395,0.259042990061545,0.634,0.564,1
"KLRC4",0.00120463317526063,-0.419412471219174,0.174,0.241,1
