"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"C12orf65",2.40184222019531e-16,0.77047200899618,0.379,0.215,5.3839695207898e-12
"PFKL",2.48336304736336e-16,0.823856673128342,0.397,0.228,5.56670660696971e-12
"UBXN1",3.00805801497142e-16,0.393360430826723,0.888,0.796,6.74286284635993e-12
"WASHC3",3.06546331820438e-16,0.729052311359715,0.505,0.328,6.87154257408694e-12
"LRMP",3.38917590623756e-16,0.862128099035959,0.286,0.146,7.5971767114221e-12
"N4BP3",3.99504897465726e-16,1.21443552017107,0.241,0.108,8.95530178159172e-12
"PTPN7",4.51560601312432e-16,0.952966320820814,0.245,0.116,1.01221824390195e-11
"HERC1",4.55031369722489e-16,-0.722263234427472,0.355,0.511,1.01999831836993e-11
"ENSG00000273149",4.67458819866301e-16,-1.38167313043803,0.06,0.184,1.0478556906123e-11
"SKAP1",5.10463259088203e-16,0.442410446232487,0.721,0.541,1.14425444157211e-11
"CARS",5.31834393665414e-16,0.760814179397943,0.335,0.184,1.19215997684039e-11
"ADORA2A",5.76297158014412e-16,0.79798880256095,0.283,0.149,1.29182770940511e-11
"USP3",6.09187526767021e-16,-0.557925705832991,0.654,0.693,1.36555476000095e-11
"CITED2",6.14679764856656e-16,0.535821131143388,0.569,0.386,1.37786616090268e-11
"CELF2",6.4575242681399e-16,-0.725421231800282,0.42,0.533,1.44751863994624e-11
"PNISR",6.90670126681237e-16,0.36615270745273,0.888,0.764,1.54820615596866e-11
"RCSD1",7.34278231330906e-16,0.578345482130664,0.607,0.424,1.64595808335136e-11
"PDE3B",7.69859469125707e-16,-0.482957967701525,0.839,0.875,1.72571698599218e-11
"CNN2",8.66958660383526e-16,0.403332109136497,0.746,0.57,1.94337453311571e-11
"GNPDA1",8.93644296017172e-16,0.665914501349195,0.4,0.239,2.00319305395209e-11
"CMSS1",9.18907328705227e-16,-1.74668687544567,0.134,0.265,2.05982266802564e-11
"AMPD2",9.636768060492e-16,0.707004929113073,0.27,0.147,2.16017792843989e-11
"RPL36AL",1.09179924679452e-15,0.269672916702458,0.969,0.963,2.4473771916146e-11
"GPR65",1.12559089537233e-15,0.82012674035729,0.413,0.246,2.52312455106661e-11
"THEM6",1.14671381214671e-15,0.955434679154099,0.239,0.114,2.57047368130807e-11
"PLP2",1.16421481166749e-15,0.626011433349764,0.585,0.406,2.60970392183386e-11
"RPS7",1.22844593853695e-15,-0.202688747882068,1,0.999,2.75368441582442e-11
"ARHGAP15",1.22955658878588e-15,-0.551404334376341,0.683,0.758,2.75617404942244e-11
"PSIP1",1.27092222934496e-15,0.454262984391867,0.761,0.593,2.84889926929966e-11
"C1orf112",1.39977434946518e-15,-1.7097140865738,0.063,0.186,3.13773418176115e-11
"PRDX2",1.49267530736964e-15,0.701817688135542,0.491,0.315,3.34598096899977e-11
"PACS2",1.49865937077644e-15,0.9536450372517,0.174,0.077,3.35939484553248e-11
"RFNG",1.51267882289511e-15,0.795845441099684,0.201,0.1,3.39082084940168e-11
"SARAF",1.60272627866738e-15,0.254448254333462,1,0.997,3.59267122626081e-11
"DUSP1",1.65295713463938e-15,0.471184192077343,0.418,0.257,3.70526871300763e-11
"DRAM2",1.68205628662343e-15,0.597565231267434,0.442,0.277,3.77049737209508e-11
"IDH2",1.84281008285198e-15,0.574034300654906,0.428,0.268,4.130843081721e-11
"GPX1",1.97517377653808e-15,-1.89982223483205,0.045,0.159,4.42754953748777e-11
"ARL14EP",2.38235339553664e-15,0.579837779658162,0.415,0.258,5.34028337143493e-11
"SYTL3",2.57778872728629e-15,1.25531892470301,0.248,0.117,5.77837121108496e-11
"SRSF2",2.66974059881511e-15,-0.482579063425443,0.692,0.724,5.98449052630394e-11
"DBP",2.71941533566252e-15,0.547206130821325,0.415,0.261,6.09584141642111e-11
"PLCL1",3.28288867934882e-15,-1.29475624658988,0.165,0.287,7.35892326362832e-11
"OOEP",3.39170119440636e-15,-1.26314797448352,0.118,0.261,7.60283739738131e-11
"TCEA1",3.41293587341869e-15,0.491576511386424,0.743,0.599,7.65043705385533e-11
"ZNF581",3.44002030531611e-15,0.638526916859022,0.543,0.367,7.71114951639658e-11
"RRAGD",3.56602852803159e-15,1.00792039521637,0.196,0.087,7.99360954843561e-11
"WDR60",3.5801503798285e-15,1.25058176838264,0.194,0.08,8.02526509142356e-11
"YEATS2",3.65368469789337e-15,0.780501066922657,0.399,0.235,8.19009961879777e-11
"NDUFB4",3.84352942896876e-15,0.390633994832155,0.842,0.692,8.61565556797637e-11
"RPS14",5.24429021479129e-15,-0.199505923329713,1,1,1.17556009454762e-10
"POLR1H",5.27966681080445e-15,-2.22281085707151,0.027,0.126,1.18349011230993e-10
"FBXO11",5.53756856333729e-15,-1.14667598766424,0.163,0.3,1.24130136915769e-10
"MPI",5.7134284419924e-15,0.666738586556683,0.355,0.208,1.28072211955702e-10
"HNRNPK",5.90187448920905e-15,0.318545287651374,0.938,0.868,1.3229641855011e-10
"EMP1",6.41452074051245e-15,-2.63213017588258,0.031,0.127,1.43787896919327e-10
"CIRBP",6.59347578227346e-15,0.416285452366815,0.889,0.8,1.47799353135442e-10
"LINC01619",7.63416792588402e-15,-1.24155269643528,0.147,0.283,1.71127508226616e-10
"WAS",8.22040750571989e-15,0.3533804518887,0.62,0.452,1.84268654648217e-10
"ARRB2",8.42208953445641e-15,0.468376364766503,0.741,0.578,1.88789559004375e-10
"CSNK2A2",9.01152273933444e-15,0.870087601425822,0.288,0.151,2.02002293724921e-10
"MARCH9",9.70089211533641e-15,0.70908703698271,0.35,0.201,2.17455197657381e-10
"ADPRHL2",1.00987581254332e-14,0.707811017459144,0.284,0.157,2.26373762139712e-10
"MAPKAPK5-AS1",1.07611330022093e-14,0.482890186694239,0.466,0.309,2.41221557377523e-10
"KRCC1",1.07771805164706e-14,0.652349436375869,0.321,0.185,2.41581278457204e-10
"THAP8",1.12829853327402e-14,1.1848371336948,0.15,0.059,2.52919399218705e-10
"BIRC2",1.1758182304145e-14,-0.684972203867016,0.442,0.553,2.63571414529715e-10
"CDKAL1",1.18574301273722e-14,-1.4205662258454,0.094,0.222,2.65796153735176e-10
"SKIL",1.23732817202859e-14,-1.27677075777063,0.116,0.254,2.7735948304193e-10
"RASGEF1B",1.59627310181601e-14,-1.41706303696124,0.136,0.26,3.57820578503077e-10
"ZNF160",1.60492832336987e-14,0.57301186129296,0.417,0.262,3.5976073296659e-10
"RNASEK",1.62481682970457e-14,0.334093495931591,0.924,0.878,3.64218940546577e-10
"PPP1R15A",1.73148206596377e-14,0.476207976993265,0.572,0.398,3.88129019906439e-10
"ATP2B1",1.86636722164906e-14,-0.975289278647857,0.252,0.368,4.18364876404854e-10
"RPL22",1.89631651283383e-14,-0.200379176314727,0.998,0.998,4.25078309516832e-10
"NDUFS2",1.94644944864351e-14,0.481234384029512,0.661,0.489,4.36316108407929e-10
"FERMT3",2.01798833687467e-14,0.572001647249761,0.424,0.269,4.52352265593826e-10
"SLC50A1",2.06244692170513e-14,0.715743562221934,0.395,0.237,4.62318101969422e-10
"CD320",2.18211552427434e-14,0.856903404744038,0.254,0.13,4.89143015921336e-10
"PBXIP1",2.30361081566358e-14,-0.625200603989126,0.513,0.591,5.16377400439148e-10
"VGLL4",2.44786007589279e-14,0.546156830190873,0.355,0.218,5.48712314612127e-10
"MED25",2.61004230809241e-14,-1.36739031957591,0.125,0.238,5.85067083781995e-10
"ZBTB20",2.76717087333958e-14,-0.707234180170754,0.386,0.529,6.202890229678e-10
"AKAP13",3.02260361075721e-14,-0.529303626550787,0.543,0.648,6.77546825387337e-10
"TP53I13",3.3066827313127e-14,0.849995283989052,0.225,0.113,7.41226001051054e-10
"KLF2",3.30838101782875e-14,-0.529412167194182,0.75,0.81,7.41606688956492e-10
"PSPH",3.33039746139664e-14,1.06764742149652,0.161,0.068,7.4654189494667e-10
"MTRFR",3.33602512813405e-14,-2.72928736599657,0.022,0.106,7.47803392722529e-10
"FTL",3.88828950015898e-14,0.233881930881727,0.996,0.988,8.71598974355638e-10
"PKN1",4.15653490991846e-14,0.493326455975311,0.603,0.43,9.31728865407323e-10
"MARS",4.26647134415225e-14,0.973421006901364,0.272,0.138,9.56372216505168e-10
"TNRC6B",4.68886427191222e-14,-0.433251025102662,0.629,0.645,1.05105581519184e-09
"STK16",5.55557846299612e-14,0.536080010389517,0.225,0.13,1.24533846826521e-09
"RPL3",5.71204089858505e-14,-0.205546196881909,0.998,0.999,1.28041108782683e-09
"RANGRF",5.80257624404749e-14,0.625472387032051,0.31,0.182,1.30070549086569e-09
"DHRS13",5.84904138400858e-14,0.724850071077129,0.322,0.184,1.31112111663936e-09
"WDFY2",6.68789128821044e-14,-0.957009687366319,0.228,0.335,1.49915771116525e-09
"PSD4",6.76214466473928e-14,0.759939460640119,0.397,0.24,1.51580234804796e-09
"JAML",6.91523794714119e-14,0.557158907508126,0.547,0.377,1.55011973823117e-09
"NUDT21",6.95774911217062e-14,0.558721124588294,0.469,0.31,1.55964904098417e-09
"NCF1",7.07014259964319e-14,0.605506122228946,0.279,0.159,1.58484316513602e-09
"LAPTM5",7.44926742983319e-14,0.274062232544643,0.98,0.952,1.66982778707141e-09
"SF3A2",7.7754449694308e-14,0.505409311486104,0.672,0.511,1.74294374434761e-09
"FP236383.3",7.80622420643036e-14,-0.798516393057469,0.308,0.476,1.74984321811343e-09
"RASSF1",8.08972119367714e-14,0.731367552536445,0.389,0.235,1.81339190277467e-09
"ERGIC1",8.45492658037994e-14,0.700334662894063,0.426,0.266,1.89525634225797e-09
"MPG",8.46040811332715e-14,0.56869571097326,0.406,0.258,1.89648508268341e-09
"CTSD",9.3190569825545e-14,0.55968551456267,0.471,0.309,2.08895981320942e-09
"AP3S1",9.64477489367664e-14,0.645498677311319,0.52,0.355,2.16197274016656e-09
"IL32",9.81133609802396e-14,0.276962250979599,0.942,0.844,2.19930909973305e-09
"CNIH2",1.05872614180172e-13,-2.57939775987379,0.022,0.109,2.37324051946274e-09
"AHNAK",1.07155462720015e-13,-0.770264095824785,0.324,0.407,2.40199685233186e-09
"AC093323.1",1.13709889472083e-13,0.805721372589731,0.237,0.124,2.54892088240622e-09
"PTDSS1",1.251960969178e-13,0.59195481317622,0.551,0.384,2.80639570850942e-09
"MAP2K3",1.2763310264851e-13,0.746734089241817,0.359,0.21,2.861023628969e-09
"SLC39A1",1.3033913209103e-13,0.318960371460113,0.259,0.173,2.92168198495252e-09
"RAP1A",1.31565616868931e-13,0.404437272722432,0.784,0.641,2.94917486773395e-09
"TSC22D4",1.32317026459664e-13,0.436308612715673,0.556,0.394,2.96601846511984e-09
"VDAC1",1.32666300381158e-13,0.484462135912786,0.649,0.481,2.97384778934404e-09
"UBE2E1",1.42973530173869e-13,0.623088171855515,0.342,0.207,3.20489465237744e-09
"HMGCL",1.45244528607565e-13,0.673620019307737,0.201,0.109,3.25580135326718e-09
"TXK",1.49919410133247e-13,-0.712592267977228,0.359,0.446,3.36059349754686e-09
"CRTC2",1.57736086461638e-13,0.570103073296164,0.437,0.282,3.53581211412409e-09
"GPR108",1.58073875564349e-13,0.642898996328626,0.248,0.141,3.54338399465046e-09
"SLC2A1",1.75332000017535e-13,0.63030718431112,0.261,0.148,3.93024211239305e-09
"JMJD1C",1.85890622327629e-13,-0.503927556124509,0.553,0.59,4.16692419009613e-09
"GNG2",1.90671210187218e-13,-0.546959892677547,0.562,0.565,4.27408584755668e-09
"HERPUD1",1.98790714382495e-13,0.75233138621431,0.44,0.283,4.45609265359802e-09
"CBLB",2.01291664670142e-13,-0.569246041670455,0.571,0.65,4.51215395524589e-09
"UBE2V2",2.02802793386405e-13,0.472477966979081,0.391,0.256,4.54602741654965e-09
"LDB1",2.19598517216416e-13,0.317728794384384,0.281,0.188,4.92252036192319e-09
"VPS26B",2.28459783448863e-13,0.601540590561117,0.447,0.29,5.12115450578971e-09
"TXNIP",2.28863793717266e-13,0.470780864415873,0.752,0.606,5.13021079996624e-09
"IFITM2",2.43279070850744e-13,0.329275229126316,0.851,0.72,5.45334365219027e-09
"LMO4",2.49355652658126e-13,0.61006932479981,0.236,0.133,5.58955630998456e-09
"SBF2-AS1",2.55310318705728e-13,1.32835815823277,0.139,0.052,5.72303610410760e-09
"ALKBH5",2.65227991259169e-13,0.546381121959101,0.571,0.403,5.94535065206554e-09
"NUDT22",2.67627279125506e-13,0.575506875730122,0.389,0.245,5.99913308887735e-09
"DENND4A",2.71804886208245e-13,-0.816488749165366,0.353,0.468,6.09277832924402e-09
"HPS1",2.79960742298891e-13,0.542835643644767,0.346,0.216,6.27559999937195e-09
"TANC2",2.82954387138638e-13,-1.27221654228969,0.116,0.244,6.3427055420997e-09
"EEIG2",2.95720468896844e-13,-1.3354427083453,0.036,0.129,6.62887003079165e-09
"ANXA6",3.23231632785874e-13,0.511460489820266,0.587,0.421,7.24556028052815e-09
"ATP6V0E2",3.31945389570799e-13,0.424702640678278,0.471,0.322,7.44088785261903e-09
"SYN1",3.3251866251958e-13,1.1453541634013,0.123,0.047,7.45373833903891e-09
"CAMK1D",3.46179615414018e-13,-1.22037273784012,0.143,0.263,7.75996225912064e-09
"SUMO2",3.50482743103032e-13,0.292235770889238,0.947,0.886,7.85642116939756e-09
"EIF2A",3.73670749924177e-13,0.549523007744159,0.551,0.385,8.37620353030035e-09
"PHGDH",4.29531114509268e-13,1.04198913887221,0.223,0.107,9.62836946283975e-09
"HSPA8",4.29935275734973e-13,-0.346957486444729,0.866,0.897,9.63742914087516e-09
"ZFAS1",4.34584282173932e-13,0.342029529771265,0.928,0.876,9.74164126921086e-09
"HM13",4.66295448792402e-13,0.642355625524129,0.52,0.365,1.04524787801305e-08
"CDCA7",5.22765808567781e-13,1.03796112197439,0.165,0.072,1.17183183648554e-08
"SASH3",5.3446821030208e-13,0.64420539724643,0.397,0.247,1.19806394021314e-08
"Z93930.2",5.84896156068251e-13,1.12893365557745,0.141,0.057,1.31110322344259e-08
"ZMIZ1",6.21152000480154e-13,0.824709102409281,0.196,0.097,1.39237432427631e-08
"FOXP1",6.33629370286698e-13,-0.312391799699102,0.899,0.883,1.42034359643466e-08
"ATP23",6.38748577495581e-13,0.791335405262035,0.201,0.103,1.43181881131409e-08
"PAN3",6.43525648563757e-13,-0.884523932476213,0.223,0.354,1.44252709382052e-08
"UBE2M",6.458059490361e-13,0.55227833344603,0.476,0.319,1.44763861535932e-08
"RNF167",6.50715284330791e-13,0.456340078300982,0.478,0.328,1.4586433813559e-08
"SSH2",6.72166581273254e-13,-0.51209433842718,0.609,0.685,1.50672860858213e-08
"SMYD2",7.62848565388802e-13,0.46646967004294,0.337,0.215,1.71000134417554e-08
"TOMM20",7.7971820106632e-13,0.382403241261856,0.835,0.713,1.74781631951026e-08
"LEPROTL1",7.94273224666909e-13,0.312531007892887,0.942,0.915,1.78044286041334e-08
"SLC3A2",8.3517669993278e-13,0.592696313200294,0.596,0.453,1.87213209056932e-08
"GNAI2",8.95234260662425e-13,0.354165831763376,0.828,0.699,2.00675711870089e-08
"NUCB1",9.18011672244499e-13,0.480660670622286,0.444,0.297,2.05781496450327e-08
"C1QBP",9.18266153611134e-13,-0.4164681112192,0.556,0.593,2.05838540993472e-08
"CANX",9.23629398752656e-13,0.556587516100425,0.609,0.458,2.07040766024395e-08
"RNF216P1",9.91415980930922e-13,-2.44933336497952,0.022,0.101,2.22235806285476e-08
"SIK3",1.00297452474026e-12,-0.788138455882258,0.306,0.423,2.24826769465777e-08
"AC006064.4",1.05059987752061e-12,1.03823757955155,0.17,0.075,2.35502468545019e-08
"POLR2L",1.0830373186497e-12,-0.581577360390699,0.462,0.555,2.42773645348517e-08
"ZNF395",1.14976340743251e-12,0.928697394144618,0.257,0.134,2.5773096541007e-08
"AC026979.2",1.16673112761078e-12,0.648015357280648,0.234,0.128,2.61534449565233e-08
"PHB1",1.18503058033572e-12,-1.79173169043265,0.027,0.114,2.65636454888056e-08
"CALHM2",1.18662313047283e-12,0.707782865746692,0.127,0.062,2.65993440926791e-08
"PTTG1",1.18906811590728e-12,1.46857316968988,0.103,0.033,2.66541508861777e-08
"NDUFB8",1.19497705227977e-12,0.354716854146102,0.837,0.709,2.67866056039033e-08
"TMEM258",1.20750799090094e-12,0.410548993128335,0.812,0.693,2.70674991240354e-08
"SRSF5",1.22769222840408e-12,0.290333092023047,0.951,0.892,2.75199489919059e-08
"EPS8L2",1.2425611356953e-12,0.8716015430413,0.254,0.132,2.78532504177458e-08
"LARS",1.29130468438846e-12,0.562929523679481,0.308,0.186,2.89458858052518e-08
"ABTB3",1.29973005857974e-12,-1.74478891179023,0.033,0.123,2.91347489931235e-08
"USP3-AS1",1.34257762483893e-12,-1.52984077272571,0.067,0.176,3.00952200383894e-08
"ZSCAN25",1.36081166722419e-12,0.451293464052265,0.214,0.132,3.05039543324974e-08
"IMPDH1",1.39947209012733e-12,0.630834794637382,0.223,0.125,3.13705663722943e-08
"HNRNPDL",1.40508782405023e-12,0.365880346340748,0.889,0.808,3.14964486639101e-08
"RTCA",1.41142250368564e-12,0.74542804775454,0.324,0.189,3.16384468426173e-08
"PCBP2",1.4828743427208e-12,0.317373938222756,0.911,0.815,3.32401112664293e-08
"ENSG00000289614",1.48805950244625e-12,-2.12218215900828,0.025,0.111,3.33563418068352e-08
"H2AFY",1.49929811579927e-12,0.601294429746084,0.342,0.21,3.36082665637564e-08
"ENSG00000291099",1.52797513154409e-12,-2.40720215168317,0.022,0.103,3.42510905486923e-08
"H1-4",1.53740423217363e-12,-0.367415173868388,0.038,0.11,3.4462453268404e-08
"GMPS",1.65949928262117e-12,0.778496787562357,0.333,0.195,3.71993359192361e-08
"DYNLL1",1.67689541958642e-12,-0.945765382811071,0.223,0.341,3.75892877254492e-08
"PTEN",1.6986124145228e-12,0.49525249137821,0.533,0.373,3.80760958839432e-08
"KLF3",1.70420354726814e-12,-0.644240208365562,0.438,0.47,3.82014267155625e-08
"SAMHD1",1.94647054414851e-12,-0.593166991711702,0.466,0.553,4.36320837176329e-08
"TEX264",1.98845155831375e-12,0.410247953580581,0.351,0.236,4.4573130131161e-08
"RNPEP",1.98906097394588e-12,0.503876363491285,0.212,0.126,4.45867907919709e-08
"MARS1",2.05564695444748e-12,-1.90197507491944,0.022,0.103,4.60793821308948e-08
"MYL12A",2.06956885810813e-12,0.233001336463456,0.931,0.829,4.63914555233518e-08
"ARID5A",2.11408972989106e-12,-0.556395387084026,0.486,0.523,4.7389435385238e-08
"LGALS8",2.16252337818144e-12,0.684919531853582,0.417,0.266,4.84751240453152e-08
"PDK1",2.17747933521911e-12,0.490523847945792,0.457,0.306,4.88103767782716e-08
"KDM5B",2.38399978670283e-12,0.531039868742791,0.453,0.301,5.34397392187306e-08
"HINT1",2.40783174561607e-12,0.220464729343361,0.986,0.977,5.39739564097297e-08
"MTHFD2",2.4941820411719e-12,0.787041470099181,0.279,0.154,5.59095846349094e-08
"PDIA6",2.6388787274502e-12,0.760945486087093,0.402,0.257,5.91531055545238e-08
"MARCHF6",2.6612025120214e-12,-1.88816634597914,0.025,0.109,5.96535155094717e-08
"CLK3",2.85292584338215e-12,0.589487466099278,0.457,0.303,6.39511857052542e-08
"TCEAL8",2.93021625386153e-12,0.730259174002332,0.246,0.136,6.56837275465601e-08
"PCED1B",2.95300798634169e-12,-0.683713557423467,0.366,0.46,6.61946270218354e-08
"DHPS",2.99132675683063e-12,0.374645739667283,0.487,0.345,6.70535805811153e-08
"PLAC8",3.03841108589586e-12,0.36694095465075,0.832,0.707,6.81090229014417e-08
"HIKESHI",3.04775211266431e-12,0.457901451244785,0.395,0.264,6.83184113574831e-08
"ANP32E",3.04959150859052e-12,0.656154716412486,0.447,0.295,6.8359643256565e-08
"EFNA3",3.27078507742691e-12,1.28828897780122,0.101,0.036,7.33179182956016e-08
"SHMT2",3.34682092665253e-12,0.780628200605387,0.339,0.201,7.50223378918431e-08
"SLC25A42",3.55158451275492e-12,0.73213533663721,0.181,0.094,7.96123184379142e-08
"DDT",3.94828566039166e-12,0.308374917272931,0.797,0.652,8.85047713633396e-08
"BIN1",4.18226608385667e-12,0.362467260451526,0.636,0.48,9.3749676535731e-08
"VDAC2",4.44671452424548e-12,0.417611246096859,0.721,0.581,9.96775527754867e-08
"PIH1D1",4.75235028028685e-12,0.478968491903132,0.592,0.433,1.0652868388291e-07
"RSBN1",5.24975592714564e-12,0.261496512239583,0.411,0.301,1.17678528862897e-07
"TOMM7",5.29727806570464e-12,-0.313766069274485,0.9,0.927,1.18743785120835e-07
"LINC02446",5.37254141842258e-12,0.506475047231398,0.665,0.633,1.20430888435361e-07
"CCDC58",5.50558431160179e-12,0.822061335261657,0.154,0.075,1.23413177928866e-07
"CXorf40B",5.7292393810771e-12,0.906704075631556,0.127,0.058,1.28426629966224e-07
"RNF113A",5.78416424213772e-12,0.428343345830313,0.386,0.26,1.29657825651759e-07
"CUEDC2",5.93971154964234e-12,0.353502124918497,0.384,0.267,1.33144574096783e-07
"SLC25A40",6.33291436071781e-12,0.423824397897602,0.163,0.099,1.4195860830985e-07
"AC138123.1",6.34742232824423e-12,-0.679742008628662,0.254,0.405,1.42283818909923e-07
"KRBOX4",6.5328344467209e-12,0.621633439654856,0.283,0.168,1.46440016957696e-07
"FAM177A1",6.57654013776641e-12,-0.783149878735081,0.328,0.372,1.47419723728172e-07
"FMNL1-DT",6.73095276566181e-12,-1.38927360076935,0.047,0.143,1.50881037195075e-07
"INSIG2",6.88478107827288e-12,0.701795513266776,0.324,0.192,1.54329252650565e-07
"TRMU",6.92894110675403e-12,0.529788025279716,0.207,0.121,1.55319143848998e-07
"FP671120.4",7.26790585120012e-12,-0.698709295527349,0.288,0.442,1.62917377560502e-07
"MALT1",8.02158000820776e-12,0.455473569549874,0.476,0.33,1.79811737463985e-07
"CMTM3",8.03235886586067e-12,0.601787703066751,0.444,0.294,1.80053356337133e-07
"SSR1",8.09920755271752e-12,0.401375769122696,0.415,0.285,1.81551836501716e-07
"TCF7",8.25583510870886e-12,0.248407249846694,0.982,0.96,1.85062799796818e-07
"SMAP1",8.30364539380688e-12,0.532127435885643,0.551,0.394,1.86134515147575e-07
"ZNF821",8.70052312689006e-12,0.978732871962675,0.107,0.045,1.95030926412368e-07
"EFHD2",8.78411313119184e-12,-1.03563316063565,0.172,0.267,1.96904679948796e-07
"C15orf39",8.81312140673371e-12,0.646899092735272,0.183,0.1,1.97554929453343e-07
"SLC35D2",9.01921905765468e-12,0.66999979074339,0.295,0.174,2.02174814396387e-07
"SNAPC1",9.05818942211367e-12,0.803981666960706,0.246,0.134,2.030483740861e-07
"MOB3A",9.366666637974e-12,0.659282479634593,0.371,0.232,2.09963199356825e-07
"STX4",1.00206728243938e-11,0.677554194080066,0.306,0.183,2.24623402031611e-07
"CIZ1",1.08007937467114e-11,0.29729246922818,0.234,0.161,2.42110592626282e-07
