"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"STX5",7.54050563044853e-10,-0.448131329946477,0.235,0.283,1.69027974212134e-05
"RNF10",7.80008960191818e-10,-0.357364035664439,0.296,0.322,1.74846808516598e-05
"CEBPZ",7.81677295960414e-10,-0.335013491417425,0.372,0.409,1.75220782662486e-05
"MAPKAPK3",7.85081769645652e-10,0.749567281760449,0.111,0.061,1.75983929483769e-05
"MIDN",7.87926461338179e-10,-0.498865949559439,0.21,0.279,1.76621595573566e-05
"BRD7",7.90784585122894e-10,-0.267044619046211,0.412,0.43,1.77262272601148e-05
"ARL3",7.90974354446861e-10,-0.628530291885873,0.132,0.187,1.77304811292808e-05
"MRPL48",7.96601257886829e-10,0.664087768739044,0.143,0.086,1.78566137967912e-05
"TMEM147",8.01954378844025e-10,0.294693805819605,0.274,0.207,1.79766093561677e-05
"UROS",8.14112629990164e-10,0.662119050429399,0.135,0.081,1.82491487138595e-05
"AGAP2",8.15995200700019e-10,0.796646222096707,0.127,0.073,1.82913484188916e-05
"UBE2H",8.25337517311883e-10,-0.251771236546552,0.3,0.3,1.85007657880632e-05
"LCLAT1",8.28642498150375e-10,-0.494017132985282,0.21,0.273,1.85748502385388e-05
"ARF4",8.43010453612041e-10,-0.304441919223554,0.329,0.356,1.88969223281675e-05
"HEXIM1",8.52566845602434e-10,-0.799214192522016,0.087,0.132,1.91111384110242e-05
"NFKBIL1",8.87225905517568e-10,0.991501990145237,0.101,0.054,1.98880558980818e-05
"SDHAF1",8.87567512174737e-10,0.710697633236387,0.148,0.089,1.98957133529089e-05
"GTF2H5",9.31436180391076e-10,0.472366196873632,0.231,0.161,2.08790734196464e-05
"TMLHE",9.36256774992033e-10,0.485446559419596,0.107,0.065,2.09871318682214e-05
"GTPBP6",9.36840683117133e-10,0.368922670655365,0.296,0.22,2.10002207527537e-05
"ACOT13",9.40452130574148e-10,0.834801533883625,0.107,0.058,2.10811749589501e-05
"STRN3",9.50003216906462e-10,-0.651690070511415,0.13,0.19,2.12952721101752e-05
"PPP2R5E",9.56335917461623e-10,-0.426441279635215,0.234,0.273,2.14372259258198e-05
"RCOR1",9.6107339906995e-10,-0.538185581493111,0.126,0.153,2.1543421313552e-05
"RUBCN",9.80200623485578e-10,-0.689545041224838,0.11,0.165,2.19721771760527e-05
"ADIPOR1",9.84349605524661e-10,-0.342658930576475,0.279,0.311,2.20651807574408e-05
"ARHGEF7",9.99468422871021e-10,-0.385043976277638,0.388,0.451,2.24040841670768e-05
"GRSF1",1.08453958950339e-09,0.319685218923914,0.374,0.29,2.4311039438308e-05
"GIMAP8",1.09669397263608e-09,0.417512153991983,0.281,0.205,2.45834920906103e-05
"ALOX12-AS1",1.09800970442299e-09,0.295173519110297,0.13,0.091,2.46129855343456e-05
"DNAJB11",1.10266323585751e-09,-0.552852444467094,0.159,0.204,2.4717299094982e-05
"FAM32A",1.1358255945148e-09,0.312217383725089,0.37,0.287,2.54606665266438e-05
"RNF138",1.13897690245884e-09,-0.258227518656185,0.342,0.342,2.55313062455174e-05
"BMP2K",1.15251303681646e-09,-0.569517271513869,0.159,0.206,2.58347322332777e-05
"SC5D",1.16635941213612e-09,-0.741979664369235,0.104,0.151,2.61451125824433e-05
"MRPS27",1.18829690694312e-09,0.326351689939844,0.169,0.119,2.66368634660369e-05
"MRPL17",1.19656676367034e-09,0.502324367172662,0.212,0.145,2.68222405744343e-05
"SMPD4",1.27258585204677e-09,-0.614875319336959,0.135,0.188,2.85262844594804e-05
"ACD",1.27877578565473e-09,-0.451534564608832,0.208,0.247,2.86650380112365e-05
"AVL9",1.28516540492541e-09,-0.465544778306197,0.177,0.21,2.88082677168079e-05
"NDE1",1.29626546301978e-09,-0.413895852954755,0.251,0.296,2.90570866190514e-05
"UPF1",1.29808000857398e-09,-0.595252226250325,0.15,0.193,2.90977614721944e-05
"FAM89B",1.31533440056283e-09,0.631723807941331,0.188,0.123,2.94845359230164e-05
"RAB27A",1.32324813327188e-09,-0.446068108361445,0.192,0.223,2.96619301554224e-05
"CCDC25",1.3403994501311e-09,0.48255824900654,0.192,0.129,3.00463940741388e-05
"MAGEH1",1.3596073199972e-09,0.607853692355795,0.143,0.088,3.04769576850573e-05
"MRPL33",1.36203711033319e-09,0.265556169770564,0.393,0.312,3.05314238652288e-05
"POLR2L",1.37220808509248e-09,-0.256650603420163,0.58,0.612,3.07594164354331e-05
"BCOR",1.3934732361548e-09,-0.592241959234302,0.161,0.218,3.12360960616459e-05
"MBD5",1.42672637581001e-09,0.250091381090143,0.369,0.291,3.19814984401571e-05
"HAUS3",1.49521623000161e-09,-0.558963540969023,0.147,0.19,3.35167670117161e-05
"TRAF1",1.50716622452174e-09,-0.514232267379352,0.215,0.27,3.37846380888794e-05
"TMEM69",1.53400419814252e-09,0.720679101604183,0.142,0.086,3.43862381055627e-05
"FAM229B",1.53424956800792e-09,-0.899583299793945,0.057,0.103,3.43917383164655e-05
"ATG5",1.59876824311498e-09,-0.405442902589433,0.228,0.263,3.58379889376654e-05
"STAG2",1.60287501774687e-09,-0.256969830729999,0.527,0.551,3.59300463978138e-05
"MYD88",1.67422020493778e-09,0.510772064038219,0.193,0.129,3.75293201138854e-05
"ACIN1",1.67734917935411e-09,-0.263213555060121,0.412,0.429,3.75994592044018e-05
"RAB5A",1.6802121378784e-09,-0.481906981300963,0.208,0.255,3.76636352826823e-05
"CDK5RAP3",1.68324593245907e-09,0.379239122353269,0.349,0.268,3.77316408220026e-05
"YBEY",1.6935524901542e-09,0.758010540174283,0.145,0.089,3.79626726192965e-05
"MAP2K4",1.70450843658122e-09,-0.419467007518325,0.221,0.255,3.82082611144046e-05
"MLLT6",1.70540838587873e-09,0.393035541233129,0.21,0.148,3.82284343778576e-05
"CAP1",1.71862788075047e-09,0.262582217374258,0.585,0.5,3.85247625749025e-05
"ZFPL1",1.73992068162872e-09,0.298702805081621,0.112,0.074,3.90020619993894e-05
"SERPINB1",1.74078094359463e-09,0.377707328332726,0.344,0.263,3.90213456316172e-05
"PTGES2",1.75315973151897e-09,0.554741032723992,0.168,0.108,3.92988285417293e-05
"TRIM33",1.76412993964756e-09,-0.458043735530772,0.244,0.295,3.95447367271397e-05
"GPR137",1.78837325356643e-09,-0.50066989370037,0.148,0.183,4.0088174851945e-05
"TIMM9",1.79918024545391e-09,0.371189093798949,0.192,0.135,4.03304243820948e-05
"SLAIN2",1.80732665423576e-09,-0.474742285320449,0.196,0.243,4.05130342813488e-05
"ARID1A",1.84359590218633e-09,-0.356773359637398,0.265,0.284,4.13260457434088e-05
"ZNF410",1.85967312659731e-09,-0.57217196089028,0.137,0.177,4.16864328058053e-05
"CDKN2AIPNL",1.86339805402401e-09,0.479600251964226,0.133,0.086,4.17699307790022e-05
"REV3L",1.86573873849188e-09,-0.341145245019413,0.231,0.239,4.18223995620339e-05
"CCDC7",1.87936245114084e-09,0.868363638461674,0.117,0.066,4.21277887047732e-05
"MED27",1.8950831865738e-09,-0.604159991598474,0.142,0.199,4.24801847102384e-05
"TASOR",1.89529121909227e-09,0.361377642068404,0.249,0.18,4.24848479671723e-05
"GMPS",1.90350018093005e-09,0.603317860254432,0.188,0.124,4.2668860055728e-05
"BAD",1.91589264375364e-09,-0.464745358964304,0.187,0.231,4.29466495023816e-05
"NPRL3",1.91591645650198e-09,0.627173406672853,0.159,0.1,4.29471832889485e-05
"XPA",1.91716856326357e-09,0.393359161957126,0.247,0.178,4.29752505141163e-05
"BSDC1",1.94273827727951e-09,-0.50122515585841,0.169,0.207,4.35484212234975e-05
"USP42",1.94799879744188e-09,-0.697209025521026,0.108,0.165,4.36663410434572e-05
"HMGN4",1.9613301872266e-09,0.425754547527148,0.338,0.26,4.39651774768714e-05
"NHERF1",1.96483261049193e-09,-0.420471210497536,0.104,0.154,4.4043687796787e-05
"CAPZA1",2.00263557586389e-09,-0.281313543004207,0.424,0.453,4.48910790685651e-05
"ZFP14",2.03757040343998e-09,0.561126195404236,0.105,0.063,4.56741781635105e-05
"RALBP1",2.04191519152772e-09,0.254674246935506,0.355,0.279,4.57715709332854e-05
"HIPK2",2.0498022419193e-09,-0.615277674229656,0.131,0.178,4.5948367054863e-05
"MOB1A",2.05981002283374e-09,-0.302068226116938,0.417,0.46,4.61727014718411e-05
"MDH1",2.11042869541842e-09,0.293682825746428,0.441,0.356,4.73073696364994e-05
"NFATC3",2.13777296732002e-09,0.306957983053102,0.314,0.238,4.79203188354456e-05
"USP24",2.22134320303611e-09,-0.446642567421698,0.259,0.311,4.97936292392574e-05
"PITPNB",2.2234256921766e-09,-0.389025094658333,0.287,0.337,4.98403103158306e-05
"MEA1",2.22414260654747e-09,0.284437447759987,0.347,0.271,4.98563806683682e-05
"ELOA",2.28044418627967e-09,-0.699708962194425,0.091,0.124,5.1118436879645e-05
"STAM",2.30006241372688e-09,-0.590337448788656,0.139,0.185,5.15581990661017e-05
"BCAS3",2.30874003813701e-09,0.258397986060398,0.207,0.154,5.17527166948793e-05
"FAF1",2.33813952316855e-09,-0.293524461513358,0.309,0.314,5.24117355513462e-05
"GSTM2",2.34401490408226e-09,0.773066078804638,0.1,0.054,5.25434380899079e-05
"PARP10",2.36089562219232e-09,0.600617091778217,0.149,0.094,5.2921836267063e-05
"ING5",2.38433014970788e-09,0.500506906331459,0.152,0.098,5.34471446358518e-05
"BLCAP",2.41081031221359e-09,0.415706446909686,0.238,0.17,5.40407239585798e-05
"ACBD3",2.59927050451696e-09,-0.541021647802235,0.176,0.226,5.82652476292522e-05
"SREK1",2.60453507181248e-09,-0.37606364298658,0.291,0.33,5.83832581697485e-05
"ZFP62",2.65146269435153e-09,0.889815443358565,0.1,0.053,5.94351877565838e-05
"ARSA",2.70488578806615e-09,0.665548107275623,0.121,0.071,6.06327198252909e-05
"RIPK1",2.78489944224546e-09,-0.548893127714099,0.171,0.223,6.24263058973742e-05
"NIFK-AS1",2.98697380974225e-09,0.756239889927645,0.103,0.057,6.69560049191823e-05
"UFM1",3.00334391629063e-09,-0.336889143524378,0.358,0.4,6.73229572275707e-05
"UQCRC2",3.0797523143448e-09,0.304852022238448,0.422,0.338,6.90357278783531e-05
"ATP6AP1",3.09254664328882e-09,0.516767787914382,0.221,0.153,6.93225255559622e-05
"HIPK3",3.09543885108662e-09,-0.563565207534346,0.146,0.191,6.93873572859576e-05
"LCMT1",3.2019738503133e-09,0.523890898472473,0.202,0.137,7.1775445828623e-05
"FZR1",3.21617308340905e-09,-0.65659088032665,0.107,0.151,7.20937358376973e-05
"DERA",3.24642887808987e-09,0.648776013125774,0.111,0.065,7.27719497312625e-05
"ZMAT5",3.27655657194817e-09,0.728839968324259,0.109,0.062,7.34472921167902e-05
"RAB35",3.28379926845442e-09,-0.579521560700021,0.146,0.209,7.36096444016743e-05
"AK3",3.39120524017815e-09,0.53635939847539,0.205,0.139,7.60172566638334e-05
"GNL3",3.48190330410065e-09,-0.437037041806955,0.248,0.295,7.80503444647202e-05
"RMI2",3.4955798925748e-09,0.646034364202485,0.116,0.068,7.83569188719566e-05
"YEATS2",3.50023261634821e-09,0.550023787125451,0.194,0.13,7.84612143280615e-05
"METTL3",3.50141983223855e-09,0.513064285488475,0.129,0.081,7.84878269594593e-05
"DDIT3",3.50485263062128e-09,-0.419543376510636,0.219,0.25,7.85647765680067e-05
"BORCS5",3.53699738794903e-09,-0.653794133844106,0.118,0.154,7.92853334482655e-05
"HIGD1A",3.58626074889622e-09,0.46276434410713,0.174,0.117,8.03896209472577e-05
"PTPN7",3.64706660181448e-09,0.554899810049068,0.117,0.07,8.17526449462733e-05
"YWHAH",3.69527928501022e-09,-0.263081634289909,0.117,0.105,8.28333804527891e-05
"YES1",3.76339516581086e-09,-0.694837319385921,0.112,0.162,8.43602660368163e-05
"MAPK14",3.8455788550739e-09,-0.336179521982274,0.199,0.213,8.62024956153365e-05
"ATP5PD",3.8461888817102e-09,0.267285435140011,0.616,0.537,8.62161699724159e-05
"ELMO2",3.87591835750058e-09,-0.662890781824723,0.111,0.156,8.68825859017331e-05
"NPHP3",3.90057741194438e-09,0.443689320816334,0.167,0.112,8.74353432661452e-05
"ALG3",3.97712127836651e-09,0.51431018778755,0.171,0.113,8.91511505758636e-05
"DCPS",3.98510758902847e-09,0.684343737735105,0.117,0.069,8.93301717156622e-05
"BDH1",4.03731804110049e-09,0.596861273115557,0.101,0.059,9.05005212093086e-05
"CRTAM",4.11634596144721e-09,0.311623345274763,0.18,0.128,9.22720110718007e-05
"ELP4",4.15363278540307e-09,0.458091308510416,0.182,0.122,9.31078325175951e-05
"YTHDF3",4.15396646998924e-09,-0.603037548892951,0.149,0.201,9.31153123912788e-05
"TMEM263",4.21768437796835e-09,0.348583674375427,0.263,0.194,9.45436130165386e-05
"CUL4B",4.33973711527314e-09,0.492030679928432,0.149,0.097,9.72795471759627e-05
"TOMM34",4.35661478973307e-09,-0.830075536936961,0.07,0.116,9.76578771266566e-05
"RIT1",4.36199505633712e-09,-0.554710593403968,0.124,0.159,9.77784811828529e-05
"SAMD8",4.37961617880415e-09,-0.752067588700834,0.082,0.121,9.81734762640738e-05
"TMEM106C",4.42294138976023e-09,0.761377365217826,0.101,0.055,9.91446541928653e-05
"AREL1",4.44918920827443e-09,-0.749680765216099,0.083,0.129,9.97330252926796e-05
"NDEL1",4.48685586679925e-09,-0.455587112306872,0.201,0.247,0.000100577361110172
"KLHL28",4.54646229792889e-09,-0.458747081204467,0.179,0.216,0.000101913498870374
"SSBP3",4.58613310211718e-09,0.416085839096317,0.239,0.17,0.000102802759617059
"GON4L",4.62728729307281e-09,-0.383246196537104,0.269,0.309,0.00010372527196152
"CNTRL",4.677194174739e-09,-0.402134223226938,0.289,0.346,0.000104843984620949
"SHARPIN",4.71684472720716e-09,0.455411963479763,0.226,0.159,0.000105732791405076
"SRI",4.73842850104743e-09,0.275362230091737,0.339,0.264,0.000106216613279479
"USP25",4.77720912182045e-09,-0.31732562115496,0.388,0.425,0.000107085919674727
"GOLGA4",4.81711111260635e-09,-0.367556173502617,0.326,0.36,0.000107980362700184
"RBM33",4.86713545800464e-09,-0.310180376032249,0.332,0.357,0.000109101708426632
"RAPGEF1",4.89413944409914e-09,-0.531464147538319,0.182,0.241,0.000109707029778926
"ECE1",4.9208030896664e-09,-0.682570244754708,0.117,0.164,0.000110304722057962
"FBXW5",4.94276778501063e-09,0.449507444125981,0.258,0.187,0.000110797082668798
"ARHGAP27",4.94477096329955e-09,0.576002030707389,0.105,0.063,0.000110841985913323
"AFF4",5.00585520492428e-09,-0.388256865075586,0.306,0.347,0.000112211250273583
"FAM117A",5.04370616315576e-09,0.279930035310128,0.296,0.227,0.000113059717353299
"TMEM71",5.06164179824845e-09,0.425833149622765,0.152,0.103,0.000113461762549537
"MTIF3",5.09093046356579e-09,0.477632902329186,0.253,0.182,0.000114118297271291
"B9D2",5.15383772049187e-09,-0.75582563775543,0.09,0.14,0.000115528426342546
"DCP2",5.26068488175062e-09,0.262227537730129,0.314,0.242,0.000117923512309322
"TRIM44",5.32811523264511e-09,0.27502530703837,0.26,0.195,0.000119435031054973
"SPSB3",5.43668018321972e-09,0.253541445226281,0.491,0.407,0.000121868622987053
"STX6",5.50893818042613e-09,-0.575559834398637,0.143,0.186,0.000123488358252432
"ARID3B",5.59761663134884e-09,-0.669738809953077,0.113,0.167,0.000125476174408316
"PDE12",5.66140326203112e-09,-0.719108168218874,0.095,0.142,0.00012690601552169
"WDR18",5.66706625435634e-09,0.610165914693208,0.168,0.109,0.000127032957157652
"HAUS4",5.99319322569079e-09,0.832170688266949,0.106,0.059,0.000134343419347085
"MAML3",5.99596562913236e-09,0.503507977801342,0.134,0.084,0.000134405565542631
"POGZ",6.21640850660419e-09,-0.385716692427764,0.217,0.245,0.00013934701308404
"VEZF1",6.24348806624807e-09,-0.373320561065689,0.265,0.3,0.000139954028493017
"USP5",6.29434687066866e-09,0.586274503229819,0.109,0.065,0.000141094079452909
"VPS16",6.34681705209139e-09,0.270726490010587,0.116,0.081,0.000142270251039681
"KANSL1",6.37136393837599e-09,-0.297375987024179,0.368,0.388,0.000142820494042636
"RRP7A",6.3871516824987e-09,-0.391579658601602,0.221,0.25,0.000143174392114891
"ANKRD13D",6.59620084130271e-09,0.31953278744416,0.239,0.176,0.000147860438058641
"BCL2L11",6.6768291630469e-09,-0.692580146908282,0.108,0.148,0.000149667802518859
"NEK9",6.71195404261231e-09,0.50420508743866,0.212,0.147,0.000150455161819197
"MRPL30",6.82480773582098e-09,-0.343495781761371,0.098,0.103,0.000152984890206163
"RNF13",6.88632243080105e-09,0.45931169705604,0.244,0.175,0.000154363803608836
"TTC9",7.03088405009926e-09,0.528286818526364,0.158,0.103,0.000157604296867025
"UBASH3A",7.03889721752529e-09,0.345166344009602,0.342,0.264,0.000157783920028047
"WASHC4",7.13745729595344e-09,-0.296485094740817,0.285,0.3,0.000159993242746092
"ZBTB8OS",7.18347185158858e-09,0.263230322647671,0.259,0.199,0.00016102470502521
"ZNF266",7.19495083545049e-09,-0.493709403837436,0.116,0.139,0.000161282017927458
"RIOK1",7.20869732804465e-09,-0.441212541994637,0.161,0.182,0.000161590159305449
"MRPL11",7.4795663449278e-09,0.461559902897367,0.227,0.16,0.000167661959187902
"TPRA1",7.51132798926627e-09,0.300426197602349,0.134,0.094,0.000168373928207393
"ERGIC3",7.61662030576605e-09,0.32407280303765,0.423,0.341,0.000170734160774052
"RAB11FIP3",7.62035840300151e-09,-0.651351957795106,0.106,0.142,0.000170817953961682
"DICER1",7.73014053496161e-09,-0.448360141133457,0.228,0.279,0.000173278830231699
"RAB28",8.06693824328166e-09,-0.561582240401363,0.175,0.234,0.000180828487661402
"PRKAA1",8.13820821499104e-09,-0.44494720458428,0.209,0.254,0.000182426075347239
"CDIP1",8.24020063448485e-09,0.541603401090699,0.159,0.103,0.000184712337422612
"CHCHD1",8.30778510656360e-09,0.455113685327827,0.222,0.157,0.00018622731094873
"CHD8",8.43467756379196e-09,-0.318046549995259,0.276,0.303,0.000189071732269961
"RNF125",8.46445643591893e-09,-0.360583329169716,0.369,0.428,0.000189739255467559
"PIGBOS1",8.59928287313829e-09,0.583823205411217,0.131,0.08,0.000192761524884268
"RNF24",8.66396566556643e-09,-0.609207340192162,0.134,0.19,0.000194211454359337
"RNF38",8.67520029903634e-09,-0.435026392487339,0.263,0.319,0.000194463289903199
"ZC3H11A",8.68591243403004e-09,0.535318878408061,0.142,0.091,0.000194703413121217
"ZDHHC4",8.70950585913881e-09,0.535234772538481,0.154,0.1,0.000195232283338456
"MRPS14",8.78186684076239e-09,0.513561558365841,0.168,0.111,0.00019685432710253
"TFE3",8.81270286315855e-09,-0.714855100421901,0.082,0.121,0.000197545547380562
"RRP1B",9.13032517809609e-09,0.40457432915023,0.249,0.18,0.000204665369192202
"EXOSC7",9.19159163664874e-09,0.436458809423005,0.233,0.167,0.000206038718127118
"TYMP",9.41926581148251e-09,0.658335425942199,0.125,0.075,0.000211142262430192
"LNX2",9.46267206260121e-09,-0.717182159631732,0.076,0.105,0.000212115256955269
"COPS2",9.53640113440756e-09,-0.420131911582044,0.258,0.314,0.00021376796782888
"CHMP4A",9.67433939517565e-09,0.377965541907873,0.335,0.258,0.000216859991882257
"TDP2",9.70258104236359e-09,-0.523567251261525,0.16,0.207,0.000217493056645622
"MTX1",9.72859521377224e-09,-0.498706194255249,0.184,0.232,0.000218076190311919
"KLRC4",9.80651050616488e-09,0.493124931859963,0.221,0.155,0.000219822739506192
"SAR1B",9.91247994086741e-09,-0.496507024688727,0.165,0.204,0.000222198150354484
"DERL2",9.9187148676449e-09,-0.402821243438879,0.209,0.245,0.000222337912473128
"FARS2",9.97303798528222e-09,0.55341979824107,0.22,0.155,0.000223555619478086
"SPG21",1.0023948821567e-08,0.453850207018882,0.256,0.186,0.000224696836784245
"OXSR1",1.01026479705314e-08,-0.491387408278853,0.19,0.239,0.000226460956907433
"SZRD1",1.02640057704034e-08,-0.415716072868884,0.241,0.292,0.000230077953349363
"CNOT8",1.04508930624964e-08,0.251394364889914,0.362,0.289,0.000234267218888919
"FBH1",1.0759473691547e-08,0.452381832890066,0.157,0.105,0.000241184362269718
"SEC24B",1.09227468413518e-08,-0.486944358737462,0.203,0.257,0.000244844293195742
"PICALM",1.09328597282156e-08,-0.420930359743885,0.244,0.29,0.000245070983667681
"RPL23AP7",1.13605587496815e-08,-0.748340250714707,0.063,0.108,0.000254658284932861
"CLEC11A",1.15041935914163e-08,0.702145712691231,0.14,0.087,0.000257878003545188
"RTF1",1.1684153079622e-08,-0.360699881029969,0.334,0.383,0.000261911975432806
"CCNT1",1.19997834177117e-08,-0.539578979613466,0.154,0.189,0.000268987145091425
"PDE4D",1.20526636815054e-08,-0.301294691452486,0.497,0.567,0.000270172509084626
"POLR2J",1.21155615611296e-08,0.332923560122224,0.323,0.249,0.000271582427954282
"UBE2E1",1.21771838069711e-08,0.368319989700683,0.205,0.146,0.000272963752217063
"HEXB",1.23942390111271e-08,0.467890563442511,0.138,0.09,0.000277829261673426
"TASP1",1.24633736639466e-08,-0.565186791220169,0.16,0.218,0.000279378984051026
"ATP2B4",1.24967722823565e-08,-0.311421257574521,0.264,0.27,0.000280127647481304
"RAB4A",1.27288932649937e-08,0.464299662313602,0.216,0.152,0.000285330871428098
"NOP56",1.27318736984394e-08,-0.379391144703865,0.278,0.321,0.000285397680824218
"MAN1B1",1.28563140312518e-08,0.576275127233602,0.135,0.085,0.00028818713532454
"BABAM1",1.28592248824974e-08,0.365252863670947,0.262,0.194,0.000288252384966061
"PAXBP1",1.28963272539797e-08,-0.426052004990017,0.235,0.277,0.00028908407172521
"KCTD20",1.29963070035634e-08,-0.515290325096355,0.179,0.237,0.000291325217791876
"PDK3",1.39973338817142e-08,0.250728919960337,0.251,0.191,0.000313764236292505
"RABGEF1",1.40677266457618e-08,-0.550013925785542,0.152,0.196,0.000315342160491397
"UCHL5",1.44315826422477e-08,0.446480876119029,0.207,0.145,0.000323498356508623
"PAF1",1.46614464024444e-08,-0.425165753971708,0.177,0.207,0.000328650982557195
"CCNT2",1.50348972601907e-08,-0.45944631381383,0.189,0.23,0.000337022256984434
"BCKDK",1.51628347034665e-08,0.746049131183107,0.124,0.074,0.000339890102712905
"MYO5A",1.52969527114428e-08,-0.728755054970154,0.084,0.118,0.000342896491979702
"CIR1",1.56105085956447e-08,-0.302838712017126,0.325,0.35,0.000349925160679972
"RB1",1.56476669386266e-08,-0.307211428055013,0.254,0.271,0.000350758102096254
