"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PPP1R2",4.88693967462043e-05,0.338293670612945,0.571,0.477,1
"MCTP1",4.93203041952933e-05,0.872577195007706,0.109,0.054,1
"RBM26",4.98493382446892e-05,0.48698473063577,0.408,0.314,1
"EPB41L4A-AS1",5.00879945227788e-05,0.43890132696593,0.423,0.329,1
"ACBD5",5.1080053248328e-05,0.946400259421411,0.14,0.079,1
"SIGIRR",5.1653240513121e-05,-0.505960807901819,0.3,0.373,1
"HDAC7",5.17444960325001e-05,0.525307223565539,0.328,0.235,1
"ARL2BP",5.19368036010049e-05,-0.475382430732125,0.286,0.349,1
"SCCPDH",5.37243937554921e-05,0.815361028264011,0.143,0.077,1
"SH3BGRL",5.3869362788521e-05,0.418816730540606,0.444,0.344,1
"TSPAN5",5.39549421289465e-05,0.601694713403074,0.124,0.069,1
"PNKP",5.42342588668016e-05,-0.744634379628484,0.115,0.174,1
"PLIN2",5.43993564048177e-05,0.603378890248648,0.275,0.197,1
"LINC00339",5.51631661234947e-05,1.01723583946158,0.117,0.058,1
"SERTAD1",5.59072926673872e-05,-0.45114582548772,0.143,0.156,1
"JAM3",5.60212248092736e-05,1.07265588284373,0.12,0.062,1
"SLC9A3R1",5.62299876238155e-05,0.307650551796105,0.391,0.296,1
"NGLY1",5.64540548225081e-05,0.508045395675697,0.346,0.252,1
"PRR5",5.689396010832e-05,0.595424419823063,0.193,0.12,1
"KANTR",5.74558591060936e-05,1.07836386116545,0.115,0.064,1
"HFM1",5.96805010406341e-05,-1.26030192657856,0.066,0.12,1
"CD44",6.03810459747949e-05,-0.366712767078858,0.857,0.857,1
"TSPYL2",6.09737565360038e-05,-0.624995946010143,0.159,0.179,1
"WDR46",6.26515141954755e-05,-0.87417892043139,0.087,0.15,1
"FLOT1",6.36371403356492e-05,-0.545842929040259,0.24,0.306,1
"LRP10",6.43772397313047e-05,-0.54655547006205,0.221,0.285,1
"LETMD1",6.47246646012326e-05,0.614656948755887,0.253,0.169,1
"PPP1R15A",6.57853220738078e-05,-0.314407544715561,0.292,0.285,1
"SLFN5",6.60896717373887e-05,-0.352406975153025,0.495,0.566,1
"TBL3",6.77002476250319e-05,-0.86488728210361,0.082,0.138,1
"KDM6A",6.77265390258805e-05,-0.551321102331619,0.213,0.262,1
"ITGB1",6.86576908444077e-05,-0.818685788376099,0.121,0.178,1
"MRPL41",6.87541408442753e-05,-0.51141951744245,0.263,0.344,1
"PCSK1N",6.89052792808254e-05,-1.00455016235659,0.096,0.145,1
"FAM49B",6.89224125529664e-05,0.472569097924612,0.303,0.214,1
"CMC1",6.91067538617921e-05,0.616663549494755,0.23,0.15,1
"HIST1H2BK",6.91513465563531e-05,0.712693937551361,0.139,0.077,1
"GAREM1",6.95654382254453e-05,0.611089251237334,0.269,0.207,1
"SEC13",6.99727088264024e-05,-0.514713231618893,0.253,0.319,1
"SIRT2",7.02983173741776e-05,-0.428411921112935,0.158,0.174,1
"SNRNP200",7.05919529926286e-05,-0.461590929810778,0.277,0.334,1
"COX19",7.08932584803074e-05,-0.338580722050951,0.159,0.161,1
"GLRX5",7.62368873846865e-05,-0.516621560165768,0.234,0.316,1
"RPS6KA3",7.63444572665938e-05,0.392823046676766,0.391,0.294,1
"UBE2S",7.64398096605186e-05,-0.576715260104256,0.182,0.263,1
"CHD3",7.65335817580368e-05,0.446792920384475,0.381,0.285,1
"DBI",7.6849851634826e-05,-0.366906350387104,0.425,0.505,1
"UQCRC2",7.82234398709947e-05,0.320470903076516,0.431,0.332,1
"RASA4",7.84009572026847e-05,-0.625127455847632,0.133,0.178,1
"HDAC4",8.02181344809997e-05,0.708335971561925,0.191,0.117,1
"JMJD1C",8.02980314880599e-05,-0.252557104203514,0.516,0.495,1
"HSD17B10",8.1311346236746e-05,-0.77247765371607,0.109,0.176,1
"SORBS3",8.16342783604706e-05,0.682038888946595,0.206,0.13,1
"ANXA11",8.30382087996242e-05,0.267253542397308,0.607,0.507,1
"FBXL3",8.34359318024281e-05,-0.555667560184801,0.175,0.214,1
"TOMM5",8.35948383702792e-05,-0.425270987282869,0.337,0.418,1
"NORAD",8.53893838166333e-05,-0.534423189420628,0.237,0.304,1
"NAXE",8.6896750030832e-05,-0.583401350941122,0.199,0.265,1
"TBC1D1",8.74885308403849e-05,0.546941927678951,0.303,0.215,1
"RPN1",8.91230327340598e-05,-0.376317500558002,0.34,0.393,1
"SARS",8.93947226918238e-05,0.435575851071329,0.287,0.202,1
"SNHG15",9.09902785770776e-05,-0.565171371010708,0.224,0.298,1
"CIAO2B",9.14323588097767e-05,-0.363437940443274,0.442,0.513,1
"ATP23",9.32764346740597e-05,0.94498413915034,0.124,0.064,1
"CISD2",9.3775546087343e-05,0.547227840763625,0.315,0.23,1
"ADRM1",9.40362666257444e-05,-0.464110095286818,0.283,0.362,1
"ANXA5",9.49945309424588e-05,-0.688690692640653,0.14,0.211,1
"SMPD1",9.66095679328441e-05,0.418603897442013,0.134,0.084,1
"TGIF1",9.68603948968042e-05,-0.609135594548855,0.197,0.27,1
"RALGPS2",9.96297982615314e-05,-0.617297283573647,0.16,0.209,1
"MRPL14",0.000100886162016108,0.384935378307217,0.495,0.4,1
"LTA",0.000102865687162335,0.467129123829022,0.193,0.123,1
"CLTB",0.000103291834954101,-0.520563389498517,0.196,0.235,1
"BZW2",0.00010368166319278,0.483639296074022,0.304,0.215,1
"MAP3K5",0.00010419969069196,-1.02149935608519,0.061,0.1,1
"CDC123",0.000105462616515469,-0.529455778642837,0.221,0.299,1
"DNM1L",0.000107775116874247,-0.859047295838081,0.1,0.153,1
"PAM",0.000109459563223765,1.0661691760405,0.116,0.059,1
"C16orf54",0.000109771055875397,-0.59476711045695,0.207,0.285,1
"GOLGA8B",0.000110460448698971,0.657479978029862,0.193,0.12,1
"CNTRL",0.000111615241375474,-0.566706542716989,0.212,0.273,1
"RDH11",0.000112831637911338,0.53915030540212,0.243,0.163,1
"ARRB2",0.000113547038614874,0.389023748742277,0.522,0.442,1
"KPNA2",0.000114411825546657,-0.958868076867305,0.07,0.12,1
"AL139246.5",0.000114506528810035,0.984337692834781,0.113,0.058,1
"ZNF395",0.000115624318663751,0.792081935621633,0.157,0.09,1
"ATP1A1",0.000116792628694993,-0.416015720502056,0.348,0.433,1
"REXO2",0.000116804835616488,-0.538992950277172,0.261,0.336,1
"PARP10",0.000118274536090745,0.663943447084124,0.193,0.12,1
"BRK1",0.000118448105668779,0.290220596320964,0.63,0.544,1
"ASCC1",0.000120840893503812,0.613416864168447,0.149,0.089,1
"ZSCAN25",0.000121705875177564,0.731976920573933,0.147,0.084,1
"NDUFA11",0.000122313727838103,-0.27853672907317,0.579,0.623,1
"ABCA5",0.000122468151548184,0.910368694795222,0.111,0.056,1
"TMED2",0.000122732820017641,-0.36563304949871,0.288,0.317,1
"COQ10A",0.000123611235574376,-0.950446715871216,0.065,0.112,1
"IFI44",0.000124821706615268,0.458414168434893,0.144,0.09,1
"SUN1",0.000125768435273737,-0.609540896011595,0.165,0.227,1
"RNF7",0.000126429478297903,0.422596061616576,0.44,0.347,1
"RSBN1",0.000127124352538545,0.509704530942672,0.297,0.211,1
"CCDC85B",0.000129336825404642,-0.295726499336513,0.443,0.482,1
"UBE2M",0.000129531461036743,0.502059238677731,0.322,0.234,1
"DKC1",0.000130796301485412,-0.717993035176226,0.116,0.181,1
"BACH1",0.000131907558686661,-0.656127104615978,0.148,0.22,1
"WDR45B",0.000132719423990951,0.753192796369433,0.168,0.1,1
"IQGAP1",0.000133588783874333,-0.453259249181684,0.367,0.431,1
"TM2D1",0.000135106460150903,0.306603657451924,0.217,0.156,1
"HIGD1A",0.00013556575621309,-0.696248632664638,0.117,0.186,1
"PDE4B",0.000136452948878115,-0.517377290845042,0.256,0.293,1
"DIAPH2",0.000139585324218763,-0.989982556316772,0.05,0.1,1
"COG4",0.000140514734551639,0.874691523879132,0.104,0.053,1
"KRBOX4",0.000142187105888715,0.669613773160487,0.18,0.11,1
"OGA",0.000142528021052557,0.464077457024337,0.352,0.262,1
"PSME3",0.000143905668175364,-0.722194104894174,0.117,0.184,1
"RBFA",0.000145771539031405,-0.792062409925286,0.092,0.155,1
"EIF4A3",0.000146835102030091,-0.545527563141978,0.22,0.286,1
"NUP205",0.000147812863051719,-1.01939535361952,0.056,0.104,1
"UBAP2",0.000148796511303348,-0.7777266016145,0.083,0.143,1
"NUP50",0.000151118207043257,-0.562864944888054,0.18,0.23,1
"NOSIP",0.000153795450448063,-0.275926486344386,0.649,0.715,1
"LYPLA2",0.000153885402730539,-0.573976692641992,0.169,0.219,1
"PPP1CA",0.000157056606603831,-0.309044294222658,0.51,0.594,1
"LUC7L3",0.00015863480110104,0.259214091728485,0.531,0.434,1
"MORF4L1",0.000159274231013386,-0.267881025573322,0.623,0.664,1
"MMADHC",0.000161012635300239,0.363525745949443,0.398,0.304,1
"AGPAT5",0.000165613032367436,0.485587091095243,0.275,0.192,1
"KCNA3",0.000165747449480425,-0.691402572384927,0.154,0.219,1
"POLR2I",0.000166905111550757,-0.493439627966535,0.261,0.34,1
"APOL6",0.000167156482571679,0.537201411561237,0.327,0.248,1
"CPNE2",0.000168296577137823,0.640412613946955,0.183,0.113,1
"SLC20A2",0.000169171572503419,-0.738566088712951,0.104,0.168,1
"SMC1A",0.000171281586616795,-0.500280979782863,0.206,0.252,1
"KDELR1",0.000172469327134817,0.418607592089707,0.391,0.299,1
"ZDBF2",0.000173859056228709,0.882250081695221,0.152,0.092,1
"CEP350",0.000175158671834179,0.37637814721945,0.383,0.291,1
"MAP1LC3B",0.000177351244884467,-0.33494520612658,0.434,0.477,1
"MAPRE3",0.000178575374594566,-1.03251951063173,0.063,0.112,1
"VCP",0.000181969187497084,-0.394809221909064,0.367,0.434,1
"RAP2A",0.000183208591946531,0.999743054600426,0.118,0.064,1
"ARMH1",0.000184780606485292,0.347705358817841,0.382,0.291,1
"SLC38A2",0.00018536163925732,-0.36694140715028,0.462,0.533,1
"PCMTD1",0.00018542066539726,0.467667392803722,0.38,0.293,1
"MYL6B",0.000186728605442595,1.0860020713573,0.102,0.051,1
"LINC00623",0.000187720488430829,0.512292466654764,0.317,0.232,1
"CFDP1",0.000189090576133487,0.47917601427622,0.338,0.252,1
"GOLGB1",0.000189122163713457,-0.409263380720985,0.276,0.289,1
"PHB2",0.000192531656877948,-0.347975082932232,0.498,0.562,1
"RBM14",0.000192579876895033,-0.614113820373897,0.179,0.247,1
"EML2",0.000192965115542334,1.00217918337352,0.108,0.054,1
"KLF7",0.000199471156306233,-0.750920083922731,0.107,0.148,1
"PIH1D1",0.000201389732869833,0.431871408933924,0.427,0.349,1
"LPP",0.000201806032362257,-0.94911279722781,0.068,0.118,1
"C1orf112",0.00020362608375691,-0.689352411979898,0.148,0.219,1
"RBPJ",0.000205250892487334,0.333783676226354,0.427,0.334,1
"MRPL17",0.000205324194153661,0.558528379368367,0.259,0.179,1
"POLR1H",0.000206036732276373,-0.938565925223506,0.07,0.113,1
"MZT2A",0.000206473145650668,0.34838159016095,0.494,0.401,1
"IFI16",0.000210506557899756,0.320720473703766,0.502,0.406,1
"ITFG2",0.000211406628532223,-0.29842574839072,0.177,0.176,1
"ANTXR2",0.00021584956956365,-0.750515445364228,0.099,0.141,1
"HNRNPUL1",0.00021988763952024,-0.496608331194118,0.298,0.363,1
"CORO1B",0.000220431394156674,0.486158135213912,0.286,0.206,1
"ITM2C",0.000221638691756404,0.470490279763877,0.371,0.281,1
"BTBD9",0.000224144949216337,-0.637274595794541,0.151,0.214,1
"SLC39A8",0.00022437880322496,0.595337793448549,0.162,0.1,1
"R3HDM4",0.000225609601292684,-0.279072696398041,0.628,0.688,1
"CSNK1G1",0.000227861303584732,-0.751065651953894,0.092,0.153,1
"MED19",0.000228202822118722,-0.784213411115394,0.097,0.148,1
"UBE2D1",0.000232186297012635,-0.379320468335531,0.176,0.186,1
"COMMD1",0.000233502660051531,-0.652348831693944,0.132,0.184,1
"MPP7",0.000234117367209244,-0.531178827796496,0.193,0.238,1
"KPNA1",0.000234473600523613,-0.524371272474053,0.184,0.222,1
"IFNGR1",0.000235190635836179,-0.676913566324275,0.126,0.173,1
"ACVR1",0.000236790619679776,-1.03706671267297,0.055,0.1,1
"LSM7",0.000237210990756629,-0.320169019418763,0.487,0.549,1
"CASP8",0.000238590663765859,-0.281334520996628,0.391,0.4,1
"ASAP1",0.000241242830948624,-0.567771840912946,0.205,0.263,1
"MRGBP",0.000243625288195581,0.52274581899039,0.221,0.148,1
"RNF125",0.000251947947934396,-0.563937158383512,0.225,0.285,1
"CCT2",0.000252605199823899,-0.333507979210667,0.406,0.449,1
"RAP1GDS1",0.000253720572398716,-0.5554686916847,0.188,0.242,1
"SNHG12",0.00025570945939499,0.571481143614991,0.308,0.229,1
"HPRT1",0.000255829742759485,0.531966664283896,0.286,0.222,1
"TMBIM6",0.00025750140608852,-0.264791711872847,0.668,0.706,1
"MBOAT7",0.000259641356500409,0.951158325446836,0.109,0.056,1
"NDUFS6",0.000260865184009012,-0.389115267319069,0.338,0.423,1
"EML3",0.000261376464946559,-0.697831608619948,0.124,0.186,1
"ORMDL3",0.000264078206510165,0.550374182441291,0.286,0.209,1
"PPP3CA",0.000269834002211003,-0.263962651096919,0.22,0.206,1
"PKIA",0.000270580979076006,0.257391884187583,0.262,0.192,1
"MAP2K3",0.000272274448603225,-0.62215277314918,0.151,0.22,1
"CASP4",0.000272643357297123,0.589493592980382,0.254,0.179,1
"GABARAPL1",0.000274612678521106,-0.854203681492625,0.115,0.16,1
"ALDH16A1",0.000277280185817895,-0.783200514175909,0.084,0.123,1
"ETHE1",0.000278330531871592,0.515066705041507,0.289,0.209,1
"RNPS1",0.000278445142109531,-0.293845846090094,0.458,0.503,1
"SKI",0.00028087245525234,-0.949943484243786,0.071,0.123,1
"CRTC2",0.000280990942285451,0.486666067613699,0.283,0.202,1
"TMEM106B",0.000282169761690238,0.517480563787046,0.303,0.225,1
"NDRG1",0.000282187984364079,0.847604628781367,0.134,0.076,1
"ORMDL2",0.000284572253151872,-0.736170935188747,0.119,0.179,1
"PIGP",0.000289164485900784,0.717734211976073,0.187,0.12,1
"PRELID1",0.000297186909171321,-0.349053339032178,0.366,0.41,1
"AK2",0.000297242323762393,0.463410137046973,0.3,0.217,1
"NBPF19",0.00030171193331782,0.373430200597208,0.169,0.113,1
"DUSP16",0.000304696337886155,-0.532758036798758,0.135,0.158,1
"ELMO1",0.000305419585646976,-0.453819756432881,0.269,0.326,1
"UBE2R2",0.0003056700478833,0.337491175252915,0.555,0.474,1
"POGK",0.000308077334374277,-0.7785728251346,0.08,0.113,1
"TSC22D4",0.000310585928220723,0.40334647048526,0.41,0.322,1
"BMS1",0.000311235778993803,-0.385511703614742,0.137,0.145,1
"SH2D2A",0.00031182517583834,-0.479701617757151,0.168,0.179,1
"TTC28-AS1",0.000316301074238229,0.671662220787845,0.199,0.137,1
"ORAI1",0.000319277583069502,-0.356280363165993,0.412,0.459,1
"MIDN",0.000321085505043328,-0.56239605641218,0.16,0.196,1
"TM9SF1",0.000322924201664411,-0.527310552892394,0.13,0.156,1
"PEX3",0.000323151336844442,0.603902450784543,0.2,0.13,1
"DNAJC9",0.000324349324586554,-0.668625991487027,0.132,0.184,1
"NMRK1",0.00032533982567828,0.538709008147498,0.255,0.178,1
"ING1",0.000327989280964619,0.727460022565051,0.173,0.109,1
"NXT1",0.000330995109204586,-0.454283507853147,0.226,0.271,1
"UPP1",0.000331442766918984,-0.545781941738531,0.162,0.235,1
"PSMB8-AS1",0.000333821251194193,-0.472716627620651,0.269,0.337,1
"AC092821.3",0.00033489304799668,0.501056674065899,0.239,0.164,1
"FNBP4",0.00033743548996349,0.336333249376152,0.527,0.439,1
"HIF1A",0.000339878684309781,0.267507202683818,0.558,0.465,1
"CEP85L",0.000341259090456882,0.433392711154207,0.393,0.306,1
"IPMK",0.000347369893655846,0.868773610200545,0.141,0.084,1
"PEX16",0.00034743490638444,-0.583071730750595,0.167,0.227,1
"NAP1L4",0.000349248374249071,0.28969944847008,0.659,0.584,1
"AC016074.2",0.00035085720464198,-0.8783279512606,0.057,0.105,1
"DGKD",0.000352261121393512,0.476453457931563,0.18,0.117,1
"NAA10",0.000355181189415771,-0.544531913991494,0.182,0.255,1
"TRAPPC6A",0.000356208168296843,-0.527637580176965,0.211,0.281,1
"ILF2",0.000362087154249737,-0.349502974828783,0.372,0.429,1
"PPT1",0.000362522816319415,-0.62250249736282,0.14,0.206,1
"SOX4",0.00036521346108045,0.376975686702441,0.197,0.133,1
"KARS",0.000365835868266383,0.748141826417489,0.161,0.099,1
"RNASEH2B",0.000374380660259544,0.402772686714305,0.358,0.271,1
"CARD8",0.000377611199336407,0.441877358033464,0.313,0.23,1
"NAAA",0.000384399630002495,-0.94651420576751,0.066,0.117,1
"SLIRP",0.000388301739447877,-0.449334777709376,0.281,0.355,1
"HSD17B8",0.00038999042693275,0.808276072200745,0.135,0.077,1
"CDC42SE1",0.000391669069583409,-0.326997910457997,0.464,0.538,1
"STN1",0.000393812549044899,0.661318215077913,0.185,0.118,1
"LINC00486",0.000396389995791827,-0.807144562626052,0.071,0.123,1
"C16orf74",0.000398009909533053,-0.969577122897614,0.063,0.109,1
"SPICE1",0.000399287887695826,0.592538706374215,0.166,0.104,1
"HERC3",0.000400703073057896,0.654080855614476,0.2,0.132,1
"ACTN4",0.000401630013597207,-0.379605685416526,0.126,0.118,1
"DDX39A",0.000403387092567662,-0.396977509323956,0.332,0.396,1
"AP3B1",0.000403554138589422,-0.567717371340222,0.191,0.248,1
"RTN4",0.000406760482884946,-0.443479972204018,0.278,0.345,1
"VASP",0.000408345864131016,-0.481560106464214,0.206,0.258,1
"CUL3",0.000411224471232433,-0.439875657167145,0.292,0.365,1
"KIZ",0.000415508070378929,0.568610285903888,0.161,0.102,1
"MX1",0.000416724434062892,-0.48141527295733,0.257,0.266,1
"ATXN2L",0.000417127921130497,0.391334407693423,0.413,0.327,1
"SPINT2",0.000423909802938702,0.406353432863722,0.291,0.212,1
"TPM3",0.000431123987930303,-0.27250144946908,0.627,0.697,1
"TBCB",0.000433579959805039,-0.454413344799752,0.267,0.316,1
"DNAJA1",0.000435970314357685,-0.415921097813774,0.439,0.482,1
"NIFK",0.000437520063141133,-0.472109489455677,0.251,0.322,1
"ITPKB",0.000453751174276343,-0.398091011635918,0.265,0.301,1
"FBXO44",0.000454316635460559,0.625339026933219,0.151,0.092,1
"AGBL3",0.000454776573786244,0.774760443797729,0.149,0.092,1
"CCDC92",0.000458441619687774,-0.622664776202497,0.137,0.202,1
"ING5",0.00046515017430987,-0.756045143947224,0.092,0.148,1
"TXLNG",0.00046613771124864,-0.750210809479684,0.091,0.135,1
"TARS",0.000468938314065013,0.702408017608477,0.18,0.117,1
"CDC40",0.000474666854796706,0.253950665799715,0.32,0.247,1
"PPAN",0.00047684187868256,-0.52432354665639,0.197,0.273,1
"PDCD4-AS1",0.000479537043757819,0.804948932108569,0.126,0.071,1
"CYC1",0.000488219271873261,-0.435451822809127,0.256,0.319,1
"ANTKMT",0.000489559004053529,-0.836347699545184,0.079,0.125,1
"PREX1",0.000489730228513145,-0.459876946522601,0.269,0.337,1
"METTL26",0.000490062082397349,-0.357462315759158,0.388,0.451,1
"TEX264",0.000492411369409983,-0.401262628415514,0.199,0.229,1
"MTR",0.000496268577219056,0.490662859398658,0.288,0.211,1
"DDOST",0.000498954032285709,-0.381721844749355,0.325,0.382,1
"VPS51",0.000503840799756676,-0.367020834622773,0.332,0.416,1
"SYVN1",0.000504534688170457,-0.818100115802667,0.082,0.132,1
"STT3B",0.000511852896264561,-0.360705004132307,0.316,0.354,1
"FUZ",0.000513638829844297,-0.700486639946923,0.088,0.118,1
"INPP4B",0.000515153693772221,-1.00926158967345,0.056,0.102,1
"APBB1IP",0.000515857524538095,0.268429300418131,0.688,0.623,1
"TFCP2",0.000521844408561156,-0.844405237471183,0.077,0.123,1
"GSDMD",0.000524852047371756,0.483531692220715,0.26,0.206,1
"ZNF267",0.000528476270179889,0.27419773862222,0.32,0.243,1
"AC010642.2",0.000530470685935158,0.89274126652449,0.119,0.069,1
"ANAPC5",0.000532321885621955,-0.391779736226626,0.364,0.426,1
"PLEKHB2",0.000537284568093846,-0.363907774039235,0.205,0.219,1
"ARMCX3",0.000540339678898845,0.6161115591384,0.161,0.1,1
"NDUFS2",0.000542260878914846,0.339960384781925,0.47,0.387,1
"PPP1R10",0.000542986956785908,-0.611278715149446,0.153,0.212,1
"RARA",0.000543208209040644,-0.565127317242659,0.195,0.255,1
"MARCH5",0.000545389504406301,0.628793550104249,0.197,0.13,1
"MAGOH",0.000549382998714485,-0.269155995726508,0.384,0.401,1
"EXOC6B",0.000550736011684324,-0.763094482493283,0.085,0.123,1
"SFMBT2",0.000560288928161106,-0.465505682703083,0.214,0.255,1
"PRPF19",0.000561159875300099,-0.536075535806497,0.178,0.238,1
"CHTOP",0.000562926555467378,-0.511939415634729,0.185,0.242,1
"GOPC",0.000565709153091064,0.546086516075674,0.248,0.178,1
"MAN2A1",0.000567530947604407,0.483934427593595,0.283,0.206,1
"ETFB",0.0005731532531765,0.439371354526123,0.324,0.263,1
"ESF1",0.000573163693147354,-0.588681373234679,0.179,0.238,1
"DYNLT3",0.00058049411876957,0.566430070456676,0.224,0.153,1
"RPS19BP1",0.000590264941332732,0.385844744659894,0.442,0.372,1
"OSBPL8",0.000600272701752832,-0.416033815764296,0.385,0.469,1
"COA1",0.000600802872015445,0.409219604349851,0.374,0.291,1
"GOLGA1",0.000607447590980928,0.830173682625813,0.132,0.077,1
"CCT7",0.000619946409713482,-0.277021128035964,0.443,0.485,1
"GAR1",0.000632605139397279,-0.787041717548622,0.085,0.14,1
"HIBADH",0.000633200146056763,-0.32505585388823,0.135,0.135,1
"PRKRA",0.000637583798008439,0.424995811052658,0.239,0.169,1
"PSMA6",0.000641928469222979,0.287029817432116,0.594,0.513,1
"CRTAP",0.000650470540872537,-0.853302308351908,0.058,0.105,1
"TSC22D3",0.000653894544590913,-0.439957947490082,0.563,0.567,1
"ZNF276",0.000659872938447965,-0.60449344519124,0.143,0.197,1
"ZNF580",0.000671000165023967,0.543593049384718,0.252,0.179,1
"SAP30BP",0.000675496478827713,-0.440013050032455,0.225,0.266,1
"ATP5MD",0.000677413470451488,0.291899122919037,0.513,0.424,1
