"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"BRD7",4.1607559890361e-09,-0.252399572781698,0.409,0.416,9.32675062502332e-05
"RNF181",4.20652378709166e-09,0.362741679719154,0.449,0.355,9.42934372114467e-05
"TUG1",4.21108835655542e-09,0.387928527062466,0.102,0.064,9.43957566005464e-05
"BCKDK",4.21131759025017e-09,0.811549770973512,0.124,0.067,9.44008951030477e-05
"KLHDC3",4.26519917034413e-09,0.261552913512985,0.299,0.226,9.56087046024339e-05
"SNUPN",4.29962601516321e-09,0.792068139665978,0.11,0.058,9.63804167558985e-05
"ZNF141",4.33904605811815e-09,0.777758455750044,0.172,0.105,9.72640564387765e-05
"POLR2L",4.34105267251748e-09,-0.280673286603446,0.581,0.611,9.73090367071518e-05
"CREBBP",4.36323053209575e-09,-0.399360343867053,0.28,0.314,9.78061756074584e-05
"RYBP",4.4337378837609e-09,-0.826588180032015,0.095,0.142,9.93866684023843e-05
"CD81",4.48795758253658e-09,0.267642377760397,0.494,0.399,0.00010060205717014
"SMPD4",4.60172573431268e-09,-0.661364698072262,0.134,0.189,0.000103152284060353
"BCAS3",4.60281505793066e-09,0.272683102048769,0.213,0.155,0.000103176702338574
"GSTM2",4.73530140410464e-09,0.870845976330209,0.103,0.052,0.00010614651627441
"ARL2BP",4.79021286427555e-09,-0.328363268466838,0.421,0.46,0.000107377411565601
"HMGB2",4.7902210066199e-09,0.5251484991132,0.255,0.175,0.000107377594084392
"SEC24B",4.79308666803615e-09,-0.484810535440266,0.21,0.25,0.000107441830750698
"TRAK2",4.82009453300991e-09,-0.542373337736942,0.208,0.273,0.00010804723905195
"TET3",4.82595936964004e-09,-0.770548812833445,0.11,0.166,0.000108178705229851
"ZNF32",4.88711557839522e-09,0.491205708600042,0.237,0.162,0.000109549582805307
"FBXW11",4.89451012335688e-09,-0.519062412692103,0.208,0.259,0.000109715338925168
"PAK2",4.97952856160764e-09,-0.285812861127438,0.578,0.605,0.000111621112236997
"ITPRIP",5.07230458058309e-09,-0.749829345426243,0.079,0.102,0.000113700779478351
"PHF19",5.1694096544876e-09,0.779447412333921,0.144,0.082,0.000115877486814994
"GNL1",5.3613233235151e-09,-0.477167469221345,0.215,0.26,0.000120179423619914
"HERC5",5.371943671529e-09,-0.862859222044335,0.092,0.143,0.000120417489340994
"HAUS3",5.37538140025742e-09,-0.624673613639415,0.145,0.197,0.00012049454946817
"LRWD1",5.38562613419397e-09,-0.811520646182483,0.08,0.138,0.000120724195424092
"PLAG1",5.38805170721399e-09,0.808304560586652,0.128,0.07,0.000120778567068909
"LCLAT1",5.51035496133514e-09,-0.515370736451898,0.216,0.286,0.000123520116813289
"ZNF217",5.53333724834013e-09,0.321389535973714,0.36,0.274,0.000124035287758792
"NOTCH2",5.54602930268013e-09,-0.628697923508157,0.117,0.152,0.000124319792848878
"WDR47",5.60511052271805e-09,-0.915796330064503,0.07,0.121,0.000125644157477248
"ZFAND5",5.68871685698618e-09,-0.381802847633029,0.284,0.311,0.000127518277066202
"PRKCH-AS1",5.70674081215925e-09,-0.687155109440057,0.071,0.125,0.000127922302045362
"TMEM147",5.73584317496094e-09,0.307494140799481,0.277,0.205,0.000128574660609924
"MGAT4A",5.90781611996051e-09,-0.252159720242944,0.726,0.747,0.000132429606145035
"TIPRL",6.00801643579073e-09,-0.435121462155082,0.266,0.317,0.000134675696424685
"EXOSC6",6.2999791740392e-09,-0.505608004197972,0.201,0.252,0.000141220333165263
"GCN1",6.44510581829093e-09,-0.586278627015005,0.129,0.166,0.000144473492022809
"FAM32A",6.53285216411044e-09,0.333508359771643,0.369,0.28,0.0001464404141107
"NPRL3",6.57481013715656e-09,0.698549175963174,0.157,0.094,0.000147380944034501
"RSU1",6.77493998533142e-09,0.414427302794803,0.292,0.21,0.000151867054711189
"GTF2B",6.94765004959703e-09,-0.392918499023659,0.347,0.387,0.000155738523511767
"SMAD3",7.1051939829574e-09,0.758365806226406,0.11,0.058,0.000159270028321973
"UBASH3A",7.17659195796345e-09,0.451817510449166,0.345,0.258,0.000160870485329709
"SPG11",7.2931296127577e-09,0.298071476306129,0.2,0.143,0.000163482793399577
"PTOV1",7.38829507895362e-09,-0.355609123399891,0.33,0.364,0.000165616022489824
"ENY2",7.39159822459460e-09,-0.336391748316545,0.4,0.449,0.000165690065802512
"YES1",7.54268369292574e-09,-0.747106734540277,0.115,0.172,0.000169076797660623
"RABGAP1",7.54428072565465e-09,-0.469686383529076,0.256,0.314,0.000169112596746275
"CLASP1",7.6686443642879e-09,-0.53947198882927,0.218,0.274,0.000171900332069878
"PAFAH1B1",7.7460572256433e-09,-0.321492338890537,0.469,0.515,0.00017363561877002
"TTC19",7.91802872845893e-09,-0.396995672978344,0.278,0.315,0.000177490531977135
"ADNP",8.11884730209667e-09,-0.435074483696945,0.236,0.274,0.000181992081123799
"EBAG9",8.14526256242724e-09,0.4557276405023,0.157,0.101,0.000182584205599369
"KDM5C",8.19671682596434e-09,-0.448473656085584,0.174,0.202,0.000183737604370817
"SPG21",8.2811743299782e-09,0.528716857299559,0.255,0.176,0.000185630803780791
"LETMD1",8.29618365659311e-09,0.57218099207945,0.236,0.159,0.000185967252846191
"SFT2D1",8.42829643710882e-09,0.594178463661302,0.206,0.134,0.000188928692934231
"NIN",8.46008448417354e-09,0.347157074668566,0.333,0.249,0.000189641253797234
"SHARPIN",8.72514988564093e-09,0.542485491168424,0.22,0.147,0.000195582959836527
"TWF1",8.82235799506736e-09,-0.624016166737191,0.14,0.187,0.00019776197681743
"SNRK",8.91050565172159e-09,0.257582258425077,0.562,0.468,0.000199737894688991
"TAPBPL",8.95256240795029e-09,0.781104323631529,0.137,0.078,0.000200680638936614
"VAV1",9.03108186830261e-09,0.616207267308179,0.157,0.096,0.000202440731159871
"SSBP2",9.08268933197268e-09,-0.423154736275387,0.261,0.292,0.000203597564065499
"CARD11",9.09968032333438e-09,0.495828036227701,0.274,0.193,0.000203978434127864
"TIMM17A",9.13466924283846e-09,-0.497865720869175,0.192,0.241,0.000204762745747467
"NOB1",9.27157036223722e-09,0.376833125511251,0.334,0.249,0.00020783152123991
"HSPA4",9.54732788722946e-09,-0.416696269898698,0.241,0.272,0.000214012901920136
"RPA2",9.56732590329134e-09,0.443419999231127,0.287,0.206,0.000214461177448179
"FBXO9",9.62927100551953e-09,0.492541714036691,0.223,0.151,0.000215849738859726
"CCDC167",9.63440730579564e-09,-0.46491922420045,0.23,0.27,0.000215964874166715
"NCK2",9.65995991033075e-09,-0.250759229543811,0.547,0.569,0.000216537661349974
"MKLN1",9.85078334140659e-09,-0.349768345197663,0.307,0.333,0.00022081515938097
"AP3M2",1.01025282380812e-08,-0.644176621907933,0.142,0.203,0.000226458272984829
"INPP5A",1.02070089247686e-08,-0.865024925519892,0.079,0.132,0.000228800312057613
"FAM76A",1.0275636170202e-08,-0.756850283328006,0.098,0.156,0.000230338660391249
"CDK2AP2",1.04028211751152e-08,0.440926580328501,0.319,0.234,0.000233189639461382
"GGNBP2",1.06478188515417e-08,-0.301237086538847,0.359,0.373,0.000238681507376159
"C1GALT1",1.06581610610779e-08,0.322725162171989,0.307,0.23,0.000238913338345122
"DCTD",1.11103414768708e-08,0.831486467471383,0.137,0.078,0.000249049414545536
"PSMB6",1.11671906402628e-08,-0.265892322885303,0.488,0.523,0.00025032374539213
"CLCN3",1.15384068798588e-08,-0.51120601007145,0.182,0.223,0.000258644928618915
"SERGEF",1.19872068688967e-08,0.680858823437835,0.126,0.072,0.000268705229173188
"WDR18",1.20690347920438e-08,0.682372647500532,0.173,0.107,0.000270539483898454
"POLR2E",1.2081274711143e-08,0.280212443676238,0.426,0.338,0.000270813853924982
"ZFP90",1.22398111020212e-08,0.508519014681979,0.16,0.102,0.000274367605662907
"LCMT1",1.22808117962182e-08,0.555332855694846,0.197,0.128,0.000275286677224026
"CAMTA1",1.25207362580322e-08,-0.400656398998995,0.258,0.298,0.00028066482396005
"TBCB",1.2973229305172e-08,0.384807644375791,0.346,0.26,0.000290807908104735
"B9D2",1.31670284662243e-08,-0.823418634495327,0.088,0.137,0.000295152110098883
"GFER",1.32350981554107e-08,0.96309116630156,0.101,0.051,0.000296677960251686
"UFM1",1.33061155628585e-08,-0.356387203276188,0.353,0.397,0.000298269886457036
"COPB1",1.36917293533626e-08,-0.371083719948766,0.38,0.434,0.000306913805184976
"PAN3",1.38375262385474e-08,-0.410220228397887,0.364,0.429,0.000310181988163278
"FAM120C",1.38392300775729e-08,0.834018682032636,0.102,0.054,0.000310220181418874
"TRPC4AP",1.38835984471542e-08,-0.437148727910561,0.285,0.345,0.000311214742791409
"PTBP1",1.4182998773441e-08,-0.270253731521056,0.412,0.432,0.000317926100505454
"DCAF8",1.42084507583298e-08,-0.301782083575861,0.312,0.328,0.000318496632198721
"SFT2D2",1.4598527903534e-08,-0.56997703234761,0.143,0.177,0.000327240601485618
"MAPKAPK3",1.46653699693221e-08,0.803421591298795,0.112,0.06,0.000328738933232324
"PDE9A",1.48725120902071e-08,0.79458003151395,0.118,0.064,0.000333382231014083
"BSCL2",1.48817103327162e-08,0.648505359024734,0.179,0.113,0.000333588418818167
"MYO5A",1.56775663798035e-08,-0.715589323185873,0.089,0.117,0.000351428327969676
"ZNF451",1.60780463837072e-08,-0.482838892889683,0.255,0.317,0.00036040548773718
"SVIP",1.63707726764197e-08,-0.416153569219214,0.217,0.246,0.000366967240314625
"ENSG00000290683",1.64233780743459e-08,-0.935103210724336,0.052,0.1,0.000368146442914537
"SPSB3",1.64607700325944e-08,0.293235592948885,0.488,0.395,0.000368984621050636
"PIK3C2A",1.66669486534878e-08,-0.655168809298695,0.132,0.182,0.000373606321016583
"WARS2",1.68849848595032e-08,-0.866196207184186,0.081,0.13,0.000378493820610623
"PANK4",1.72727159852098e-08,0.675661978459611,0.119,0.067,0.000387185201524463
"UBE2K",1.73417105930997e-08,-0.406901047901182,0.305,0.361,0.000388731784654923
"YEATS2",1.73466904199796e-08,0.63595127852926,0.196,0.127,0.000388843412454263
"POLM",1.77157679509684e-08,0.577687832269563,0.141,0.086,0.000397116654388909
"RNF216",1.78594240676211e-08,-0.342607190082169,0.379,0.418,0.000400336849899795
"STN1",1.82842028981151e-08,0.645556654050391,0.164,0.101,0.000409858692164148
"ZC3H11A",1.83044022989412e-08,0.590837511382249,0.135,0.082,0.000410311481933065
"PIK3R5",1.83292087248751e-08,-0.341390655972421,0.39,0.432,0.0004108675427768
"COPS3",1.83852690279517e-08,-0.478061384787105,0.212,0.259,0.000412124190530565
"FBXO33",1.85935474381507e-08,-0.604519740770372,0.143,0.183,0.000416792959373585
"CHST12",1.88543066002358e-08,0.751743881044762,0.125,0.07,0.000422638136750886
"INTS15",1.88929118412938e-08,-0.90425020838292,0.052,0.1,0.000423503511834441
"IL4R",1.89384187480993e-08,-0.521556629496089,0.211,0.264,0.000424523594657395
"RAB4A",1.91141438403031e-08,0.507680418800807,0.218,0.147,0.000428462648324235
"C2orf68",1.95846307949756e-08,0.824304781706167,0.136,0.078,0.000439009083900172
"HAUS4",1.97443251021171e-08,0.858382271848152,0.103,0.054,0.000442588791489058
"RNF103",1.9821533510009e-08,-0.954398096351705,0.06,0.104,0.000444319495160361
"RTF1",1.99138608928437e-08,-0.407158594731651,0.332,0.385,0.000446389105773985
"DEDD2",2.00032443219482e-08,-0.583733838868041,0.144,0.166,0.000448392724720791
"MLX",2.00358932271914e-08,0.386149505108515,0.306,0.226,0.000449124582580723
"MTX1",2.01902272137749e-08,-0.511750185169052,0.191,0.24,0.000452584133223979
"GNL3",2.02080715470674e-08,-0.469141258677026,0.247,0.299,0.000452984131799062
"DTWD1",2.04645635044081e-08,0.319522848666014,0.172,0.122,0.000458733655514813
"ERGIC1",2.12540542751849e-08,0.651652199591556,0.22,0.149,0.000476430880632545
"SURF2",2.16732980212012e-08,-0.460992922518893,0.226,0.277,0.000485828648443247
"EXOSC7",2.18947397102463e-08,0.519536155595677,0.233,0.159,0.000490792485344881
"RRP7A",2.20246862186638e-08,-0.466815058041342,0.214,0.251,0.000493705366277567
"PRAG1",2.21540157830132e-08,0.466741376809877,0.241,0.167,0.000496604417792024
"MMP24OS",2.23430967392772e-08,0.496091327618743,0.275,0.196,0.000500842856507639
"RIOK1",2.23646522891415e-08,-0.492995628950506,0.162,0.19,0.000501326045713395
"C11orf65",2.24887495207608e-08,0.959673294301058,0.107,0.056,0.000504107809257374
"NPHP3",2.25398581574316e-08,0.474567484099738,0.169,0.11,0.000505253460456987
"PLPBP",2.2667528947278e-08,0.674819066979241,0.167,0.104,0.000508115328882183
"HDHD2",2.29129267547802e-08,0.670492783675041,0.102,0.057,0.000513616166135153
"MED27",2.29422363163678e-08,-0.619555225941572,0.144,0.202,0.0005142731692677
"M6PR",2.31148399554388e-08,0.354471994449301,0.363,0.277,0.000518142252441116
"MED19",2.32961216441781e-08,-0.623595200433054,0.143,0.193,0.000522205862775897
"HPS4",2.36252718563406e-08,0.539253803104451,0.14,0.087,0.00052958409393173
"FUS",2.37536552483762e-08,-0.258236708706739,0.599,0.599,0.000532461936047601
"PARP8",2.39330875442668e-08,-0.298392321796851,0.535,0.568,0.000536484090392285
"SDHAF1",2.42226570667676e-08,0.760672946292238,0.144,0.085,0.000542975080808662
"SAMHD1",2.42502247603928e-08,-0.260760077014663,0.585,0.599,0.000543593038228965
"DYNC1LI1",2.47162175850784e-08,-0.58548233471255,0.158,0.21,0.000554038733387118
"RASGRF2",2.47609241287857e-08,0.517854210323918,0.187,0.122,0.000555040875270861
"RCOR3",2.55052214938577e-08,0.498536349723155,0.189,0.125,0.000571725045006314
"TMEM263",2.56104121906829e-08,0.400792647555222,0.265,0.19,0.000574082999666347
"HGSNAT",2.6271775070089e-08,-0.592729597885297,0.137,0.171,0.000588908109971114
"DNAL4",2.64329320454388e-08,-0.814722675460578,0.076,0.128,0.000592520604730556
"LSM6",2.6735405394303e-08,0.342343977384319,0.335,0.253,0.000599300847318696
"SAMD8",2.72538947020077e-08,-0.780677380252913,0.082,0.121,0.000610923303640205
"POLDIP3",2.76618514287609e-08,-0.279469669611865,0.217,0.22,0.000620068061627105
"UBE2E1",2.76854107378771e-08,0.514363574915433,0.202,0.134,0.000620596167100253
"DERA",2.80728474053595e-08,0.794266425988665,0.108,0.058,0.000629280947438539
"NAAA",2.85921999027503e-08,0.798712962922534,0.119,0.066,0.000640922753020051
"PEAK1",2.92870350354998e-08,-0.613235738117535,0.144,0.184,0.000656498177355764
"PCNX4",2.99868259167506e-08,-0.458774702140533,0.24,0.29,0.000672184689749881
"ILKAP",3.02733461451639e-08,-0.346281142391812,0.255,0.278,0.000678607327189995
"RFXANK",3.13827458412883e-08,0.430908233196657,0.187,0.127,0.000703475630778318
"DGKE",3.18388319165962e-08,0.677555828858503,0.123,0.071,0.000713699256242422
"CARD8-AS1",3.19564489159519e-08,0.665249735040695,0.108,0.061,0.000716335758899978
"HEXIM1",3.21875892035165e-08,-0.805702778442654,0.089,0.135,0.000721516999586027
"ATP6V1H",3.25308771814546e-08,-0.419680580722838,0.224,0.258,0.000729212142899487
"GMPR2",3.25444537504888e-08,0.619916893408537,0.193,0.125,0.000729516475270957
"STAT2",3.25822477876034e-08,-0.452149086551097,0.198,0.231,0.000730363666406917
"GOLGA1",3.30709285216695e-08,0.759526420479891,0.111,0.061,0.000741317933741743
"ABHD15-AS1",3.31602059411329e-08,-0.653953720308292,0.106,0.142,0.000743319176376436
"STRN4",3.33345487216849e-08,-0.747275881013301,0.103,0.156,0.000747227244145289
"ZNF138",3.39181959875184e-08,0.568567220129195,0.152,0.095,0.000760310281256213
"GMCL1",3.39354662525037e-08,0.467996862114777,0.233,0.162,0.000760697411516122
"PVRIG",3.40558051415782e-08,0.823197793724707,0.113,0.061,0.000763394928053617
"STAT5A",3.41325792974131e-08,-0.261859280507621,0.208,0.203,0.000765115897530813
"ZFP62",3.43647033417636e-08,0.86189280336838,0.101,0.052,0.000770319190108974
"TIMMDC1",3.53534371448903e-08,0.774118029205433,0.151,0.091,0.000792482647039861
"NIFK-AS1",3.55962931861716e-08,0.749499103945689,0.103,0.056,0.000797926508061223
"PDE6D",3.65963824579275e-08,0.485634734032833,0.194,0.129,0.000820344509176904
"ATG2B",3.69979982054404e-08,-0.686516392833133,0.119,0.169,0.000829347127773152
"ANKRD37",3.75182975217005e-08,0.461036475840315,0.144,0.088,0.000841010157246439
"MDH1",3.77968286988237e-08,0.281089957566487,0.438,0.351,0.000847253712112831
"RRAGC",3.8597166461046e-08,-0.623893794641708,0.12,0.162,0.000865194083390807
"CHD6",3.91268640320364e-08,-0.399554566234304,0.272,0.316,0.000877067784142127
"VAMP4",3.9303503329884e-08,0.519434910234703,0.214,0.144,0.00088102733064268
"DERL2",3.93054577447107e-08,-0.416174669328371,0.205,0.239,0.000881071140805434
"HEXB",3.94722475073578e-08,0.638419798081031,0.139,0.083,0.000884809900124933
"MAN2B1",3.962876254103e-08,0.69075416369341,0.165,0.103,0.000888318341119729
"CALR",3.96727812606822e-08,0.306607123578689,0.609,0.526,0.000889305064739452
"HIGD1A",3.97430578131036e-08,0.554290538212927,0.169,0.108,0.00089088038393853
"RIPK1",4.04640369912671e-08,-0.517324852126921,0.178,0.218,0.000907041853196243
"ZBTB11",4.250438356236e-08,-0.525806492208335,0.18,0.222,0.000952778261933862
"TMEM60",4.35196308131505e-08,0.77572126095083,0.111,0.061,0.000975536044307581
"CRYBB2P1",4.37459499758141e-08,-0.894613520494353,0.054,0.101,0.000980609214657849
"CEACAM21",4.39015477713696e-08,0.631735691489357,0.116,0.068,0.00098409709484302
"VKORC1",4.57169069090153e-08,0.396655464948498,0.36,0.276,0.00102479018527249
"AFTPH",4.64358660561037e-08,-0.439029219113637,0.229,0.266,0.00104090637351362
"YTHDF3",4.78807086297023e-08,-0.624119252923425,0.15,0.198,0.00107329396464341
"ATF7IP",4.88878026651528e-08,-0.251224701316102,0.36,0.361,0.00109586898454207
"MIDN",4.91645176848229e-08,-0.50374713043098,0.215,0.281,0.00110207182842299
"PSMD3",4.98197414046949e-08,0.480629524046062,0.253,0.178,0.00111675932332764
"ISCA2",4.99397748099978e-08,0.334861326425819,0.21,0.152,0.00111944999214091
"RAC1",4.99695724268418e-08,0.288719376589261,0.546,0.457,0.00112011793552008
"UBE2O",4.99743387516401e-08,-0.649687861494436,0.131,0.188,0.00112022477745676
"NOL4L",5.08417836248324e-08,0.83992338363909,0.105,0.056,0.00113966942173424
"RAB5A",5.18885228984126e-08,-0.439512097176267,0.211,0.246,0.00116313312929082
"WDR19",5.26532661349407e-08,-0.78421852444686,0.085,0.137,0.00118027561368083
"EIF2AK4",5.2847646413158e-08,0.580338155665535,0.108,0.063,0.00118463284199735
"FASTKD2",5.31479153457847e-08,-0.531701838424175,0.16,0.199,0.00119136367039111
"DUS1L",5.3295228146601e-08,0.32636361491454,0.348,0.268,0.00119466583413421
"NIT2",5.33147610676237e-08,0.627587300374765,0.159,0.098,0.00119510368409185
"ZNRF2",5.37449470468134e-08,-0.481777974520949,0.236,0.299,0.00120474673300137
"CYB5R1",5.39783909724627e-08,-0.45640018154438,0.104,0.115,0.00120997961203872
"ETV3",5.40701735719215e-08,-0.867271629856982,0.079,0.12,0.00121203701078819
"NDE1",5.46381424601069e-08,-0.409301340726789,0.252,0.296,0.00122476860138576
"SAR1B",5.476688323096e-08,-0.504832494148541,0.164,0.201,0.0012276544545052
"NOP56",5.57214302328132e-08,-0.415823863245239,0.283,0.342,0.00124905158009874
"RAB1A",5.76420629262925e-08,-0.371143109847969,0.228,0.25,0.00129210448255577
"TMED2",5.77055134935212e-08,-0.328061173684026,0.34,0.376,0.00129352679047077
"COQ10B",5.85064372184557e-08,-0.422344772914967,0.214,0.249,0.0013114802966889
"ZNF544",5.979773458813e-08,0.900545012031425,0.113,0.062,0.00134042601852752
"NCOA4",6.13567948251666e-08,0.275712598584612,0.338,0.262,0.00137537391280093
"GTDC1",6.15090009910001e-08,-0.63685262483031,0.134,0.174,0.00137878576621426
"RXYLT1",6.15294983658754e-08,0.736488353270846,0.107,0.059,0.00137924523536946
"TRAP1",6.26494192955616e-08,0.607887166453464,0.185,0.12,0.00140434938292931
"ARSA",6.37560651577214e-08,0.826775759784069,0.12,0.067,0.00142915595657548
"NDEL1",6.40944029767066e-08,-0.482148997497593,0.207,0.261,0.00143674013712586
"NFU1",6.42992031370833e-08,0.54062244850477,0.175,0.113,0.00144133093752086
"TIMM23",6.43127985566341e-08,-0.446943049132134,0.178,0.214,0.00144163569244551
"ADIPOR1",6.52669068006184e-08,-0.303261970556001,0.277,0.298,0.00146302298284266
"TMEM156",6.58588286029828e-08,0.377494579005325,0.211,0.148,0.00147629150196446
"MANBA",6.59697752563955e-08,0.377021953511174,0.184,0.126,0.00147877848214736
"LSM1",6.62135962390461e-08,-0.305951719449188,0.246,0.262,0.00148424397329446
"MED17",6.63910661395375e-08,-0.568466048413189,0.138,0.176,0.00148822213858387
"VEZT",6.78700082918836e-08,-0.57842578065476,0.147,0.187,0.00152137410587086
"ASF1A",6.87577560322434e-08,0.491959566362714,0.236,0.164,0.00154127385921877
"USP42",6.91926739937813e-08,-0.696539629052265,0.114,0.166,0.0015510229802446
"THOC3",6.97232013983492e-08,0.535442210739291,0.247,0.174,0.0015629152825454
"ZC3H7A",7.00791017037459e-08,-0.426056132398939,0.274,0.322,0.00157089314379117
"CCDC174",7.057878874967e-08,-0.308912599528978,0.218,0.229,0.0015820941286126
"SYNC",7.16228861142467e-08,0.613327714839932,0.159,0.1,0.00160549861513695
"PRKX",7.1723989756561e-08,0.338172942126283,0.203,0.144,0.00160776495438307
"MAP3K4",7.20911683253171e-08,0.415715607734967,0.141,0.092,0.00161599562918031
"ELMO2",7.40060396127409e-08,-0.660648344042212,0.111,0.152,0.0016589193839592
"UAP1",7.4475885224837e-08,-0.898948176678372,0.065,0.105,0.00166945144319995
"UVRAG",7.45381252098849e-08,-0.461866694430712,0.224,0.271,0.00167084661470478
