"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"GFER",0.000305615447556373,0.402434219255521,0.134,0.167,1
"HCFC1",0.000306441175756915,0.572151126911468,0.127,0.146,1
"PCCA",0.000307111778774018,-1.35650343022697,0.025,0.117,1
"MRS2",0.000307274952592305,-0.85084959501461,0.032,0.113,1
"PPP1R12B",0.000308198997873639,-0.411891285402576,0.121,0.23,1
"MRPL3",0.000308635777566499,-0.696478718652873,0.096,0.213,1
"PMEPA1",0.000308959311656211,1.09270088812199,0.261,0.188,1
"CSTPP1",0.000309369453604166,-0.785142350752915,0.115,0.251,1
"RPL38",0.000310689570243856,0.31027470428195,0.936,0.967,1
"HMGCS1",0.000313889485966265,-0.393411517332072,0.051,0.121,1
"PLCL2",0.000315571083044615,0.411125646437496,0.166,0.213,1
"ZC3H12A",0.000316459487711862,0.334402185900172,0.229,0.268,1
"SLC35F5",0.000318927680605205,-0.5353020787113,0.064,0.155,1
"GUSB",0.000320292727976102,0.489141035155699,0.127,0.159,1
"ZNF41",0.000322241316809735,-0.981261959526829,0.045,0.142,1
"NSD3",0.000324739314764519,-0.377893191939421,0.369,0.552,1
"ACOT7",0.000325781051293376,-0.699869361761637,0.115,0.247,1
"ABHD2",0.000329246959984242,-0.923146959807575,0.057,0.163,1
"BDH2",0.000330347657886356,-0.523035737859977,0.045,0.121,1
"CBLL1",0.000330817664257059,0.342948342740965,0.159,0.222,1
"DGKD",0.000333717428585709,0.752079602888585,0.191,0.184,1
"RGL4",0.000334199731819955,-1.19629070154171,0.032,0.126,1
"AHR",0.000336000500796367,-2.0290004199104,0.032,0.146,1
"TNFRSF9",0.00033735192338913,-1.10369096482643,0.083,0.222,1
"GPR171",0.000337446975545447,0.452996746441856,0.268,0.276,1
"LSS",0.0003396698509244,-0.866229898464283,0.045,0.138,1
"USP36",0.000340984643633782,-0.538988113218784,0.14,0.268,1
"CSE1L",0.000342326211189838,-0.509175375271873,0.096,0.201,1
"ARFGEF1",0.000342967416047394,-0.31895098253339,0.306,0.452,1
"ERGIC3",0.000343052158331303,-0.288386536938658,0.274,0.418,1
"LSM12",0.000344012951402484,-0.290849158349297,0.134,0.234,1
"SYNC",0.000344688932167277,0.440972177454894,0.115,0.142,1
"STX10",0.000346074681256437,-0.404358805604023,0.096,0.192,1
"JMJD7",0.00034802892500102,-0.328679389448915,0.038,0.109,1
"SURF2",0.000348722091366233,0.310297944340742,0.223,0.276,1
"ENTPD4",0.000349261893101359,-0.442153108323868,0.083,0.176,1
"CCDC57",0.000349735570017158,-0.35853893013407,0.083,0.167,1
"LINC00649",0.00035142645844177,0.840481132576573,0.204,0.184,1
"ENSG00000262202",0.000351496511845513,-1.38169437688629,0.019,0.1,1
"UBE2N",0.00035189744179341,-0.555521999503871,0.261,0.431,1
"TMEM126A",0.000354017875869209,0.295168349600657,0.115,0.159,1
"BET1",0.000356374343168227,-0.461440963143976,0.07,0.155,1
"NIPA1",0.000357004288689854,-1.94117859202441,0.019,0.117,1
"MTA1",0.00035840143479166,-1.60756338792579,0.032,0.138,1
"SDF2L1",0.000358746422803232,0.402728353308441,0.166,0.205,1
"PRPSAP1",0.000359511687796369,-0.317596206785302,0.159,0.268,1
"ELMOD2",0.000365956920619736,0.79907423112815,0.083,0.1,1
"PNP",0.000366770589092246,0.271523383484677,0.191,0.255,1
"TMSB4X",0.000367222290559411,0.323000248968611,1,0.996,1
"RNF146",0.000367558796324851,-0.67384055694149,0.064,0.159,1
"DMAP1",0.00036800841077109,0.388732139142926,0.14,0.176,1
"PDE7A",0.000370046964907562,-0.29175975074976,0.382,0.548,1
"ZER1",0.000370455053973954,-0.701587538884264,0.127,0.264,1
"NAA10",0.000371022338379003,1.19339299934091,0.153,0.113,1
"SRFBP1",0.000375175500658659,-0.25523968287732,0.083,0.163,1
"ZFYVE16",0.000375956324894486,0.534585620199835,0.21,0.218,1
"DCTN5",0.000377679300472937,-0.493278614227976,0.076,0.167,1
"PTPN6",0.000377729599291591,0.785249823310183,0.172,0.167,1
"RBM48",0.000377890268927646,-0.255285433050409,0.121,0.205,1
"ABR",0.000377978166743002,-1.04053320764474,0.076,0.205,1
"ACAD9",0.000378240107068572,-0.53350172966339,0.032,0.105,1
"ZMYM5",0.00038115641009265,-0.386953775986336,0.178,0.301,1
"B4GALT5",0.000381878247481279,0.314271763751568,0.153,0.205,1
"MED17",0.000383616804779162,0.427854734243027,0.121,0.151,1
"ZKSCAN1",0.000383624901926631,-1.12391492201451,0.108,0.259,1
"CCDC107",0.000383681939096949,0.922312360902401,0.318,0.226,1
"HEATR5A",0.000383745854503563,-0.629346808255381,0.045,0.126,1
"VHL",0.000384270763454216,-0.362113571851772,0.127,0.238,1
"PTPRC",0.000387263579595385,-0.320517870129347,0.968,0.979,1
"SFMBT2",0.000388161939094257,-0.740484361617771,0.172,0.331,1
"BCL2L13",0.000388173218875621,0.317823052407504,0.102,0.146,1
"TSPYL2",0.000389234138152626,-0.561269148019562,0.236,0.41,1
"HMG20B",0.000391618986643229,0.66235627645831,0.134,0.146,1
"TSC22D2",0.000391818122804485,-0.575664027241014,0.083,0.184,1
"HINT3",0.000392802120553488,-0.715566853640784,0.038,0.117,1
"SNRNP35",0.000394150725385809,0.254755232966421,0.134,0.18,1
"DPM1",0.00039582864044357,-0.454767609209349,0.083,0.176,1
"RASA3",0.000396427933963572,0.343103762844436,0.529,0.565,1
"MRPL15",0.000396547935594612,-0.370503529297984,0.076,0.163,1
"BRCC3",0.000398158911713322,-0.68617380764307,0.076,0.184,1
"THADA",0.000398782931068258,-0.747330755829995,0.096,0.218,1
"TTC7A",0.000400020720347958,0.260267325988316,0.096,0.138,1
"SDAD1",0.000400515408889971,-0.351550159025475,0.115,0.209,1
"CHD3",0.000400538238845276,0.507156352207007,0.261,0.264,1
"PANK3",0.000401103849274859,-0.660500829632041,0.064,0.155,1
"INTS15",0.000402112567588388,-0.818072967348608,0.07,0.176,1
"TBC1D23",0.000402864645966116,-0.385519451712863,0.121,0.234,1
"YPEL3",0.000404522466828695,0.386279102462642,0.688,0.682,1
"PARL",0.000405395165735435,-0.316190491000215,0.134,0.234,1
"TMEM39A",0.00040636546870224,-0.53786208831266,0.108,0.218,1
"ZNF407",0.000407500824723772,-0.718612300942158,0.102,0.226,1
"COX11",0.000407842965581762,0.261026301843273,0.096,0.142,1
"PIGB",0.000408241890499935,-0.313582705887229,0.102,0.188,1
"TMEM18",0.000409585424838745,-0.478132432715214,0.096,0.197,1
"MYL6B",0.00041003334580174,-1.61139369571652,0.032,0.138,1
"CARD19",0.000412320552705778,0.318188480683724,0.197,0.247,1
"SPTBN1",0.000413898072846134,-0.86418480234346,0.134,0.285,1
"UBASH3A",0.000416085742810682,-0.498785433040212,0.102,0.213,1
"ANKRD26",0.00041681302285353,0.559107387539954,0.108,0.134,1
"ATL1",0.000417096676130054,-1.4200996958247,0.038,0.146,1
"ELK4",0.000418581790448764,-0.705916395612635,0.102,0.222,1
"PRKAR1B",0.000418723454506972,-1.48470549419281,0.038,0.146,1
"HSPH1",0.000419259259796544,-1.03953505560705,0.146,0.314,1
"PIM1",0.000422247862755933,0.959644401535202,0.261,0.201,1
"CCNT2",0.000423979377745462,-0.357180819754163,0.21,0.335,1
"MRPL38",0.000425312650300783,-0.321837089433608,0.185,0.305,1
"SLC25A26",0.000425431340938216,-0.683202573606377,0.14,0.28,1
"MYO1F",0.000427502655358089,-0.253788729233258,0.446,0.611,1
"ENSG00000174171",0.000430425977940489,1.10132242817851,0.134,0.113,1
"UPF2",0.000434713726728621,0.331465307924182,0.312,0.343,1
"RAB10",0.000434792732927153,-0.323424716404788,0.325,0.477,1
"EPRS1",0.000435418020059349,-0.497650850301315,0.172,0.301,1
"PLP2",0.000437270730621088,-0.47961856306606,0.459,0.653,1
"PPA1",0.000437323029053472,-0.275686700422461,0.229,0.351,1
"KATNB1",0.000438861605168923,-0.345750396912175,0.07,0.155,1
"CD3E",0.000440220777167561,0.265583063477189,0.841,0.904,1
"CARD8-AS1",0.000442597631250593,1.25079838795115,0.127,0.096,1
"CEP295",0.000443873815221533,-1.30597979468415,0.045,0.155,1
"WDR35",0.000444509162773549,-1.3506317580769,0.038,0.142,1
"DCUN1D1",0.000445961043796393,1.02051954164062,0.127,0.117,1
"TMPO",0.000447252210919055,-0.27770324569812,0.229,0.356,1
"PPIH",0.000447725566216124,0.307258271830416,0.166,0.213,1
"PIP4P1",0.000450103541444126,0.844146960441402,0.14,0.134,1
"LRRC47",0.000450934826684769,-0.591265639763163,0.121,0.243,1
"PDPK1",0.000451733254851327,0.297115421042856,0.102,0.142,1
"RHBDD2",0.000453317043121497,-0.368170801870144,0.318,0.477,1
"LRRC28",0.00045394211058026,-0.78420942591573,0.038,0.117,1
"PSMG2",0.000453957688523763,-0.259919919711239,0.268,0.402,1
"ZNF830",0.00045415488557159,-0.277849098238973,0.102,0.197,1
"RPRD1B",0.000454228348407299,-0.900082608116305,0.064,0.172,1
"ERGIC1",0.0004567250708901,-0.805393916335551,0.083,0.197,1
"SIPA1L3",0.000456925797961185,0.433278845262322,0.159,0.188,1
"DOK1",0.000457618478491899,-0.393133486591012,0.089,0.184,1
"CRNKL1",0.000458138265744283,-0.31155341318229,0.134,0.234,1
"JMJD8",0.000458708074053123,0.312607818901567,0.096,0.142,1
"AGFG1",0.000458745686366227,-0.269594285772749,0.191,0.297,1
"USP28",0.000459428710314824,0.656472465694305,0.248,0.218,1
"PPA2",0.000462215573470936,-0.528241679501537,0.108,0.218,1
"ZNF683",0.00046327437025809,1.94026577677024,0.204,0.079,1
"MADD",0.000465126601745512,-0.324456331183737,0.153,0.259,1
"PCGF1",0.00046538774096495,0.585609252162045,0.096,0.117,1
"FAM111A",0.000466712811475578,-0.485209680871082,0.057,0.138,1
"CRTC3",0.000469288523555338,0.656190106691176,0.146,0.176,1
"SLC9A9",0.000472018728427013,-1.00469158792155,0.057,0.167,1
"LFNG",0.000476899980965097,0.88117993975804,0.21,0.188,1
"MICB",0.000477506026632401,0.344021437055915,0.083,0.126,1
"SCAMP1",0.000478807001680361,-0.714391252980867,0.146,0.289,1
"UBE2Q1",0.000478822320189663,-0.338643382117978,0.045,0.113,1
"RAB29",0.000479018283976126,-0.30391696522723,0.185,0.305,1
"KIAA1143",0.000480566187985969,-0.367579767497422,0.102,0.197,1
"GALNT7",0.000481291553645541,-0.378716099603808,0.102,0.197,1
"CTPS1",0.00048146272749354,-0.48717901971204,0.096,0.197,1
"A1BG",0.000481774444735455,0.788859547404966,0.096,0.126,1
"PFDN4",0.000482100833651543,-0.345691399600104,0.146,0.259,1
"ADCY3",0.000483048644781957,-0.882754118290029,0.045,0.138,1
"ENSG00000284707",0.000483362862049627,-0.563063651794605,0.115,0.23,1
"VPS35L",0.000483893691836082,-0.61191413294398,0.083,0.188,1
"TCIRG1",0.000489177072354454,0.348993741982572,0.306,0.322,1
"SCAI",0.000489476133923364,0.426671598220669,0.102,0.134,1
"PXN",0.000490437011037591,0.841442888619091,0.242,0.205,1
"TMEM50B",0.000490532337018368,-0.271174377673108,0.159,0.264,1
"TFRC",0.000490610153845258,-0.351124758640802,0.076,0.163,1
"ZSWIM8",0.000491188160945427,-0.597219431357463,0.083,0.188,1
"TAMM41",0.000492050359619376,0.856106641781067,0.102,0.109,1
"RCC1L",0.000493365718449431,-0.49277556161402,0.051,0.13,1
"SCCPDH",0.000493612160650582,-0.663715437097774,0.057,0.146,1
"SF3B1",0.000494063747995701,0.271244813461856,0.682,0.736,1
"TNFSF9",0.000494156044430984,-0.526378008417147,0.038,0.126,1
"CSNK1G3",0.00049586709967354,-0.539128310107893,0.134,0.255,1
"C15orf40",0.000496793293028968,0.434477970982093,0.127,0.151,1
"RIOK2",0.000496904640005646,-0.658848226961199,0.051,0.138,1
"STX7",0.000500688717347399,0.378170711914412,0.146,0.176,1
"BROX",0.000504005452937759,0.311780673476705,0.159,0.201,1
"MTX2",0.00050593080348453,-1.64179716735501,0.038,0.151,1
"STX12",0.000507047015244953,-0.480968894842324,0.127,0.243,1
"PLSCR3",0.000509853817038814,0.538313650822028,0.134,0.155,1
"TPM4",0.00051088571363565,0.365689465975445,0.178,0.226,1
"ARL2",0.000516441647934985,1.04373615673608,0.134,0.113,1
"DCPS",0.000516854779749146,0.289596439003544,0.172,0.213,1
"GGPS1",0.000518335468376041,-0.251950831232634,0.083,0.159,1
"SEL1L3",0.000519311975856964,-0.834527633109222,0.089,0.209,1
"PREPL",0.000522079659002293,-0.286865864890352,0.121,0.213,1
"LCLAT1",0.000526861806261835,-0.25333406472469,0.146,0.247,1
"BTD",0.000528199788786355,0.334502551669706,0.064,0.109,1
"FLNA",0.000529338090824455,0.253268093081982,0.752,0.837,1
"IP6K1",0.000531006204676144,-0.437893515877391,0.21,0.351,1
"PDE3B",0.00053226043016791,-0.46215393292094,0.567,0.753,1
"NT5C3A",0.000533422366274762,0.331439497358021,0.35,0.372,1
"SNHG1",0.000533927432710018,1.62170220434583,0.14,0.079,1
"TMBIM1",0.00053496913192935,0.321699219270784,0.197,0.23,1
"ESYT1",0.000535400623531439,-0.39267929933876,0.191,0.318,1
"CPLANE1",0.000535781157579712,-0.563679524557795,0.064,0.159,1
"CEBPB",0.000538855188319596,0.317593851563836,0.172,0.201,1
"TIMM29",0.000540115355236808,0.397705848878883,0.096,0.126,1
"THUMPD3-AS1",0.000541557256798022,0.536499043371972,0.204,0.222,1
"SNAP29",0.000541839559096265,0.490711627736886,0.185,0.197,1
"RPS6KA1",0.000543171478657666,0.480796153300484,0.127,0.159,1
"CD3G",0.000549151870395524,0.261046129778434,0.834,0.879,1
"SUPV3L1",0.000549408394714082,-0.752799921349684,0.064,0.163,1
"HPS1",0.000549690930954921,0.315129630685951,0.197,0.247,1
"TERF1",0.000549830582555953,-0.251692623071649,0.115,0.205,1
"STX16",0.000552935398662932,-0.837522835993735,0.089,0.209,1
"AQR",0.000559707518814434,-0.630595238289422,0.127,0.259,1
"APEH",0.000561291687838329,-0.527249051718461,0.089,0.192,1
"HAUS4",0.000564053327242083,-1.39096699993622,0.019,0.1,1
"EGLN1",0.000564736216177717,0.343075437907984,0.134,0.176,1
"CENPK",0.000566541698969672,-0.605208708223628,0.076,0.172,1
"SVBP",0.000569107563537397,0.577395965464136,0.102,0.126,1
"WDR7",0.000574271210735906,-0.482002256944141,0.153,0.28,1
"WARS2",0.000577765569466846,-0.739977654438845,0.07,0.176,1
"NAA60",0.000578601934875853,-0.481316291792253,0.146,0.259,1
"AP3S1",0.000580667171806626,-0.428161652746583,0.293,0.452,1
"TRBC1",0.000581399646634954,0.640224659406215,0.561,0.481,1
"MTREX",0.000581589186818051,-0.396202728580015,0.127,0.23,1
"IPMK",0.000583478851940315,-0.695119206975572,0.051,0.142,1
"KANSL3",0.00058364597282198,-0.379337045027209,0.089,0.184,1
"POLR3D",0.00058941660859737,0.620564667990016,0.076,0.1,1
"ZC3H14",0.000590932291938396,-0.657197946502383,0.096,0.205,1
"GRINA",0.000593729884157205,0.25728332666024,0.102,0.142,1
"THEMIS",0.000595477480188467,-0.532107765072389,0.331,0.523,1
"WDR20",0.000595804680429661,-0.4615431113088,0.102,0.205,1
"NCOA5",0.000596904719860441,-0.4390700394801,0.153,0.268,1
"MMUT",0.00059996615371698,-0.377558029119159,0.064,0.138,1
"CYTH2",0.000600002003004267,-0.428631426146363,0.108,0.209,1
"SGF29",0.000601681899554382,0.729468442032713,0.185,0.176,1
"P2RY8",0.000602914870278763,-0.288202876121522,0.637,0.808,1
"TBCCD1",0.000606014469020646,-0.410464992289637,0.045,0.113,1
"BRD1",0.000606700136278184,-0.414167886192259,0.076,0.163,1
"OBI1",0.000608730838241136,0.314897375262601,0.115,0.155,1
"TESPA1",0.000610903657121451,-0.81714544121101,0.07,0.18,1
"TOB2",0.000611050027642468,0.651445438826689,0.127,0.142,1
"DKC1",0.000612507735662082,-0.44776819279058,0.096,0.184,1
"TMEM238",0.000613439894993538,-0.695492951836453,0.076,0.176,1
"SCYL3",0.000616562833878145,-0.254856599659695,0.057,0.134,1
"FRS2",0.000619594330447341,-0.490684320059793,0.083,0.18,1
"FAHD2A",0.000620876374108994,-1.35914695138147,0.025,0.113,1
"LINC01806",0.000621752332109481,-0.928180774501422,0.032,0.113,1
"KHSRP",0.000622027030575449,0.462664656928985,0.146,0.167,1
"RNASEK",0.00062586662859865,0.390123718318947,0.854,0.866,1
"MAP2K5",0.000626828433998584,-0.358213998208157,0.102,0.205,1
"GPR132",0.000632706739032494,-0.859642647208143,0.166,0.331,1
"EXOC6",0.000635101804271059,-0.665913327831783,0.134,0.268,1
"BCL2A1",0.000638520874357969,-1.41227295936165,0.025,0.113,1
"ST6GAL1",0.000638878830291493,-0.593449955477941,0.14,0.272,1
"IFFO1",0.000641834232975824,0.366023883713955,0.07,0.105,1
"ERAL1",0.000643514470762768,-1.30839710011916,0.032,0.126,1
"ARHGAP1",0.000644993076859493,0.374308263541085,0.121,0.155,1
"REL",0.000645169310537098,-0.325726789816307,0.35,0.51,1
"CD99P1",0.00064969372891513,-1.25217244361803,0.038,0.138,1
"HOPX",0.000658794251701484,0.638443649572502,0.248,0.247,1
"MED30",0.000659716036902743,0.317173800648485,0.166,0.201,1
"SHLD1",0.000663260238948624,-0.33975163461778,0.089,0.18,1
"GPR155",0.000664840048380337,-1.44070392609863,0.038,0.142,1
"HELZ2",0.000666318939361754,1.15803836704028,0.159,0.13,1
"TAF1",0.000666595412178838,-0.444250114490741,0.108,0.205,1
"PMVK",0.000666756375941495,0.630077952687532,0.127,0.138,1
"TRMT6",0.000670911997096329,-1.4302817438237,0.057,0.18,1
"ORAI2",0.000673600333055964,0.525131589044179,0.127,0.159,1
"ATP2C1",0.000674885761826542,-0.316179012335761,0.127,0.226,1
"IL10RB",0.000674924310519398,-0.857515500862166,0.083,0.201,1
"POU3F1",0.000678325453574441,-1.35571999940734,0.032,0.126,1
"GIMAP6",0.000679745259479717,0.849714259292247,0.159,0.142,1
"CFAP210",0.000679942404239635,-1.32438591721018,0.045,0.151,1
"CASD1",0.000681487473215988,-1.04044885859694,0.064,0.176,1
"FAM168B",0.000687452626868185,-0.572026365249674,0.076,0.18,1
"POLA1",0.000688084138208947,-0.904101115208342,0.032,0.113,1
"NUSAP1",0.000690087859942716,-2.86279313929993,0.013,0.1,1
"RABEPK",0.00069313960938692,-1.06226079181357,0.032,0.117,1
"SLC4A1AP",0.000694537148290555,-0.94566167636016,0.057,0.159,1
"SLC35E2B",0.00069724502347169,-0.345959364429064,0.083,0.163,1
"PRKCD",0.000699346009650422,-1.11671090084323,0.057,0.167,1
"CNOT11",0.000699621416986428,-0.348976925375798,0.089,0.176,1
"LRRC57",0.000703262665364857,-0.509860677698606,0.038,0.109,1
"FBXW8",0.000704356852293134,-0.543745011472864,0.051,0.13,1
"PTTG1IP",0.000705009642880501,-0.354826070916506,0.121,0.218,1
"FAM98C",0.000712018907304612,-0.503770113458418,0.07,0.155,1
"VAMP4",0.000712052470385115,0.665136284774621,0.153,0.163,1
"METAP1",0.000712733769477611,0.317614801392166,0.14,0.176,1
"DHRS7B",0.000713336559732063,0.824101320780932,0.083,0.105,1
"ITPR3",0.000713787063157945,-0.348073302269853,0.102,0.192,1
"HIKESHI",0.000714137183175945,-0.287371951220592,0.185,0.293,1
"AGGF1",0.000714206281382179,0.282475981345451,0.127,0.176,1
"DDX6",0.000714291530527449,-0.314282010998027,0.535,0.711,1
"TRAPPC2B",0.000714615421883522,-0.683053456830177,0.051,0.138,1
"GABPB1-IT1",0.000716065938063865,-0.616592013928073,0.057,0.146,1
"SLC38A10",0.000718644060480429,-0.381508205209023,0.089,0.176,1
"MRPS17",0.000719739742396725,1.28921377270797,0.102,0.079,1
"TEP1",0.000721063574877107,-0.75591247722085,0.045,0.13,1
"MNAT1",0.000724006431398879,-0.345417336984457,0.191,0.314,1
"LCORL",0.000724195891488612,0.40977584920913,0.172,0.192,1
"LPCAT4",0.000724912713752602,-0.718446425593321,0.076,0.18,1
"DNAJC3",0.000725007175580075,-0.490163191900326,0.217,0.364,1
"RBM28",0.000727445012154279,0.47644978282898,0.146,0.176,1
"KDM1A",0.00073700379426619,0.345440096533853,0.146,0.184,1
"BAP1",0.00073718493301731,-0.517604010175559,0.07,0.155,1
"RP9",0.000737944394236612,0.478280466160626,0.146,0.167,1
"ZEB1",0.000738111315702204,-0.915438057825113,0.108,0.247,1
"RITA1",0.000738170297666101,-0.859594211357672,0.07,0.176,1
"RASSF7",0.000738537232206408,0.739993479305998,0.178,0.167,1
"TGIF1",0.000740118875751108,1.2092070857952,0.261,0.155,1
"NKIRAS2",0.000741251062080706,-0.988427471860618,0.051,0.151,1
"MRPS2",0.000747028311868444,0.357003653036742,0.159,0.188,1
"USP37",0.000749160755487821,-0.832056131589699,0.057,0.155,1
"ZNF507",0.00074941429778027,0.404251875038129,0.102,0.134,1
"TMEM167B",0.000750405954781539,-0.368172470066731,0.102,0.192,1
"TMCO1",0.000750993694927262,-0.273939015869749,0.274,0.406,1
"KLHL5",0.000751368230564771,0.251802647273234,0.096,0.142,1
"IMPDH2",0.00075246346655443,-0.779991428356548,0.146,0.293,1
"KIF21B",0.000753068047514464,-0.423437248020132,0.172,0.297,1
"SLF2",0.000756762913759401,-0.491537691172272,0.064,0.151,1
"CNBD2",0.00075896487598295,-1.27570541859453,0.025,0.109,1
"OSBPL3",0.000760030043981394,-0.391111951221079,0.096,0.192,1
"IGSF8",0.000762736160085013,-1.27918234701054,0.038,0.138,1
"DLGAP1-AS1",0.000763498438035999,-0.383712600381377,0.045,0.113,1
"STIMATE",0.000764795057050251,0.286558588205432,0.127,0.167,1
"ENTPD1-AS1",0.000765242025952848,-1.30231517892591,0.045,0.151,1
"SIAH2",0.000766949354452938,-0.358667305673185,0.121,0.222,1
"AUH",0.000768864797441044,-0.255247487836321,0.102,0.184,1
"TRMT10C",0.000770394315442481,0.75514981629015,0.204,0.184,1
"NAA35",0.000770663202124684,-0.572490759767479,0.096,0.209,1
"RNF130",0.000770730159476551,2.46762758782592,0.102,0.017,1
"ATG10",0.000774220557435093,-0.639064058967116,0.038,0.113,1
"SAP30",0.000777351001318544,-0.348938121689256,0.102,0.197,1
"EMC2",0.000779675720664017,-0.896467770410433,0.07,0.18,1
"TEX30",0.000780854524069435,0.683502812032551,0.134,0.138,1
"GPATCH4",0.000781320408844582,-1.33151250680274,0.032,0.126,1
"DMWD",0.000781864897118476,-0.9094012197463,0.083,0.201,1
"FCHSD1",0.000782412447713341,0.483589140370252,0.14,0.151,1
