"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ITM2A",1.6586887520263e-13,-0.568650060018578,0.436,0.613,3.71811670654215e-09
"MKNK2",1.71106102368466e-13,0.327042187485563,0.302,0.312,3.83551439069153e-09
"MARCHF5",1.71519135417609e-13,-0.612533580524133,0.122,0.228,3.84477293952113e-09
"TSFM",1.73592919380061e-13,0.579080018588859,0.109,0.109,3.89125888082344e-09
"YPEL3",1.73716531670568e-13,0.360626038176029,0.691,0.712,3.89402977392745e-09
"ACADVL",1.76727685082895e-13,0.310431075800805,0.296,0.317,3.96152778881818e-09
"STRIP1",1.79200189381461e-13,-0.370843784252018,0.139,0.228,4.01695144517483e-09
"TCP1",1.80922528017155e-13,-0.367276722416269,0.193,0.303,4.05555938803255e-09
"ENSG00000228655",1.81485486624663e-13,-1.15529214808977,0.077,0.192,4.06817866817844e-09
"MARS1",1.88801626751415e-13,-0.714872732710326,0.161,0.296,4.23217726525972e-09
"GPRIN3",1.90355593539857e-13,-0.517382744501165,0.21,0.35,4.26701098478944e-09
"LSM4",1.91522344876091e-13,0.327586517582372,0.155,0.174,4.29316488274245e-09
"DTX2",1.92151701514511e-13,-0.46551566843188,0.105,0.189,4.30727254114927e-09
"CPB2-AS1",2.0220357041615e-13,-0.573517187371489,0.128,0.235,4.53259523444842e-09
"NSD2",2.0265589931706e-13,-0.357312133403957,0.077,0.144,4.54273463909121e-09
"TTC39B",2.02780127819143e-13,-0.585653885558785,0.097,0.187,4.54551934519392e-09
"ALG13",2.03151955065416e-13,-0.439528365077925,0.14,0.241,4.55385422474637e-09
"PNP",2.07029814311144e-13,0.279088805670695,0.162,0.19,4.6407803175986e-09
"TNRC6A",2.07151690036858e-13,-0.346184917036262,0.223,0.347,4.6435122838662e-09
"MDFIC",2.08257662373955e-13,-0.451556112578808,0.2,0.324,4.66830375977458e-09
"CAMK1D",2.09827172056782e-13,-0.444714407939985,0.304,0.464,4.70348588882482e-09
"CHD9",2.10126074811937e-13,-0.398371099237506,0.141,0.241,4.71018609298439e-09
"HACD3",2.1015301435701e-13,-0.586663024359987,0.147,0.263,4.71078996982674e-09
"SQOR",2.10894979744828e-13,0.323945097212883,0.135,0.155,4.72742186596006e-09
"ENSG00000291073",2.13814004308859e-13,-0.396307061734325,0.203,0.32,4.79285472058739e-09
"MYO9B",2.14090415685002e-13,-0.346565377817181,0.335,0.477,4.799050757995e-09
"IRAG2",2.15862296761345e-13,-0.590971834914614,0.167,0.296,4.83876924420231e-09
"TGS1",2.15970686668986e-13,-0.272119195592637,0.153,0.241,4.84119891237198e-09
"KDM4A",2.16460793403924e-13,-0.591200981195666,0.1,0.193,4.85218514494237e-09
"SLC30A9",2.17769699361268e-13,-0.625699845440979,0.111,0.212,4.88152558088218e-09
"MFSD14CP",2.22013286394713e-13,-0.777463196745737,0.089,0.19,4.97664982782389e-09
"KIFAP3",2.22080628320983e-13,-0.288401219595979,0.181,0.275,4.97815936444315e-09
"ZMPSTE24",2.2518163808183e-13,-0.348057456846058,0.103,0.175,5.04767159924231e-09
"CYP20A1",2.36421800774157e-13,-0.425317151725673,0.171,0.281,5.29963108615349e-09
"TNRC18",2.42267603215998e-13,-0.41812922864795,0.117,0.203,5.43067059368981e-09
"TRAPPC5",2.45181189883495e-13,-0.250853151172863,0.25,0.354,5.49598155242842e-09
"JKAMP",2.48006324155512e-13,-0.345358099634672,0.121,0.199,5.55930976226996e-09
"DPYD",2.56234724045486e-13,-0.261962853749233,0.285,0.41,5.74375757420361e-09
"HIVEP2",2.56889172405711e-13,-0.550812672414434,0.231,0.374,5.75842768864642e-09
"TNKS",2.57258717483921e-13,-0.586391740287815,0.153,0.276,5.76671141111957e-09
"TTC19",2.57672746372488e-13,-0.454798302888232,0.203,0.326,5.7759922826857e-09
"URI1",2.59120964643058e-13,-0.400772321969547,0.258,0.391,5.80845554343879e-09
"C11orf68",2.6011749454713e-13,0.690563331454671,0.163,0.136,5.83079375776847e-09
"GPR171",2.70206342063774e-13,0.303655924677186,0.161,0.185,6.05694536370155e-09
"HCP5",2.73014109996784e-13,0.255311098079568,0.238,0.268,6.11988428968791e-09
"MRPS16",2.73994322323039e-13,-0.354539514101494,0.118,0.198,6.14185672919324e-09
"ASAP1",2.74379947139632e-13,-0.488989424300012,0.237,0.379,6.150500895082e-09
"UBR2",2.81875713106059e-13,-0.402952509289442,0.405,0.568,6.31852598498541e-09
"DAPK2",2.8392794325551e-13,-0.690662158721617,0.173,0.31,6.36452877601552e-09
"RPS21",2.93754447927855e-13,0.253388561801675,0.996,1,6.58479970475081e-09
"TBL1XR1",3.01903903899951e-13,-0.456384965366546,0.273,0.417,6.7674779098213e-09
"FBXO11",3.06695891179963e-13,-0.438202008238293,0.261,0.403,6.87489509669005e-09
"NOL8",3.09707313446766e-13,-0.624253422146406,0.081,0.167,6.9423991382227e-09
"ST6GAL1",3.14561763360954e-13,-0.330813225855391,0.197,0.305,7.05121648749915e-09
"LMTK2",3.16879859973655e-13,-0.446044526223938,0.081,0.152,7.10317894116945e-09
"CREM",3.21621383945888e-13,-0.506005429766475,0.284,0.448,7.20946494253102e-09
"SEL1L3",3.22949192958837e-13,-0.435419627582269,0.077,0.144,7.23922910936528e-09
"HAUS3",3.30636627038872e-13,-0.434092915034432,0.128,0.224,7.41155063170335e-09
"MRPS35",3.33982211054847e-13,-0.259716067999513,0.121,0.194,7.48654524300545e-09
"PI4KA",3.41264435741964e-13,-0.305646394180793,0.133,0.215,7.64978359159186e-09
"SETBP1",3.41522889365211e-13,-0.642362626038635,0.184,0.323,7.65557708801057e-09
"ZCRB1",3.45385266026441e-13,-0.332502345165278,0.114,0.191,7.7421561232487e-09
"POLE3",3.58628961129848e-13,0.458467046163524,0.225,0.22,8.03902679268666e-09
"CALCOCO2",3.58782752417884e-13,-0.271533844958966,0.25,0.358,8.04247417819928e-09
"B4GALT3",3.63339499069619e-13,0.538298125925072,0.149,0.147,8.14461821114458e-09
"SLF2",3.74814520118212e-13,-0.70628828772051,0.072,0.156,8.40184228296984e-09
"GIT2",3.79352045287283e-13,-0.297845699135049,0.209,0.31,8.50355544715973e-09
"UAP1",3.86163608324527e-13,-0.479641592503976,0.182,0.302,8.6562434442026e-09
"DTX3L",3.87350708766647e-13,0.448604478177687,0.243,0.243,8.68285348771316e-09
"BORCS5",3.8769153098415e-13,-0.553255082461848,0.133,0.239,8.6904933585407e-09
"IP6K1",3.94213070645512e-13,-0.473616835740604,0.184,0.299,8.8366801915898e-09
"CDK19",3.96030501936637e-13,-0.529988062626386,0.099,0.186,8.87741973141164e-09
"DMTF1",4.08781136141256e-13,-0.279349236609368,0.156,0.245,9.16323794774239e-09
"SLC23A2",4.12676874455296e-13,-0.814612583656577,0.079,0.173,9.25056481778992e-09
"GYG1",4.14576974507889e-13,-0.261366859848643,0.139,0.215,9.29315746056883e-09
"USP48",4.28011805433819e-13,-0.320980375690288,0.159,0.254,9.59431263060449e-09
"STX6",4.28201149100836e-13,-0.437015097601502,0.085,0.155,9.59855695824433e-09
"HMGCR",4.37055080223553e-13,-0.516978472450774,0.07,0.139,9.79702667829116e-09
"MIR142HG",4.3807870556142e-13,-0.558232804705898,0.237,0.384,9.81997226386479e-09
"MXD4",4.43227811746361e-13,-0.377093993359803,0.524,0.692,9.93539462810643e-09
"KIAA0513",4.54440296931493e-13,-0.884444229034834,0.074,0.171,1.01867336960164e-08
"LY75",4.5458274233428e-13,-1.00426817556706,0.04,0.111,1.01899267521652e-08
"IQSEC1",4.58768581831472e-13,-0.301142554772372,0.114,0.187,1.02837565303343e-08
"BCAS3",4.60306277241291e-13,-0.613599841133562,0.15,0.268,1.03182255106408e-08
"MSL2",4.62477503794546e-13,-0.525018137291166,0.151,0.262,1.03668957250585e-08
"RAB1A",4.64695847980844e-13,-0.42131756553133,0.178,0.283,1.04166221283386e-08
"LGALS8",4.70170036008543e-13,-0.518864153325913,0.109,0.198,1.05393315271675e-08
"ENSG00000287555",4.73286065218344e-13,-1.19292686041562,0.058,0.157,1.06091804379344e-08
"INTS8",4.88897972812477e-13,-0.472583081845779,0.071,0.14,1.09591369585645e-08
"RASSF1",4.94499688655451e-13,0.264079204623677,0.171,0.205,1.10847050209006e-08
"YME1L1",4.95385805722478e-13,-0.268857113942091,0.271,0.386,1.11045682210751e-08
"ZNF280D",4.97498538438807e-13,-0.266728660025716,0.088,0.152,1.11519272376443e-08
"CACYBP",5.06561901228371e-13,-0.36193289514543,0.286,0.422,1.13550915779352e-08
"MGRN1",5.11670010061885e-13,-0.255871225874215,0.107,0.173,1.14695949455472e-08
"MRPL1",5.1365180994485e-13,-0.558527165093737,0.076,0.155,1.15140189717238e-08
"MAPKAPK5-AS1",5.28711559040419e-13,0.27918756600149,0.106,0.129,1.185159830745e-08
"TFCP2",5.38107056879334e-13,-0.658068594099957,0.088,0.183,1.20622077870072e-08
"TMEM250",5.51357811734709e-13,0.31850132481422,0.141,0.162,1.23592367078452e-08
"SH3KBP1",5.51521309673805e-13,-0.27981178308494,0.47,0.623,1.2362901677648e-08
"MACROH2A1",5.58285213131714e-13,-0.492887965609741,0.179,0.298,1.25145213375605e-08
"LINC02968",5.6200578239158e-13,-1.4122027934198,0.03,0.107,1.25979216180897e-08
"ATE1",5.66698268214352e-13,-0.423144498700457,0.161,0.258,1.27031083802929e-08
"ZNF22",5.69033662544777e-13,0.435331399923746,0.143,0.152,1.27554585796037e-08
"SMURF2",5.70637843959647e-13,-0.671704455782526,0.233,0.385,1.27914179101994e-08
"GLTP",5.80934213408156e-13,0.304884685229548,0.147,0.169,1.30222213277572e-08
"NDUFA7",5.85008517856687e-13,0.428010492259939,0.213,0.216,1.31135509362755e-08
"DNPH1",5.87421090844392e-13,-0.586069010072815,0.099,0.194,1.31676311723679e-08
"LIME1",5.91781713790792e-13,-0.627613933566994,0.389,0.562,1.32653788963344e-08
"PHACTR4",5.96301566703256e-13,-0.525242353117686,0.167,0.282,1.33666959192202e-08
"AP3M1",5.9803530495537e-13,0.318376463420572,0.126,0.143,1.34055593958796e-08
"SH3BP1",6.02724089985986e-13,0.264024291755416,0.134,0.16,1.35106632011259e-08
"CSNK1D",6.04218112648576e-13,-0.305522444790123,0.271,0.392,1.35441532131305e-08
"DNM1L",6.08110322399429e-13,-0.403146399073727,0.164,0.266,1.36314009869056e-08
"GRHPR",6.14889446128733e-13,-0.339271410102047,0.092,0.157,1.37833618244217e-08
"MCM3",6.45992123798265e-13,-0.252085211832578,0.095,0.159,1.44805594470619e-08
"MAGT1",6.54304086427038e-13,-0.563019576414334,0.104,0.196,1.46668804013485e-08
"GRK5",6.69396315158004e-13,-0.795263334897719,0.129,0.256,1.50051878005818e-08
"PRKAG1",6.80533130222737e-13,-0.668701379114837,0.105,0.207,1.52548306470729e-08
"IL32",6.86827556902361e-13,0.469341693777457,0.868,0.898,1.53959265155233e-08
"C17orf49",6.88743366757798e-13,0.483999429410364,0.38,0.372,1.54388713092428e-08
"NCOA6",6.89292659771121e-13,-0.4073304866357,0.129,0.22,1.54511842614294e-08
"RAMAC",6.98924597912055e-13,-0.393092501238859,0.123,0.206,1.56670937867966e-08
"ERP44",7.03849707961583e-13,-0.325144216264039,0.262,0.38,1.57774950536669e-08
"LDLRAD4",7.06713059413341e-13,-0.934780019035868,0.085,0.191,1.58416799398095e-08
"VTI1A",7.22780368185351e-13,-0.418823769099864,0.254,0.39,1.62018447332428e-08
"R3HDM1",7.24256763435327e-13,-0.720404992373099,0.192,0.336,1.62349396091663e-08
"KAT8",7.81189064278736e-13,0.483455072281962,0.124,0.127,1.75111340648721e-08
"TMSB4X",8.08195088564859e-13,0.273650550173761,0.996,0.997,1.81165011052699e-08
"FBXW11",8.12728518673429e-13,-0.444868347415881,0.22,0.344,1.82181224745836e-08
"WDR70",8.22575548774611e-13,-0.261317189659517,0.176,0.265,1.84388535013317e-08
"MRGBP",8.31276599817278e-13,0.471112269574893,0.151,0.15,1.86338962615041e-08
"FUT11",8.38007692294172e-13,-0.258011190575723,0.091,0.161,1.87847804304662e-08
"IRF4",8.43704103138621e-13,-0.85495185214485,0.127,0.256,1.89124711759553e-08
"ARHGAP17",8.49547489180804e-13,-0.641574608462584,0.128,0.236,1.90434565174769e-08
"DCLRE1C",8.53516559851246e-13,-0.36735100244368,0.083,0.149,1.91324272056255e-08
"PLEK",8.56276048625982e-13,-0.463517962024771,0.432,0.603,1.9194283906e-08
"RPS25",8.81547928550985e-13,0.257122390632654,0.992,0.997,1.97607783663989e-08
"WASHC2C",9.0193324207533e-13,-0.329177087276029,0.127,0.207,2.02177355543606e-08
"KPNA3",9.03396879961796e-13,-0.387630276228649,0.149,0.247,2.02505444612236e-08
"SMARCE1",9.08998912109577e-13,-0.250496556840304,0.29,0.407,2.03761196138483e-08
"PWWP2A",9.1079187606729e-13,-0.727952691932061,0.091,0.186,2.04163106939244e-08
"BRAT1",9.19923238439474e-13,-0.388816399297369,0.114,0.194,2.06209993128593e-08
"VRK2",9.34518432655543e-13,-0.516980093230999,0.138,0.241,2.09481651864067e-08
"AQR",9.43531054230946e-13,-0.341136190164629,0.132,0.214,2.11501921116409e-08
"TNRC6B",9.60217263546189e-13,-0.304700967664574,0.453,0.604,2.15242301796514e-08
"EMC2",9.62759169762832e-13,-0.298933730365119,0.076,0.134,2.15812095494036e-08
"TUBB4B",9.64351233219775e-13,0.320703279634739,0.32,0.348,2.16168972438545e-08
"FCHSD2",9.74011824296735e-13,-0.66267867057123,0.14,0.259,2.18334490534356e-08
"THEMIS",9.92678074306455e-13,-0.753694465660489,0.425,0.558,2.22518717136535e-08
"CCND3",1.00145452354925e-12,0.281514469576268,0.374,0.386,2.24486045998799e-08
"HNRNPLL",1.00664785433174e-12,-0.682140903965141,0.163,0.296,2.25650183027003e-08
"GNA13",1.00706844980843e-12,-0.292902798808957,0.278,0.4,2.25744463709058e-08
"RMDN3",1.0167898055959e-12,-0.559647062528345,0.082,0.159,2.27923602822376e-08
"TAF2",1.02687082880347e-12,-0.33198673082015,0.103,0.173,2.30183364984586e-08
"NIPSNAP2",1.04550202904776e-12,-0.274474641196629,0.103,0.17,2.34359734831347e-08
"SYNE1",1.05509521517653e-12,-0.460154899573515,0.452,0.622,2.36510143433971e-08
"FAM89B",1.06988239448685e-12,0.356913109554861,0.175,0.188,2.39824837548173e-08
"KRIT1",1.08306937018047e-12,-0.365535125779424,0.139,0.229,2.42780830019653e-08
"PSMA3-AS1",1.09958312311499e-12,-0.444865453467742,0.111,0.195,2.46482552877455e-08
"UBAC2",1.1209733745171e-12,-0.280794127448268,0.237,0.342,2.51277391631754e-08
"HELZ",1.14554303323323e-12,-0.259558495663781,0.249,0.359,2.56784926329561e-08
"FMNL1-DT",1.15904942526717e-12,-0.581329171107981,0.107,0.204,2.59812519167889e-08
"CD6",1.19617714992038e-12,0.351019071633068,0.628,0.623,2.68135069926151e-08
"DAAM1",1.29176621507047e-12,-0.460966989558052,0.118,0.211,2.89562314770197e-08
"MIF4GD",1.29654458410953e-12,0.326217652662949,0.143,0.157,2.90633433973992e-08
"VNN2",1.29959492868358e-12,-0.743447916415545,0.042,0.104,2.91317199213712e-08
"NFU1",1.31042333406043e-12,-0.415669250409941,0.121,0.208,2.93744494562986e-08
"ENSG00000231128",1.33133552860243e-12,-1.06685077941133,0.076,0.183,2.98432172091521e-08
"ARHGAP27",1.33330481668691e-12,0.511916629018843,0.109,0.115,2.98873607708538e-08
"PGK1",1.35571986996365e-12,-0.400540383774154,0.696,0.833,3.03898166051051e-08
"PRDX2",1.3560508480213e-12,1.0432390571903,0.126,0.093,3.03972358092455e-08
"CNOT6",1.3562267234226e-12,-0.658561548422618,0.085,0.172,3.04011782322411e-08
"AHI1",1.35694461699872e-12,-0.53991208230919,0.169,0.291,3.04172705346433e-08
"ERC1",1.35903307027676e-12,-0.623792899151624,0.136,0.251,3.04640853033239e-08
"TASOR2",1.36918307033341e-12,-0.457303688858397,0.165,0.276,3.06916077045938e-08
"PITPNA",1.3817740090366e-12,-0.347529171108818,0.188,0.297,3.09738461865643e-08
"TSPYL2",1.38584523796128e-12,-0.740063260109225,0.192,0.341,3.10651068541401e-08
"PDZD8",1.41270153161627e-12,-0.346295777995729,0.14,0.228,3.16671175327102e-08
"STT3B",1.43217432306639e-12,-0.384099787192146,0.198,0.31,3.21036196258561e-08
"C1orf21",1.43699918393804e-12,-0.403655890884787,0.595,0.755,3.22117737071551e-08
"CCNG1",1.46723063160278e-12,-0.41532918944259,0.138,0.227,3.28894418380079e-08
"INTS7",1.47455713518524e-12,-0.642293795626879,0.076,0.157,3.30536727423123e-08
"CTSS",1.48500534201047e-12,-0.300947427895539,0.228,0.338,3.32878797465067e-08
"AP1M1",1.50762311125356e-12,0.263795598437852,0.227,0.245,3.37948796618597e-08
"GLMN",1.50946095102777e-12,-0.359803957958501,0.157,0.252,3.38360766782385e-08
"UBR1",1.50983521360675e-12,-0.256457912099011,0.207,0.304,3.3844466148209e-08
"TPI1",1.51196783314829e-12,0.356011968983809,0.636,0.627,3.38922709478521e-08
"ABHD18",1.52285669596434e-12,-0.364430361288193,0.115,0.192,3.41363556967366e-08
"GBF1",1.53304516431298e-12,-0.345702257172212,0.188,0.295,3.43647404032397e-08
"STXBP5",1.54737133043574e-12,-0.593064057116011,0.117,0.216,3.46858757430474e-08
"SENP5",1.56418956835368e-12,-0.655466772983813,0.135,0.25,3.50628733642162e-08
"TSPAN3",1.56836973906854e-12,0.630136505451846,0.13,0.121,3.51565760709604e-08
"ROCK1",1.57819173173432e-12,-0.344632314134232,0.403,0.555,3.53767458585565e-08
"FOCAD",1.59634644259505e-12,-0.788388524732383,0.086,0.183,3.57837018572106e-08
"EXOC2",1.59666185532012e-12,-0.554533598914682,0.167,0.283,3.57907721488557e-08
"FBXO42",1.598751953007e-12,-0.348276055896945,0.114,0.191,3.58376237786049e-08
"PLCG2",1.60261960176185e-12,-0.432662545622349,0.181,0.302,3.59243209930936e-08
"PDCD4",1.61629367474588e-12,-0.333205035816988,0.557,0.717,3.62308390131037e-08
"KRBOX5",1.62077191102024e-12,-1.37924343101903,0.04,0.126,3.63312231574297e-08
"IFITM2",1.62429129250321e-12,0.404794326240518,0.71,0.746,3.6410113612752e-08
"HNRNPR",1.709051565683e-12,-0.387852183825369,0.399,0.555,3.831009989635e-08
"ATG13",1.71092557821299e-12,-0.513126539184734,0.112,0.205,3.83521077612224e-08
"SDR39U1",1.72269387144461e-12,0.472576868975498,0.215,0.207,3.86159058223024e-08
"ECI1",1.73565090185834e-12,0.488968902989534,0.128,0.131,3.89063506160566e-08
"TAPBPL",1.74810793924749e-12,0.278981998882664,0.111,0.135,3.91855875661718e-08
"TRAC",1.76417448596795e-12,0.268558572896791,0.376,0.409,3.95457352774576e-08
"UNC45A",1.77791511738433e-12,-0.400452875504835,0.114,0.193,3.9853745271287e-08
"PLAAT3",1.79517354781408e-12,-0.48763959513723,0.122,0.214,4.02406102478005e-08
"APIP",1.80962615042367e-12,-0.471969884323918,0.074,0.142,4.0564579787897e-08
"P2RY10",1.80970599216006e-12,-0.369060330671882,0.169,0.274,4.05663695202598e-08
"TRAPPC12",1.84675920730383e-12,-0.257828774185531,0.109,0.174,4.13969543909226e-08
"KLF12",1.86350204664318e-12,-0.532050145776609,0.32,0.48,4.17722618775535e-08
"CERT1",1.8761185117411e-12,-0.270889239456735,0.186,0.281,4.20550725591885e-08
"G6PD",1.88529037700302e-12,-0.265617002941046,0.134,0.208,4.22606690908997e-08
"KPNA6",1.89669933588306e-12,-0.273619578530943,0.126,0.197,4.25164123131546e-08
"PSPH",1.93845552029638e-12,-1.3845380115456,0.037,0.12,4.34524189429638e-08
"DZIP3",1.95055663135823e-12,-1.15801802710505,0.036,0.113,4.37236774485261e-08
"TP53BP1",1.96610338212313e-12,-0.502735354094254,0.116,0.212,4.40721734136721e-08
"DCPS",1.98270815896548e-12,-0.308732891052159,0.114,0.183,4.44443860913701e-08
"PPP5C",2.00864945689256e-12,0.40839633039732,0.123,0.132,4.50258862257037e-08
"EIF4EBP1",2.02551554701407e-12,-0.258163609263211,0.193,0.287,4.54039565018673e-08
"TSPOAP1-AS1",2.02624952047588e-12,0.400157599699896,0.233,0.243,4.54204092509873e-08
"HLA-DMA",2.05019220550472e-12,-1.08429788047614,0.06,0.155,4.59571084785937e-08
"C11orf98",2.05504098353256e-12,0.700296404092049,0.159,0.138,4.60657986868659e-08
"ZNF91",2.05785588915246e-12,-0.398191413669289,0.112,0.194,4.61288976112415e-08
"RANGRF",2.06303032504063e-12,0.505681322867109,0.121,0.12,4.62448877661107e-08
"TSEN34",2.13391611957433e-12,-0.250533431849005,0.143,0.219,4.78338637363781e-08
"PDLIM2",2.1593647704474e-12,0.374859099080873,0.097,0.11,4.84043206943489e-08
"CARD8-AS1",2.16345644639026e-12,1.31914566403633,0.1,0.061,4.84960397022842e-08
"STRN",2.17671473115351e-12,-0.340605681094742,0.209,0.315,4.87932374135371e-08
"PIK3AP1",2.18752259137659e-12,-0.772897319501011,0.106,0.214,4.90355064082977e-08
"CEP78",2.18950249325996e-12,-0.714084851638553,0.194,0.34,4.90798878889152e-08
"SRCAP",2.21261987421729e-12,-0.443563196920428,0.149,0.249,4.95980871004548e-08
"ANAPC4",2.2214068602066e-12,-0.267306745480465,0.098,0.159,4.97950561783912e-08
"DCP1A",2.27036367475896e-12,-0.270236906508476,0.138,0.212,5.08924721333968e-08
"CARNMT1",2.28442001305628e-12,-0.417079849525907,0.088,0.162,5.12075590126696e-08
"TENT4B",2.31170470325087e-12,-0.407692169048068,0.124,0.211,5.18191726280716e-08
"HK1",2.31228143769253e-12,-0.507629270328438,0.1,0.183,5.18321007073158e-08
"SEC23A",2.379409032023e-12,-0.695637582559339,0.081,0.168,5.33368328618275e-08
"DLD",2.41447157304362e-12,-0.282713045429048,0.13,0.204,5.41227947813458e-08
"ST8SIA4",2.41532267493949e-12,-0.281188474492813,0.227,0.332,5.41418730814437e-08
"PPFIA1",2.43390141359761e-12,-0.642666041430267,0.111,0.214,5.45583340872041e-08
"TRERF1",2.45769090738721e-12,-0.774710207357267,0.088,0.187,5.50915993799918e-08
"FAM76B",2.47426088628123e-12,-0.268879191664133,0.123,0.195,5.54630320268801e-08
"ZMYM2",2.48087475012804e-12,-0.378335022140462,0.19,0.296,5.56112883988701e-08
"ZZEF1",2.48874734764295e-12,-0.2626913886206,0.203,0.296,5.57877605447643e-08
"CCDC92",2.49707365287433e-12,-0.42394204767495,0.184,0.291,5.5974403002831e-08
"LINC00342",2.50075047015131e-12,-0.602237701316623,0.082,0.163,5.60568225389117e-08
"TTC14",2.50080892461442e-12,-0.305827273197645,0.181,0.275,5.60581328541569e-08
"CBLL1",2.52755866354846e-12,0.261442353461119,0.185,0.204,5.66577550021022e-08
"CFDP1",2.5292437497898e-12,-0.423470664620455,0.18,0.287,5.66955278952881e-08
"VIRMA",2.53632876441655e-12,-0.265233848418307,0.13,0.206,5.68543455831614e-08
"HTT",2.60348714072232e-12,-0.480399671297579,0.14,0.239,5.83597677464315e-08
