"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"COX5B",2.89256937864003e-09,-0.267683700712055,0.738,0.875,6.4839835191595e-05
"ITGAE",2.92876450417161e-09,-0.446433666067364,0.342,0.498,6.56511851255109e-05
"KLHDC2",2.94115890787892e-09,-0.286686405548524,0.241,0.341,6.59290180790139e-05
"SLC39A6",2.96282826800688e-09,-0.268016289990463,0.091,0.147,6.64147584556422e-05
"FYTTD1",2.96618400264353e-09,-0.522431682665973,0.186,0.305,6.64899806032573e-05
"ZMIZ1",2.98060863839375e-09,-0.352880458205756,0.115,0.192,6.68133232382342e-05
"UAP1L1",2.9844718251428e-09,-0.326394878158984,0.121,0.188,6.68999204324009e-05
"AP5M1",2.99460129331776e-09,-0.266022822617859,0.115,0.175,6.71269825910109e-05
"TFPT",2.99735979568521e-09,-0.398463990608664,0.12,0.195,6.71888171800796e-05
"NREP",3.00914034439006e-09,0.655326458601484,0.336,0.293,6.74528899598476e-05
"DDRGK1",3.01767095499817e-09,-0.337929664274937,0.24,0.353,6.76441121272391e-05
"ZFAND2B",3.04262528858778e-09,-0.383562766367401,0.295,0.43,6.82034884689836e-05
"RARA",3.08729069447577e-09,-0.390307197730698,0.171,0.279,6.92047082073689e-05
"SMIM12",3.08930813443911e-09,-0.465545012742454,0.16,0.257,6.92499311415871e-05
"MANF",3.09001977782835e-09,-0.537684507625006,0.22,0.356,6.92658833398003e-05
"TMEM43",3.12141072069556e-09,-0.45951423721211,0.177,0.288,6.99695427151117e-05
"SLC25A23",3.14661445931493e-09,-0.587456709965891,0.062,0.12,7.05345097200034e-05
"FAM219B",3.20462094474319e-09,-0.452306103809656,0.069,0.123,7.18347830973634e-05
"NOP58",3.22748626221014e-09,-0.445536758146304,0.353,0.51,7.23473320537025e-05
"PAK2",3.23339166354249e-09,-0.408426633739744,0.576,0.738,7.24797075299685e-05
"KRI1",3.29066939733741e-09,-0.419501138618981,0.137,0.224,7.37636452107155e-05
"SLAIN2",3.32238732540902e-09,-0.468804861648587,0.188,0.3,7.44746342863686e-05
"APOBEC3C",3.3532716989701e-09,-0.945128146282689,0.062,0.144,7.51669384041138e-05
"YEATS4",3.37336694569178e-09,-0.538959191415693,0.118,0.207,7.5617393454627e-05
"NUDT1",3.40276088337393e-09,0.512715643296266,0.142,0.137,7.62762879617101e-05
"PDHA1",3.40495679128197e-09,-0.331008727173922,0.164,0.248,7.63255114333766e-05
"HIST1H4C",3.4849752494718e-09,-0.336014379490068,0.566,0.728,7.81192051921599e-05
"SLC35E3",3.53252906357643e-09,-0.387661561263043,0.083,0.142,7.91851714891293e-05
"KYAT3",3.57776796623982e-09,-0.490331045995903,0.153,0.252,8.01992467312319e-05
"DGKE",3.61901172349537e-09,-0.67180399460469,0.128,0.233,8.11237667938721e-05
"GRK6",3.64790104322312e-09,-0.620619712233642,0.252,0.399,8.17713497848895e-05
"ELF4",3.66217935160514e-09,-0.651108494346949,0.071,0.139,8.20914123455808e-05
"ARFIP2",3.67566542787911e-09,-0.341778719107231,0.131,0.204,8.23937162313381e-05
"WDR26",3.70721402093614e-09,-0.325215499519081,0.19,0.281,8.31009094933045e-05
"MBD2",3.71036838304066e-09,-0.486487233280161,0.197,0.315,8.31716176742395e-05
"MYL6",3.72035353322744e-09,-0.252252773927101,0.907,0.976,8.33954448008263e-05
"FAM114A2",3.77029891464402e-09,-0.535801991620913,0.056,0.111,8.45150204706604e-05
"MRPL35",3.81865547466549e-09,-0.368126082511639,0.084,0.142,8.55989811201016e-05
"NVL",3.89186366615662e-09,-0.662448169018435,0.06,0.125,8.72400159405668e-05
"CNDP2",3.92213544500631e-09,-0.366082721556698,0.165,0.252,8.79185881352614e-05
"ITPK1",3.93436997117005e-09,-0.700081443670058,0.12,0.224,8.81928372737478e-05
"IRF2BP2",3.95613706776828e-09,-0.293553212108281,0.31,0.44,8.86807685110937e-05
"HDGFL2",3.9865376277381e-09,-0.422256731002857,0.137,0.221,8.93622274633773e-05
"ZFAND2A",4.0338320927722e-09,-0.540959546702984,0.094,0.173,9.04223801915817e-05
"CD63",4.08261126952961e-09,-0.295472278016406,0.145,0.224,9.15158142177757e-05
"CPSF2",4.09273476863199e-09,-0.296962095354103,0.092,0.151,9.17427425736547e-05
"MRE11",4.11981579893897e-09,-0.442193134399469,0.111,0.19,9.2349790949016e-05
"SCNM1",4.12249037268867e-09,-0.557312887068197,0.234,0.373,9.24097441941891e-05
"ALKBH6",4.1371161774881e-09,-0.262386175738699,0.123,0.185,9.27375962345733e-05
"RMND1",4.14054279319069e-09,-0.54167117006816,0.082,0.149,9.28144072521625e-05
"C9orf78",4.14592454181834e-09,-0.312218567903231,0.485,0.637,9.29350445294e-05
"ATG14",4.18988482573004e-09,-0.483985596249399,0.123,0.207,9.39204582535645e-05
"RELL2",4.23437765426215e-09,-1.12791152822088,0.062,0.151,9.49178094979404e-05
"NSUN5",4.29243674760654e-09,-0.473637478252333,0.179,0.286,9.62192621343483e-05
"KIAA2013",4.3242502425624e-09,-0.417394212353373,0.111,0.183,9.69323934372787e-05
"UTY",4.3289942699832e-09,1.44307628457272,0.181,0.067,9.70387355559434e-05
"MID1IP1",4.35295557382641e-09,-0.373833353077984,0.188,0.288,9.75758521428929e-05
"SHARPIN",4.3587545367042e-09,-0.253600713363197,0.198,0.286,9.77058416947613e-05
"SSBP2",4.40178193341422e-09,0.423906036760848,0.276,0.276,9.86703438194131e-05
"COL18A1",4.503296526947e-09,-0.717657460692991,0.113,0.214,0.000100945894948044
"SMIM3",4.53960442858059e-09,-0.5084936023818,0.061,0.115,0.000101759772871062
"ACBD3",4.53970690852931e-09,-0.426686785979062,0.173,0.272,0.000101762070061593
"RBM10",4.62098646365425e-09,-0.285907609612904,0.095,0.154,0.000103584032569274
"ZNF622",4.66311138635446e-09,-0.510976906898232,0.124,0.212,0.000104528304836522
"OSTF1",4.70004564290214e-09,-0.326018325857138,0.338,0.469,0.000105356223131294
"IFI6",4.78199634911122e-09,0.946596116297582,0.248,0.18,0.000107193230161677
"CLASRP",4.8927803991217e-09,-0.412638620237114,0.122,0.2,0.000109676565426712
"LUC7L2",4.90156825649906e-09,-0.448948281580914,0.407,0.57,0.000109873554037683
"ERLEC1",4.90757724928097e-09,-0.263206906741204,0.194,0.286,0.000110008251619882
"CD74",4.92773267620892e-09,0.380272868916476,0.883,0.88,0.000110460055669899
"PLEKHJ1",4.94010672621570e-09,-0.596354004565293,0.169,0.281,0.000110737432374851
"PAK1",4.94331043393657e-09,0.407566181203726,0.195,0.204,0.000110809246687122
"UNC13D",4.96702377382668e-09,-0.352680410373944,0.074,0.125,0.000111340804914099
"UBASH3A",4.97158775605142e-09,-0.324859519304802,0.505,0.666,0.000111443111139649
"PNRC2",5.01369567612274e-09,-0.294105027995763,0.413,0.555,0.000112387002275967
"MBTPS1",5.03249523004597e-09,-0.45500746642032,0.176,0.281,0.00011280841307671
"TMEM33",5.0366855323611e-09,-0.593131838685062,0.083,0.156,0.000112902342893407
"ILK",5.04455281377829e-09,-0.294687048297328,0.343,0.471,0.000113078695873654
"BCAS2",5.05454109982302e-09,-0.26376085405423,0.209,0.303,0.000113302593293633
"RARG",5.06249143997263e-09,-0.724737261793303,0.056,0.12,0.000113480808118427
"TSC22D4",5.06630178474124e-09,-0.263316904541551,0.427,0.565,0.00011356622080676
"CCDC47",5.08308518929362e-09,-0.364504396520947,0.191,0.286,0.000113942437603206
"TATDN2",5.1255637609494e-09,-0.408916175343149,0.084,0.147,0.000114894637265442
"MAPK7",5.24540034185329e-09,-0.385658353230363,0.086,0.144,0.000117580894062983
"CLEC2D",5.33554797360668e-09,-0.350498007854018,0.86,0.909,0.000119601643376367
"PPP2R3B",5.38146195958509e-09,-0.365229621297378,0.075,0.127,0.000120630851286059
"PLRG1",5.39499630711334e-09,-0.28125641778102,0.158,0.236,0.000120934237220253
"NELFA",5.5362018654147e-09,-0.311796065161946,0.174,0.255,0.000124099501015136
"ARHGDIA",5.55954023451953e-09,-0.379010642777151,0.496,0.659,0.00012462265389699
"IFNAR1",5.61541564318843e-09,-0.35191704690099,0.321,0.457,0.000125875157057712
"SLC66A2",5.65891309361677e-09,-0.441005166845703,0.122,0.204,0.000126850195906513
"CRTAM",5.68933703412289e-09,-0.491295970866647,0.149,0.252,0.000127532178956899
"PYCARD",5.71581021381155e-09,-0.477380851895181,0.199,0.312,0.0001281256017528
"TACC3",5.74205241212836e-09,-0.269875616540251,0.24,0.341,0.000128713846870269
"BBC3",5.75844347878961e-09,-0.58234347978359,0.128,0.236,0.000129081269020548
"PRDX1",5.80286326039012e-09,0.298126442102478,0.335,0.349,0.000130076982844905
"C11orf98",5.85355919428295e-09,0.809859566180362,0.317,0.231,0.000131213382899047
"SUGP1",5.90451633697087e-09,-0.457837398769124,0.064,0.12,0.000132355638209539
"TTC39C",5.91955353176603e-09,-0.420958730598606,0.323,0.471,0.000132692711968067
"CKLF",5.93460832428303e-09,-0.523374883458819,0.301,0.452,0.000133030180197128
"FOXJ2",6.05876487136586e-09,-0.552803380631453,0.062,0.12,0.000135813273356537
"MINK1",6.06716551150858e-09,-0.79286433986954,0.09,0.183,0.000136001582105976
"TPT1-AS1",6.10348534936284e-09,-0.272193501099642,0.163,0.243,0.000136815727591318
"SEPTIN6",6.14534658253467e-09,-0.300467287517422,0.82,0.923,0.000137754088994097
"HMOX2",6.18321239134451e-09,-0.317600360992368,0.401,0.546,0.000138602888964379
"FAAH2",6.24085386565869e-09,0.412776596425666,0.295,0.312,0.000139894980252605
"LYPLA2",6.28001463169207e-09,-0.32709266957104,0.163,0.245,0.000140772807984009
"ZNF692",6.34847813128591e-09,-0.298024837891628,0.099,0.156,0.000142307485790905
"LYRM7",6.40274330188726e-09,-0.305030223322885,0.157,0.236,0.000143523893855105
"AP1S2",6.44058184535848e-09,-0.287182379568969,0.202,0.296,0.000144372082645556
"FCGBP",6.63432617026921e-09,0.701383534840674,0.147,0.132,0.000148715055432755
"BTBD1",6.63503738731508e-09,-0.407984754465111,0.181,0.279,0.000148730998074055
"PLCD1",6.65749197137479e-09,-0.723378985745754,0.054,0.118,0.000149234340030337
"NFATC1",6.72397427287183e-09,-0.401034603891874,0.151,0.236,0.000150724607300695
"CAPZB",6.73883711391404e-09,-0.277642689696875,0.724,0.861,0.000151057772745497
"APIP",6.74445911797611e-09,-0.431415631452118,0.105,0.18,0.000151183795588552
"PIK3CD",6.78919191689473e-09,0.484063385030408,0.528,0.476,0.000152186526009112
"SRP72",6.82638699836762e-09,-0.371353862214582,0.348,0.49,0.000153020290955409
"TOP3B",6.82679275235519e-09,-0.560651148373041,0.069,0.132,0.000153029386336794
"POLDIP2",6.87160038955592e-09,-0.374736889561174,0.158,0.245,0.000154033794332286
"GSK3B",7.07697269921194e-09,0.270867010419191,0.24,0.26,0.000158637420025535
"DLG4",7.19490937999781e-09,-1.33610721832374,0.039,0.113,0.000161281088662031
"PPP2R5A",7.24998410626285e-09,-0.492284802770539,0.223,0.351,0.000162515643725988
"CARD19",7.44464901090408e-09,-0.827765912996405,0.102,0.207,0.000166879252228426
"PCMT1",7.44616602474743e-09,-0.275083906371772,0.288,0.399,0.000166913257610738
"ALPK1",7.49652170420405e-09,1.34045545531658,0.174,0.094,0.000168042030521438
"CREBZF",7.5695661684109e-09,-0.317993293270371,0.278,0.394,0.000169679395231099
"CCDC90B",7.66050536395188e-09,-0.426773562735962,0.157,0.252,0.000171717888238345
"NOB1",7.68531732137104e-09,-0.251327265490513,0.324,0.44,0.000172274073075853
"C4orf48",7.71469277458713e-09,-0.380384257090262,0.201,0.31,0.000172932553235145
"S100PBP",7.75569826692934e-09,-0.35047638113435,0.191,0.291,0.000173851732351488
"MPLKIP",7.79306402609943e-09,-0.437023087743152,0.251,0.377,0.000174689323209045
"RSRC1",7.8753181179848e-09,0.295725643141513,0.19,0.207,0.000176533130932747
"BAIAP2L1",7.90416594873866e-09,1.84393623734571,0.134,0.043,0.000177179783906926
"ASH1L",8.08249521889222e-09,0.303165206355627,0.434,0.447,0.000181177212826688
"DIAPH1",8.30447786077644e-09,-0.427963693213331,0.242,0.365,0.000186153175727165
"STAU1",8.42242342180717e-09,-0.337564127777121,0.311,0.435,0.00018879704342323
"SNX9",8.46515439637867e-09,-0.262977194125839,0.316,0.43,0.000189754900949224
"HAUS4",8.61467511616839e-09,-0.551969153595733,0.085,0.154,0.000193106557404031
"IFRD1",8.63833666200198e-09,-0.613024399798713,0.175,0.293,0.000193636954615436
"RNF111",8.65797764485645e-09,0.427501128990907,0.214,0.209,0.000194077226887102
"FAHD2B",8.67893336887813e-09,-0.760183067038746,0.044,0.103,0.000194546970396772
"DHRS13",8.71118900270495e-09,-0.345350130414635,0.215,0.32,0.000195270012684634
"CHD1",8.71738938489655e-09,-0.251634816129179,0.365,0.498,0.000195409000451841
"ANKRD13D",8.76599260367446e-09,-0.463630770873749,0.205,0.317,0.000196498490203967
"ARMCX3",8.77670844758443e-09,-0.252107861686271,0.171,0.248,0.000196738696561053
"CGGBP1",8.81745273857448e-09,0.264178992610774,0.5,0.524,0.000197652020587885
"MRPS16",8.94901766180169e-09,-0.329978144967838,0.205,0.305,0.000200601179906947
"NIT2",8.9768742267362e-09,-0.476290291935109,0.105,0.18,0.000201225612666519
"TSPO",9.00910459041363e-09,-0.578869806606341,0.234,0.373,0.000201948088498712
"STAT6",9.01320604988468e-09,-0.306201369567069,0.296,0.416,0.000202040026814215
"NDUFB1",9.02794229029029e-09,0.294866653137638,0.441,0.452,0.000202370354379147
"FGFBP2",9.13533515337127e-09,0.800891986819736,0.482,0.365,0.00020477767279797
"TBCK",9.15203541304416e-09,0.322677900142012,0.184,0.209,0.000205152025818798
"SCOC",9.25504429834039e-09,-0.39694629774175,0.198,0.303,0.000207461072991598
"SEPTIN2",9.39308585649218e-09,-0.290863260605519,0.322,0.442,0.000210555412559129
"COMTD1",9.43208851350608e-09,-0.516453645292604,0.071,0.13,0.000211429696118752
"TASOR",9.46711795534493e-09,-0.25694114183948,0.198,0.288,0.000212214916087012
"REXO2",9.4969458891439e-09,-0.27861199430526,0.272,0.382,0.00021288353905105
"TRAPPC2B",9.6419609552614e-09,-0.72020800564087,0.075,0.149,0.000216134196773139
"FIP1L1",9.73560549179785e-09,-0.285903342509369,0.303,0.416,0.000218233332704141
"NPEPPS",9.77323868097302e-09,0.31732392714867,0.493,0.505,0.000219076918272691
"CFAP36",9.96788917185192e-09,-0.526860154192789,0.281,0.428,0.000223440203676233
"FHL3",1.01335465035505e-08,-1.20935471630845,0.082,0.188,0.000227153578423589
"TIPRL",1.01545929874784e-08,-0.324753527484564,0.284,0.399,0.000227625356407315
"SNAPC1",1.01718059164804e-08,-0.538402227898024,0.176,0.288,0.000228011201423825
"MGMT",1.01872352603361e-08,0.267678853089535,0.174,0.197,0.000228357065595694
"RALGDS",1.0406696560861e-08,-0.492907901397476,0.373,0.531,0.00023327651010826
"CAPN1",1.04372227198982e-08,-0.308206737770646,0.137,0.209,0.000233960784489237
"CASC4",1.06422666251133e-08,-0.27516028025508,0.109,0.173,0.00023855704866854
"CD6",1.06577978311448e-08,-0.317807488595293,0.583,0.738,0.000238905196182942
"KIAA0586",1.07029999157276e-08,-0.45942453222477,0.123,0.209,0.000239918446110951
"PPP1R2",1.07107848833223e-08,-0.395750432653032,0.59,0.745,0.000240092953944553
"PMS2",1.07403762024962e-08,-0.641654940078951,0.101,0.188,0.000240756272955155
"ZNF787",1.07525631039604e-08,0.300209816010081,0.117,0.127,0.000241029454538377
"TXNRD1",1.0809411929981e-08,0.889865366214386,0.337,0.207,0.000242303777822454
"NBR1",1.08477921734206e-08,-0.298766419482323,0.268,0.38,0.000243164109359396
"TRAF2",1.09837807096427e-08,-0.432816223609215,0.086,0.149,0.000246212428387351
"GOLT1B",1.10173844962016e-08,-0.475271131791564,0.22,0.339,0.000246965690866855
"PAOX",1.11735354828635e-08,-0.553264686209535,0.062,0.12,0.000250465971383867
"ABCD4",1.12764805533744e-08,-0.537661474793309,0.087,0.156,0.000252773588084441
"LRRFIP2",1.12981233310802e-08,-0.513763752332064,0.123,0.209,0.000253258732589493
"EBLN3P",1.13214857349575e-08,-0.329505724570495,0.211,0.31,0.000253782424234807
"CSNK2A1",1.13659500630809e-08,0.327714541708665,0.234,0.243,0.000254779136614021
"RAB6A",1.13907870442817e-08,-0.507509742301217,0.312,0.459,0.000255335882384619
"REL",1.1585158189997e-08,-0.483056903978798,0.242,0.375,0.000259692905986972
"UBALD2",1.15943713399443e-08,-0.35961455522407,0.66,0.803,0.000259899427956191
"ZBED5",1.1882951387548e-08,0.440633745757259,0.133,0.135,0.000266368238303275
"PSENEN",1.19854968727107e-08,0.29836785706574,0.207,0.224,0.000268666897898684
"NDFIP1",1.22036889835184e-08,-0.342432109143506,0.666,0.81,0.000273557892254548
"CSNK1A1",1.22310821522277e-08,-0.28094202195986,0.475,0.623,0.000274171937524337
"RWDD2B",1.2318370285157e-08,-1.01473588045992,0.042,0.108,0.00027612858831208
"TIMP1",1.25375821830144e-08,-0.894905407409007,0.109,0.221,0.00028104244221445
"ADSS",1.26157747567779e-08,-0.287182590832235,0.246,0.346,0.000282795206947934
"TOMM7",1.28862688798312e-08,0.305940924751217,0.902,0.899,0.000288858603210297
"RNF2",1.29538113845528e-08,-0.398604986595039,0.14,0.224,0.000290372635996135
"ACTR8",1.3056859462038e-08,-0.38559089032476,0.081,0.135,0.000292682561701045
"DUT",1.30914542848828e-08,-0.287293298819032,0.264,0.373,0.000293458039249933
"PORCN",1.31677841385492e-08,-0.602197370851223,0.065,0.125,0.000295169049249719
"EI24",1.35240000497747e-08,-0.34707307377036,0.183,0.274,0.000303153985115749
"BRD7",1.35833651889286e-08,-0.323907964705949,0.353,0.488,0.000304484714075024
"CD27",1.36030363677028e-08,-0.315729981275629,0.81,0.894,0.000304925663218426
"ST6GALNAC4",1.40180915241301e-08,-0.61647878210781,0.083,0.154,0.0003142295396049
"PPP3CC",1.4236460202322e-08,-0.257318560983687,0.401,0.534,0.00031912449189525
"PDCD6IP",1.43508783869721e-08,-0.341729222589413,0.322,0.45,0.000321689289922367
"MAP4",1.44867890771992e-08,-0.446915280676066,0.203,0.317,0.000324735863954498
"ERP29",1.45352582635799e-08,-0.259960482962564,0.683,0.825,0.000325822349236408
"ERVK3-1",1.46048639918995e-08,-0.406756030555885,0.206,0.315,0.000327382631242419
"FBXO34",1.46206607354193e-08,-0.54908393163524,0.094,0.171,0.00032773673104516
"CRY1",1.48470774169351e-08,-0.34636541998113,0.142,0.221,0.000332812087378017
"HMGCL",1.50323159757619e-08,-0.345098473622717,0.135,0.207,0.000336964394912678
"MRPL40",1.51985776059942e-08,-0.776460825076301,0.101,0.195,0.000340691315615966
"MLST8",1.5202931147877e-08,-0.305042666918942,0.14,0.214,0.00034078890461081
"SIRT3",1.58654002026289e-08,-0.404727361909817,0.083,0.139,0.000355638810942129
"CHCHD10",1.61742711919454e-08,-0.377609690123791,0.36,0.498,0.000362562463038649
"BORCS8",1.63452997436364e-08,-0.256637127802439,0.08,0.127,0.000366396239053354
"MMUT",1.66301346685007e-08,-0.341705657043736,0.071,0.12,0.000372781098729111
"CCNB1IP1",1.67127097197668e-08,-0.469176245853196,0.115,0.197,0.000374632101078293
"CD226",1.67848129626913e-08,-0.686480525626376,0.098,0.188,0.000376248367371688
"UPF3B",1.68439363614617e-08,-0.383126995053973,0.16,0.25,0.000377573677478525
"SUPV3L1",1.69667771691343e-08,-0.305690843613154,0.081,0.132,0.000380327277023315
"FLNA",1.70025704000606e-08,-0.65881328964681,0.171,0.296,0.000381129618087759
"TOR3A",1.71016487389006e-08,-0.516235186924575,0.085,0.151,0.000383350558131196
"CHCHD3",1.71282807003537e-08,0.483623726760795,0.266,0.245,0.000383947540179129
"ESD",1.77897497068335e-08,0.26220759173973,0.342,0.356,0.000398775029428381
"TIMM10B",1.80489812406033e-08,0.642992821517362,0.126,0.113,0.000404585963489363
"TMEM129",1.81168108119394e-08,-0.507664001293623,0.072,0.13,0.000406106431160433
"MAPK14",1.81881975310331e-08,-0.4956028609536,0.165,0.267,0.000407706635855637
"SMARCA5",1.82943275079531e-08,-0.26752343438605,0.324,0.438,0.000410085645418277
"UBA3",1.86164237674517e-08,-0.353966574359938,0.271,0.389,0.000417305755171197
"ZNF544",1.8771166763826e-08,-0.350443461421282,0.109,0.175,0.000420774474177923
"DZIP3",1.88025949538439e-08,-0.254343489353178,0.169,0.248,0.000421478968485365
"THRA",1.88621836496859e-08,-0.529591005067765,0.094,0.166,0.000422814708691359
"SLC7A6OS",1.90009916815191e-08,-0.392409307640921,0.157,0.24,0.000425926229532933
"FAM107B",1.91698051596236e-08,-0.302267134767494,0.71,0.844,0.000429710352458122
"PRKX",1.91939273828918e-08,-0.425351661651284,0.151,0.24,0.000430251076214902
"GTF2IRD2B",1.96920418265759e-08,0.382170242804616,0.194,0.2,0.000441416809584525
"TXNIP",1.97501595007854e-08,-0.416622845615901,0.638,0.774,0.000442719575369606
"TLE3",2.051431509335e-08,-0.594080100410461,0.147,0.252,0.000459848887132533
"EIF6",2.07124912641462e-08,-0.322591543599618,0.241,0.346,0.000464291204177101
"SCO2",2.07658432728517e-08,-0.255221763176836,0.101,0.159,0.000465487142804244
"STXBP3",2.08037887601289e-08,-0.306532676383402,0.209,0.305,0.00046633772884705
"TNFRSF1B",2.09269372769433e-08,-0.565298922886038,0.126,0.216,0.000469098225999961
"EPB41L4A-AS1",2.1190142568212e-08,-0.42744013114762,0.456,0.615,0.00047499823580904
"RP9",2.14745987882673e-08,-0.373374319619459,0.152,0.243,0.000481374606437801
"TBC1D2B",2.15545648684793e-08,-0.49154361972101,0.11,0.188,0.000483167126091832
"ARPC1B",2.16113174021837e-08,-0.274217767953154,0.767,0.887,0.000484439290887349
"GIPC1",2.180311415862e-08,-0.257729697553172,0.109,0.166,0.000488738606979625
"APOL6",2.21691188659024e-08,0.875671499580644,0.29,0.209,0.000496942968498069
"UTP4",2.24043852355319e-08,0.260483769226739,0.109,0.127,0.000502216699439683
"RNASEH2B",2.25885489995364e-08,-0.45716631571094,0.378,0.531,0.000506344914373607
"TMF1",2.27196659665479e-08,-0.51181241567586,0.306,0.454,0.000509284032306138
"HECA",2.27546178119548e-08,-0.322872473281146,0.235,0.346,0.000510067512872778
"SYNGR1",2.29008298506723e-08,-0.81716002530007,0.047,0.103,0.00051334500193267
