"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"NXF1",5.66860171327384e-21,-1.1913667465691,0.123,0.255,1.27067376004746e-16
"CHD1",5.72470145261002e-21,-0.750319890828278,0.365,0.47,1.28324907761706e-16
"RNF34",6.17378731476201e-21,-0.94066804865284,0.19,0.34,1.38391616447705e-16
"SEPHS2",6.61131178232303e-21,1.10514479370444,0.271,0.146,1.48199164912553e-16
"YIPF5",7.64857702639812e-21,-0.987217912893617,0.194,0.335,1.7145050262374e-16
"SRP9",8.69430262908196e-21,0.548379238085014,0.637,0.497,1.94891487733501e-16
"PAM",8.89779198379941e-21,1.90774501865329,0.128,0.034,1.99452905108848e-16
"FBXW7",9.16266331363784e-21,-1.07242722299249,0.149,0.289,2.05390260838506e-16
"EIF3E",9.59675473811151e-21,0.36366677506832,0.883,0.802,2.15120854209508e-16
"SMURF2",9.813659052207e-21,-1.04285254834958,0.201,0.338,2.19982981314272e-16
"AFF1",9.98907025325927e-21,-0.805219766772843,0.332,0.477,2.2391499879706e-16
"ABCB1",1.02461884830421e-20,-1.33214961339436,0.104,0.221,2.29678561035872e-16
"GALNT11",1.0447687109605e-20,-1.1646729849556,0.122,0.252,2.34195354248905e-16
"TASP1",1.07869557112307e-20,-1.21811716425819,0.098,0.223,2.41800399222948e-16
"NAA10",1.10412127929761e-20,1.51175355658036,0.187,0.075,2.47499825967352e-16
"TMEM9",1.13865071890866e-20,2.04840471651454,0.124,0.033,2.55239945150566e-16
"CBX6",1.18641349301129e-20,-1.47372219079271,0.081,0.193,2.6594644859341e-16
"AP3M2",1.25974841645178e-20,-1.20357166533491,0.095,0.218,2.8238520503183e-16
"STRAP",1.31366721597051e-20,-0.771971959686882,0.309,0.458,2.94471643131949e-16
"SEPTIN11",1.33009422972759e-20,-1.21888685979755,0.124,0.244,2.98153922535736e-16
"CWC25",1.43529887413906e-20,-1.04761704844303,0.17,0.31,3.21736595627012e-16
"PHPT1",1.49188576741205e-20,1.31377117725833,0.228,0.111,3.34421113623086e-16
"SNHG1",1.54925866577426e-20,0.696346188208333,0.5,0.352,3.47281822519958e-16
"AIF1",1.60703271005178e-20,0.828794364542824,0.413,0.265,3.60232452285207e-16
"SBK1",1.69805466692816e-20,1.25439031329044,0.226,0.1,3.80635934138615e-16
"CASP8",1.72826000672939e-20,-0.6857257655716,0.38,0.536,3.87406763108461e-16
"GNA13",1.87528459629529e-20,-0.870511801733219,0.255,0.403,4.20363795105552e-16
"PDK3",1.88867399211895e-20,0.915068872722595,0.343,0.195,4.23365162073384e-16
"CNN2",1.89527873128034e-20,0.620336807154567,0.504,0.339,4.24845680403801e-16
"PITPNA",1.98325028139009e-20,-1.22691068343483,0.089,0.209,4.44565383076402e-16
"YPEL4",2.00026987517378e-20,1.88655604258314,0.136,0.041,4.48380495218955e-16
"HERC2",2.00896102880861e-20,1.39352310590784,0.196,0.079,4.50328704217739e-16
"PCNX1",2.1830988605455e-20,-0.898097605241998,0.209,0.359,4.89363440579879e-16
"TMOD3",2.2323365072365e-20,-0.624446049231337,0.465,0.607,5.00400551462133e-16
"TRMT6",2.39769653541408e-20,-1.40440497366027,0.076,0.189,5.37467655378421e-16
"PSMB6",2.506121876272e-20,-0.656758313615315,0.367,0.53,5.61772279785131e-16
"PSMD14",2.6730828860017e-20,-1.06237843920831,0.126,0.259,5.9919825972614e-16
"BAIAP2",2.85427231880624e-20,-1.86083986879241,0.027,0.107,6.39813682983607e-16
"ZNF704",2.92231870330725e-20,-1.61018063929846,0.062,0.167,6.55066960533353e-16
"DDX5",3.47798884782957e-20,-0.279724261110179,0.923,0.966,7.79625980129477e-16
"CTDNEP1",3.52429056396168e-20,0.574707835173243,0.581,0.461,7.90004972817649e-16
"ANP32E",3.73369878392882e-20,0.951803899993816,0.334,0.198,8.36945919405483e-16
"NFKBIZ",4.31302134124416e-20,-1.03729345601379,0.209,0.343,9.66806863853291e-16
"MTMR6",4.47661572128534e-20,-1.27380289316835,0.109,0.228,1.00347818008332e-15
"TSPYL1",4.66070304243189e-20,-1.09041214670762,0.154,0.285,1.04474319399153e-15
"N4BP2L2",4.78791065668193e-20,0.491322533901151,0.73,0.602,1.07325805280182e-15
"CD83",4.85103608187549e-20,-1.59492455983139,0.066,0.169,1.08740824811321e-15
"COMMD3",4.90842734329852e-20,1.05131878635695,0.295,0.16,1.1002730732738e-15
"CSNK1G1",4.984256432934e-20,-1.27054372543338,0.089,0.207,1.11727092200649e-15
"MPV17",5.43657503084689e-20,1.53869466388809,0.17,0.064,1.21866265891464e-15
"CHD2",5.58247315581459e-20,-0.54253434880512,0.639,0.726,1.2513671826074e-15
"TMEM156",5.92487645598852e-20,1.03887739484253,0.287,0.149,1.32812030637439e-15
"TRAV8-3",6.05117903322268e-20,1.96265909273807,0.142,0.046,1.3564322920872e-15
"TRAF3IP1",7.03195835377634e-20,-2.03026452275947,0.025,0.105,1.5762837845825e-15
"ATP2A2",7.44894589077145e-20,-1.30637122368313,0.082,0.196,1.66975571087533e-15
"MAPRE1",8.55439915262291e-20,-0.919887609672243,0.18,0.323,1.91755411405195e-15
"ANKH",8.9967839121263e-20,-1.13979102777163,0.089,0.206,2.01671908174223e-15
"ELK3",9.05414261899234e-20,-0.967122447535152,0.201,0.339,2.02957660947332e-15
"GPN1",1.02622513734879e-19,-1.20575844426335,0.105,0.228,2.30038626788104e-15
"CACYBP",1.0351901326545e-19,-0.804745734793405,0.368,0.507,2.32048220135833e-15
"TRA2A",1.03552367155766e-19,-0.704207868140287,0.385,0.519,2.32122986216364e-15
"MTERF4",1.11015964456718e-19,0.846273445477675,0.376,0.242,2.4885338592618e-15
"DNTTIP2",1.14202793458357e-19,-0.876266967337838,0.236,0.383,2.55996981816253e-15
"HSPD1",1.16631218150088e-19,-0.803386800684124,0.391,0.527,2.61440538605238e-15
"ARGLU1",1.31186407310927e-19,0.495016187035171,0.705,0.581,2.94067450628174e-15
"THYN1",1.39123887767781e-19,0.957376483795778,0.322,0.187,3.11860106820258e-15
"RPS17",1.43247452893854e-19,-0.34418453416118,0.823,0.895,3.21103490406864e-15
"CCNG1",1.50233223027015e-19,0.833570516075015,0.385,0.249,3.36762792737356e-15
"NDUFB5",1.53122874069674e-19,0.942021930723579,0.324,0.194,3.43240234514582e-15
"MORN2",1.59788956877636e-19,-2.11588092316564,0.025,0.103,3.58182925736909e-15
"BRD1",1.79117473092719e-19,-1.54741797193159,0.061,0.162,4.0150972768464e-15
"IK",1.82333429148278e-19,-0.585873127193272,0.452,0.602,4.0871861477878e-15
"HSPA9",1.87789546437942e-19,-0.795940835349037,0.276,0.422,4.20949047295291e-15
"CPD",1.88961327348544e-19,-1.45579702123266,0.06,0.162,4.23575711384496e-15
"MRPL17",1.99023431205089e-19,1.06911585939457,0.27,0.139,4.46130923389327e-15
"NOP56",2.00672042631814e-19,-0.914575245587872,0.191,0.334,4.49826450763474e-15
"TRAPPC6A",2.12503803286728e-19,1.24904205591474,0.225,0.108,4.76348525447529e-15
"CHD3",2.55831975469063e-19,0.792460787697965,0.404,0.267,5.73472956211451e-15
"SRSF7",2.62432718398555e-19,-0.613176892093503,0.613,0.683,5.882691815622e-15
"CALM2",2.76161770123359e-19,-0.468511107854938,0.716,0.795,6.19044223908522e-15
"CHD4",2.79858561848492e-19,-0.969590372608233,0.218,0.341,6.2733095223958e-15
"RNF44",2.8094319961045e-19,0.943256513523803,0.303,0.162,6.29762276246784e-15
"APOO",3.01138855140842e-19,0.509652716913249,0.621,0.456,6.75032857683712e-15
"TACC3",3.05359169534166e-19,1.17327992588955,0.24,0.117,6.84493114427786e-15
"CIB1",3.07173781852694e-19,-0.562912436116183,0.48,0.623,6.88560749401e-15
"EPC2",3.31038779933118e-19,-0.901283266072833,0.199,0.341,7.42056529098076e-15
"GATA3",3.36034977737554e-19,-1.21285506877588,0.131,0.24,7.53256006096502e-15
"JAGN1",3.56040331199782e-19,0.869887858271218,0.353,0.223,7.98100006417431e-15
"GGPS1",3.75484724966791e-19,-1.80464875865875,0.04,0.127,8.41686559485559e-15
"RNF19A",3.98744347015153e-19,-0.990760507541325,0.208,0.335,8.93825328269167e-15
"CASP4",4.51668421725915e-19,1.07521156830838,0.261,0.137,1.01245993414081e-14
"MIF4GD",4.91212587213309e-19,1.27685536420313,0.208,0.093,1.10110213549735e-14
"MAPKAPK5-AS1",5.08927702352993e-19,0.952283424100623,0.306,0.174,1.14081233759447e-14
"LINC02361",5.1503814555249e-19,2.04912382605795,0.114,0.031,1.15450950707046e-14
"CD6",5.3365610850526e-19,-0.501522916713893,0.583,0.713,1.19624353282539e-14
"RPS6KA5",5.7322416769916e-19,-1.14272596560412,0.116,0.241,1.28493929431444e-14
"ZBTB10",5.82333144766055e-19,-1.38030970558048,0.088,0.196,1.30535797730759e-14
"C12orf57",5.88546545222785e-19,0.367258495271651,0.925,0.857,1.3192859357714e-14
"C6orf62",6.21564754101353e-19,-1.05126693190312,0.131,0.261,1.39329955279359e-14
"CCDC82",6.30430602706978e-19,-0.94656026606575,0.171,0.307,1.41317323902796e-14
"ZC3H12A",6.60886425772268e-19,-1.28812754762646,0.094,0.208,1.48144301201112e-14
"JUN",6.70848183512142e-19,-1.13219899937259,0.37,0.434,1.50377328816082e-14
"SNHG6",7.24026425555128e-19,0.365385754902253,0.856,0.81,1.62297763552437e-14
"IL17RA",7.8517672501204e-19,1.17899871215551,0.232,0.114,1.76005214678699e-14
"HIKESHI",7.95014643213999e-19,1.02952468155256,0.277,0.152,1.7821048242285e-14
"ABITRAM",8.52842846746544e-19,-1.49842835372901,0.05,0.145,1.91173252526705e-14
"TOB2",8.91206640222085e-19,-1.59700323768455,0.055,0.15,1.99772880472183e-14
"OAT",9.00893065186246e-19,-1.08974341115034,0.128,0.254,2.01944189492149e-14
"TMEM50A",9.3963008762867e-19,-0.521037699526931,0.587,0.708,2.10627480442843e-14
"TPM3",9.67946754934677e-19,-0.473200508628605,0.64,0.753,2.16974944586157e-14
"ASAP1",1.0272609430217e-18,-0.952458762350759,0.198,0.33,2.30270812987744e-14
"CALCOCO2",1.11728660537081e-18,0.800976711088162,0.394,0.257,2.5045096545992e-14
"ILF3",1.11761291753666e-18,-0.678629516257071,0.332,0.484,2.50524111595018e-14
"ZNF429",1.25446813404619e-18,1.27168897302983,0.191,0.08,2.81201576927794e-14
"IP6K1",1.39456097077254e-18,-0.982023188898151,0.161,0.294,3.12604787208372e-14
"VMP1",1.45087123344402e-18,-0.919130992702995,0.201,0.34,3.25227295688812e-14
"HNRNPK",1.45706180896981e-18,0.360274290175416,0.863,0.805,3.26614975098673e-14
"HSD17B8",1.51444065908954e-18,1.55856416126177,0.147,0.05,3.39477018141512e-14
"BCR",1.53666244245876e-18,-1.7053130139664,0.041,0.129,3.44458253101555e-14
"GLA",1.60404930540223e-18,-1.80496485743507,0.045,0.132,3.59563692298963e-14
"DNLZ",1.80087828889191e-18,-1.14367135491228,0.104,0.222,4.03684877238011e-14
"GABPB1",1.88501174427156e-18,-1.10925137351043,0.129,0.253,4.22544232595912e-14
"TRIM69",1.95187078979825e-18,1.35350748750152,0.187,0.082,4.37531356241176e-14
"ATP23",1.96390275601834e-18,1.66882622545554,0.14,0.046,4.4022844178907e-14
"PCED1B",2.01245097639213e-18,0.734232741170886,0.413,0.262,4.51111010868059e-14
"RBCK1",2.01532114079147e-18,0.92779239838327,0.331,0.196,4.51754386919815e-14
"PFKFB3",2.11711467053384e-18,0.697589228285777,0.444,0.296,4.74572424546865e-14
"MCRIP2",2.13825601503472e-18,2.19239899397023,0.101,0.025,4.79311468330183e-14
"CLNS1A",2.1670311655471e-18,0.748900379194106,0.408,0.264,4.85761706069037e-14
"INTS6",2.20178666323951e-18,-0.855749699893468,0.246,0.372,4.93552498431768e-14
"STIP1",2.31966089355813e-18,-0.909271230271256,0.199,0.338,5.19975185899991e-14
"ARHGAP26",2.40884931887696e-18,-1.22960336421517,0.088,0.199,5.39967663319459e-14
"ACVR1",2.54036059070752e-18,-1.65004421529637,0.049,0.141,5.69447230012997e-14
"TMEM234",2.56127606097606e-18,-2.05108627164726,0.027,0.102,5.74135641828394e-14
"TMEM80",2.62103092356508e-18,1.76823259821847,0.13,0.044,5.87530291826348e-14
"FLT3LG",2.77513140442321e-18,-0.524521573928156,0.579,0.697,6.22073455615506e-14
"LRWD1",2.80785127524386e-18,-1.46843168596606,0.048,0.138,6.29407941858664e-14
"TIFA",2.80912355252292e-18,1.86330553113803,0.123,0.037,6.29693135533538e-14
"IGBP1",2.87771563196925e-18,0.678217717464297,0.475,0.335,6.45068736062227e-14
"POLR2A",2.89667506174999e-18,-0.726263643357681,0.324,0.464,6.49318681841878e-14
"SSU72",3.00612711946412e-18,0.627255193762497,0.516,0.39,6.73853455099076e-14
"EBPL",3.29363901499676e-18,1.06713154201761,0.261,0.143,7.38302121601674e-14
"DIP2B",3.37097442245306e-18,-0.921510700594736,0.2,0.333,7.55637626537077e-14
"TMEM14B",3.45586571710198e-18,0.618413192136525,0.527,0.395,7.74666859145581e-14
"RILPL2",3.54588253247915e-18,-1.25777358626483,0.1,0.208,7.94845028480526e-14
"RHOG",3.6033684582259e-18,0.50894177123367,0.659,0.569,8.07731073595917e-14
"OXR1",3.71803297120505e-18,1.29948755878693,0.196,0.085,8.33434270825325e-14
"SSR4",3.78612061401412e-18,0.415022075745734,0.751,0.68,8.48696796837405e-14
"DNAJC5",4.00863117034116e-18,-1.20103870982994,0.098,0.213,8.98574763143674e-14
"TUSC2",4.0772942181199e-18,-0.91562259308853,0.171,0.306,9.13966271933756e-14
"SAMD1",4.18710970904964e-18,1.56195671834705,0.148,0.052,9.38582512380566e-14
"MFSD6",4.23240126317627e-18,-1.05747408953378,0.143,0.266,9.48735067153592e-14
"TAF4B",4.32769561274922e-18,-1.20178283519045,0.137,0.249,9.70096248553864e-14
"NIBAN1",4.41287237197676e-18,-1.86475332930583,0.037,0.12,9.8918947090231e-14
"COMT",4.63407280081154e-18,1.21831408366478,0.21,0.096,1.03877375902992e-13
"MED13",4.81873399974075e-18,-0.976386632322221,0.169,0.302,1.08016741338189e-13
"WDR19",4.86538767912071e-18,-1.64884421213964,0.05,0.139,1.0906253021517e-13
"PIK3CA",5.08547269103743e-18,-0.800494476256462,0.216,0.36,1.13995955842295e-13
"ARHGAP15",5.54458465829903e-18,0.421573866955182,0.768,0.653,1.24287409700431e-13
"PHF20",5.93352905091582e-18,-0.825755128742946,0.249,0.379,1.33005987205329e-13
"DPEP2",6.12246372318869e-18,1.54359148921543,0.149,0.054,1.37241146818998e-13
"ZNF644",6.28122271602087e-18,-0.749232782083177,0.301,0.441,1.40799888402324e-13
"MOSPD3",7.15056057519608e-18,2.11544765761003,0.1,0.024,1.60286965853595e-13
"SPAG9",7.19529394276876e-18,-1.00693489282173,0.156,0.282,1.61289709021104e-13
"CFLAR",7.32895989255459e-18,-0.79765449938522,0.269,0.399,1.64285964951504e-13
"NFE2L2",7.7655514428363e-18,-0.835000992220895,0.284,0.41,1.74072601142619e-13
"ATP6V0D1",7.84554111598357e-18,-0.924060970545548,0.168,0.3,1.75865649655888e-13
"TRERF1",8.4061429184695e-18,1.50074065616942,0.152,0.055,1.88432099660412e-13
"MAZ",9.17335296749577e-18,0.709315601182946,0.451,0.326,2.05629880119385e-13
"CEP63",9.30757416551804e-18,1.46864321379811,0.15,0.054,2.08638582494252e-13
"C7orf50",9.49266934302237e-18,-1.43506779391767,0.056,0.151,2.12787675993189e-13
"TRAF3",9.92408143073137e-18,-0.806550765946879,0.26,0.392,2.22458209351274e-13
"ALOX5AP",1.02196726043591e-17,1.59528919077993,0.149,0.054,2.29084181099313e-13
"PAG1",1.09356870992757e-17,0.569493467197291,0.541,0.394,2.45134362017364e-13
"ORMDL3",1.12988540027966e-17,0.946862695636475,0.293,0.166,2.53275111326689e-13
"FNDC3B",1.17293880398689e-17,-1.55701043544075,0.049,0.139,2.62925962301701e-13
"CELF1",1.20070386245275e-17,-0.73620158106556,0.279,0.426,2.69149777807409e-13
"STAG3",1.22095529568203e-17,2.08709603059379,0.114,0.034,2.73689339080083e-13
"RAP1B",1.22696547364837e-17,-0.361693438235729,0.8,0.841,2.75036580573018e-13
"OST4",1.24423519042185e-17,0.338558397762545,0.897,0.823,2.78907760284962e-13
"NME3",1.28218862539515e-17,0.897031695182525,0.32,0.186,2.87415402268576e-13
"CD38",1.44387941872306e-17,1.10829575336532,0.216,0.1,3.2366001050096e-13
"SLC39A1",1.54364891084576e-17,1.24567074452088,0.201,0.092,3.46024339855186e-13
"ASH1L",1.70423356120894e-17,-0.65893380063058,0.434,0.562,3.82020995080597e-13
"WDR44",1.73564938845e-17,-1.31785658013054,0.09,0.195,3.89063166914951e-13
"AK2",1.73982039145648e-17,0.849299207231783,0.331,0.197,3.89998138948885e-13
"EIF4A3",1.86818427023986e-17,-0.867719460329632,0.229,0.359,4.18772186016967e-13
"NDUFB3",1.94157937899759e-17,0.772602682706791,0.374,0.242,4.352244335961e-13
"OXNAD1",1.9752290253646e-17,0.57314768422965,0.563,0.425,4.4276733832573e-13
"XPC",2.02619475251587e-17,-0.807312527737204,0.236,0.372,4.54191815723958e-13
"TMUB1",2.11371870937602e-17,0.733693482604292,0.414,0.276,4.73811185893728e-13
"CNOT6",2.16975527048423e-17,-1.25329859337834,0.082,0.188,4.86372341431745e-13
"CLEC2D",2.23976687344262e-17,0.323741176733283,0.86,0.749,5.02066142350897e-13
"CCT8",2.38868927926097e-17,0.494910522676869,0.622,0.493,5.3544858883914e-13
"KDM6A",2.39672515331035e-17,-0.895725548473384,0.218,0.327,5.37249910366048e-13
"YWHAE",2.52174408440377e-17,-0.768058439511791,0.268,0.403,5.6527415395995e-13
"METTL5",2.5258725518875e-17,0.877502480725632,0.326,0.199,5.66199591231102e-13
"PPP1CA",2.53473400847828e-17,0.589614617816535,0.537,0.4,5.68185975340491e-13
"PSMC4",2.54872711231906e-17,-0.753735841738165,0.244,0.386,5.71322669497441e-13
"HPRT1",2.57956731364042e-17,0.938045084067128,0.299,0.172,5.78235809025636e-13
"NUCKS1",2.76212865917288e-17,0.579740151774903,0.559,0.419,6.19158760240194e-13
"UQCR11",2.87303394627265e-17,0.41522244346779,0.742,0.616,6.44019289396476e-13
"DBNDD2",2.90739702449101e-17,1.99766390109527,0.108,0.03,6.51722117009905e-13
"GZMK",2.95910557451173e-17,1.86795863695052,0.187,0.1,6.63313105582549e-13
"METTL23",2.96776266359618e-17,0.894700194998786,0.314,0.193,6.65253678671719e-13
"OXSM",3.45512180458484e-17,1.59199803786729,0.143,0.052,7.74500103715738e-13
"FUZ",3.66672088881304e-17,-1.34130095960324,0.087,0.186,8.21932154436332e-13
"BCAP31",4.1997403930424e-17,0.681346863342023,0.425,0.297,9.41413806504384e-13
"GTPBP4",4.40219800091858e-17,-1.01333447224513,0.134,0.255,9.86796703885909e-13
"ITGB2-AS1",4.5090517995286e-17,1.79648450565566,0.121,0.038,1.01074905138233e-12
"DENND1C",4.56756201026444e-17,1.23524419964424,0.195,0.088,1.02386470022088e-12
"SERINC1",4.59098805314925e-17,-0.641447940383994,0.391,0.51,1.02911588199394e-12
"NPHP3",4.78421354855311e-17,1.14052092387009,0.214,0.1,1.07242930904367e-12
"ITGB1",4.88640443823616e-17,-0.990249976173146,0.133,0.254,1.09533641887502e-12
"PSMD9",4.91560497317806e-17,-0.76444558144145,0.259,0.394,1.10188201078759e-12
"TCEAL1",4.99776536070059e-17,1.93240412413486,0.1,0.025,1.12029908325464e-12
"PHGDH",5.08878376366331e-17,2.14414553371499,0.102,0.029,1.14070176846277e-12
"RPS6KA1",5.09390633330145e-17,1.93753129484135,0.11,0.034,1.14185004367285e-12
"PER1",5.13774978048683e-17,-0.987363767172543,0.207,0.3,1.15167799079393e-12
"PSMD2",5.20717400788021e-17,-0.744937679286561,0.202,0.339,1.16724012560643e-12
"OTUD4",5.4603882082021e-17,-0.949631503804642,0.176,0.297,1.22400062075058e-12
"IPO7",5.56796028972974e-17,-0.807515311204839,0.207,0.343,1.24811397854582e-12
"PSMA6",6.06067313343722e-17,0.497993396317418,0.6,0.495,1.35856048959129e-12
"IFT52",6.0737958745362e-17,-1.31300530403567,0.062,0.157,1.36150208323603e-12
"TRIM22",6.15720161965809e-17,0.68686549684162,0.493,0.385,1.38019831506256e-12
"SLC2A4RG",6.27745719306768e-17,1.36963616737814,0.173,0.074,1.40715480439805e-12
"KDM4C",6.31852312086749e-17,0.707606724102634,0.42,0.292,1.41636014277366e-12
"SLC16A7",6.64907951799626e-17,1.19715452664336,0.212,0.104,1.49045766475404e-12
"DEF6",6.88823568208895e-17,0.700034087824595,0.435,0.303,1.54406691049706e-12
"WDR47",7.528265655776e-17,-1.518636793651,0.043,0.127,1.68753602939875e-12
"TMEM134",8.49132689413428e-17,0.87732919618174,0.313,0.188,1.90341583658914e-12
"RPS6KC1",8.85944431419437e-17,-1.28925476516502,0.082,0.184,1.98593303746981e-12
"MAP4K1",8.89945651756359e-17,1.43517145382778,0.164,0.067,1.99490217297705e-12
"EXOSC8",8.94944844957595e-17,0.865295509803506,0.312,0.19,2.00610836445694e-12
"DHRS3",9.19930899576498e-17,0.843338094078017,0.339,0.22,2.06211710449068e-12
"ENSG00000290109",9.32211920271495e-17,-1.92872309767185,0.028,0.1,2.08964624048058e-12
"NEK7",9.48403832666398e-17,-0.801252037871628,0.261,0.386,2.125942031305e-12
"ZNF585A",9.57733679835196e-17,1.27902694785669,0.197,0.094,2.14685581671858e-12
"PAN3",9.76665173705305e-17,-0.731219405345749,0.294,0.433,2.18929265337781e-12
"CCPG1",9.79272420872012e-17,-1.30328683387451,0.078,0.179,2.1951370586267e-12
"RGL4",1.00349274931927e-16,1.3446413283423,0.164,0.066,2.24942934687408e-12
"BMP2K",1.01759407669122e-16,-1.2012429733289,0.104,0.208,2.28103888231103e-12
"RNF5",1.02401807460852e-16,0.696368255427258,0.402,0.285,2.29543891604246e-12
"RALA",1.02628565342813e-16,-0.537223090863727,0.565,0.654,2.30052192072451e-12
"DNAJA2",1.05956319623084e-16,-0.620249617952427,0.393,0.524,2.37511686067105e-12
"POLR2K",1.07376363299354e-16,-0.836835433490424,0.201,0.333,2.40694855971832e-12
"BATF",1.07607560113288e-16,-1.20415750671553,0.145,0.22,2.41213106749947e-12
"HUWE1",1.08415496407318e-16,-0.790145718306905,0.226,0.364,2.43024176746643e-12
"ATP6V1D",1.16583965736604e-16,-1.10605222528439,0.102,0.213,2.61334617595172e-12
"VDAC1",1.16848118963011e-16,0.613603618392595,0.511,0.391,2.61926743467485e-12
"MBOAT7",1.19228986114756e-16,1.72975352607132,0.123,0.04,2.67263695274838e-12
"EID1",1.26463717604574e-16,0.734971137060758,0.406,0.282,2.83481069382412e-12
"PTPN22",1.29841057312901e-16,-0.991234895439993,0.193,0.307,2.91051714072598e-12
"ZNF331",1.30003220145349e-16,-1.39942507874983,0.118,0.198,2.91415218277814e-12
"CSGALNACT2",1.30969219914691e-16,-0.70609767804305,0.327,0.46,2.9358060336077e-12
"SLK",1.35175237419683e-16,-0.855074146693434,0.209,0.336,3.03008812199962e-12
"ILF2",1.37471819808219e-16,-0.637691389556318,0.369,0.504,3.08156831282104e-12
"CARD16",1.46629178549267e-16,1.17235132118892,0.214,0.11,3.28683966636038e-12
