"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"EEIG2",0.000314810276518291,-0.415710399438558,0.369,0.485,1
"GBP4",0.000316200352427144,-0.449767443576774,0.277,0.385,1
"PEX14",0.000319368394592817,-0.500558441539213,0.218,0.317,1
"PIKFYVE",0.000319597277904695,-0.750937834818206,0.109,0.186,1
"SF3B1",0.0003204592871795,-0.360470739358858,0.561,0.667,1
"EYA3",0.0003212137568541,-0.508887618718226,0.091,0.149,1
"FARS2",0.000322063936201629,-0.513450231604484,0.077,0.128,1
"CCDC88C",0.000323220018196235,-0.252194014705086,0.466,0.578,1
"VGLL4",0.000326051169059825,-0.666502068412143,0.163,0.256,1
"OSGEP",0.000330907077103066,-0.257468929169409,0.149,0.2,1
"USP16",0.000331204201058259,-0.34820077698334,0.205,0.289,1
"NAA60",0.00033191663233414,-0.45337901888027,0.137,0.21,1
"HERC4",0.000332131930160675,-0.616149606675577,0.211,0.312,1
"OCIAD2",0.000332610837979235,0.277604657405639,0.266,0.261,1
"ZDHHC5",0.000332903904977806,-0.316469366985148,0.087,0.133,1
"ORAI1",0.000332909745214076,0.293126470561962,0.676,0.646,1
"JUND",0.000334142631018472,0.267639736488476,0.803,0.76,1
"RBM6",0.000335512093499019,-0.465478797091774,0.257,0.361,1
"TAF1D",0.000336020162263161,-0.4479430657768,0.347,0.462,1
"FAM104A",0.000336213605829178,0.251346266631657,0.17,0.17,1
"SETDB2",0.000336453333591854,-0.633928724497757,0.06,0.112,1
"FBXO28",0.000337432212194937,-0.54408357600306,0.1,0.163,1
"CX3CR1",0.000337614464524752,-0.283227368395311,0.349,0.452,1
"FNTA",0.000339706584507985,-0.528625518935718,0.251,0.357,1
"OFD1",0.000340711459403418,-0.540028308564752,0.139,0.217,1
"MHENCR",0.000342881614919089,-0.575157052161529,0.153,0.24,1
"STAM",0.000344822651640657,-0.509872126756792,0.089,0.147,1
"QKI",0.000348985056030178,-0.39351712758729,0.267,0.366,1
"RBM28",0.000350214703972455,-0.294757736619168,0.102,0.149,1
"RETREG3",0.000352175251323099,-0.57796133579932,0.126,0.2,1
"DNAJC8",0.000352425150791134,0.287871612472226,0.456,0.436,1
"ZNG1A",0.000354292199898005,0.775480273650399,0.103,0.077,1
"NFATC2IP",0.000354428158801799,-0.613769678220629,0.181,0.277,1
"SLC25A3",0.00035443227113711,0.265832321448269,0.701,0.641,1
"USP7",0.000358518990761123,-0.829111870120557,0.091,0.166,1
"SNTB2",0.000361653709622698,-0.340904296012338,0.084,0.126,1
"RFWD3",0.000362082711685224,-1.14573200400803,0.055,0.119,1
"MPPE1",0.000363561273549344,-0.616092749750493,0.14,0.224,1
"CDIP1",0.000364720856442396,-0.314623795972071,0.073,0.112,1
"HCFC1R1",0.000365656351365371,0.310358380924032,0.14,0.138,1
"TUSC2",0.000366553496482636,0.512661650437985,0.283,0.226,1
"CD48",0.000368490553250933,0.329863129377207,0.455,0.434,1
"GET4",0.000368712157892417,0.265084490279483,0.125,0.128,1
"STT3B",0.000376018617803714,-0.553497351256551,0.23,0.333,1
"SAMD3",0.000377564079210517,-0.328457105366936,0.602,0.697,1
"KIAA2026",0.000379646486553104,-0.468528048381228,0.216,0.31,1
"UBE2J1",0.000380278661906431,0.401577831611837,0.164,0.154,1
"ARNT",0.000383064837619563,-0.872271829428434,0.087,0.161,1
"RANBP9",0.000383260964487797,-0.488043415671951,0.228,0.329,1
"RFFL",0.000384420156694522,-0.879735182520942,0.129,0.205,1
"R3HDM1",0.000384777934716577,-0.568590475751347,0.189,0.284,1
"MTSS1",0.00038671578830958,-0.431495304840912,0.436,0.55,1
"RBM17",0.000387194420924963,0.343422903513351,0.331,0.305,1
"LINC01004",0.000388862304838351,-0.507973826407655,0.056,0.1,1
"ARMT1",0.000390302043819057,-0.37598082381202,0.064,0.103,1
"PLCL2",0.000390810266220037,-0.612496752283049,0.161,0.252,1
"CDC42SE2",0.000396469258409549,-0.320102439526743,0.688,0.776,1
"AGO3",0.000399230393226514,-0.349415213330141,0.185,0.261,1
"CEP43",0.000402286415351427,-0.551568181137419,0.071,0.119,1
"PKN1",0.000402421196905726,-0.416685679903784,0.268,0.368,1
"MAP4",0.000402909036808158,-0.40302183232331,0.231,0.324,1
"PPP2R5A",0.000404651682327361,-0.571200458481362,0.279,0.382,1
"CSRNP1",0.00040471798482389,0.936855151127689,0.18,0.103,1
"STRN",0.000406155640468693,-0.413441981159011,0.204,0.291,1
"CLK4",0.000408242103068807,-0.419618338518734,0.197,0.282,1
"RAB3GAP2",0.000409790034155355,-0.292986217010768,0.181,0.249,1
"HLA-DQB1",0.000411676912778738,-0.934922549118894,0.111,0.186,1
"ATP13A3",0.000411854188037112,-0.638182701303382,0.117,0.196,1
"TMEM179B",0.000412346241932024,0.254034710878464,0.288,0.284,1
"SF3A2",0.000413793112706317,0.277952425043958,0.388,0.371,1
"CAPRIN1",0.000415577198384912,-0.492247332543703,0.225,0.324,1
"AFTPH",0.000415580921036911,-0.491241816541299,0.174,0.259,1
"DPM2",0.000421437571380231,-0.260865876995671,0.131,0.179,1
"CDK12",0.000423461820269448,-0.52270685813973,0.166,0.252,1
"EIF6",0.000423943548655113,0.251739191955609,0.356,0.352,1
"FAAP20",0.000424529794025447,0.518613683209136,0.176,0.154,1
"VDAC3",0.000425966080268234,0.281693017627202,0.331,0.31,1
"ATP13A1",0.000427958604579966,-0.562622661857162,0.094,0.154,1
"ENSG00000228655",0.000429409098998409,-0.861080356886696,0.089,0.163,1
"CASP3",0.000435123841548271,-0.392286994522119,0.152,0.221,1
"SLA",0.000436260010249648,-0.484975316392472,0.357,0.469,1
"MXD1",0.000438095480267265,-0.739915050408279,0.076,0.14,1
"ENSG00000291107",0.000443991833357591,-0.638848363514396,0.147,0.233,1
"DPYD",0.000446200662038313,-0.504406247246913,0.293,0.401,1
"OSBPL11",0.000448382918223976,-0.662389434848752,0.074,0.131,1
"KLHL2",0.000449543599358581,-0.565966061096625,0.102,0.166,1
"BACH2",0.0004531719905752,0.971735422307369,0.172,0.093,1
"KCNAB2",0.000453987724295654,0.436964345887533,0.274,0.254,1
"TRAPPC9",0.000454505261336823,-0.678469550307294,0.123,0.205,1
"SUZ12",0.000461014140405562,-0.401259979985669,0.228,0.319,1
"PTPN22",0.000467808597407637,-0.317285008973976,0.516,0.627,1
"DCAF11",0.000468577902978804,-0.561497412354711,0.131,0.207,1
"INTS14",0.00047142563412992,-0.432564617008484,0.063,0.103,1
"TXLNA",0.000471789470763997,-0.939580243781312,0.086,0.159,1
"CKAP2",0.000475688265325147,-0.526950337694872,0.191,0.282,1
"PREPL",0.000476950816915639,-0.445051252695133,0.103,0.159,1
"FASLG",0.000478251413982954,0.32863152972118,0.317,0.305,1
"MAST3",0.000479206235916719,-0.383222762865254,0.078,0.119,1
"RNF111",0.000483482858276089,-0.644610059568866,0.173,0.266,1
"NCOA3",0.000483749757731194,-0.545045459809417,0.316,0.408,1
"MRPL28",0.000484318867200369,0.506133208090126,0.164,0.145,1
"GADD45GIP1",0.00048613063977722,0.361613513835883,0.33,0.301,1
"ELP4",0.000488606790373907,-0.75846115511333,0.134,0.219,1
"MOB2",0.00049280937614355,-0.501016789568844,0.186,0.275,1
"EDEM3",0.000499309765518122,-0.454497976548279,0.112,0.175,1
"KMT2A",0.000500738394627753,-0.34733178661036,0.434,0.548,1
"SLK",0.00050347260307259,-0.588876319241781,0.188,0.282,1
"SNX5",0.000504473221404346,-0.456002791392111,0.163,0.242,1
"NELFCD",0.000506972072434497,-0.432052394965967,0.143,0.21,1
"CCDC7",0.000507309875277705,-0.997553351321724,0.062,0.126,1
"TSC22D3",0.00051123417195259,0.370505492969396,0.625,0.578,1
"KIF19",0.000512332534367483,-0.317479754372683,0.076,0.114,1
"GPATCH2L",0.00051235704410049,-0.408144283679263,0.116,0.172,1
"UCKL1",0.000514572782690879,-0.380092021336861,0.119,0.177,1
"IFI27L2",0.000515523971578844,-0.309000376760575,0.177,0.247,1
"C17orf49",0.000521238486761797,0.344024763922201,0.378,0.371,1
"SLC30A5",0.000528872353747879,-0.6650609659728,0.107,0.182,1
"PPDPF",0.000532935906326548,-0.251209643290515,0.832,0.874,1
"RPTOR",0.000535265939223763,0.549338597730477,0.16,0.135,1
"THOC3",0.00054420986901432,0.561024335868237,0.169,0.135,1
"NMRK1",0.00054661818051238,-0.252970779186677,0.159,0.217,1
"DOP1A",0.000547769577796473,-0.703036139566174,0.096,0.166,1
"LSM14A",0.000550269073256029,-0.412466231391414,0.435,0.545,1
"ATP6V1E1",0.000553794579785218,-0.503269045902998,0.137,0.21,1
"DICER1",0.000555002995495595,-0.479535482412712,0.148,0.224,1
"MT1F",0.000555711941735355,0.482396430159349,0.135,0.128,1
"SCP2",0.000560979013843317,-0.433368799715016,0.26,0.359,1
"TSEN54",0.000563135332552572,-0.427473754479971,0.325,0.434,1
"C4orf48",0.000563605863333011,0.521972769462162,0.3,0.245,1
"ANAPC11",0.000564184169150928,0.565795112702348,0.311,0.228,1
"ZSWIM6",0.000565866261977789,-0.328122148121202,0.232,0.319,1
"CMC1",0.000568147560084149,-0.833763597549583,0.093,0.168,1
"AARS1",0.000571210316008686,-0.396701661828134,0.076,0.117,1
"VPS37A",0.000573148530989866,-0.626549683051685,0.109,0.177,1
"LYRM2",0.000573814537322583,0.269812710943599,0.097,0.107,1
"AMZ2",0.000574335364261073,-0.3322237406797,0.219,0.296,1
"PCNX1",0.000574376419969779,-0.450096844510849,0.239,0.336,1
"GALM",0.000575389074090656,-0.451096912889095,0.138,0.207,1
"F2R",0.000579148445256157,-0.257634675941991,0.282,0.368,1
"TBP",0.000584552178697675,-0.552717468947321,0.101,0.163,1
"YARS1",0.00058509661598302,-0.316957603185444,0.453,0.564,1
"TATDN3",0.000585152785135317,-0.940027949786626,0.051,0.105,1
"TBC1D10C",0.000586231612590468,-0.284474899877625,0.354,0.457,1
"POLR2K",0.000587716605545394,0.358187463647166,0.355,0.322,1
"YY1",0.000587923249999758,-0.337125624824257,0.439,0.55,1
"STAU2",0.000591056067201693,-0.665878516699467,0.119,0.196,1
"TM7SF3",0.000593357315459315,-0.605634952300035,0.084,0.142,1
"USF2",0.000593758780711517,-0.669139818066611,0.087,0.152,1
"KHDC4",0.000599721361997198,-1.06918857338387,0.055,0.117,1
"LCLAT1",0.000603747056656494,-0.958879990402991,0.092,0.166,1
"MAPKAPK2",0.000608792928260637,-0.431266749455736,0.274,0.375,1
"GPR141",0.000608846741800482,-0.915810683847506,0.111,0.189,1
"CUEDC2",0.000609619897605306,0.756705228765877,0.165,0.112,1
"MCM3AP",0.000614590177711337,-0.562524105197798,0.096,0.159,1
"ATXN2L",0.000615961884971838,-0.430375352234752,0.264,0.361,1
"TRGC2",0.000617906838422939,-0.503253306875932,0.347,0.455,1
"JAML",0.000618481643043852,-0.587076408760277,0.128,0.207,1
"BCL3",0.000618582288489191,-0.327810586289161,0.397,0.506,1
"METTL15",0.00062275394294832,-0.685808831214268,0.088,0.154,1
"ZSWIM8",0.000626612207189869,-0.579930875940682,0.116,0.186,1
"PACS1",0.000629261942376914,-0.306777829499396,0.39,0.499,1
"PRKCB",0.000632716484446421,-0.422201506939394,0.24,0.336,1
"ZCCHC17",0.000634420309000205,-0.684369146724882,0.141,0.226,1
"DALRD3",0.000636584198010835,0.52777781979642,0.148,0.121,1
"IL10RB",0.000640094838072097,-0.712071310954347,0.083,0.147,1
"SNHG12",0.000641084409252219,-0.539455166389739,0.138,0.214,1
"PSMB2",0.000641317161545481,0.262584571766104,0.327,0.308,1
"RFTN1",0.000643635140125785,-0.396038740938125,0.372,0.483,1
"CEACAM21",0.000644965652800714,-0.310629540465038,0.084,0.124,1
"KDM3A",0.00064581128938401,-0.463055066441367,0.169,0.249,1
"MED1",0.000648316486097291,-0.509095600689423,0.14,0.214,1
"ZFAND2B",0.000650812781975935,0.480010661828412,0.172,0.149,1
"TTC33",0.000651243977354254,-0.394240163687196,0.111,0.168,1
"PSAP",0.000652879789075287,-0.348221573864574,0.443,0.555,1
"KLF10",0.000654632068310259,0.796794467475566,0.174,0.126,1
"SKIC2",0.000655641133495034,-0.301686271686744,0.085,0.121,1
"RB1CC1",0.000657583071010734,-0.496156705753778,0.267,0.371,1
"TASOR2",0.00065929143662863,-0.646191658586431,0.18,0.273,1
"LY6E",0.000659921096387329,0.324071122866074,0.678,0.674,1
"DENND4B",0.000661465889951808,-0.534276946573768,0.086,0.142,1
"POGZ",0.000664944582461361,-0.387112298198103,0.155,0.224,1
"HBP1",0.000667192310467264,-0.490788531929514,0.204,0.296,1
"SP4",0.000667314122485472,-0.643333948033823,0.094,0.161,1
"ACBD6",0.000668115771305729,-0.519092752786978,0.151,0.231,1
"PARN",0.000671324808262753,-0.708640240687211,0.097,0.168,1
"SETD5",0.000673377115656078,-0.474502564622631,0.246,0.345,1
"U2AF2",0.000675190681374181,-0.269740848536688,0.221,0.298,1
"DROSHA",0.000677076681150519,-0.895573647534544,0.058,0.114,1
"REST",0.000677459958641657,-0.28489118028777,0.307,0.399,1
"TSHZ1",0.000678047920999506,-0.900536455696258,0.094,0.168,1
"BROX",0.000681670193140608,-0.40582153591102,0.144,0.212,1
"CMTM7",0.000682407879663585,0.917386340984041,0.116,0.072,1
"ARHGEF28",0.000683982497969376,-1.00199737338289,0.069,0.135,1
"MIA2",0.000686990134687242,-0.472095246839059,0.195,0.282,1
"PACSIN2",0.000688285522973702,-0.721398027515005,0.103,0.175,1
"ACIN1",0.000689711002626855,-0.349183021847477,0.324,0.424,1
"ARHGEF3",0.000692294887386281,-0.346085128719027,0.436,0.548,1
"SLC35B3",0.000693626168357706,-0.597729033818491,0.063,0.11,1
"AEBP2",0.000694485609791499,-0.557933330660553,0.193,0.287,1
"CLASP2",0.000695487410336693,-0.570026739855878,0.176,0.263,1
"SETD2",0.00069641063901536,-0.408832565015375,0.432,0.538,1
"RNF44",0.000698582193517358,-0.687713628408464,0.151,0.238,1
"DCAF16",0.00070003266415196,-0.902772416070636,0.052,0.107,1
"CABIN1",0.000704909865269331,-0.365651470590329,0.185,0.259,1
"FDFT1",0.000706305507654651,-0.519192089723877,0.218,0.312,1
"GPRIN3",0.000708928067596812,-0.412848783283175,0.232,0.326,1
"JARID2",0.000712157213214646,-0.540658005719229,0.205,0.301,1
"ERBIN",0.000716370390253064,-0.387532676705793,0.382,0.492,1
"SDR39U1",0.000718056440869172,0.511924013878421,0.205,0.172,1
"WSB1",0.000718303079364019,-0.318987920822125,0.317,0.413,1
"STK10",0.00071839849742636,-0.309632961857377,0.46,0.571,1
"MOSMO",0.000720442379950153,-0.54855482877002,0.085,0.14,1
"PRKCSH",0.000720878195150538,-0.448945763300539,0.205,0.294,1
"AP2B1",0.000721493575724079,-0.529498012487088,0.226,0.324,1
"DNLZ",0.00072404035025296,0.472208201159901,0.204,0.175,1
"FMNL1-DT",0.000725335103111708,-0.816478823124085,0.1,0.175,1
"NR2C2",0.000725595654880499,-0.58419026085289,0.149,0.231,1
"KIAA0586",0.000728141879853926,-0.977128935671296,0.075,0.142,1
"ORMDL1",0.000730115892389956,-0.348609381839862,0.339,0.441,1
"RNASEH2B",0.000739388674671986,-0.501121743790569,0.238,0.336,1
"TMED4",0.000745348156106125,-0.411063030130031,0.188,0.268,1
"SAT2",0.000747552888671277,0.305581364993581,0.189,0.177,1
"TNPO3",0.000754992102397598,-0.628923937453327,0.136,0.217,1
"GXYLT1",0.000755088259201202,-0.809555533812299,0.096,0.168,1
"CSTPP1",0.00075790983869588,-0.784273088039466,0.115,0.193,1
"SELPLG",0.000758447838464918,-0.322827457627768,0.721,0.797,1
"GATAD2B",0.000759987187441555,-0.351590481587339,0.298,0.394,1
"GOLGA7",0.000760520652936826,0.291909689466569,0.26,0.247,1
"MRPS18A",0.000763017110051546,0.296020114921216,0.114,0.119,1
"CUL3",0.00077008490471375,-0.36296855118717,0.279,0.373,1
"MICOS13",0.000773711612148704,0.373990484215025,0.269,0.24,1
"CXorf38",0.000776163753179461,-0.388931886683185,0.114,0.17,1
"PFDN1",0.000778160393199741,0.502393490181496,0.223,0.179,1
"APPL2",0.000780497349652297,-0.773982495651936,0.123,0.203,1
"SRSF11",0.000783429390152803,-0.267859043033601,0.596,0.702,1
"ZNF100",0.000787595199113775,-0.828755332852846,0.062,0.119,1
"BID",0.000788726757769722,0.384821438797237,0.137,0.126,1
"HIVEP2",0.000789080401905351,-0.594953615136499,0.221,0.317,1
"DDX17",0.0007896833451011,-0.36347838720012,0.444,0.552,1
"RAB29",0.000793277261885316,-0.478228707823714,0.219,0.312,1
"ANO6",0.000799369071761754,-0.5114613671189,0.138,0.212,1
"SMIM26",0.00080307627005195,0.277439294007665,0.318,0.31,1
"HSPA5",0.000806565699498093,0.318041166314259,0.549,0.508,1
"FEZ2",0.000807408672303947,-0.287863959909251,0.085,0.124,1
"EGLN1",0.000813707502237674,-0.647721198205821,0.11,0.182,1
"ASAP1",0.000815532001960013,-0.538341093669589,0.213,0.308,1
"ZNF490",0.000816510002958178,-0.418766502462416,0.063,0.1,1
"BICD1",0.000818569922662784,-0.825092303415893,0.08,0.147,1
"CMC2",0.000819787831563862,-0.42348134613885,0.251,0.347,1
"TRPC4AP",0.000821811876399056,-0.386138185989036,0.312,0.413,1
"ARFGEF1",0.000828224239276589,-0.375907950591662,0.306,0.406,1
"TSPAN5",0.00083321600330843,-0.8551007776319,0.06,0.117,1
"MAGED1",0.000838558160557671,-0.679603380946541,0.058,0.107,1
"TRAC",0.000841928788791491,-0.391113677387818,0.327,0.431,1
"IFIT5",0.000842982433983593,0.431994199053879,0.197,0.182,1
"EHMT1",0.000843912273736625,-0.543393244698783,0.206,0.301,1
"NIBAN1",0.000849218156384622,-0.316851310656483,0.455,0.564,1
"CIZ1",0.000849610082428999,-0.605053565297466,0.102,0.168,1
"EIF4E3",0.000850972640126248,-0.509770762017055,0.199,0.289,1
"SMPD4",0.000851509728616964,-0.681602989254987,0.098,0.166,1
"NOB1",0.000861885791345814,-0.30022188516766,0.119,0.17,1
"KRIT1",0.000864531609012716,-0.472861621159503,0.141,0.212,1
"TBCD",0.000865392846293088,-0.468042822468117,0.276,0.378,1
"SH3KBP1",0.000870951862801829,-0.359204176855212,0.491,0.597,1
"MRPS7",0.000872051577632313,0.485599506089105,0.206,0.166,1
"HSP90AA1",0.000872187041065971,-0.44017896738069,0.809,0.846,1
"MCPH1",0.000873852451725076,-0.442330168949544,0.145,0.217,1
"ATG16L1",0.000875198814138236,-0.387219137629194,0.074,0.112,1
"TP53",0.000875723451053941,-1.07152526291657,0.051,0.107,1
"LRRFIP2",0.000880463133443053,-0.51853904174006,0.223,0.317,1
"OSTM1",0.000880495305373302,-0.637708029755769,0.149,0.233,1
"ENTPD4",0.000884917843063681,-0.630107484163771,0.102,0.17,1
"ZNG1B",0.00089039758409316,0.346032216711661,0.144,0.14,1
"ACAA1",0.000893537161089919,-0.373050224922379,0.153,0.221,1
"AKAP10",0.000896296884695408,-0.686956906857491,0.113,0.186,1
"ZFAND5",0.000896893978924399,-0.389759777357105,0.143,0.205,1
"NENF",0.000901193052047033,0.480588675702991,0.238,0.2,1
"GOPC",0.000911241420302149,-0.618985222222566,0.118,0.191,1
"TMEM160",0.000925069174623453,0.34111749259489,0.355,0.324,1
"BAK1",0.000928685594353555,-0.43201622262286,0.093,0.145,1
"DENR",0.000930831724873364,-0.390427865176307,0.204,0.284,1
"PRPF38A",0.000932010716472504,-0.498518422755191,0.14,0.21,1
"MT1E",0.000935312533997255,1.23383943718424,0.161,0.103,1
"PRDX2",0.000941459195021906,0.699801107522497,0.126,0.098,1
"MIDEAS",0.000951391541251585,-0.759020825616683,0.107,0.182,1
"PIGB",0.000956637789333766,-0.391798111242208,0.087,0.131,1
"NSMAF",0.000958214294883633,-0.556097499762122,0.138,0.212,1
"RHOB",0.000958457191574493,-0.976332122260102,0.118,0.186,1
"NBDY",0.000960839946058704,-0.63774061521696,0.125,0.203,1
"VIRMA",0.000966222724291749,-0.421137189486531,0.156,0.226,1
"MSH2",0.000970447791556535,-0.578964168640066,0.065,0.112,1
"SLC25A36",0.000975428147333178,-0.742680750656592,0.087,0.152,1
"TIAL1",0.000981970948133249,-0.378940363337512,0.303,0.401,1
"SCAF8",0.000984755247748403,-0.6008181610823,0.151,0.233,1
"UHMK1",0.000989545135456136,-0.536505347289103,0.266,0.366,1
"TCOF1",0.000992157440387553,-0.660620442675957,0.102,0.17,1
"TAB3",0.000994985269887894,-0.557542681747074,0.062,0.107,1
"RNF10",0.000998129743432891,-0.456051326433235,0.226,0.317,1
"FNDC3A",0.000998569799860141,-0.519756068520915,0.2,0.291,1
"MGAT5",0.00100144378153275,-1.03554869750749,0.074,0.138,1
"SUGT1",0.00100344890117793,0.299664592496487,0.266,0.247,1
"ST3GAL4",0.00100899255163988,-0.909615690652933,0.064,0.124,1
"ZDHHC17",0.00101089035005616,-0.809653514865963,0.077,0.142,1
"TUBA1B",0.00101261172726833,0.459391838577914,0.413,0.329,1
"SEC16A",0.0010213226560278,-0.378592823286271,0.138,0.2,1
"NFE2L2",0.00102328385046567,-0.52402635566026,0.2,0.289,1
"MTRR",0.0010307416364147,-0.603124080211067,0.067,0.114,1
"GBP5",0.00103457279613352,-0.416850633740865,0.329,0.434,1
"ZMYND11",0.00103757143537437,-0.582776609526489,0.24,0.333,1
"GOLM2",0.00104151777159236,-0.318152488348433,0.179,0.245,1
"TFRC",0.00104333695847463,-0.466657702567033,0.073,0.117,1
"SLC2A3",0.00105138078190968,-0.581356509746327,0.324,0.422,1
"HM13",0.00105281221521345,-0.50552173531888,0.214,0.305,1
"CCNY",0.00105642208588158,-0.362056957575197,0.238,0.322,1
"PLEKHA2",0.00105809228566263,-0.407540064190628,0.428,0.527,1
"DGCR2",0.00105968236310561,-0.690227859517931,0.093,0.159,1
"SINHCAF",0.00107155156904139,-0.414022225014816,0.094,0.145,1
"SH2D1A",0.00107528707685792,-0.394924025670927,0.192,0.273,1
"PDSS2",0.00108062707927847,-0.978508670703758,0.066,0.128,1
"SMYD3",0.00108092788863311,-0.659575820277939,0.21,0.296,1
"LDHB",0.00108208233399623,-0.381545658952173,0.469,0.559,1
"BORCS5",0.00108679528974796,-0.426759004444633,0.137,0.2,1
"RNASET2",0.00108706493432943,-0.415998985268148,0.153,0.219,1
"ENSG00000270240",0.00109058752051937,-0.796557271083751,0.115,0.191,1
"ERCC5",0.00109179543670759,-0.512416622762495,0.241,0.338,1
"LPCAT1",0.00109830604852337,-0.266444042708192,0.299,0.382,1
"ADD1",0.00109943957335515,-0.254372780474329,0.3,0.385,1
"VRK1",0.00110282191151626,-0.306594396889046,0.09,0.131,1
"DIS3L2",0.00110480914242003,-0.553370303791116,0.079,0.131,1
"DOCK11",0.0011055540713673,-0.598340788100458,0.244,0.34,1
"USP24",0.00110905118891021,-0.417189249989845,0.278,0.375,1
"TUBA1A",0.00112635550490199,0.393664751615059,0.396,0.364,1
"CNOT7",0.00112685087893184,-0.29719137394224,0.188,0.254,1
