"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CDKN2AIPNL",0.182738605862672,-1.21521448292404,0.066,0.15,1
"ENSG00000282885",0.182808268152467,-1.40002158325296,0.166,0.217,1
"TLNRD1",0.182943085547599,1.46548525080684,0.126,0.05,1
"ARMC6",0.182978524063263,-0.784760800338231,0.053,0.117,1
"SEC24B",0.183001843930458,-0.841435472551667,0.225,0.35,1
"YBX3",0.183174191583843,-0.678619540075479,0.199,0.317,1
"CCDC85B",0.183301802216758,0.66900835946107,0.397,0.3,1
"PHF10",0.183390083075086,0.468530662780452,0.093,0.1,1
"ECSIT",0.183398124516349,-0.910000485240717,0.073,0.15,1
"TMED1",0.183457484752065,-0.596199413108384,0.066,0.133,1
"RNGTT",0.183474886483794,-0.705148524163881,0.185,0.3,1
"PAF1",0.183652161625299,0.304609809468947,0.172,0.183,1
"WRN",0.183848915000756,-0.753070737506473,0.066,0.133,1
"CAMKMT",0.183894894030912,-0.779589093687892,0.132,0.233,1
"IGF2R",0.183978511043337,0.530570406093229,0.298,0.283,1
"SAR1A",0.184036245984856,0.740748323431585,0.185,0.183,1
"DHX40",0.184132630570845,-0.288402257733272,0.079,0.133,1
"PGS1",0.184300037561323,0.281720393202585,0.086,0.1,1
"RAB5IF",0.18433242829333,0.5972103494779,0.424,0.35,1
"FAM162A",0.18438123392808,0.408329231682883,0.192,0.2,1
"SELENOW",0.184451858571659,-0.394737848147822,0.404,0.533,1
"PMS1",0.184459592237017,-0.841454825635306,0.093,0.183,1
"NDUFAF4",0.184640134105145,-0.397756299522878,0.179,0.267,1
"HAUS5",0.184836596695549,-0.962573625452151,0.06,0.133,1
"PANK2",0.184950682929081,0.374635353600769,0.245,0.233,1
"INO80C",0.185113134178071,-0.53342318406076,0.073,0.133,1
"BANF1",0.185198576371791,0.306570814269699,0.212,0.217,1
"AIM2",0.185669342951476,-0.947912310514721,0.079,0.167,1
"AKAP8L",0.185696337889367,-0.359840971503668,0.225,0.333,1
"SRPK2",0.185702930776471,-0.537073327818512,0.444,0.583,1
"NFATC2IP",0.186095066349157,-0.599171774310843,0.166,0.267,1
"PAXBP1",0.186258707976022,-0.433991199923183,0.146,0.233,1
"POLR1E",0.1864114869958,-0.810729975747359,0.053,0.117,1
"MRPL21",0.186523543575185,0.402933129943528,0.172,0.183,1
"PNN",0.186628528831844,-0.633609348844508,0.285,0.417,1
"ADNP",0.18663411455747,-0.361110462564676,0.139,0.217,1
"MRPL9",0.186826596589978,-0.709349583719852,0.159,0.267,1
"IPO4",0.18711919036912,-1.34938614500621,0.086,0.167,1
"ASXL1",0.187869907081459,-0.527911505998647,0.265,0.383,1
"ASTE1",0.188086262009245,0.365656429451825,0.146,0.15,1
"ZKSCAN5",0.188135061542985,-0.570629858993305,0.046,0.1,1
"EIPR1",0.188187104542448,-1.00847359722369,0.079,0.167,1
"ENSG00000284634",0.188391393368901,-0.918309255885715,0.06,0.133,1
"THEMIS2",0.188519956261231,-0.504512311128658,0.119,0.2,1
"TRERF1",0.188695700636516,-1.23483924249776,0.093,0.183,1
"CENPF",0.188744063414488,-0.696255410479006,0.205,0.317,1
"IL6ST",0.18943038129915,-0.42676402416214,0.066,0.117,1
"PLD3",0.189630242060917,0.693335804205537,0.126,0.117,1
"MIOS",0.189753453347589,-1.22210704884564,0.046,0.117,1
"IMPA1",0.189763794077394,0.642593401369307,0.139,0.117,1
"FAM89B",0.18984076943697,1.15816911384891,0.132,0.083,1
"RSU1",0.191108904516897,0.376441439193434,0.245,0.233,1
"USP19",0.191236120309322,-0.699790576971004,0.086,0.167,1
"GTPBP8",0.191266455154191,-0.928741404093041,0.093,0.183,1
"MINK1",0.191329638354349,-0.981753531693412,0.132,0.233,1
"ENO2",0.191388249284741,0.545253791251403,0.179,0.167,1
"DMAC1",0.191930878543795,-0.503364339888543,0.06,0.117,1
"SLC35F5",0.191933311918103,-0.795395944284252,0.073,0.15,1
"HMCES",0.192229997011226,-0.429555956845585,0.132,0.217,1
"LNX2",0.192238885197259,-1.58552045155301,0.046,0.117,1
"ARF3",0.192277108247198,-0.732244158368706,0.159,0.267,1
"ALG9",0.192453577084085,-0.614520505229083,0.06,0.117,1
"DELE1",0.192514173949657,-0.673954820993549,0.099,0.183,1
"RMND1",0.19295062881381,1.436309845989,0.113,0.05,1
"ZNF33A",0.193092199106065,0.631902254066347,0.205,0.167,1
"TSEN34",0.19311680551874,0.437230209742049,0.252,0.217,1
"MKLN1",0.19348863247695,-0.277990008467482,0.258,0.367,1
"PARD6G",0.193731513871146,1.1360785815705,0.159,0.1,1
"CHCHD10",0.193816002608151,0.395733136389384,0.152,0.167,1
"NPHP3",0.194013155819286,-0.921250409314907,0.06,0.133,1
"RGS14",0.194032632851512,0.498030354514657,0.179,0.167,1
"POLR2I",0.194061440201472,-0.347737424036863,0.311,0.433,1
"RAB39B",0.194267899647173,-0.417351672116499,0.073,0.133,1
"ASB3",0.194314187685834,0.376532943688541,0.192,0.183,1
"KANSL3",0.194503617351124,-0.498869347379306,0.086,0.15,1
"SSBP4",0.195207500940092,0.421512683266218,0.583,0.55,1
"ST3GAL4",0.195236729080589,-1.06256439789388,0.079,0.167,1
"BCL9L",0.195351896945654,-0.529049959367768,0.338,0.467,1
"TMEM126B",0.195841289102432,-0.519985655618412,0.132,0.217,1
"SURF1",0.195966266639292,0.272875139721291,0.159,0.183,1
"NCBP2",0.196023483471369,0.522971391884191,0.212,0.183,1
"OSBPL5",0.196578144926911,-0.62690580548744,0.046,0.1,1
"MICB",0.196591639277458,-0.340093691185925,0.093,0.15,1
"MIF",0.196762607825318,-0.394316016367907,0.735,0.767,1
"UBP1",0.196852441644054,-0.253521767248523,0.099,0.15,1
"MAGOHB",0.197033324299064,0.456599794289694,0.119,0.117,1
"GOT1",0.197224465659504,1.32856527032647,0.146,0.067,1
"SIT1",0.197276210785526,-0.380019266398874,0.066,0.117,1
"ENSG00000262370",0.197646816312978,-0.957962163760496,0.06,0.133,1
"CNOT6",0.198257596561151,-0.28069110155693,0.146,0.217,1
"APLP2",0.198666632310232,0.78791757398894,0.285,0.183,1
"UCK2",0.198737219453844,-0.87253271734007,0.053,0.117,1
"REL",0.199159897265224,-0.414939557855296,0.364,0.483,1
"AMFR",0.199176072584056,-0.301417590833053,0.106,0.167,1
"RIN3",0.199214451703773,-0.522974041847673,0.185,0.283,1
"MFAP1",0.199342745243037,-0.630110824366736,0.113,0.2,1
"OFD1",0.199410666744575,0.984954385828648,0.172,0.117,1
"ZDHHC13",0.199656700752458,-0.528980508239782,0.06,0.117,1
"SECISBP2",0.199697529416953,-0.410458704200378,0.179,0.267,1
"PPP2R5E",0.19980999151522,-0.528739366352713,0.205,0.317,1
"CEP164",0.200380043001526,-0.414818947350082,0.086,0.15,1
"BRIX1",0.200416919549392,0.927575132144334,0.126,0.083,1
"CFDP1",0.200554360871798,-0.263576398815508,0.205,0.283,1
"SYNGAP1",0.200798929934734,-1.05013554286024,0.04,0.1,1
"GNL2",0.200853586837941,-0.864901502398074,0.073,0.15,1
"KMT2D",0.200940661256944,0.40063229626451,0.185,0.183,1
"ZNF331",0.200964286174834,-0.874424588465845,0.106,0.2,1
"RAB11B",0.201025169527652,0.273698316733226,0.351,0.35,1
"C16orf87",0.201288382289529,-1.0765783657079,0.106,0.2,1
"MRFAP1L1",0.201460538241749,0.292521165339991,0.364,0.35,1
"SPATA5L1",0.201552142201661,-1.04496389352221,0.04,0.1,1
"ZCCHC8",0.201601833669655,-0.783816672460271,0.132,0.233,1
"FLOT2",0.201692323070321,-0.538864176915214,0.185,0.283,1
"PHACTR2",0.201699320138859,-0.355381699586816,0.258,0.367,1
"COMMD3",0.201801445679438,0.935943815826613,0.219,0.117,1
"POLR3A",0.201830707989322,-1.20235529982068,0.093,0.183,1
"ANAPC1",0.201943207756487,-0.287413169647713,0.073,0.133,1
"KCTD5",0.202290375136721,-0.743596806033194,0.079,0.15,1
"EPG5",0.202603581903016,-0.528468791272049,0.06,0.117,1
"TMEM129",0.202891364735766,-0.72846676173649,0.046,0.1,1
"BARD1",0.20290956449145,-0.360701672314386,0.079,0.133,1
"APEH",0.202967018374164,-0.744644973407804,0.119,0.217,1
"SFMBT1",0.203140823141304,-0.286472628133866,0.06,0.1,1
"COA5",0.203503662242337,1.05935376654862,0.126,0.083,1
"PAPOLG",0.203510563419121,1.30872070374007,0.132,0.083,1
"EIF3D",0.20358163885118,-0.271257632631231,0.397,0.5,1
"TRIM24",0.203875686903938,-0.857720982185322,0.086,0.167,1
"CKAP5",0.20428765766371,0.864549705854839,0.238,0.133,1
"ARHGAP25",0.204667698123828,-0.361266326678682,0.344,0.467,1
"DPM3",0.204858745232119,0.389405132375705,0.152,0.15,1
"MCOLN2",0.204875927821738,-0.961961402225342,0.185,0.25,1
"JADE1",0.205106155853923,-0.554612136186594,0.06,0.117,1
"PIAS4",0.20551176702016,-0.377403490171251,0.106,0.167,1
"DENND4A",0.205759642359153,-0.546856453047272,0.245,0.367,1
"XBP1",0.205797260124662,0.617385523504836,0.351,0.233,1
"TRADD",0.205988955087657,-0.704086753140141,0.139,0.233,1
"GATAD1",0.206544031287029,-1.27710155553668,0.046,0.117,1
"IFT80",0.206612864640868,0.290140347998061,0.119,0.133,1
"FAM219B",0.206762830077699,-0.782377809287085,0.066,0.133,1
"MGAT2",0.206878785819132,-0.351349543308126,0.132,0.2,1
"PARP8",0.206959182260581,-0.362567627840238,0.523,0.65,1
"PIGH",0.207139130759335,-0.280949697703185,0.093,0.15,1
"ZNF609",0.207163113524092,-0.52150563645512,0.099,0.167,1
"TIMM13",0.207358397927078,0.336634358408962,0.192,0.2,1
"HMG20A",0.207460837952204,1.08619440997197,0.132,0.083,1
"EZH2",0.207487487566539,-0.572122182990112,0.066,0.133,1
"PSMB1",0.207513839596132,0.365828115076581,0.596,0.533,1
"TRGV10",0.207569969274655,-0.271019575171147,0.159,0.233,1
"KIF3B",0.207627124497051,1.35553492416376,0.106,0.05,1
"LETM1",0.20769308560978,0.930006624906966,0.113,0.083,1
"THEMIS",0.208034072978586,-0.542147623400572,0.331,0.433,1
"TXNDC15",0.208058261791129,-0.99053659340663,0.119,0.217,1
"ARRDC2",0.208066217100039,-0.315549679112004,0.238,0.333,1
"IPCEF1",0.208122625224215,-0.394907311694955,0.119,0.183,1
"GNL1",0.208156388995194,0.263763800577963,0.172,0.183,1
"SMURF1",0.20820375409737,-0.875138832737271,0.119,0.217,1
"TSPAN2",0.208296137061788,0.746456021327951,0.291,0.183,1
"MIGA1",0.208491853496905,0.909437863287313,0.152,0.1,1
"ITPK1",0.209070023135244,-0.360620798864866,0.093,0.15,1
"INSIG2",0.209074524968524,-1.33796700057459,0.046,0.117,1
"HNRNPLL",0.209263497419354,-0.32807362575199,0.192,0.267,1
"SUPT5H",0.209267562974521,-0.535447066695469,0.232,0.35,1
"MBOAT7",0.209558718512497,-0.715841402573692,0.046,0.1,1
"IL10RB",0.20968058342272,-0.427949333345654,0.099,0.167,1
"SLFN13",0.20989067174489,-0.416245063015526,0.066,0.117,1
"DCAF13",0.210002539877636,-0.650494412698148,0.113,0.2,1
"RNF14",0.210324480410035,-0.332182710947961,0.119,0.183,1
"GIMAP7",0.21101641283084,0.280885331278183,0.689,0.683,1
"CCDC93",0.21113022652957,-0.78284262590985,0.132,0.233,1
"SYNJ2BP",0.211309342557106,-1.01003706351998,0.04,0.1,1
"DDX56",0.211426005480332,0.798934870018523,0.132,0.1,1
"SMYD2",0.211432395610378,0.936483674397665,0.106,0.083,1
"TARS1",0.211490340268887,0.252381669064183,0.212,0.233,1
"SLC39A9",0.211681927038888,-0.913811378144052,0.053,0.117,1
"ABAT",0.211697967530888,-1.3984930483049,0.046,0.117,1
"GLRX5",0.211937321492605,0.554267593457804,0.318,0.267,1
"GAK",0.212005287999093,0.448116314986163,0.265,0.267,1
"SBNO1",0.212209550606671,-0.55625985071798,0.172,0.267,1
"USP25",0.212276400632753,0.406912744113773,0.331,0.3,1
"SMARCE1",0.21268090169494,-0.437278994455075,0.338,0.467,1
"WDR48",0.212759349914637,-0.860456725485405,0.159,0.267,1
"TOR1AIP2",0.212979762301602,-1.03537578560393,0.106,0.2,1
"DENND2D",0.213084851543548,0.497593223302351,0.139,0.133,1
"GOSR1",0.213127373621265,-0.69871054192649,0.146,0.25,1
"SLC66A3",0.213430378672812,0.312908533863959,0.119,0.133,1
"S100A10",0.214160994103485,0.373779910462056,0.98,0.967,1
"ARHGAP31",0.214178589671552,-0.619801882601443,0.06,0.117,1
"HIF1AN",0.214401645972549,-0.693487617760967,0.099,0.183,1
"RNF216P1",0.214496865205554,-0.341130425034589,0.185,0.267,1
"FBXL6",0.214626955438149,-0.608090710476796,0.139,0.233,1
"NUTM2B-AS1",0.214759835925757,-0.769770579518949,0.205,0.317,1
"KHDC4",0.214848827347231,-0.661922707743924,0.079,0.15,1
"GEMIN8",0.214951642616224,-0.337746536387841,0.079,0.133,1
"GSS",0.215065397421486,0.66610621871496,0.119,0.1,1
"ARHGEF7",0.215238291623945,0.252621543296757,0.291,0.3,1
"ETV6",0.215866438882705,-0.509455752221431,0.225,0.333,1
"SYNJ2",0.216378869565821,-1.09154824503188,0.04,0.1,1
"RBM5",0.216727074019876,-0.272878729132145,0.232,0.317,1
"USP16",0.216729676391132,-0.530041748527386,0.291,0.417,1
"POLM",0.216785728168902,0.336444693240405,0.079,0.1,1
"EXOC4",0.216943562776347,0.62420325742996,0.298,0.183,1
"KDM1A",0.217111962154448,-0.543911793047572,0.119,0.2,1
"BAG6",0.217239914215828,-0.278727466102292,0.172,0.25,1
"RELCH",0.217316175633256,-0.567756984911388,0.205,0.317,1
"NVL",0.2174730296641,1.14495971093068,0.152,0.083,1
"SLC35A4",0.217677829902702,0.613415506141704,0.106,0.1,1
"ABITRAM",0.217849793028758,0.465973635294648,0.093,0.1,1
"TBC1D9B",0.218168229651211,-0.742726134750302,0.099,0.183,1
"ENSG00000289439",0.218683877658601,-1.15033953048755,0.04,0.1,1
"C12orf29",0.218704198750599,-0.695201124570658,0.073,0.133,1
"WDR18",0.219217831343189,-0.425268656594735,0.192,0.283,1
"AOPEP",0.219513469676805,-1.08140162264033,0.06,0.133,1
"WASHC2A",0.219659757127179,-0.529443926708638,0.073,0.133,1
"KLF3",0.219708665722255,-0.308463848030747,0.311,0.417,1
"RNPC3",0.219744543646516,-0.415117562348583,0.166,0.25,1
"CLPTM1",0.21987176510727,0.297404692973272,0.192,0.2,1
"FUBP3",0.21989667903591,0.416622291063703,0.106,0.117,1
"HAUS2",0.220252942497016,-0.786259987587921,0.066,0.133,1
"PCNX3",0.220368920628264,0.477513267420427,0.099,0.1,1
"TUBGCP3",0.220653639056693,-0.395399109238823,0.073,0.133,1
"SLC25A17",0.220711415335787,-0.500227844459646,0.053,0.1,1
"PLP2",0.220743529677551,0.443510083970115,0.497,0.417,1
"SHPRH",0.221015002928881,-0.28714806573574,0.159,0.233,1
"RPL23AP7",0.22139162697697,0.455164564220538,0.106,0.117,1
"MKNK1",0.221823719061239,1.48170103019665,0.113,0.05,1
"MRPS12",0.222061851942679,0.531661264276738,0.179,0.15,1
"GUF1",0.222134941884217,-0.430036850802742,0.053,0.1,1
"GPR137B",0.222262109776304,-0.555492870711271,0.185,0.283,1
"PACSIN2",0.222310860862406,0.342608083645706,0.152,0.167,1
"C6orf62",0.222453710445933,0.292428410516342,0.172,0.183,1
"LAPTM5",0.222524501539559,-0.265660747610613,0.834,0.883,1
"ZNF845",0.22253232822516,-0.695223524707378,0.046,0.1,1
"SMNDC1",0.222644495091005,0.482063259255153,0.285,0.25,1
"DUSP2",0.223038245273511,0.318646146531544,0.722,0.75,1
"PPP2R3C",0.223047503335148,0.55184879213411,0.212,0.183,1
"GPN2",0.223192609035631,0.387136787544664,0.079,0.1,1
"RBM3",0.223311327491248,-0.402483067747373,0.51,0.633,1
"NUDCD2",0.2233858914021,0.771093055217885,0.185,0.133,1
"DIS3",0.223408312664146,-0.450577348519299,0.099,0.167,1
"SLC43A2",0.223482990610988,1.14805361518635,0.126,0.05,1
"AATF",0.223599185312093,-0.311517725881713,0.291,0.4,1
"MTO1",0.223658253442145,-0.39269297427893,0.066,0.117,1
"SPTLC2",0.223784145684306,0.622259438338159,0.192,0.167,1
"CRAMP1",0.223994429302448,1.19039610067057,0.106,0.067,1
"CCL4",0.224097354256916,-0.690938989777793,0.556,0.667,1
"PIM2",0.224313229319565,0.335466141430416,0.099,0.117,1
"TRAF5",0.224717800121377,-1.03191682386433,0.106,0.167,1
"TTI1",0.224730488691047,0.955747614832857,0.119,0.083,1
"AHR",0.225142154407844,-1.63468236004266,0.04,0.1,1
"GET4",0.225177071975779,1.2616039780761,0.126,0.067,1
"FEM1C",0.225249788883131,-0.540009045866241,0.073,0.133,1
"PHRF1",0.225336834519065,1.01115583175317,0.172,0.083,1
"UBA7",0.225790546881503,-0.411928892132503,0.086,0.15,1
"KLHL42",0.226044744909305,-0.487977862334588,0.053,0.1,1
"CNN2",0.226206587359307,0.376711075863495,0.325,0.317,1
"SYAP1",0.226479084325567,-0.334673475145886,0.391,0.517,1
"USF2",0.226626429826242,0.653410915092939,0.119,0.1,1
"APTX",0.226675831836119,-0.86144604366185,0.086,0.167,1
"OGFR",0.226682575755301,0.487970987116593,0.344,0.283,1
"UBL5",0.226921842153839,0.297043003946582,0.742,0.7,1
"BORCS6",0.227282927927445,-0.622992324380063,0.132,0.217,1
"NMT1",0.227736403804874,0.305361437656525,0.219,0.217,1
"RPUSD1",0.227971190823842,0.868785670735099,0.132,0.1,1
"NUDT9",0.228046826254052,-0.683096576484015,0.046,0.1,1
"SECISBP2L",0.228167700006245,0.304818012051914,0.285,0.3,1
"CCNT1",0.228210089284146,-0.543929799836066,0.132,0.217,1
"DYRK2",0.228321901867066,0.44514168647231,0.126,0.133,1
"ZFPM1",0.228375296859716,-0.906835273287035,0.073,0.15,1
"ALG2",0.228612954089494,-0.375983056492498,0.119,0.183,1
"COG6",0.228613324569063,-0.457847501533019,0.099,0.167,1
"SUGT1",0.228629446680131,0.350300285798096,0.298,0.283,1
"SMIM19",0.228888984545741,-0.334302625946526,0.066,0.117,1
"FAM136A",0.229149732071529,-0.279290466792835,0.179,0.25,1
"ACTR1B",0.229163605692399,0.520403209261094,0.086,0.1,1
"CTDSP1",0.2295728462487,-0.363541450152703,0.278,0.383,1
"BLMH",0.229625298194964,0.681998344812856,0.159,0.133,1
"AP4E1",0.229647611380016,-0.329369141775586,0.079,0.133,1
"ZC3H18",0.230009099579934,-0.325552343975322,0.219,0.3,1
"REXO1",0.230075791051301,-0.711945025300822,0.079,0.15,1
"TMCO3",0.230180218557219,-0.501588264397757,0.053,0.1,1
"ACSL5",0.230374632373067,0.359358597903171,0.205,0.2,1
"WDR41",0.23051633999947,1.43853553206628,0.119,0.05,1
"PTPN9",0.23060936209253,1.01281290296283,0.172,0.1,1
"RBM4",0.230623095757186,0.283378542965452,0.384,0.35,1
"ATL2",0.230800635205499,-0.523200189276728,0.053,0.1,1
"GNE",0.230911063064906,-1.08468552721423,0.04,0.1,1
"ITM2A",0.231892376490391,-0.314469321293866,0.47,0.6,1
"FNDC3A",0.231984760115612,-0.640957468863065,0.219,0.333,1
"UBQLN2",0.232040335196569,-0.562056578181782,0.086,0.15,1
"MAFF",0.232088463408468,-1.54254632436099,0.04,0.1,1
"EIF3F",0.232327142181191,0.270977759044718,0.682,0.667,1
"MIR23AHG",0.23243512753286,0.312945484063827,0.119,0.133,1
"CWC15",0.232447550991659,0.529726676792236,0.285,0.233,1
"MTRR",0.232638438448806,-0.666061355789836,0.093,0.167,1
"SDHAF2",0.232687229651915,0.554058855130494,0.238,0.217,1
"CARS1",0.232829585506595,-0.752357485391355,0.166,0.267,1
"UBE2M",0.232846267951791,0.414395531815049,0.166,0.167,1
"FAS",0.232859504762125,-0.620284049079932,0.152,0.25,1
"UPRT",0.233419837487254,-0.901932260332272,0.053,0.117,1
"JMJD1C",0.233433825398387,-0.431937382107263,0.404,0.533,1
"ZBTB17",0.233514437335643,-1.16669606956704,0.06,0.133,1
"PTPRC",0.233724054656149,-0.339889778774292,0.98,0.983,1
"FBXL3",0.233819566539187,-0.764044718185136,0.113,0.2,1
"YTHDF1",0.234043596009941,0.285577648977937,0.139,0.15,1
"USP39",0.234046792257211,0.483786420830079,0.166,0.167,1
"ARFRP1",0.235056242101206,0.931437035216697,0.132,0.083,1
"TMEM140",0.235068834590685,0.533484711409553,0.119,0.117,1
"MRPS2",0.235144430871575,0.657363952103431,0.146,0.117,1
"GDAP2",0.235483280943076,-0.634289824479782,0.106,0.183,1
"PTDSS1",0.235523189806048,0.486315763114814,0.126,0.117,1
"STAG3L4",0.235555689487379,0.25162108302906,0.119,0.133,1
"PSMD10",0.235844297509127,-0.403841750142717,0.106,0.167,1
"BCL2L12",0.236009901116894,0.937368709213869,0.119,0.083,1
"MTMR9",0.236220296970317,-0.281551531347578,0.079,0.133,1
"ARMCX3",0.23657201771092,-0.921309263983938,0.073,0.15,1
"ENSG00000291175",0.23685474670473,-0.427572273264914,0.066,0.117,1
"SLC39A8",0.236968907628754,-0.641017154420814,0.046,0.1,1
"CASTOR3P",0.237320000896131,-1.00950217587627,0.073,0.15,1
"SERPINB9",0.237458162299987,-0.451190694149561,0.424,0.55,1
"PACS1",0.23753647987232,-0.52994811902772,0.55,0.583,1
"SNHG14",0.238052252449144,0.595839657746255,0.126,0.117,1
"GLYR1",0.238173232386401,-0.415736688926717,0.185,0.267,1
"SZRD1",0.238541707201029,-0.486268079307321,0.185,0.283,1
"MBIP",0.238845808369764,-0.759765399920117,0.066,0.133,1
"ZCCHC7",0.238988590702082,0.53098598463268,0.325,0.283,1
"BPGM",0.23906295855111,-0.556019826057294,0.053,0.1,1
"MTG2",0.239481740170594,0.521851939738127,0.106,0.1,1
"CDK10",0.239772027342258,0.55194789107879,0.106,0.1,1
"ZNF484",0.239847097255248,0.548073756514029,0.152,0.133,1
"SREK1",0.240092399123465,-0.656482799245625,0.179,0.283,1
"KIAA0513",0.240107067856376,-0.704261153640291,0.113,0.2,1
"PPP1R10",0.240352268942341,-0.686025442418828,0.205,0.317,1
"NOLC1",0.240512269167045,0.451330840224928,0.185,0.183,1
"ANKHD1",0.240704635787179,-0.336505641638057,0.338,0.45,1
"BTN2A2",0.240793131375012,-1.12125951973957,0.04,0.1,1
"GRINA",0.240845405610364,1.00191084297444,0.126,0.083,1
"ENSG00000291207",0.241446821306292,-0.684853819230815,0.06,0.117,1
"PRKCSH",0.241475967398847,-0.545751278707824,0.139,0.217,1
"RAD51C",0.241479747622243,0.382004690271423,0.093,0.1,1
"TBC1D19",0.241512186024322,-0.677155451042378,0.139,0.233,1
"XIST",0.241794391367566,0.87943879041763,0.139,0.1,1
"CHASERR",0.241860381534229,-0.361613225230508,0.543,0.667,1
"ARID1A",0.242317610527196,-0.345318965676021,0.245,0.35,1
"ABCB7",0.2424404181677,-0.533434330685017,0.099,0.167,1
"ITPRID2",0.242483674128031,-0.503541577126007,0.066,0.117,1
"MCMBP",0.243088809448064,0.417592356959772,0.159,0.15,1
"FZR1",0.243435611898881,-0.486873085234758,0.139,0.217,1
"TCIRG1",0.243600591324579,0.269908248891052,0.278,0.267,1
"ENSG00000170846",0.243778580176108,1.39562973447799,0.106,0.05,1
"KLRD1",0.243825050815701,0.30099755040784,0.735,0.667,1
"PTPRM",0.243829051130252,-1.66657574491698,0.04,0.1,1
"FBXO21",0.244092303505105,0.577402767057545,0.172,0.15,1
"UNC45A",0.244318756121241,0.64395540875755,0.152,0.133,1
"CBX6",0.244536162844515,-0.674197374033824,0.079,0.15,1
"THOC1",0.244997745238335,-0.575157882889415,0.132,0.217,1
"DDB2",0.245100152617934,0.601411167639649,0.139,0.117,1
"CCDC50",0.245194296275135,-0.525852101008768,0.066,0.117,1
"STT3A",0.245322890275907,-0.861078819600751,0.086,0.167,1
"XPNPEP1",0.245529857944508,0.463142924967538,0.093,0.1,1
