"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ORAI3",3.15435944471724e-19,-0.609706781942225,0.106,0.178,7.07081213127816e-15
"CYP20A1",3.1938189545499e-19,0.822280237011917,0.222,0.148,7.15926456851906e-15
"PRKDC",3.3942458533317e-19,0.616284396704937,0.357,0.265,7.60854150482834e-15
"MXD4",3.56602958970085e-19,0.719426125481729,0.248,0.182,7.99361192827343e-15
"CSNK2B",3.69535586434962e-19,-0.312879441653938,0.66,0.755,8.28350970552612e-15
"TBC1D10A",3.87155367354513e-19,-0.421959306320936,0.253,0.356,8.67847471461876e-15
"THAP8",4.06145075871141e-19,-1.17861634420254,0.045,0.106,9.10414802072749e-15
"MRPL17",4.349835012295e-19,-0.44918426486475,0.205,0.301,9.75059016356047e-15
"JAGN1",4.57418455818622e-19,-0.444664558427918,0.3,0.414,1.02534921056302e-14
"PPP2R5B",4.57765724946326e-19,-0.831782683867151,0.061,0.12,1.02612764903968e-14
"STAG1",4.86720234508958e-19,0.516638637335264,0.406,0.322,1.09103207767528e-14
"CISD2",5.48496727893102e-19,-0.548614539058401,0.263,0.373,1.22951026524518e-14
"CCPG1",6.04848549884172e-19,0.972544008047635,0.153,0.094,1.35582850942036e-14
"FHL3",6.85548665525112e-19,-0.536235750303001,0.086,0.145,1.53672588864109e-14
"RPS6KC1",6.90963130424597e-19,1.22084796404428,0.13,0.062,1.54886295315978e-14
"BCL9L",6.97072338973592e-19,0.629375303440138,0.312,0.247,1.5625573550432e-14
"ITM2C",7.36285249026395e-19,-0.424070487892818,0.412,0.53,1.65045701421757e-14
"GRWD1",7.41489387476431e-19,1.04573284826014,0.152,0.086,1.66212261096717e-14
"IKBIP",7.52495176112349e-19,-0.630158769175365,0.163,0.258,1.68679318677344e-14
"ABHD15-AS1",7.9430255797817e-19,1.24864920329237,0.109,0.045,1.78050861396387e-14
"LPP",8.09867917741592e-19,1.21431976565018,0.13,0.065,1.81539992440955e-14
"NDUFAB1",8.61362087637369e-19,0.381016961926888,0.442,0.392,1.93082925564793e-14
"RNASEH2B",8.7430624527438e-19,-0.361887346012452,0.351,0.464,1.95984487940705e-14
"LSM2",9.6454934258833e-19,-0.417007281968053,0.414,0.532,2.162133806346e-14
"KDM7A-DT",9.81022884146873e-19,-0.894188000389876,0.063,0.128,2.19906089710363e-14
"ASAP1",1.04512472304045e-18,0.743522292443467,0.26,0.168,2.34275157916747e-14
"ITPK1",1.10642017074116e-18,-0.770744325702671,0.098,0.175,2.48015145473339e-14
"IGFLR1",1.10696210288245e-18,-0.473068992034357,0.275,0.386,2.48136624982131e-14
"RFTN1",1.15596423271043e-18,0.404715743193536,0.416,0.384,2.5912094240437e-14
"AMPD2",1.17138628147412e-18,-0.721522765786139,0.12,0.204,2.62577948855238e-14
"MEF2A",1.20171836875707e-18,0.513037636662725,0.401,0.333,2.69377189540585e-14
"SPTBN1",1.20731036069659e-18,0.527616112068438,0.386,0.324,2.70630690453747e-14
"TPD52",1.23164412087414e-18,-1.18662696160293,0.042,0.1,2.76085346135148e-14
"ING4",1.24594597288321e-18,-0.379303976773675,0.25,0.348,2.79291249281501e-14
"DHRS13",1.26417822800119e-18,-0.558576385089298,0.17,0.263,2.83378191588746e-14
"TMEM9",1.27658913508609e-18,-0.72286386894743,0.092,0.164,2.86160220520897e-14
"SMNDC1",1.28963162276681e-18,-0.538651340111348,0.246,0.354,2.89083824559408e-14
"MBD2",1.34653484536296e-18,-0.567099697432393,0.176,0.271,3.01839250936561e-14
"GRAMD1A",1.42051433817178e-18,-0.269693223140064,0.459,0.573,3.18422494044586e-14
"MFSD6",1.60555611072832e-18,0.820952304341794,0.218,0.142,3.59901457780861e-14
"NOP16",1.6258435511946e-18,0.866072999021098,0.207,0.125,3.64449090435781e-14
"AP3M2",1.67123159754126e-18,0.981161208285164,0.156,0.095,3.74623274904849e-14
"RASA2",1.71912638938962e-18,0.354672177583123,0.611,0.56,3.85359371445578e-14
"GALNT10",1.73299893870093e-18,0.894108599701442,0.195,0.12,3.884690420992e-14
"RNASET2",1.76434696168184e-18,-0.38466342413527,0.379,0.496,3.95496014930601e-14
"INVS",1.85555377361025e-18,0.914129889464429,0.196,0.123,4.15940933892474e-14
"PIH1D1",1.96398822724573e-18,-0.403281597016762,0.404,0.521,4.40247601019403e-14
"KIF27",2.01913027733999e-18,1.10646601150219,0.15,0.08,4.52608242968531e-14
"PUM2",2.05600181706232e-18,0.377652439405011,0.433,0.395,4.6087336731269e-14
"TMEM107",2.74527478123528e-18,-0.409073561303186,0.163,0.239,6.153807949617e-14
"CHURC1",3.02473550498026e-18,-0.315545170186228,0.604,0.711,6.78024710796374e-14
"TNRC6A",3.15560999374132e-18,0.656446659925542,0.309,0.217,7.07361536197055e-14
"TAGAP",3.30127521071657e-18,0.522949122368955,0.339,0.305,7.40013851234226e-14
"CALM2",3.32728131465232e-18,0.268240017316429,0.811,0.789,7.45843379492464e-14
"TIAM1",3.38305958992841e-18,1.06440900834615,0.153,0.084,7.58346637678352e-14
"BCKDK",3.45059210052328e-18,-0.629384385204478,0.121,0.2,7.73484725253297e-14
"AGTRAP",3.50143680914459e-18,-0.574234888639406,0.09,0.152,7.8488207513785e-14
"FOXN3",3.51386500402346e-18,0.34170136225632,0.594,0.561,7.87667979301898e-14
"RBIS",3.59560403103706e-18,-0.302649195144907,0.552,0.666,8.05990599597267e-14
"ZMYND11",3.67459132627446e-18,0.657250280302137,0.28,0.205,8.23696391697682e-14
"PMPCB",3.83841544190628e-18,-0.310799703031867,0.357,0.465,8.60419205457711e-14
"LZTS2",3.92976373053972e-18,-0.859413332437325,0.079,0.15,8.80895837837783e-14
"ANKRD17",3.9440216964886e-18,0.537639630547192,0.376,0.299,8.84091903484885e-14
"HSD17B8",3.95389579207726e-18,-0.59990318000636,0.119,0.195,8.86305280752038e-14
"DENND1C",3.9892810826873e-18,-0.504964390342202,0.2,0.296,8.94237247495184e-14
"NUDT4",3.9976829490522e-18,-0.567941348460459,0.172,0.265,8.9612060985954e-14
"C15orf39",4.09781227148881e-18,-0.63883088160107,0.085,0.148,9.18565598776932e-14
"AGO2",4.11986526766883e-18,0.533760911271447,0.313,0.261,9.23508998400645e-14
"IRF1",4.43876907368399e-18,-0.594371686871173,0.49,0.529,9.94994475557004e-14
"SETD2",4.78196706332197e-18,0.417184839197344,0.425,0.382,1.07192573691425e-13
"IFNAR2",4.98932044377872e-18,0.481768679973109,0.382,0.327,1.11840607067744e-13
"LYST",5.01741077813249e-18,0.547440392984685,0.327,0.274,1.12470280002618e-13
"TMEM8A",5.09652271591309e-18,-0.856615101387845,0.071,0.137,1.14243653199908e-13
"ZNF276",5.52189736174489e-18,0.710526657200394,0.249,0.175,1.23778851260874e-13
"LSM14B",5.84029206623954e-18,-0.298428364932914,0.103,0.151,1.30915986956825e-13
"GOLGA8A",5.85522990036733e-18,-0.726696700764546,0.117,0.2,1.31250833446634e-13
"ANTXR2",5.97264529018695e-18,0.977835166429232,0.186,0.113,1.33882816824831e-13
"TIFA",5.97449727122624e-18,-0.959935019544247,0.065,0.131,1.33924330831807e-13
"PPIL4",6.19596735928681e-18,0.616179319377526,0.277,0.218,1.38888804325773e-13
"SLC39A8",6.2042080851401e-18,-0.423714256693992,0.133,0.203,1.390735284365e-13
"CLEC2D",6.23202003174111e-18,-0.265759648396622,0.841,0.883,1.39696961031509e-13
"PIP4P2",6.50660076747275e-18,-0.906271450000865,0.06,0.12,1.45851962803669e-13
"RASA3",6.60796849117056e-18,0.414103315013604,0.561,0.497,1.48124221698079e-13
"FBXO44",6.71275105212105e-18,-0.648772309034567,0.108,0.181,1.50473027584345e-13
"STX2",6.74495817094835e-18,0.998457284957691,0.151,0.091,1.51194982359978e-13
"RUNX1",7.10088892377277e-18,0.777903866709615,0.251,0.173,1.5917352611529e-13
"LRCH3",7.30361708310835e-18,0.564941476637394,0.291,0.241,1.63717880534957e-13
"ZNF467",7.3064584150921e-18,-0.887582168140948,0.054,0.112,1.63781571832704e-13
"PARP10",7.42783290430577e-18,-0.665461320519722,0.14,0.227,1.66502302382918e-13
"PDS5A",7.74435490786107e-18,0.365773079342272,0.479,0.439,1.73597459614614e-13
"COP1",8.05090591253866e-18,0.621675180792277,0.31,0.232,1.80469106935467e-13
"JUN",8.21962169633883e-18,-0.275599061329945,0.391,0.506,1.84251039945131e-13
"MGAT5",8.26242962073391e-18,0.684551875843899,0.282,0.203,1.85210622378371e-13
"RAN",9.35928678623898e-18,0.252656191086612,0.77,0.743,2.09797772600333e-13
"CARD8",9.84417424478859e-18,-0.400320241693087,0.314,0.423,2.20667009871181e-13
"MRTFA",1.03690179539493e-17,0.603308499242813,0.31,0.236,2.32431906455728e-13
"ZMYM5",1.05680104048749e-17,-0.481078349035142,0.191,0.282,2.36892521235675e-13
"IRF2BP2",1.19245423868304e-17,0.482898021929061,0.403,0.35,2.6730054214319e-13
"TTC37",1.28204778698489e-17,-0.635191618464888,0.11,0.185,2.87383831930532e-13
"TWISTNB",1.31956210304584e-17,-0.82945389224355,0.065,0.127,2.95793041018755e-13
"TMEM87A",1.37278064681086e-17,0.532865633430275,0.27,0.227,3.07722509789123e-13
"XPNPEP1",1.38514568004589e-17,-0.731955865056673,0.102,0.177,3.10494255639086e-13
"AC008555.4",1.40344624705806e-17,-0.535025523008749,0.122,0.196,3.14596510740535e-13
"COG4",1.41633134442093e-17,-0.624150225321527,0.115,0.19,3.17484834165396e-13
"PYCARD",1.46050875106772e-17,-0.437490760377573,0.224,0.32,3.27387641639341e-13
"DYRK1A",1.59197644862571e-17,0.59597947562978,0.309,0.235,3.56857440723939e-13
"NFE2L2",1.66318563643323e-17,0.453820073997043,0.355,0.309,3.72819692262874e-13
"IRF2",1.79261781447081e-17,-0.380511561008431,0.366,0.479,4.01833209291777e-13
"API5",1.83034922651692e-17,0.52711707842703,0.31,0.249,4.10291082616033e-13
"CEBPB",1.86442799530915e-17,-0.576085412526477,0.249,0.353,4.17930179428498e-13
"AHI1",1.96471285545882e-17,1.10136679475206,0.146,0.08,4.40410033679648e-13
"POLR1D",2.05716080696945e-17,-0.281327001094079,0.623,0.727,4.61133166490272e-13
"TCF3",2.14414497883675e-17,-0.264847865215376,0.139,0.195,4.80631538456046e-13
"POLR1C",2.15912270918092e-17,0.802107568939368,0.193,0.128,4.83988946489994e-13
"ST3GAL1",2.29002705773438e-17,-0.459729511473468,0.271,0.377,5.13332465261738e-13
"RNF115",2.4829202265512e-17,0.530041268238953,0.245,0.203,5.56571397983717e-13
"UBR4",2.56191521077417e-17,0.591590546492039,0.278,0.22,5.74278913647138e-13
"SHISA5",2.59939208682611e-17,-0.336144051967422,0.475,0.589,5.8267973018294e-13
"NUCB1",2.68648572086514e-17,-0.501823421149654,0.283,0.39,6.0220263918913e-13
"FOXK1",2.78986524560072e-17,0.592888824444104,0.209,0.169,6.25376193453856e-13
"DDX10",2.83650823526471e-17,1.01918310604032,0.139,0.082,6.35831686016938e-13
"MAP2K1",3.04874933206e-17,-0.520582703129049,0.262,0.367,6.8340765027457e-13
"YWHAQ",3.10164104514955e-17,0.391171577262906,0.464,0.41,6.95263856680722e-13
"SYAP1",3.13256654537614e-17,0.734884152444477,0.231,0.168,7.02196116811516e-13
"ZNF407",3.36562113697871e-17,0.945876023126568,0.17,0.099,7.54437634065148e-13
"DDX21",3.39894614186936e-17,0.433014854293118,0.493,0.43,7.61907767161436e-13
"EPC2",3.73063308698017e-17,0.603643177361506,0.277,0.211,8.36258712777476e-13
"FKBP5",3.99267222160916e-17,0.504530457805559,0.33,0.282,8.94997405195909e-13
"BTBD11",4.23540250624539e-17,-0.773349954092338,0.101,0.178,9.49407825799966e-13
"GKAP1",4.45898070805863e-17,-0.378936649223707,0.154,0.224,9.99525115518423e-13
"CASP8",4.47537383472782e-17,0.375814337661842,0.451,0.414,1.00319979879259e-12
"MAP3K2",4.54419962094946e-17,0.445685056395818,0.397,0.349,1.01862778703203e-12
"VPS26B",4.71839638095177e-17,-0.514913385402158,0.264,0.369,1.05767573275415e-12
"TNFSF10",4.76355935602145e-17,-0.571966859458473,0.147,0.231,1.06779946524577e-12
"SMIM27",4.79979358653127e-17,-0.43602573986439,0.292,0.398,1.07592173035685e-12
"MSL3",5.20300455968589e-17,0.381656824359264,0.544,0.484,1.16630550209919e-12
"ZMIZ1",5.25573912577118e-17,-0.807498074422272,0.072,0.135,1.17812648243287e-12
"NUDT22",5.60281559205411e-17,-0.443995396428574,0.233,0.33,1.25592714311485e-12
"USP14",5.87700730250939e-17,0.5265583081917,0.251,0.206,1.31738995693051e-12
"LPCAT4",6.11501348380624e-17,-0.528217718954709,0.156,0.239,1.37074142253001e-12
"MAGED2",6.14248159080306e-17,0.32102696339021,0.462,0.455,1.37689867339441e-12
"DICER1",6.41543382273145e-17,0.627263905325308,0.243,0.187,1.43808364570348e-12
"AC025159.1",6.55626639630506e-17,-0.826707155181205,0.083,0.153,1.46965267539574e-12
"LINC01137",6.68021447222259e-17,-0.99589548929392,0.046,0.1,1.49743687609342e-12
"TRABD2A",6.75730539377166e-17,-0.502062401554137,0.249,0.351,1.51471757706786e-12
"MAP4K2",6.85982652981505e-17,-0.453887560713241,0.234,0.331,1.53769871492334e-12
"PTP4A2",6.90825984506107e-17,-0.295196077447822,0.67,0.758,1.54855552686889e-12
"SLC25A42",6.92379825388765e-17,-0.75920330367257,0.072,0.133,1.55203861659146e-12
"POLR2I",6.96468484071395e-17,0.517256751633823,0.378,0.302,1.56120375389444e-12
"NMRK1",7.91799060344297e-17,-0.392907561659957,0.257,0.354,1.77489677366778e-12
"TTLL5",8.27620339122671e-17,1.22226594578891,0.116,0.055,1.85519375217738e-12
"SYNC",8.43235123550939e-17,-0.430924361672291,0.158,0.234,1.89019585295178e-12
"POM121C",8.43427061835842e-17,-0.48727484943204,0.257,0.361,1.89062610181122e-12
"AC118549.1",8.7434628856509e-17,-0.487021803952481,0.138,0.213,1.9599346404475e-12
"GPR108",9.11674789902121e-17,-0.397078829328987,0.129,0.19,2.04361020904459e-12
"CDKN1B",9.29090976553369e-17,-0.299611137600406,0.475,0.587,2.08265033304203e-12
"AL627171.2",1.02475480948277e-16,-0.674349170637086,0.053,0.105,2.29709038093657e-12
"RORA-AS1",1.04022362700914e-16,0.881404558333491,0.161,0.086,2.33176528230368e-12
"SNRPF",1.0499230748056e-16,0.328324869079329,0.513,0.469,2.35350756448422e-12
"SYTL3",1.06071165307285e-16,-0.749347108153827,0.097,0.171,2.3776912415281e-12
"MPG",1.0866291985144e-16,-0.369728884751765,0.242,0.332,2.43578801138988e-12
"TMUB1",1.08846144782491e-16,-0.374963323611213,0.371,0.481,2.43989518144431e-12
"ARIH1",1.09775510932267e-16,0.338981497396801,0.329,0.311,2.46072785305771e-12
"SCFD2",1.10392232750291e-16,0.982105084490972,0.151,0.091,2.47455228933053e-12
"ZMIZ2",1.14678539656681e-16,-0.868579706633844,0.086,0.158,2.57063414494416e-12
"CRTC2",1.1590967874895e-16,-0.502637252358239,0.26,0.363,2.59823135883646e-12
"STK16",1.17459870535323e-16,-0.453773117778778,0.133,0.203,2.6329804579198e-12
"ITFG1",1.2522925220825e-16,0.615226413972776,0.29,0.213,2.80713891750013e-12
"UBE2H",1.26425237525734e-16,-0.426544530431212,0.305,0.412,2.83394812437685e-12
"KIF3A",1.28282602904652e-16,1.04194329345191,0.133,0.076,2.87558282671069e-12
"KDM4B",1.30120527210053e-16,-0.275120063771237,0.228,0.311,2.91678173794054e-12
"ATF4",1.33489252552267e-16,-0.403830339145641,0.351,0.461,2.99229508521161e-12
"AIDA",1.34500199088874e-16,0.552723065380461,0.208,0.173,3.01495646277621e-12
"MSN",1.41310827938513e-16,0.256045544038991,0.655,0.646,3.1676235190697e-12
"MAD2L2",1.47679667449209e-16,-0.415110366862799,0.123,0.184,3.31038742554148e-12
"GRSF1",1.47897132852327e-16,-0.365916218251963,0.365,0.474,3.31526213001776e-12
"BRK1",1.48955152067335e-16,-0.285052816817758,0.622,0.724,3.33897868874139e-12
"FAM200B",1.50374790184564e-16,-0.373597754068547,0.249,0.343,3.37080129677719e-12
"FNBP4",1.52831573664121e-16,-0.293816902702534,0.528,0.638,3.42587255525493e-12
"RFNG",1.6598689472246e-16,-0.702097440681668,0.087,0.152,3.72076223209866e-12
"HDAC1",1.6622613118987e-16,-0.312601879230332,0.378,0.484,3.72612495675212e-12
"ATP5MC1",1.70320672876107e-16,0.433334315330512,0.345,0.297,3.81790820319082e-12
"SMYD2",1.72520349909379e-16,-0.583257480660479,0.182,0.274,3.86721616356864e-12
"SESN3",1.74794213695403e-16,0.738044911995137,0.254,0.185,3.91818709419616e-12
"TMEM106C",1.76352145072802e-16,-0.330509881813815,0.094,0.139,3.95310968395193e-12
"CYTIP",1.83592911023658e-16,0.28507623615288,0.898,0.873,4.11541869350632e-12
"IVNS1ABP",1.87244838942263e-16,0.277159193554,0.469,0.47,4.19728030972976e-12
"CCDC92",1.88732702180682e-16,0.620078339121304,0.244,0.182,4.23063225208217e-12
"TMBIM4",1.90425735404069e-16,-0.380632585500131,0.388,0.498,4.26858328481761e-12
"TP53BP1",1.91717174571912e-16,0.931638990853104,0.151,0.097,4.29753218520398e-12
"C16orf72",1.96548499211071e-16,-0.804419133007939,0.053,0.105,4.40583115831537e-12
"FBLN5",1.96946324447335e-16,-0.790742440202909,0.104,0.18,4.41474880881147e-12
"ACVR1",1.9905349267767e-16,1.19693239393754,0.114,0.054,4.46198309186266e-12
"CFDP1",2.08954105348496e-16,-0.303884755550591,0.281,0.374,4.68391522549189e-12
"GID8",2.15678884630307e-16,-0.393088904570246,0.311,0.415,4.83465787787296e-12
"UGCG",2.33425509787019e-16,-0.593716090362116,0.171,0.261,5.23246622738581e-12
"ACAA1",2.34435015656305e-16,-0.281197512800224,0.254,0.336,5.25509531095173e-12
"NSMCE1",2.46847331529794e-16,0.383665460184576,0.39,0.362,5.53332978357187e-12
"CNOT6L",2.51487426293122e-16,0.391219477364423,0.434,0.389,5.63734214778663e-12
"CYBC1",2.55944263533404e-16,-0.403528079739977,0.271,0.37,5.73724661136478e-12
"CFAP298",2.55952460549782e-16,0.642351764125537,0.267,0.191,5.73743035568391e-12
"PTGES3",2.56555941591944e-16,-0.268062392409348,0.728,0.801,5.75095798672503e-12
"COPS9",2.79526763632548e-16,0.375195424412314,0.478,0.417,6.2658719335872e-12
"ADAR",3.0208360825709e-16,0.317040071503147,0.54,0.509,6.77150616269093e-12
"SF1",3.15172668088085e-16,0.255439111054965,0.814,0.782,7.06491052786252e-12
"RNF166",3.22924757852344e-16,-0.431257076444179,0.323,0.43,7.23868137201815e-12
"EIF4EBP1",3.24629785433602e-16,-0.451303467263878,0.083,0.133,7.27690127027962e-12
"ARGLU1",3.36807663386954e-16,-0.295814448603695,0.695,0.776,7.54988058248196e-12
"ARL6IP4",3.46525062442623e-16,-0.255204903396014,0.656,0.754,7.76770579971383e-12
"TBC1D1",3.50669711635485e-16,-0.401645987898242,0.276,0.375,7.86061225602103e-12
"BBS9",3.79538336502133e-16,0.965908835412647,0.155,0.091,8.50773135103182e-12
"DIP2B",4.04733659596112e-16,0.498312748853395,0.266,0.226,9.07250971350645e-12
"LSR",4.27271885711278e-16,0.971489200856145,0.162,0.095,9.57772659010401e-12
"NELFE",4.32426161727741e-16,0.387150843192413,0.226,0.205,9.69326484128905e-12
"CARHSP1",4.48743442242056e-16,-0.374577793425432,0.252,0.345,1.00590330012979e-11
"IFT57",4.59646679913831e-16,0.886268723867375,0.154,0.098,1.03034399769484e-11
"MAT2A",4.60678043300697e-16,0.561620590619094,0.3,0.235,1.03265590186284e-11
"ZMYM6",4.75279616710059e-16,0.803952213060469,0.179,0.119,1.06538678881727e-11
"PITPNA",4.81539846430295e-16,0.883894271067473,0.173,0.102,1.07941971975815e-11
"PLEKHB2",4.85523021292406e-16,0.485586762629798,0.243,0.211,1.08834840452906e-11
"PDCD2L",5.13896050408765e-16,-0.600778962147324,0.103,0.169,1.15194938659629e-11
"ZHX2",5.21215343700077e-16,0.747387338540149,0.221,0.16,1.16835631443809e-11
"PHF10",5.24763217464849e-16,-0.387889854058762,0.147,0.214,1.17630922826921e-11
"TUBA1B",5.29937868080436e-16,0.417512756820695,0.513,0.43,1.18790872508911e-11
"DYNLT1",5.86593719579025e-16,-0.405930776175175,0.317,0.422,1.31490848180834e-11
"WDR46",5.88123150426409e-16,0.689402678795923,0.172,0.127,1.31833685399584e-11
"GTF3C6",5.98642456629368e-16,0.43720393812893,0.296,0.255,1.34191693078039e-11
"ANKS1A",6.2624825883825e-16,1.16870323755684,0.115,0.058,1.40379809701182e-11
"CUL3",6.44255907721405e-16,0.400280192908742,0.377,0.337,1.4441640427483e-11
"RASGRP2",6.49070092579995e-16,0.396160493059711,0.507,0.444,1.45495551952732e-11
"ATP1B3",6.53272119055773e-16,0.855307176892663,0.185,0.121,1.46437478207542e-11
"WDR70",6.65266043844784e-16,0.689672982898161,0.218,0.158,1.49126036388247e-11
"C6orf62",6.68848366075407e-16,0.723834722757807,0.199,0.144,1.49929049739463e-11
"EBPL",6.7966454269345e-16,-0.33913762581094,0.261,0.351,1.52353603890164e-11
"MYL6B",7.06559719652307e-16,-0.706801190441653,0.083,0.146,1.58382426757261e-11
"BTBD2",7.29570014256592e-16,-0.541999664975539,0.095,0.155,1.63540414395758e-11
"OXSM",7.35545375257913e-16,-0.528304992987668,0.106,0.167,1.64879851317814e-11
"PNPT1",7.37031237403735e-16,0.925334061204662,0.146,0.089,1.65212922176421e-11
"MYLIP",7.53964810895908e-16,0.490961157503669,0.248,0.217,1.69008752010427e-11
"METTL5",7.54823999711016e-16,-0.376405824560108,0.306,0.408,1.69201347775221e-11
"SNX9",7.57337313270473e-16,0.262396761396053,0.333,0.342,1.69764732142709e-11
"COMMD3",7.60425395565021e-16,-0.419243144367871,0.274,0.373,1.70456956669855e-11
"RAB11A",7.611793492714e-16,0.296086495009967,0.556,0.533,1.70625962932677e-11
"STARD3",7.99826897000944e-16,-0.294555179041764,0.259,0.343,1.79289197231732e-11
"GLIPR1",8.03443761251248e-16,0.62405977345563,0.287,0.216,1.8009995352208e-11
"LINC01550",8.12358306316829e-16,-0.38868712491306,0.315,0.418,1.8209823794398e-11
"CBX3",8.18618624218857e-16,-0.293871205483675,0.571,0.674,1.83501550804899e-11
"PKIA",8.4308613252059e-16,-0.29182562167632,0.21,0.289,1.88986187465816e-11
"DDRGK1",8.78400134979884e-16,-0.423911921989038,0.254,0.35,1.96902174257091e-11
"COTL1",8.82132253572059e-16,-0.305600458707353,0.631,0.719,1.97738765960713e-11
"TYMP",8.86690571263116e-16,-0.47883440629657,0.114,0.178,1.9876055845434e-11
"MRPL20",8.9073171426452e-16,0.392901183348741,0.41,0.364,1.99666421069535e-11
"ANKRD12",8.94616979523368e-16,0.276078365991079,0.767,0.748,2.00537342129958e-11
"HUWE1",8.99223081872307e-16,0.51445115539159,0.303,0.248,2.01569846032496e-11
