"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SERINC1",1.48837833818179e-38,0.757805899449435,0.51,0.422,3.3363488828683e-34
"PTEN",1.50014113113011e-38,-0.851002816924499,0.245,0.465,3.36271635954125e-34
"ZNF467",1.5874403534701e-38,-2.82969686134865,0.01,0.112,3.55840629633857e-34
"ARGLU1",1.84237086432074e-38,-0.609280042104691,0.581,0.776,4.12985852946138e-34
"ZFAND2B",2.18712865020037e-38,-1.06184850119476,0.174,0.378,4.90266758228914e-34
"DPH5-DT",2.20601295902405e-38,3.07190701232481,0.116,0.014,4.9449986489483e-34
"KLHL18",2.40923562746159e-38,2.21219361376484,0.177,0.049,5.40054258251789e-34
"BHLHE40",2.4837951611608e-38,-1.12192168589309,0.138,0.332,5.56767523325805e-34
"NCOA3",2.50610516977011e-38,0.836192186047276,0.529,0.417,5.61768534855667e-34
"CDCA7",2.61389871476935e-38,-3.20224239825422,0.011,0.119,5.85931535902697e-34
"PPP2R5C",2.68084213492793e-38,0.820891341419466,0.572,0.454,6.00937572965445e-34
"HSD17B8",2.71236945763031e-38,-1.78100838279846,0.05,0.195,6.0800473762241e-34
"CEMIP2",2.74805082075589e-38,1.73167231631723,0.251,0.11,6.16003071980641e-34
"ARPC2",2.88415055968629e-38,-0.481689090144974,0.825,0.912,6.46511189459279e-34
"MAP11",3.06428043675626e-38,-2.94997440358327,0.008,0.103,6.86889102703283e-34
"ENSG00000284691",3.26185165473629e-38,3.21866597025824,0.113,0.013,7.31176666925688e-34
"ADH5",3.73245614146238e-38,-0.860396622117315,0.26,0.481,8.36667368670208e-34
"C17orf49",3.77479308605271e-38,0.854050019083122,0.572,0.45,8.46157618169575e-34
"SKI",3.91506083446746e-38,1.97754509915772,0.199,0.072,8.77600036654226e-34
"MPV17",3.96655606773192e-38,-1.74639584707502,0.064,0.223,8.89143208142787e-34
"ENSG00000226455",4.03228893682141e-38,3.49819405928798,0.104,0.01,9.03877888077887e-34
"LDLR",4.63827661279079e-38,2.24552483356609,0.183,0.051,1.03971608552318e-33
"ATP5MC3",4.98771040252101e-38,-0.542812954469082,0.634,0.816,1.11804516382911e-33
"CALHM2",5.03739474228463e-38,-3.46932381144848,0.009,0.115,1.12918240543052e-33
"SPRY1",6.70933410599127e-38,-1.43226652370844,0.065,0.217,1.503964333199e-33
"MAT2B",7.59839739576025e-38,-0.673696069225561,0.463,0.684,1.70325676023362e-33
"UQCC4",9.54870285689719e-38,3.43057202239567,0.107,0.011,2.14043723240208e-33
"CASP8",9.67031256075721e-38,0.822889065389752,0.536,0.414,2.16769726361934e-33
"VAV3",9.88793898518502e-38,2.50013678442517,0.16,0.046,2.21648040291907e-33
"WDR35",1.0538096459805e-37,2.40189909172582,0.165,0.041,2.3622197024299e-33
"MFSD10",1.15058963891361e-37,-1.14811650626865,0.175,0.38,2.57916173458875e-33
"METTL5",1.15209317468384e-37,-0.980651424137157,0.199,0.408,2.58253206037129e-33
"MCTS1",1.4476889724337e-37,-1.30188989836849,0.124,0.312,3.24513960060739e-33
"CCNG1",1.47435075794898e-37,-0.919418218890851,0.249,0.467,3.30490465901844e-33
"RNF145",1.50394023161445e-37,0.889267265670591,0.471,0.36,3.37123242318696e-33
"DIP2B",1.56765002394107e-37,1.07753550173793,0.333,0.226,3.5140442936663e-33
"CTSB",1.6956273085728e-37,-1.80250986857842,0.051,0.199,3.80091817489679e-33
"MTERF4",1.73000315186624e-37,-0.920943861103655,0.242,0.459,3.87797506522336e-33
"LMO4",1.91200981899372e-37,-1.43684901856136,0.067,0.218,4.28596121025633e-33
"PMS2",1.93453527357039e-37,-1.95845564863034,0.046,0.19,4.33645426923539e-33
"CD83",2.75870471134108e-37,2.34634731090146,0.169,0.043,6.18391248094216e-33
"ANP32E",2.9990177589072e-37,-1.02098157311487,0.198,0.405,6.72259820836638e-33
"ASAP1",3.59938604491441e-37,1.3462672546625,0.33,0.168,8.06838375828014e-33
"HSPBP1",3.66780185520936e-37,1.80810361718647,0.215,0.074,8.2217446386373e-33
"CFAP298",3.85721474826342e-37,1.21341573099048,0.346,0.191,8.64633257970729e-33
"MED13L",4.10586009754368e-37,1.03548599996023,0.405,0.266,9.20369599465391e-33
"DNAJB6",5.24432947310058e-37,0.913267630234586,0.435,0.337,1.17556889469023e-32
"AKR1B1",5.56476014880912e-37,-1.29498485343924,0.1,0.271,1.24739663495705e-32
"PPP1R13L",5.57700218705809e-37,-3.67327904138193,0.008,0.111,1.25014081025094e-32
"LINC00243",6.19554681451202e-37,-3.62762190411452,0.007,0.105,1.38879377394101e-32
"MEAK7",6.48451513762434e-37,-3.0401590896962,0.014,0.124,1.45356891324987e-32
"CRLF3",7.15165108445798e-37,-0.855972168188767,0.277,0.497,1.6031141070921e-32
"CASZ1",9.47549459276358e-37,2.81492046185033,0.132,0.023,2.12402686791388e-32
"BMAL1",9.50813482650632e-37,3.34241992387438,0.107,0.012,2.13134350270966e-32
"FAM210A",9.9139513570803e-37,-1.3674197615472,0.114,0.296,2.22231133620312e-32
"PIP4P2",1.11644119926725e-36,-2.76894236656489,0.014,0.12,2.50261459227746e-32
"TMEM9",1.12429464061266e-36,-2.18435716559448,0.033,0.164,2.52021886639733e-32
"RHOG",1.27875535997452e-36,-0.678679022920476,0.569,0.747,2.86645801491888e-32
"UBL7",1.37202597613041e-36,-1.07162382582787,0.188,0.392,3.07553342809394e-32
"TMEM131L",1.39758788553661e-36,1.04119239819727,0.402,0.261,3.13283300421886e-32
"BTN3A1",1.55789795611294e-36,-1.04512985207098,0.22,0.43,3.49218405842276e-32
"ENSA",1.59230424100525e-36,0.776114659483395,0.516,0.403,3.56930918663737e-32
"HNRNPUL1",1.73726238819543e-36,0.868770563080053,0.466,0.35,3.89424736937887e-32
"SPTBN1",1.82990918772872e-36,0.888408547734765,0.394,0.324,4.10192443521269e-32
"TAF4B",1.84867582180395e-36,1.55628292320869,0.249,0.135,4.14399172215574e-32
"NDUFA7",1.85981637398055e-36,-0.840298059516896,0.229,0.436,4.1689643839148e-32
"CNOT6L",1.94496166515033e-36,0.808701410333355,0.453,0.389,4.35982606860099e-32
"UBE2D1",1.97245838680236e-36,1.21006835450192,0.316,0.188,4.42146271985618e-32
"ATP8A1",1.99631054275841e-36,0.706852505556347,0.627,0.528,4.47492971264726e-32
"THAP8",2.05726435937256e-36,-3.4791061205949,0.008,0.106,4.61156378796953e-32
"CLIC3",2.14426715053761e-36,-2.21233742892786,0.041,0.179,4.8065892446451e-32
"MRPS24",2.28352756360803e-36,-0.694748304755786,0.291,0.505,5.11875538658375e-32
"SKP1",2.33061612293705e-36,0.459084920138524,0.878,0.867,5.22430910117569e-32
"GRINA",2.49505957337245e-36,-1.12015897938611,0.108,0.276,5.59292553967168e-32
"RPL23AP7",2.50135588498908e-36,3.0139001554924,0.117,0.016,5.60703935179152e-32
"MED13",2.56981258387805e-36,1.40928915995764,0.302,0.151,5.76049188802104e-32
"CDC37",2.73158712170156e-36,0.645087695854891,0.651,0.568,6.12312569200622e-32
"NCOA1",2.83520751933327e-36,1.36124143499734,0.311,0.157,6.35540117533745e-32
"ENSG00000290993",3.63576112147909e-36,3.12789835788685,0.106,0.011,8.14992212990753e-32
"CDC42SE2",3.96399798169889e-36,0.503772422020609,0.83,0.774,8.88569787577623e-32
"HINT2",3.9774023395699e-36,-1.49548388636345,0.08,0.243,8.91574508437989e-32
"MBNL2",4.38017643686842e-36,1.05384365802008,0.313,0.223,9.81860350088424e-32
"NEK1",4.39518554636836e-36,1.41023956650767,0.274,0.148,9.85224792073933e-32
"GPR171",4.6553445692205e-36,-1.33821337814178,0.094,0.263,1.04354203863647e-31
"GTF3C4",4.87381685598701e-36,1.75242824002821,0.222,0.085,1.09251478643805e-31
"ZNF704",5.3345328802675e-36,2.36388050915299,0.167,0.046,1.19578889044076e-31
"CD48",5.51706605317875e-36,-0.632362472499504,0.56,0.752,1.23670552648055e-31
"TP53TG1",5.76070584759161e-36,-1.72614752697995,0.067,0.224,1.29131982279614e-31
"MAP4K2",6.02642380240268e-36,-1.07682243233359,0.146,0.331,1.35088315954658e-31
"RBM39",6.4405847996777e-36,0.567239572261319,0.851,0.813,1.44372148869575e-31
"IFFO2",6.69222154707204e-36,1.82635563100184,0.208,0.076,1.50012838199167e-31
"ZNF429",6.70488628248387e-36,-1.33200551263558,0.08,0.236,1.50296730908158e-31
"LZTS2",7.78319092508946e-36,-2.493335075527,0.026,0.15,1.74468007776805e-31
"YPEL4",8.25477532759161e-36,-1.9882362353538,0.041,0.176,1.85039043743294e-31
"SOCS3",8.66362710430321e-36,1.21768368868764,0.395,0.266,1.94203865170061e-31
"TES",9.48346917659459e-36,0.770722964610977,0.488,0.399,2.12581445062544e-31
"TOMM20",9.86612520517458e-36,-0.525088546174842,0.611,0.801,2.21159062599193e-31
"JOSD1",9.97616345660115e-36,1.22240188388278,0.326,0.185,2.23625680043171e-31
"NCBP2AS2",1.01791383175644e-35,-0.816852244810988,0.189,0.376,2.28175564526523e-31
"NR3C1",1.12518606099855e-35,0.652298664656732,0.611,0.571,2.52221707433435e-31
"TAPBP",1.24967500727173e-35,0.636026021245762,0.641,0.564,2.80127149630031e-31
"NDUFB5",1.25879527593628e-35,-1.00623548664273,0.194,0.396,2.82171549053876e-31
"HAGHL",1.26654823759787e-35,-1.88482422025871,0.04,0.173,2.83909452939939e-31
"CLEC2B",1.2954599349485e-35,-0.446995227334649,0.608,0.805,2.90390299018056e-31
"ARL13B",1.2982827540596e-35,2.19536822579776,0.166,0.04,2.9102306215e-31
"INTS15",1.42682550900023e-35,3.43250148473343,0.101,0.011,3.19837206097492e-31
"NT5C",1.49533541443357e-35,-1.09686361318974,0.149,0.338,3.3519438649943e-31
"FNTA",1.57248209829429e-35,-0.703407489818747,0.335,0.554,3.52487587153648e-31
"TBC1D22A-DT",1.62276013810617e-35,3.03083613029045,0.113,0.015,3.63757912557879e-31
"PDLIM2",1.89125603192304e-35,-1.53329122088899,0.057,0.198,4.23943952115868e-31
"CCDC85B",1.97514912007483e-35,-0.585129744154252,0.373,0.591,4.42749426755974e-31
"RNF34",1.98759168988597e-35,1.19181049881313,0.34,0.19,4.4553855320484e-31
"TALDO1",1.99411282208112e-35,-0.915446531751701,0.195,0.393,4.47000330197705e-31
"ENSG00000291203",2.07388574211448e-35,2.9874249146308,0.116,0.016,4.64882227952382e-31
"OASL",2.44906419681558e-35,3.30753209653209,0.126,0.025,5.4898223035818e-31
"CMC1",2.66132740224051e-35,-1.28024366950836,0.108,0.28,5.96563150486233e-31
"NFE2L2",2.70485617902387e-35,0.960434405729386,0.41,0.309,6.0632056108999e-31
"IL17RA",3.19920471190019e-35,-1.21184308266684,0.114,0.288,7.17133728219547e-31
"COMMD7",3.72261842368583e-35,-1.30111853578602,0.106,0.277,8.34462145853416e-31
"TP53I13",3.75034958974388e-35,-1.25456128085511,0.054,0.178,8.40678364036989e-31
"IFT22",4.03193092195686e-35,2.29176672732207,0.158,0.041,9.0379763546585e-31
"RPL37A",4.27682949923222e-35,0.254522802861294,0.994,0.996,9.58694100547895e-31
"CRY1",4.33635150302497e-35,1.26415660707243,0.303,0.17,9.72036552918076e-31
"HBS1L",4.34142429722034e-35,1.08037867981181,0.403,0.273,9.73173670464911e-31
"TMC6",4.37170326708772e-35,-1.03059349067989,0.166,0.357,9.79961004350384e-31
"PAN3",4.42434474802919e-35,1.05770233018147,0.433,0.261,9.91761118718224e-31
"TIMP1",4.5934425057705e-35,-1.99195277933892,0.067,0.216,1.02966607209352e-30
"RRP12",4.65159725789401e-35,1.99496079448424,0.184,0.057,1.04270204132952e-30
"ENSG00000289603",4.90156639558191e-35,2.90981737292329,0.12,0.018,1.09873512323364e-30
"DPH3",5.06228311685027e-35,1.60144625904312,0.24,0.093,1.13476138347316e-30
"SSU72",5.65408767697773e-35,-0.663310382992685,0.39,0.609,1.26742029367133e-30
"CTDSP1",5.78716279872934e-35,-1.10264013985415,0.146,0.33,1.29725041296317e-30
"DGCR6L",5.81974565855842e-35,-0.791985039804721,0.244,0.45,1.30455418682246e-30
"RNF19A",5.92296919033762e-35,1.06243177986406,0.335,0.241,1.32769277370608e-30
"SIK1",6.51480301471919e-35,3.22061853066026,0.113,0.016,1.46035824377945e-30
"CCM2",6.69188278769437e-35,-0.635147846253653,0.299,0.506,1.50005244568957e-30
"CHD1",6.90646463710564e-35,0.764740252709072,0.47,0.402,1.5481531130536e-30
"CD3G",6.94987367385852e-35,-0.480016742277084,0.525,0.735,1.55788368273213e-30
"PLAAT4",1.01144789037667e-34,-0.663873208680288,0.516,0.717,2.26726159106835e-30
"ENSG00000268027",1.01845798129738e-34,2.42317704352078,0.149,0.033,2.28297541087621e-30
"CTBP1",1.09289658471999e-34,-0.754467786640666,0.214,0.405,2.44983698430834e-30
"TRAT1",1.1416436864169e-34,0.997607062991824,0.436,0.287,2.55910848747212e-30
"TRAPPC5",1.1783974414389e-34,-0.684152151251444,0.346,0.562,2.64149570472943e-30
"VIPR1",1.18591083466494e-34,-2.62363522345771,0.021,0.135,2.65833772698492e-30
"PPM1M",1.28623839598092e-34,-1.46263790483234,0.069,0.218,2.88323198843084e-30
"EPC2",1.31078215264559e-34,1.10704171950707,0.341,0.211,2.93824927337036e-30
"NDUFB3",1.37228793887084e-34,-0.797485138095727,0.242,0.446,3.07612064377288e-30
"MACROD1",1.44860100124957e-34,-2.66246793136512,0.019,0.131,3.24718400440103e-30
"NAA10",1.55057104521849e-34,-1.66910440176002,0.075,0.232,3.47576005496177e-30
"CCDC82",1.63969263604827e-34,1.16794294307047,0.307,0.187,3.67553501296581e-30
"GIT1",1.7084928721565e-34,-2.25447443167225,0.025,0.14,3.82975762222601e-30
"CEP20",1.76203625003515e-34,3.4277019840302,0.1,0.011,3.9497804580788e-30
"MSL3",1.85836243248311e-34,0.735292363641988,0.587,0.484,4.16570522865415e-30
"NUCB1",1.87101093675491e-34,-1.06506343360054,0.192,0.39,4.1940581158298e-30
"MAP2K6",1.93242438230579e-34,-3.23759482695085,0.009,0.106,4.33172249537665e-30
"EIF3M",1.97949960496055e-34,-0.582165462442352,0.505,0.714,4.43724631447956e-30
"FCGRT",2.14188312291749e-34,-1.63482469967054,0.075,0.232,4.80124520833184e-30
"LGALS3BP",2.4379453271253e-34,-1.51704888565192,0.088,0.251,5.46489824528406e-30
"SMYD2",2.64480457767237e-34,-1.36264570853269,0.104,0.274,5.92859394131038e-30
"OCIAD2",2.79559168055975e-34,-0.583854679292759,0.502,0.71,6.26659831114274e-30
"AGTRAP",2.81719532820426e-34,-1.78212573251006,0.034,0.152,6.31502504770267e-30
"MRGBP",2.99470634138125e-34,-1.29941193254601,0.108,0.278,6.7129337348402e-30
"CENPK",3.07542233105762e-34,-1.55136635905818,0.061,0.204,6.89386669729876e-30
"CUEDC2",3.19535509516624e-34,-1.10832003016693,0.148,0.332,7.16270798132465e-30
"TCP11L2",3.30474462252736e-34,0.719748646354418,0.51,0.415,7.40791554585733e-30
"GBF1",4.07488978682447e-34,1.61701422567031,0.241,0.101,9.13427294614574e-30
"RRAGD",4.91890294624721e-34,-1.87580954331898,0.038,0.165,1.10262128443078e-29
"RGS14",5.06933102520709e-34,-0.913027126027434,0.208,0.406,1.13634124261042e-29
"RSAD2",5.09208597052568e-34,2.52970146825856,0.179,0.061,1.14144199115304e-29
"CISH",5.18921190913039e-34,-2.11951184812196,0.044,0.18,1.16321374155067e-29
"GNA13",5.67258056064883e-34,1.00491011013842,0.403,0.27,1.27156565847504e-29
"MLF2",5.8857682915846e-34,-0.698253851192922,0.283,0.489,1.3193538202416e-29
"JUND",6.30497413164511e-34,0.61379980432374,0.859,0.803,1.41332300134957e-29
"ALOX5AP",6.48847131317001e-34,-1.73017643861227,0.054,0.195,1.45445572956019e-29
"KIF2A",6.8684977959574e-34,-0.546071627566554,0.596,0.779,1.53964246594181e-29
"FAM50A",7.43049851935615e-34,-1.01684537453044,0.138,0.312,1.66562054809887e-29
"PIGS",7.89861244172981e-34,-1.61730844786387,0.047,0.173,1.77055296493816e-29
"RGS10",8.21842277963456e-34,-0.420384578349325,0.802,0.92,1.84224165028288e-29
"FAM3A",9.10391804529454e-34,-1.20881263046026,0.1,0.258,2.04073426903322e-29
"BORCS6",9.15965505495947e-34,-1.68219478904607,0.051,0.186,2.05322827711971e-29
"WTAP",9.83498940325847e-34,0.679507494889993,0.556,0.478,2.20461122463442e-29
"REX1BD",1.03173915392862e-33,-0.932573323210102,0.224,0.426,2.31274648744639e-29
"ITGAL",1.06260489274662e-33,-1.19597558268106,0.103,0.265,2.38193512758083e-29
"HNRNPH1",1.06378272604943e-33,0.839018603443031,0.454,0.356,2.3845753587124e-29
"PPDPF",1.07844143698477e-33,-0.446335560745559,0.79,0.908,2.41743432514505e-29
"RHOA",1.09772501360536e-33,-0.452781739740679,0.786,0.901,2.46066039049778e-29
"PYHIN1",1.10515378253919e-33,-1.8767731569887,0.054,0.195,2.47731271893985e-29
"FBXO44",1.34976722970356e-33,-1.79072342299713,0.048,0.181,3.02563822210351e-29
"AMD1",1.45186917984495e-33,1.10631072245161,0.336,0.208,3.25450995354045e-29
"TMUB1",1.46996119863221e-33,-0.738170284872511,0.276,0.481,3.29506502285396e-29
"SNRPD3",1.62942223553023e-33,0.88585870337485,0.494,0.294,3.65251288316456e-29
"GDI2",1.73519946566349e-33,-0.630088891925861,0.441,0.652,3.88962312223127e-29
"POLR1D",1.93483542708461e-33,-0.597904210368446,0.534,0.727,4.33712709335286e-29
"ATF7IP2",2.06580450186057e-33,-1.0664842803752,0.148,0.329,4.63070737137065e-29
"ITGB2-AS1",2.12014350903567e-33,-2.00481342526481,0.038,0.165,4.75251368985436e-29
"SRSF3",2.14752429445877e-33,0.764635215848497,0.589,0.52,4.81389045845878e-29
"ENSG00000290569",2.18365450864342e-33,2.66297148856911,0.121,0.02,4.89487994657509e-29
"PRKCH-AS1",2.34930191708966e-33,2.43791381735006,0.133,0.025,5.26619517734817e-29
"RGS1",2.41279295819293e-33,1.29122400634442,0.369,0.236,5.40851669508526e-29
"GALNT2",2.42928983287746e-33,-1.51369944516949,0.139,0.313,5.4454960893781e-29
"NPRL2",2.43508777240184e-33,-1.18151665268352,0.109,0.272,5.45849275061596e-29
"PIGC",2.83435331921823e-33,-1.20602716265158,0.128,0.303,6.35348640035958e-29
"TRAV4",2.85104376126265e-33,-3.50412650526631,0.016,0.119,6.39089969524637e-29
"LEF1",2.97462772341127e-33,-0.358489445024843,0.892,0.959,6.6679255047987e-29
"THAP11",3.03359672436344e-33,-0.84011636833175,0.24,0.441,6.8001104173331e-29
"RBCK1",3.04900784587688e-33,-0.927002586768071,0.196,0.389,6.83465598731761e-29
"RNASEK",3.22923123952384e-33,-0.39806270109042,0.819,0.924,7.23864474651665e-29
"IL4R",3.73698528198901e-33,1.2885538104243,0.283,0.161,8.37682620810657e-29
"CWC25",3.86636546072082e-33,1.13880772389405,0.31,0.196,8.6668448167518e-29
"BCL11B",3.97640456550382e-33,-0.507295585217311,0.447,0.657,8.91350847403336e-29
"POLR2A",4.03626638492434e-33,0.770050352151065,0.464,0.379,9.0476947284464e-29
"SEPHS2",4.27245630412684e-33,-1.0888486264298,0.146,0.326,9.57713805133073e-29
"ARHGEF7",4.47786185777125e-33,0.885010171083185,0.458,0.345,1.003757514038e-28
"ENSG00000230735",4.9276509653971e-33,2.69479352443651,0.113,0.017,1.10458224040341e-28
"IDH3G",5.17582646657635e-33,-1.10839107046097,0.145,0.324,1.16021326074775e-28
"NIBAN1",5.70832573183658e-33,3.01178160672111,0.12,0.025,1.27957829604849e-28
"VPS28",5.99355943825221e-33,-0.665745778904879,0.401,0.611,1.34351628367861e-28
"COMT",6.044448910789e-33,-1.24742305664742,0.096,0.252,1.35492366784246e-28
"PPP1R35",6.66404310467299e-33,-0.866884237219992,0.214,0.409,1.4938119023435e-28
"ARL2BP",7.02352073117739e-33,0.702817573893424,0.457,0.383,1.57439240710072e-28
"MAP7D1",7.12998792962392e-33,-0.640996320459758,0.333,0.541,1.5982580943045e-28
"TEDC1",7.19984346933546e-33,2.39092276880563,0.139,0.031,1.61391691208624e-28
"PDIA6",7.25536349032682e-33,-1.1449426811437,0.148,0.329,1.62636227999166e-28
"UAP1L1",7.38283895270499e-33,-2.24014471069337,0.026,0.141,1.65493717963835e-28
"BRD2",7.66709658899157e-33,0.753581873425971,0.5,0.442,1.71865637138835e-28
"MHENCR",8.22131727990525e-33,-0.9370803176789,0.215,0.412,1.84289048146356e-28
"SAMHD1",9.19497323688091e-33,0.720127760944935,0.602,0.499,2.06114520077922e-28
"SAMD3",9.70205501767114e-33,-1.19392362565111,0.138,0.316,2.17481265276116e-28
"OCEL1",9.90009694782076e-33,-1.98159365723824,0.03,0.144,2.2192057318235e-28
"KCNA3",1.01806587803383e-32,1.24010311429166,0.3,0.184,2.28209647220064e-28
"PNMA1",1.2538013370671e-32,1.77123771493187,0.192,0.072,2.81052107716962e-28
"CENPX",1.39196266244446e-32,-1.61691556716338,0.052,0.184,3.12022350413551e-28
"GID8",1.42506900506366e-32,-0.785981685707132,0.222,0.415,3.1944346817507e-28
"CCDC167",1.46860843738449e-32,1.27435878255856,0.28,0.159,3.29203267324108e-28
"ENSG00000291178",1.54529659342e-32,2.99480036064524,0.104,0.014,3.46393684381028e-28
"ATF7IP",1.56062121129359e-32,0.98020021627854,0.362,0.265,3.49828850723572e-28
"MAST4",1.582298321673e-32,1.39440806716389,0.244,0.14,3.5468799178622e-28
"RBM8A",1.69573581086583e-32,0.534685985038769,0.613,0.595,3.80116139363684e-28
"TOM1L2",1.74945174071245e-32,1.77396937671328,0.197,0.072,3.92157102198103e-28
"CPA5",1.79840508495449e-32,-2.77964146331643,0.018,0.125,4.03130483843399e-28
"DUT",2.08462848850428e-32,-0.929913259101101,0.169,0.35,4.67290321983119e-28
"B4GALT1",2.0956644511585e-32,1.16544752763954,0.279,0.175,4.6976414337169e-28
"HIKESHI",2.16514807619196e-32,-1.09135274015808,0.152,0.333,4.8533959275919e-28
"APEX1",2.33496921819744e-32,-0.655616442404887,0.407,0.616,5.23406699951137e-28
"PSMB8-AS1",2.35674702795426e-32,-0.848010479376179,0.202,0.392,5.28288413786228e-28
"PHGDH",2.44687906807337e-32,-2.40564639346696,0.029,0.147,5.48492411899327e-28
"VCP",2.4500221685134e-32,0.754571596290023,0.546,0.414,5.49196969293964e-28
"CCDC18-AS1",2.46231664750992e-32,-0.930559982767132,0.218,0.414,5.51952899705823e-28
"FOXN3",2.68417507093627e-32,0.64623534176071,0.62,0.561,6.01684683901075e-28
"GNPDA1",2.72449682836638e-32,-1.06062036285782,0.148,0.324,6.10723209046607e-28
"SET",2.80379315847969e-32,-0.4660179503959,0.72,0.857,6.28498274404808e-28
"HCLS1",3.10920200282459e-32,-0.618214717177953,0.539,0.722,6.96958720953159e-28
"UPF3A",3.54190857327063e-32,-0.894198191456383,0.206,0.398,7.93954225784344e-28
"MAD2L2",3.94719345168529e-32,-1.46158735364214,0.054,0.184,8.84802884129775e-28
"HP1BP3",3.9474971489888e-32,-0.602267994258501,0.48,0.684,8.8487096091733e-28
"CELF2",4.04257149541103e-32,0.664197973730751,0.559,0.48,9.06182826411336e-28
"TRERF1",4.37925811115117e-32,-1.53652864644689,0.055,0.188,9.81654498195645e-28
