"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TMEM181",0.00164914673361528,-0.423748729342327,0.186,0.259,1
"RIOK3",0.00166462143738704,-0.366427925787548,0.267,0.354,1
"HYOU1",0.00169752485181344,-0.311745035291302,0.097,0.139,1
"CDHR3",0.00169904835366514,-0.869041205638893,0.071,0.13,1
"CDC37L1",0.00170481503933959,-0.452098482513085,0.106,0.161,1
"CASC3",0.00170558577573491,-0.547268904355267,0.164,0.242,1
"SECISBP2L",0.00170825773377391,-0.26997911142175,0.252,0.325,1
"CREB1",0.00171093271495636,-0.481279626999248,0.226,0.313,1
"GTF2I",0.00171438907303041,-0.423697825092551,0.194,0.271,1
"FNBP4",0.00171552344752922,-0.316397053789724,0.381,0.478,1
"MTMR2",0.00173998780134473,-0.919234665786218,0.052,0.103,1
"NOP58",0.00174506905608303,-0.357285683437658,0.268,0.354,1
"SARNP",0.00175061693257296,-0.320391381179538,0.262,0.34,1
"EIF5A",0.00175257674051551,0.260774267788105,0.534,0.511,1
"SAE1",0.00176537478655632,-0.250203071531989,0.122,0.162,1
"PFKP",0.00177291133395552,-0.825385216030029,0.083,0.145,1
"LY75",0.00177826853636202,-0.978793107097621,0.056,0.11,1
"MCM3AP",0.00178129732377819,-0.367217308931768,0.097,0.145,1
"HM13",0.00178307634453348,-0.460789646159681,0.211,0.294,1
"CARNMT1",0.00179169135981962,-0.551724672124237,0.096,0.151,1
"MTHFD2",0.00179314274831578,-0.536887312783796,0.118,0.182,1
"EIF4A2",0.00179605272683109,-0.276008935918986,0.485,0.584,1
"EIF2B3",0.00179629510357709,-0.543465155266916,0.068,0.112,1
"BACH2",0.00179989188546582,0.868498041051666,0.173,0.104,1
"APPBP2",0.00180116296158476,-0.273375611220395,0.13,0.176,1
"UGP2",0.00181088535541137,-0.515198770939629,0.168,0.244,1
"B4GALT4",0.00181274580009709,-0.57146475983565,0.064,0.106,1
"STRN3",0.00181299259927517,-0.287044785800792,0.115,0.159,1
"POLG",0.00181375636499898,-0.479657010093563,0.148,0.217,1
"GSE1",0.00181418767366694,-0.69863076942431,0.143,0.219,1
"SIPA1L3",0.00182229743134927,-0.664589156493676,0.073,0.126,1
"BABAM2",0.00182512640839186,-0.423401503960326,0.149,0.217,1
"PRKRA",0.00182685085097346,-0.332725410317324,0.094,0.135,1
"SLC20A1",0.00182914578855103,-0.286474539000497,0.217,0.286,1
"MED12",0.00183556759740865,-0.522705519900945,0.079,0.128,1
"GBP4",0.00183612772895144,-0.356684549349291,0.277,0.366,1
"PALLD",0.00183711866352991,1.06907873533888,0.1,0.054,1
"SLC1A5",0.00183719856129026,0.636832846218512,0.131,0.108,1
"ARRDC2",0.00185047478307746,-0.369220416402681,0.212,0.29,1
"EBP",0.00185725389095697,0.287890393685196,0.13,0.128,1
"ATP1A3",0.00186086289617308,-0.785975447916729,0.065,0.118,1
"EIF4E3",0.00186222146116406,-0.376096565970126,0.199,0.273,1
"RNF125",0.0018645540636351,-0.39534042715395,0.235,0.319,1
"GPN1",0.00189972228603261,0.543337735532286,0.151,0.116,1
"UBR5",0.00190060596784086,-0.547123402962237,0.22,0.306,1
"ARHGAP35",0.00191595623733728,-0.675291316163282,0.114,0.182,1
"TNRC6C",0.00193887979499448,-0.362576019275216,0.293,0.381,1
"ALMS1",0.00194297581936025,-0.40215533227416,0.092,0.139,1
"HNRNPUL2",0.00195223703038496,-0.380623388204221,0.299,0.391,1
"OIP5-AS1",0.00195649833295756,-0.414967759445363,0.106,0.157,1
"PPP2R2A",0.00195669569334853,-0.405512341608131,0.222,0.304,1
"LPCAT4",0.00197931813381412,-0.383398200489839,0.08,0.122,1
"ORMDL3",0.00198345702206743,-0.73786833703013,0.091,0.153,1
"CHUK",0.00199253965897149,-0.591734160936325,0.067,0.112,1
"H1-10",0.0020030213664023,-0.418915521629156,0.265,0.356,1
"ODF3B",0.00201637082485359,0.638497945684782,0.103,0.081,1
"DCUN1D1",0.00202403674618558,-0.418363538610551,0.078,0.118,1
"IFI6",0.00202637514754761,0.402939588629048,0.435,0.391,1
"MAN2A1",0.00204219474311201,-0.44743969329683,0.143,0.209,1
"MGAT5",0.00204409089522805,-0.968171503098455,0.072,0.13,1
"PDIK1L",0.00205300573312934,-0.686861372354053,0.055,0.101,1
"TMEM135",0.00205747558112638,-0.405392860593458,0.107,0.159,1
"PLIN2",0.00206580743009206,0.527137365879604,0.15,0.13,1
"TUBA1C",0.00206725215202117,0.509722769853905,0.133,0.106,1
"JAML",0.00206771208810593,-0.440904958233655,0.128,0.193,1
"RIC1",0.00207323832717366,-0.277992685280357,0.146,0.197,1
"EDRF1",0.00208736970852651,-0.509082842678879,0.089,0.139,1
"GRB2",0.00209019759364177,-0.373914122581546,0.37,0.466,1
"KDM5C",0.00209474169893052,-0.404383468756094,0.118,0.172,1
"RPA2",0.00210145876963139,0.283306874163606,0.252,0.238,1
"RAP2A",0.00210396348643072,-0.341971773115604,0.118,0.166,1
"NDUFAF6",0.00210515717927395,-0.29218841711629,0.095,0.133,1
"CCDC85B",0.00210729286547327,0.397473959457165,0.325,0.279,1
"TANK",0.00211048496489141,-0.283229807724441,0.369,0.46,1
"ZNF652",0.00211831381213954,-0.418961347535263,0.106,0.159,1
"DOCK10",0.00212384186555875,-0.433100610164123,0.286,0.377,1
"NSMAF",0.00213137139311224,-0.475543961891418,0.137,0.201,1
"TYK2",0.00213417049746811,-0.748983404305627,0.095,0.159,1
"MOB1A",0.00213686110467961,-0.322650100787108,0.413,0.511,1
"DPH1",0.00213960155447387,0.333897207736075,0.143,0.132,1
"BTAF1",0.00215122381885874,-0.318604454072315,0.173,0.234,1
"RRAGA",0.00215327737582961,0.29429692548284,0.24,0.222,1
"ZNF791",0.00215695457968607,-0.358547988405499,0.097,0.143,1
"ESYT1",0.00217076973713663,-0.403873147460037,0.148,0.209,1
"AKAP13",0.00217705470775046,-0.266551284036677,0.664,0.75,1
"TP53RK",0.00219846328451636,-0.537926940061352,0.092,0.145,1
"STAM2",0.00221333147600079,-0.608906833996639,0.07,0.116,1
"APLP2",0.00221438499431268,-0.281937380843496,0.234,0.308,1
"PREPL",0.00221669699338664,-0.316921268522616,0.104,0.147,1
"STIP1",0.0022203298754289,-0.353169095961279,0.221,0.294,1
"EML3",0.00222103999621288,-0.384394907085701,0.097,0.141,1
"PPA2",0.00223020193005288,-0.463856336285473,0.076,0.118,1
"PPTC7",0.002239667538553,-0.436977620147397,0.17,0.242,1
"TOMM22",0.00224102770057978,0.433531408771161,0.198,0.166,1
"ANKRD36C",0.00224228218034991,-0.260601424360464,0.118,0.161,1
"PRMT1",0.00224822589351472,0.326185307378407,0.315,0.284,1
"ZMIZ1",0.00225268307327958,-0.837778782420721,0.079,0.139,1
"MAPKAPK2",0.00226420479578695,-0.331152838609542,0.274,0.358,1
"KMT5B",0.00226496665125269,-0.253004468956228,0.164,0.219,1
"NDUFAB1",0.00226754780052235,0.370534432887479,0.365,0.319,1
"SPRTN",0.0022683614637541,-0.30254607876653,0.076,0.11,1
"HNRNPR",0.00227622525963166,-0.254056795173636,0.403,0.493,1
"DCLRE1C",0.00227640872162703,-0.294142466827308,0.084,0.12,1
"EFR3A",0.00227675666030944,-0.407431737965936,0.218,0.3,1
"SSH2",0.00228295653402365,-0.291292203092197,0.463,0.561,1
"SAMM50",0.00230272267318118,-0.438730288228015,0.13,0.19,1
"PARP10",0.00232517417915823,0.44455752223627,0.169,0.151,1
"RANBP9",0.00233206009258382,-0.364044909351952,0.229,0.309,1
"GATAD2A",0.00233465886509007,-0.302792129166093,0.172,0.232,1
"TBC1D1",0.00235165127243439,-0.467760187435659,0.186,0.263,1
"AHCYL1",0.00235829285534159,-0.506050042276704,0.096,0.149,1
"AGGF1",0.00236532973950236,-0.576545923677191,0.122,0.188,1
"C1QBP",0.00237208025982756,0.487902786473146,0.253,0.205,1
"ENSG00000291136",0.00237471780973574,-0.544202804814882,0.119,0.184,1
"CCNB1IP1",0.00239650415200351,-0.673543242546224,0.072,0.122,1
"XPO4",0.00240758851843389,-0.551170079283248,0.149,0.221,1
"NOLC1",0.00241361171833408,-0.361814620922133,0.134,0.188,1
"HMBOX1",0.00241453383504063,-0.696087585705628,0.088,0.149,1
"METTL15",0.00242866167514288,-0.518509532985606,0.089,0.141,1
"FAM110A",0.00243609512253366,0.253035914798058,0.154,0.149,1
"TSHZ1",0.00243890201959571,-0.751220461812182,0.094,0.157,1
"SLC10A3",0.00244976008743318,0.601116837176024,0.181,0.137,1
"ITSN2",0.00247872824152664,-0.28102984700193,0.355,0.445,1
"GGA1",0.00248874666873693,-0.260159392553607,0.103,0.143,1
"MXD1",0.00254299291299156,-0.655878147706651,0.076,0.13,1
"TBC1D19",0.00255036128572786,-0.725874495060343,0.109,0.176,1
"PLEKHJ1",0.0025554243518438,0.342183704539806,0.204,0.182,1
"CLDND1",0.00256108039017995,-0.49434831349066,0.276,0.366,1
"CWC27",0.00256235079609199,-0.577962259035703,0.096,0.155,1
"ZBTB25",0.00256711865388766,-0.4495414157111,0.085,0.133,1
"CPEB2",0.00256806656178258,-0.356177231488705,0.079,0.12,1
"ARHGAP31",0.0025682431729379,0.63241119112438,0.137,0.108,1
"TAF8",0.00257043227694758,-0.554720080663247,0.066,0.112,1
"TAF1D",0.00258949132474553,-0.363404401069373,0.348,0.441,1
"LPP",0.0025957626768672,-0.413014627775479,0.144,0.207,1
"GOLGA4",0.00259889687804411,-0.429369698637311,0.346,0.439,1
"KBTBD4",0.00260337110873341,0.689728830584853,0.109,0.081,1
"TMEM39A",0.00260434382186938,-0.268366393467516,0.094,0.132,1
"ENSG00000269968",0.0026133749356026,-0.407174653128191,0.107,0.157,1
"CAMKMT",0.00261832321665499,-0.461294542735535,0.15,0.219,1
"MED26",0.00263543153036031,-0.676803283796397,0.077,0.13,1
"NBEAL2",0.00264815345629524,-0.392243228984091,0.178,0.248,1
"FBXW4",0.00265124418084792,-0.362351953004455,0.083,0.122,1
"PTPMT1",0.00266669433694269,0.57502615454705,0.137,0.108,1
"KATNA1",0.00267865672175209,0.461084018137206,0.113,0.099,1
"PRR12",0.00269304544197362,-0.494651463903168,0.124,0.186,1
"ENTPD4",0.00270627027296739,-0.567493287065251,0.101,0.161,1
"VPS26B",0.00270632787847516,-0.527614923997885,0.246,0.327,1
"CDK5RAP3",0.00271409162655824,-0.256740586053087,0.191,0.248,1
"SLA",0.00272618555930627,-0.384153539995585,0.357,0.451,1
"OGT",0.00274202697253373,-0.469200078727324,0.275,0.364,1
"ALG13",0.00274915505224126,-0.519003214609877,0.127,0.191,1
"RFFL",0.00275277842610877,-0.748372673584193,0.127,0.195,1
"GSTO1",0.00276373923544558,0.479805371263195,0.196,0.162,1
"TMCO1",0.00278638022033202,0.281007043117234,0.299,0.28,1
"SQOR",0.0027888105224479,-0.30063584979353,0.113,0.155,1
"TIMMDC1",0.00279972987183615,-0.505780045422315,0.086,0.133,1
"PPP2R5D",0.00280829027464294,-0.27286142482951,0.074,0.106,1
"ING3",0.00281531726880088,-0.42035721223215,0.089,0.133,1
"MAVS",0.00282118061980288,-0.781878959371466,0.059,0.106,1
"TSPOAP1",0.00285235716373109,-0.861764648095003,0.088,0.145,1
"CELF1",0.00285271853941775,-0.365781735178056,0.235,0.315,1
"HELZ2",0.00288040987211136,0.677649327171752,0.162,0.122,1
"YY1AP1",0.00288361182132072,-0.310070106855178,0.187,0.25,1
"ABHD10",0.00289141227602384,-0.478922095881331,0.067,0.106,1
"TBC1D23",0.00289282048661068,-0.310124692996243,0.1,0.141,1
"MTFR1",0.00289291918734668,-0.531053474567036,0.077,0.122,1
"TAF7",0.00290383533228769,0.461498866112811,0.248,0.209,1
"BCKDHA",0.00290943317083535,0.277283217186938,0.112,0.108,1
"IKBKB",0.00291441484737286,-0.640417606626299,0.119,0.186,1
"GPAA1",0.00294065589659538,0.348809390290714,0.154,0.143,1
"CCDC18-AS1",0.00295162475732621,-0.905715524382725,0.068,0.124,1
"PGGT1B",0.00296754960500943,-0.614645110557449,0.082,0.135,1
"PSMD12",0.00296866163717981,-0.251431859430492,0.128,0.172,1
"L3MBTL3",0.00297006429282455,-0.566634610464539,0.144,0.215,1
"DIAPH2",0.00297298236592675,-0.485689997360023,0.101,0.155,1
"AQR",0.00297578046356895,-0.651742378304888,0.125,0.193,1
"TMEM214",0.0029934645933334,-0.30291864203435,0.077,0.114,1
"GON4L",0.00299381063059618,-0.309697490591338,0.236,0.309,1
"LIX1L",0.00299386778942945,-0.43781745746582,0.128,0.186,1
"CLEC16A",0.00300126789657789,-0.48869616532006,0.095,0.145,1
"GBP1",0.00300186528982372,0.304971354092665,0.186,0.182,1
"MOB3A",0.00300407200596746,-0.299115556608064,0.205,0.271,1
"NEPRO",0.0030058003006229,-0.457550304786716,0.096,0.145,1
"GMPR2",0.00301187299527081,-0.409270374633951,0.083,0.124,1
"TANGO6",0.00302024583274379,-0.80337512447099,0.068,0.122,1
"MARCKSL1",0.00302134787733079,0.30084210956846,0.361,0.335,1
"EXOSC8",0.0030264682719139,-0.328420829776838,0.125,0.172,1
"UMAD1",0.00305419258172361,-0.474807529331707,0.146,0.215,1
"EEFSEC",0.00305945403734206,-0.465914712668155,0.077,0.12,1
"DRG1",0.00307154084522052,0.349810793281843,0.181,0.164,1
"HACL1",0.00307814972940663,-0.734351805149627,0.088,0.147,1
"PCSK7",0.00308795397557455,-0.327521769645469,0.161,0.219,1
"RFC1",0.00309244385758633,-0.25292969748739,0.218,0.282,1
"ATP6V1D",0.00309499510104982,-0.357859960047949,0.187,0.255,1
"SFXN1",0.00309796183106607,-0.346748310461749,0.145,0.201,1
"BLCAP",0.00311694601604823,-0.318929102867392,0.121,0.164,1
"GOLGA2",0.00312088970185088,-0.254836792594332,0.097,0.132,1
"TOM1L2",0.00313357434427027,-0.446800445037691,0.082,0.124,1
"SRRM2",0.00313474362686531,-0.277383572907673,0.655,0.735,1
"TGOLN2",0.00314262197969531,-0.298344661100588,0.299,0.381,1
"TRIM14",0.00317297554791458,-0.265988572123644,0.121,0.166,1
"PCMTD2",0.00318773486087573,-0.635730608608051,0.067,0.114,1
"ZNF766",0.00319492814992519,-0.323608804197667,0.072,0.104,1
"NDUFS4",0.00323179542706867,-0.390425918132448,0.095,0.137,1
"CERT1",0.00326512047273166,-0.436564921068631,0.192,0.267,1
"ID2",0.00326978990438495,-0.262248275418527,0.364,0.455,1
"OSTM1",0.00327943403173282,-0.509015896531782,0.149,0.219,1
"PFDN1",0.00328089367049386,0.366846959373535,0.22,0.191,1
"NPTN",0.00329654127958489,-0.293211172203505,0.186,0.244,1
"PIGS",0.00330610056126454,-0.629159993280862,0.072,0.12,1
"IAH1",0.00331078607189744,0.362869749620656,0.187,0.166,1
"SCAPER",0.00331377083421301,-0.830763709014337,0.078,0.135,1
"RBBP4",0.00332189350352618,-0.334846019456483,0.282,0.366,1
"TRAPPC12",0.00332852254396384,-0.560623025437806,0.096,0.151,1
"ACOT8",0.00335802450261728,-0.363113746425053,0.067,0.101,1
"CMC1",0.00336088432041299,-0.6746943953379,0.094,0.155,1
"ERP44",0.00337016076747706,-0.303140398286448,0.261,0.337,1
"ENSG00000283674",0.00339127854850538,0.819926587784231,0.133,0.087,1
"MIR29B2CHG",0.00339320164918046,-0.892571329608904,0.053,0.101,1
"JADE1",0.00339425443467929,-0.652335636625068,0.079,0.132,1
"KLHDC10",0.00341514423045042,-0.480681390909666,0.124,0.184,1
"RNF44",0.00341643676757557,-0.525050232746496,0.151,0.222,1
"UBE4A",0.00341751028663105,-0.404835763544774,0.17,0.238,1
"MARK2",0.00341928213009298,-0.252691061593133,0.143,0.188,1
"FAM98C",0.00342247719590698,-0.504439166496617,0.062,0.101,1
"TIMM23B",0.00343282539076412,-0.717824727431056,0.067,0.116,1
"EIF3B",0.0034338462898924,-0.290425416212506,0.173,0.23,1
"FOXN2",0.00343434272634594,-0.400695597986896,0.187,0.259,1
"SCO2",0.00346446503377724,0.346819929213751,0.126,0.116,1
"KRBOX5",0.00347520756107804,-0.675795692777049,0.072,0.124,1
"CEP120",0.0035171692842677,-0.596144993558853,0.15,0.222,1
"MARCHF7",0.00352157846757193,-0.44450347344665,0.245,0.329,1
"CORO1B",0.00353835144747231,0.51264218429831,0.101,0.089,1
"EP300",0.00353872177704372,-0.336081210167972,0.221,0.294,1
"CYTH4",0.00354634325128786,-0.294152172679284,0.14,0.191,1
"IARS2",0.00354914810261857,-0.570490231819305,0.143,0.213,1
"RAB18",0.00355699127781613,-0.287203244810197,0.321,0.402,1
"SND1",0.00356949040876666,-0.380721760528576,0.146,0.203,1
"EEIG1",0.00357066294633523,-0.413108268342649,0.184,0.253,1
"ELF4",0.00357921573695861,-0.420555623125401,0.15,0.213,1
"DANCR",0.00359876471587454,0.417183062115531,0.157,0.137,1
"LMBR1",0.0036801870919828,-0.577001629475349,0.162,0.236,1
"TLK2",0.00368524260277316,-0.347893092876129,0.143,0.197,1
"SGMS1",0.00369667629723178,-0.417640896751664,0.186,0.257,1
"CHD2",0.00370450275224766,-0.281739268145279,0.391,0.478,1
"DYNLL2",0.00371767189324405,0.481382989572195,0.144,0.128,1
"KIF20B",0.00375119525776093,-0.324044860583875,0.118,0.164,1
"ITCH",0.00375347962515821,-0.397613561624023,0.347,0.437,1
"HYCC2",0.00375551260949765,-0.303730227901747,0.181,0.238,1
"ASTE1",0.00377876989244875,-0.414623497333062,0.126,0.184,1
"POLH",0.00379314355750543,-0.873922515754764,0.078,0.133,1
"SPG11",0.00381669865890512,-0.351714359396401,0.169,0.232,1
"IDH3A",0.003823408090264,-0.345660588487152,0.079,0.114,1
"KIAA0232",0.00382404253825536,-0.347113146071928,0.134,0.188,1
"VPS35",0.00383100096948689,-0.302933430103748,0.166,0.224,1
"TBC1D5",0.0038438705635802,-0.311202809118525,0.217,0.288,1
"CHORDC1",0.00385455250690168,-0.588492792158159,0.162,0.236,1
"UFM1",0.00387748375649509,-0.421922635491055,0.22,0.298,1
"MRPS6",0.00388517086733584,0.314387246297776,0.433,0.391,1
"CISD2",0.00388706114688995,-0.29458870493313,0.185,0.244,1
"SPIN1",0.00392109944107928,-0.531353620968287,0.1,0.155,1
"ZNF460",0.0039345338220065,-0.776020490621345,0.059,0.106,1
"TAOK3",0.00393510131049192,-0.366265640754245,0.341,0.431,1
"IFNLR1",0.0039395231324353,-0.70239914394158,0.058,0.103,1
"ARHGAP10",0.00394629509907281,-0.797416602787213,0.067,0.12,1
"ARFGEF1",0.00395254214815174,-0.287939422926371,0.307,0.387,1
"TMEM160",0.00396712608548429,0.294405219997241,0.355,0.329,1
"PLD3",0.00397745435052012,-0.404891330555869,0.103,0.151,1
"COTL1",0.00397864451137021,-0.382625528334215,0.36,0.451,1
"TSPYL1",0.00399084618791162,-0.437471369870064,0.149,0.213,1
"USP28",0.00399285336820945,-0.269753191318153,0.166,0.222,1
"RBM15",0.00401526998296186,-0.295594614474737,0.076,0.108,1
"SUPT7L",0.0040237210736746,0.264996659856179,0.116,0.116,1
"PITPNB",0.00403696172056986,-0.363260795993814,0.24,0.317,1
"ANKRD52",0.00404595886689349,-0.602592501012307,0.083,0.135,1
"RRBP1",0.00404709411500598,-0.312308744920521,0.214,0.282,1
"INTS10",0.0040523145620644,-0.283835608265229,0.156,0.211,1
"POP7",0.00408348178454141,0.268892202925056,0.142,0.139,1
"CEP295",0.00409561214793861,-0.764412268655358,0.062,0.112,1
"FBXO32",0.00410174838705905,-0.610118284190992,0.091,0.145,1
"THOC3",0.0041129653119665,0.342595590158097,0.164,0.149,1
"DHRSX",0.00414532997966239,-0.672385443298526,0.092,0.151,1
"NHLRC2",0.0041971766752837,-0.51610409172269,0.072,0.114,1
"NSL1",0.00420363232882931,-0.47755113401534,0.139,0.201,1
"ELP2",0.00422152661241581,-0.278165265066596,0.154,0.201,1
"TSPAN14",0.00423195390329674,-0.2674317792012,0.329,0.41,1
"CHMP7",0.00428882104206127,-0.325242418517589,0.09,0.128,1
"CCPG1",0.00430691814249268,-0.285752539670747,0.25,0.323,1
"UBR1",0.00431634522979385,-0.27273324340793,0.185,0.244,1
"BRCC3",0.00431778428489888,-0.792210475007342,0.085,0.143,1
"NBDY",0.00434770222761338,-0.534427915154821,0.125,0.19,1
"PITPNM1",0.00439752074744923,-0.280452901110837,0.103,0.141,1
"VPS13D",0.00442026287534652,-0.533410817163944,0.127,0.19,1
"HECA",0.00442665604279076,-0.526547357645221,0.102,0.157,1
"SNX2",0.00443565966308285,-0.334399173054661,0.149,0.203,1
"DDX3Y",0.0044446654557056,-0.84195935709421,0.085,0.139,1
"SERPINB9",0.00445626045133797,-0.274010285061279,0.427,0.516,1
"CSTPP1",0.00445688380298354,-0.691991116010486,0.115,0.18,1
"TRIM21",0.00446218447350359,0.389041514403774,0.145,0.132,1
"CERS5",0.00447203870486428,-0.397274589354696,0.084,0.124,1
"MPHOSPH10",0.00447761496194334,-0.392126258854033,0.122,0.176,1
"AIDA",0.00448936757404338,-0.416614149920816,0.146,0.209,1
"ZNF600",0.00450894464353406,-0.300159120664661,0.168,0.226,1
"SPTAN1",0.00455107710444173,-0.26706333108174,0.437,0.528,1
"PLCL2",0.00455394017493116,-0.509717421525957,0.162,0.234,1
"MAP4K4",0.00455708915382924,-0.437003559129465,0.217,0.296,1
"RSBN1",0.00455907960814927,-0.542278648909035,0.166,0.238,1
"NOTCH2NLC",0.00459348104849391,-0.350397145718023,0.116,0.161,1
"DPF2",0.00460421534321639,-0.467328000344424,0.163,0.232,1
"UBL3",0.00464846982860532,-0.325047959574196,0.321,0.406,1
"SEC61A1",0.0046513921448822,-0.407664358122539,0.164,0.23,1
"NT5C2",0.00470546456673759,-0.554394432350393,0.127,0.191,1
"CEP192",0.00471630372258234,-0.667141413953443,0.083,0.137,1
"ACSS1",0.00471776689563875,0.462209061160881,0.203,0.162,1
"SSBP3",0.00472401501415628,-0.305886656393391,0.281,0.36,1
"CPLANE1",0.00480960200862102,-0.566693556663417,0.077,0.124,1
"ZDHHC24",0.00481966402918818,-0.510809986815332,0.09,0.139,1
"SOCS4",0.00482438820183368,0.289240173822142,0.1,0.097,1
"OS9",0.00482978766678112,-0.335989347896477,0.242,0.317,1
"SEPTIN6",0.00483389679308895,-0.319085814233193,0.25,0.327,1
"SHFL",0.00486565701312939,0.336638340280527,0.391,0.342,1
"ADA2",0.0048783767472529,-0.690220226590348,0.088,0.145,1
"ZNF32",0.0048940078308222,0.637600608591963,0.131,0.095,1
"CHM",0.00490941538669478,-0.815983750273679,0.077,0.132,1
"ACTN4",0.00491579583320421,-0.352308688581664,0.457,0.54,1
"TBK1",0.00492316484480032,-0.383126627009131,0.182,0.248,1
"HK1",0.00494729930683961,-0.329491268851593,0.108,0.149,1
"SERPINB6",0.0049508862211715,0.547157792609267,0.118,0.101,1
"TXN",0.00497043030883916,0.25179940253167,0.331,0.331,1
"ARMH3",0.0049725320594539,-0.76504569148426,0.094,0.153,1
"RC3H1",0.00499108398492515,-0.371784361767308,0.309,0.395,1
"CHMP6",0.00499382610129141,0.640297119928957,0.115,0.085,1
"DMXL1",0.00500606156292543,-0.580083253980006,0.134,0.201,1
