"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"USP34",0.000238943466248072,-0.557378598518343,0.383,0.503,1
"ADCY7",0.000239394476621386,-1.05213620264586,0.064,0.134,1
"MCL1",0.000239836757336898,-0.220690141147402,0.621,0.687,1
"PIK3CD",0.000241206451408531,-0.301577011679181,0.309,0.379,1
"WAKMAR2",0.000241741742738134,0.483071632290126,0.122,0.092,1
"HEXIM1",0.000242792274100815,0.235952339418696,0.14,0.128,1
"BAIAP2",0.000243709257878486,0.46274834630866,0.079,0.055,1
"CCDC85C",0.000243888324582367,0.387001461737373,0.113,0.087,1
"TJAP1",0.000246105951335127,-0.901563736640418,0.056,0.102,1
"GRHL1",0.00024815573696665,-1.34187173584803,0.006,0.016,1
"TNFRSF10A",0.000250115874999459,0.888415187781982,0.104,0.06,1
"ATP6V1F",0.000250368294318571,-0.233601379585525,0.3,0.335,1
"ACP1",0.000252566547767981,0.47814665935803,0.45,0.35,1
"ENSG00000289001",0.000253499265664802,-5.3338722959879,0,0.015,1
"RAPGEF2",0.000256980706709953,-0.718707838859316,0.135,0.238,1
"TRBC1",0.000257955214450248,-0.619894917637769,0.272,0.354,1
"FUNDC2",0.000258963775968817,0.565448405390909,0.294,0.224,1
"SERINC4",0.000261084600674274,-5.2166656225424,0,0.015,1
"MRPL46",0.000263152129723036,0.720659013756678,0.175,0.118,1
"KBTBD11-OT1",0.000263941255576208,4.45129290628683,0.014,0,1
"CCL5",0.000263999280256817,-4.10375370700695,0.006,0.036,1
"DAB1",0.000264519484990865,1.18176100240043,0.028,0.007,1
"NPIPB11",0.00026472974804885,0.942895465004097,0.048,0.031,1
"UBE2E2",0.000267825918555948,-0.539609466003408,0.164,0.233,1
"UBE2H",0.000268826854435284,-0.239814341851868,0.283,0.372,1
"IRF1",0.000275027897122643,0.193956582660717,0.709,0.733,1
"CNIH4",0.000275068020524392,0.408925495684813,0.353,0.265,1
"PSMD9",0.000276151034061138,0.425594202958375,0.407,0.297,1
"PSMA1",0.000276505661862341,0.298744168521771,0.591,0.557,1
"KRBOX5",0.000281902642063031,-1.24090785562102,0.035,0.087,1
"ZNF821",0.000282467716798834,0.630212690476422,0.065,0.044,1
"NDUFA4",0.00028341763484309,0.334990230992618,0.676,0.605,1
"LUC7L2",0.000283802987996426,0.118494729635037,0.438,0.404,1
"TMIGD2",0.000284446073854097,0.638601988594939,0.105,0.069,1
"ZNF408",0.000285818410317466,0.529441131170437,0.087,0.061,1
"SP110",0.000288372226441952,0.13955835427863,0.402,0.397,1
"KLF3-AS1",0.00028927876559792,0.558830506944096,0.092,0.066,1
"C5orf24",0.000289536247645256,0.65798722760909,0.248,0.178,1
"FAM120B",0.00029084792726102,-0.631206874112719,0.199,0.278,1
"KLHL18",0.000295163509182721,0.47954808875234,0.198,0.15,1
"SEC61B",0.000296912632954293,0.30876939184683,0.579,0.51,1
"AIF1",0.000296991511696019,-0.447291600962895,0.157,0.214,1
"PAK1",0.00030049935037985,-0.885438047060779,0.156,0.248,1
"ABHD5",0.000300523291201059,0.682297255912482,0.13,0.086,1
"ATF3",0.000301923804645382,-1.19936079347325,0.039,0.101,1
"TMEM238",0.000303195158257818,-0.237449997950566,0.178,0.214,1
"TAF15",0.000304805281072781,-0.555049336968776,0.344,0.44,1
"ZNF496",0.000305980819800837,-1.45797241017404,0.029,0.079,1
"MTAP",0.000306989798459011,-0.710042131954391,0.066,0.105,1
"SYVN1",0.000309261225390857,0.613113381287295,0.182,0.125,1
"ZC3H12D",0.000309388503009751,-0.10780581841074,0.299,0.3,1
"EPN1",0.000313674977470274,0.665700746750099,0.221,0.153,1
"TMEM204",0.000315207987848824,0.932158097433465,0.116,0.074,1
"IRF8",0.000316514975424874,-1.19924978901046,0.021,0.051,1
"NUDT4",0.000319376511889436,0.175937288728817,0.261,0.232,1
"ATRAID",0.00032011237578911,-0.466224950249617,0.166,0.223,1
"ZNF852",0.000320939332711239,1.02783257571886,0.104,0.055,1
"EOLA1",0.000322217656909726,-1.36030428099267,0.041,0.103,1
"FBLN7",0.000325349130353213,0.742839113011511,0.135,0.086,1
"LAG3",0.000326191323227963,-2.66410602338812,0.003,0.016,1
"ATP6V0D1",0.000328868732518224,0.30187890334312,0.299,0.254,1
"HSPA2",0.000333870796447326,0.802993148649987,0.026,0.012,1
"ATF1",0.00033443790472487,0.299159338885964,0.18,0.147,1
"RASGRP3",0.000335715968262377,0.199766925273768,0.08,0.069,1
"GORASP2",0.00034351313429497,0.383520859173704,0.318,0.246,1
"MLXIP",0.000344176115101365,-0.809114498949035,0.101,0.185,1
"NMI",0.000346342810183569,0.209406676229751,0.197,0.172,1
"MTM1",0.000349583336517573,-0.778938260778216,0.084,0.127,1
"DEAF1",0.000349583373991158,0.227393556402267,0.205,0.19,1
"HES4",0.000351950598058065,-1.41707842524894,0.058,0.118,1
"MRPS33",0.000352032198037483,-0.487646007099539,0.092,0.133,1
"TTC7A",0.000355349388053532,-0.501237564357297,0.159,0.22,1
"CCDC12",0.000356277361388474,0.419004353243344,0.32,0.259,1
"LRRC28",0.000356454403027811,-1.34533454444432,0.031,0.076,1
"CCDC50",0.000356543390294966,-1.80750861816768,0.014,0.042,1
"STAP2",0.000356987329942386,-1.90280241350342,0.005,0.016,1
"KMT2C",0.000357889420923656,-0.542613106454174,0.287,0.407,1
"SCAI",0.000358702611404407,0.223017265253818,0.126,0.095,1
"CELA1",0.00035886948080668,1.6866556380765,0.024,0.006,1
"EFCAB2",0.000361936382637442,0.369087052845024,0.118,0.09,1
"SPRY1",0.000365273414119784,-1.68301847390009,0.019,0.048,1
"CNOT6L",0.000366153299322844,-0.660849877481281,0.394,0.554,1
"ENSG00000235480",0.000367715636510208,-0.866143929054249,0.028,0.055,1
"DNAJC9",0.000372453424108153,0.707247521537098,0.204,0.141,1
"NLE1",0.000372909884193945,0.86376231704305,0.103,0.055,1
"DOHH",0.000374557857670283,0.750996138882134,0.115,0.07,1
"METAP2",0.000379022367839644,0.278646589056429,0.37,0.321,1
"THOC2",0.000383389653021196,-0.357370994132852,0.215,0.287,1
"FEN1",0.000392350157683119,1.2391121086726,0.1,0.05,1
"GUK1",0.000392999635014292,-0.191053763459907,0.525,0.536,1
"FAM8A1",0.000395837325075962,0.520764227506073,0.086,0.064,1
"IFI35",0.000398117553895787,0.475769944705369,0.168,0.131,1
"CLIP4",0.000398751170665356,-0.856604313208876,0.075,0.137,1
"HPGD",0.000401032468499684,-1.28124303123416,0.036,0.08,1
"RIC3",0.000402362285137775,-1.41379819914685,0.042,0.103,1
"NSG1",0.000403397639392183,-0.893590359208795,0.006,0.016,1
"ESR1",0.000405401127863576,-1.98420191703396,0.005,0.026,1
"RBBP6",0.00040882139894492,0.402906690909897,0.418,0.337,1
"ENSG00000288833",0.000414472107569047,1.10513779160258,0.08,0.035,1
"HEMGN",0.000415790480849737,2.26569192608817,0.018,0.003,1
"MAP3K5",0.000417432767689757,-0.815945391689592,0.062,0.102,1
"PCAT1",0.000422388469971334,-1.12620326843408,0.046,0.101,1
"TRIO",0.00042306356533793,-1.45994659692348,0.02,0.058,1
"XPO4",0.000423897662623379,-0.720548838587002,0.129,0.201,1
"SRP19",0.000427552303652272,0.306407719077155,0.412,0.38,1
"CHRM3-AS2",0.000428903826806006,0.192089783883682,0.252,0.216,1
"MRPL54",0.000431224795491951,0.411713204259075,0.402,0.335,1
"PLEKHG5",0.000432590600314777,-3.09327301651966,0.002,0.015,1
"MYO9B",0.000434270378078221,-1.05350383390518,0.113,0.204,1
"EBPL",0.00043490702646929,-0.58104595599994,0.119,0.19,1
"MIAT",0.00043508999670756,-1.01506654959394,0.026,0.042,1
"ZFP36",0.000437385967474897,-0.497044853025201,0.788,0.848,1
"BTBD7",0.000439486331774505,0.644569285224829,0.199,0.131,1
"ZNF383",0.00043974718908284,0.541133286923234,0.083,0.058,1
"GSTK1",0.000441810445382509,-0.343083741017172,0.472,0.557,1
"LINC01891",0.000441932595147408,0.388011422097846,0.141,0.106,1
"RRP8",0.000442876901357771,0.572943266250037,0.165,0.117,1
"RALGDS",0.000445430378252351,-0.559410059617572,0.243,0.332,1
"PSMB6",0.000446331904808067,0.4727429360624,0.505,0.404,1
"HERPUD1",0.000447297818106513,0.497969874331857,0.284,0.232,1
"COX19",0.000449580933443189,0.433105202738018,0.189,0.137,1
"ENSG00000289596",0.000449727268247803,1.27670454465981,0.049,0.022,1
"F5",0.000455108678237843,-1.25006009462236,0.024,0.045,1
"DOCK2",0.000458817405258898,-0.699965216134522,0.159,0.258,1
"SYPL1",0.000459919987002595,0.348971649318034,0.297,0.241,1
"FIBP",0.000460492325378233,-0.529751014158983,0.088,0.125,1
"GCH1",0.000460793118214556,-0.808809888699299,0.105,0.179,1
"USP15",0.00046165600504296,-0.334890864463439,0.682,0.762,1
"RAP1A",0.000462027111484578,0.1937774613645,0.485,0.464,1
"ENSG00000287593",0.000463608960667699,-1.4636531409283,0.006,0.015,1
"ARPC3",0.000464059874643455,-0.143258264486663,0.67,0.706,1
"CD58",0.000466835017116889,-0.964108595803761,0.028,0.055,1
"LINC00342",0.000469638563110457,-1.10743864031284,0.036,0.074,1
"H2AC20",0.000472305425671064,0.879982171628112,0.111,0.069,1
"ZNF44",0.000473675551519048,0.602317608904929,0.147,0.118,1
"TRAPPC9",0.000473951413837607,-1.02498615483184,0.104,0.188,1
"HNRNPLL",0.000473974988935689,-1.54553186645315,0.035,0.082,1
"RPL22L1",0.000474073996648918,0.247032443442063,0.489,0.424,1
"CDC5L",0.00047608233637886,0.150172475956902,0.208,0.198,1
"ENSG00000262202",0.00047752470160809,0.276198151746328,0.088,0.089,1
"RPS27A",0.00047800021695239,0.271645650454436,0.997,0.997,1
"AGPAT3",0.000482198890170431,-0.604269295122876,0.088,0.122,1
"RHBDF2",0.000482962143495312,-2.30093847538455,0.012,0.048,1
"PHB2",0.000486250810291972,0.546346466646293,0.484,0.372,1
"CIB1",0.000487200974236653,-0.150103622959031,0.62,0.657,1
"TMEM87A",0.000492031971081957,0.324793736612239,0.404,0.327,1
"ZNF547",0.000492735849216902,2.66173767386493,0.025,0.004,1
"SNRNP35",0.000493919110280573,0.406185766963375,0.199,0.146,1
"ENSG00000256469",0.000494136346020721,1.53167446594418,0.011,0.003,1
"ENSG00000260823",0.000494519620694653,-1.36591564539562,0.005,0.015,1
"TASOR2",0.000494736423460565,-0.416601423530497,0.259,0.343,1
"SATB1",0.000505186008462034,0.182701007137912,0.556,0.496,1
"ENSG00000289057",0.000507404149940782,4.21009549667578,0.011,0,1
"ENSG00000289312",0.000507905371511513,0.466624712530055,0.04,0.02,1
"LINC01135",0.000509003268452754,-1.87973950141791,0.02,0.066,1
"ENSG00000231873",0.000511647145022012,5.13680065430379,0.024,0,1
"WDR47",0.000512031305488932,0.190837064172841,0.156,0.134,1
"SERPINE1",0.000514036933680142,-2.43458693402604,0.002,0.015,1
"CCDC186",0.00051482250475149,0.315526555173149,0.281,0.245,1
"WASHC4",0.000516175408377763,-0.425314913940476,0.235,0.305,1
"PFDN2",0.000524548180483715,0.376173120362152,0.452,0.366,1
"KLF9",0.000526159228852124,0.138639130039545,0.146,0.141,1
"ENSG00000287299",0.000527831873170521,-0.817012312456682,0.006,0.015,1
"PSMB4",0.000528340369181005,0.333600908168413,0.32,0.267,1
"ENSG00000274979",0.000528796472473926,-5.11373204142668,0,0.013,1
"MID1IP1-AS1",0.000529222984029963,-5.23605524231757,0,0.013,1
"BBOX1-AS1",0.000530432342206633,-5.2232025599005,0,0.013,1
"C14orf132",0.000531062325427093,-5.08207769198233,0,0.013,1
"TYMP",0.000532429787363537,-0.462714757601685,0.076,0.108,1
"ENSG00000254865",0.000532941341506939,-1.13152371751824,0.006,0.015,1
"RHOH",0.00053296555984882,-0.217401702225121,0.687,0.77,1
"NEK1",0.00053876995143386,-0.681082829878698,0.133,0.194,1
"ZFR",0.000541468176681206,0.520511392570741,0.386,0.287,1
"LDHA",0.000542961653280234,0.244069093534186,0.775,0.727,1
"EIF2B2",0.000544748310531706,0.727872657453836,0.156,0.101,1
"PCGF5",0.000545269199018794,-0.295605332191385,0.338,0.397,1
"ENSG00000254452",0.000548097461876848,4.20443453118325,0.012,0,1
"GRAP",0.000549670195526053,0.359416361051166,0.113,0.093,1
"ETS1",0.00055065107191561,-0.143513559931727,0.886,0.875,1
"GAREM1",0.000551812684617208,1.91572723435164,0.065,0.016,1
"SAMD12",0.000551914450699401,2.9264950087864,0.044,0.006,1
"ABHD13",0.000553229142403585,0.715786308310342,0.168,0.111,1
"SPATA2",0.000554289431318359,0.833865011949966,0.093,0.057,1
"PHPT1",0.00055882930862875,-0.232105025405164,0.081,0.089,1
"CHRNA6",0.000560815339164253,-0.759672417183761,0.01,0.015,1
"GAB2",0.000560909483760634,-0.514197147486092,0.053,0.083,1
"ENSG00000290872",0.000562512596357224,0.87988089625582,0.072,0.032,1
"DPH5-DT",0.000568445779280144,-0.732843141644369,0.066,0.117,1
"TOMM20",0.000569706610465428,0.142295615635106,0.657,0.625,1
"APLF",0.000569949171194818,-0.992024597818143,0.036,0.063,1
"ICOS",0.000575943858464179,0.639644514075627,0.733,0.647,1
"STX12",0.000580234747556155,-0.240819762702015,0.163,0.188,1
"POMGNT2",0.000581701859922381,0.683675821627121,0.07,0.039,1
"EFR3A",0.000583452064011018,-0.596140783206663,0.173,0.242,1
"MAX",0.000587780363667451,0.432059712009108,0.642,0.529,1
"MAGEH1",0.000591900823998839,0.509894394056306,0.152,0.118,1
"NUFIP1",0.000592018389785522,0.648601076167225,0.08,0.054,1
"PILRB",0.000592590904495216,-1.45113391067717,0.036,0.086,1
"ENSG00000259692",0.000598716827923779,-1.43719028981212,0.011,0.025,1
"DYRK2",0.000602430964187129,0.411453046510164,0.242,0.188,1
"KYAT3",0.000610022796172046,-0.159747099161189,0.139,0.149,1
"ENSG00000289974",0.000613091860022968,1.68513556952522,0.028,0.007,1
"ENSG00000290051",0.000621757570914569,-3.16321502675384,0.001,0.017,1
"RELB",0.000623566468172042,0.252366174631698,0.677,0.673,1
"MTCH1",0.000627305714875628,0.147872476170004,0.485,0.456,1
"NAA15",0.000629268053578144,0.650771884448249,0.241,0.165,1
"MVP",0.000631209938085637,-0.136697443775077,0.189,0.21,1
"NRBP1",0.000634544074793804,0.200066049728266,0.324,0.309,1
"FNIP1",0.000637765542171082,-0.666916382507821,0.194,0.293,1
"MIR222HG",0.000638456288272823,-2.15826724383204,0.01,0.041,1
"NOP58",0.000640532762150092,-0.136132525258022,0.476,0.538,1
"STARD10",0.000643342973501019,-0.426627042631821,0.098,0.117,1
"HNRNPK",0.000646305243180389,0.19062804564859,0.808,0.79,1
"ZHX1",0.000646753123956202,0.528297052974384,0.155,0.106,1
"RNF139",0.000648579797615682,0.418513315500867,0.16,0.124,1
"ENSG00000280614",0.000649137765441246,3.09736201384973,0.035,0.004,1
"MTG1",0.000649398432330025,-0.633188593447307,0.117,0.176,1
"HDGF",0.000651165755280348,0.245292008231287,0.278,0.242,1
"B4GALT5",0.000652761889001575,-1.3962342925054,0.03,0.067,1
"ENSG00000279110",0.000653160758783473,1.25242568685514,0.044,0.019,1
"TRA2A",0.000653988479035253,-0.195484331379501,0.435,0.515,1
"MRPS16",0.000655289743485727,0.736551481237355,0.213,0.134,1
"NUDT19",0.000660223716322775,-1.83531943519166,0.009,0.036,1
"PRPF40A",0.0006611015363573,0.200799950063778,0.505,0.466,1
"HELB",0.000666235082756664,-0.48367136491424,0.235,0.3,1
"RNF11",0.000670224863153286,0.254320716790765,0.243,0.214,1
"TAF11",0.000672196435611633,0.504597636858471,0.276,0.207,1
"PSMB5",0.000676131720362432,0.39163395199829,0.238,0.184,1
"LCORL",0.000687631990261911,0.548246018368491,0.087,0.066,1
"MBTPS1",0.000689304146897845,-0.533115010254303,0.156,0.226,1
"S100PBP",0.000690264647904564,-0.363171371858611,0.105,0.136,1
"PIK3CB",0.000693262765555052,-0.683124496203311,0.105,0.157,1
"VASN",0.000693570590260022,2.3165765489894,0.015,0.004,1
"ENSG00000228417",0.000699284021385354,2.27968219731335,0.014,0.003,1
"LINC01816",0.000699766963478736,0.703287832684498,0.048,0.026,1
"IFI27",0.000707705183682583,-2.56468674662413,0.003,0.017,1
"ANKRD34A",0.00071308497611354,-2.14623860832138,0.003,0.015,1
"PNKD",0.000715202010525893,0.46017844118389,0.18,0.138,1
"LPGAT1",0.000733205250375298,-1.02441889982725,0.043,0.089,1
"LGALS8",0.00073869207231883,-0.612343014166791,0.122,0.173,1
"TCAF2",0.00074276912574093,-0.303035844731048,0.064,0.076,1
"AKIRIN2",0.000746473046941417,0.384933200810156,0.242,0.195,1
"SLC39A7",0.000749730083200742,0.828867487520816,0.124,0.073,1
"CENPF",0.000754312772212341,1.05533920881079,0.071,0.032,1
"ZBTB2",0.000755033676284688,0.215619559548729,0.118,0.111,1
"ENSG00000286330",0.000755661776264759,-3.78110669136395,0.001,0.015,1
"PLAUR",0.000758066511908119,-1.28292603531621,0.012,0.044,1
"FTO",0.000758983404470787,-0.594153838502403,0.109,0.182,1
"ENSG00000267787",0.00075923987065101,-1.85179573078598,0.018,0.041,1
"SNHG29",0.000767785166370478,0.263021243525421,0.93,0.891,1
"SMG1-DT",0.000773496414754015,-1.71046295410126,0.004,0.015,1
"UBE2B",0.000777300954493377,0.121796496393752,0.803,0.794,1
"ENSG00000287763",0.000781110203702157,-3.44535889112991,0.002,0.015,1
"MRPL21",0.000781463213565926,0.394702145756521,0.263,0.207,1
"DCAF8",0.000782490240384742,-0.251613476597765,0.235,0.262,1
"IL21R",0.000797656691657768,-0.187697760959489,0.387,0.426,1
"PGLS",0.000798254038108539,-0.105007576736355,0.169,0.198,1
"NSMCE3",0.000798499361154755,0.167202667286574,0.374,0.345,1
"ADAM10",0.000798820630139115,-0.550355796261088,0.155,0.236,1
"TEX10",0.000799884477036555,0.333175494011596,0.105,0.077,1
"EMP3",0.000801266590322287,0.295891597008356,0.774,0.757,1
"MACF1",0.000803595074409892,-0.651464309972358,0.19,0.258,1
"UBAC2-AS1",0.000808424779070597,1.64438225359502,0.033,0.01,1
"PYCARD",0.000808598835786011,-1.58419717030836,0.02,0.057,1
"BORCS5",0.000814356208515926,-0.828715530180954,0.125,0.201,1
"HDHD2",0.000815846071564636,-1.46288519049732,0.026,0.066,1
"PSPC1",0.000818888958468494,0.115570486361501,0.248,0.23,1
"RTKN2",0.000827258681481612,-0.858075466588373,0.057,0.098,1
"NPDC1",0.000831483103200523,-1.67431385142907,0.008,0.025,1
"N4BP2L1",0.000835973993002224,-0.768265144007633,0.122,0.19,1
"DUSP22",0.000838058677438748,-0.427036569914335,0.063,0.09,1
"CD3G",0.000841844611745876,0.101847198395085,0.509,0.497,1
"GNB5",0.000842321822040351,-0.859861442776737,0.139,0.216,1
"DENND1A",0.000844239089733527,-1.10303861010807,0.07,0.136,1
"SRP9",0.000845549010075465,0.428794609159287,0.494,0.415,1
"LENG1",0.00085074487603912,0.472185555992192,0.111,0.086,1
"MAPRE1",0.000850755351294875,0.320172609228826,0.339,0.283,1
"GABPB1-IT1",0.000852367711031533,0.339811439397054,0.146,0.125,1
"PHF20",0.000856442687937911,-0.609322133196537,0.317,0.44,1
"IFT81",0.000864459487496029,-1.87889567775048,0.01,0.029,1
"COL18A1",0.000866686453478207,1.20274069689767,0.105,0.054,1
"SLIRP",0.000869572885681517,0.423056652894559,0.408,0.337,1
"ENSG00000291099",0.000871159908771998,0.349703765848445,0.248,0.21,1
"ADPGK",0.000872421055652054,-0.494540636344245,0.148,0.206,1
"ING2",0.000875877884609455,0.723437327175303,0.074,0.05,1
"NHERF1",0.000879800706612482,0.569443053071052,0.194,0.143,1
"DHFR",0.000880744776849689,-0.135226975406256,0.164,0.188,1
"RFX1",0.000885787142960658,0.355450774693374,0.173,0.127,1
"KCNQ1OT1",0.000887427693862792,0.917883508886532,0.047,0.028,1
"SNRPB2",0.000889779721229822,0.177296553560851,0.384,0.36,1
"CSNK2A1",0.000893567807024349,0.73193590764347,0.291,0.185,1
"UCHL3",0.000906305721493098,0.65533199022653,0.2,0.128,1
"CDCA8",0.000907153106277278,3.29249107516683,0.015,0.001,1
"FKBP2",0.000908507391205483,1.64789627676149,0.174,0.067,1
"TMEM87B",0.000923381159731296,-0.947738473002804,0.06,0.118,1
"FBXO6",0.000924455718395138,-0.208240751483375,0.019,0.022,1
"MAPKAPK5-AS1",0.000926051245032862,0.288964967304744,0.212,0.188,1
"COMMD9",0.000935692515184539,0.356299014445628,0.134,0.103,1
"UBL5",0.000938240018335338,0.207477049653087,0.756,0.708,1
"TTC19",0.000942145364814876,-0.569061508446456,0.224,0.299,1
"SLX1B",0.000942624820127734,2.6874910267147,0.011,0.001,1
"CLDND1",0.000942657164098187,-0.381798819309536,0.26,0.348,1
"KDM2B",0.000945967947737321,-0.897246642683366,0.113,0.166,1
"MX2",0.000957082200514202,0.233352839555004,0.25,0.222,1
"RPA3",0.000961486154954087,-0.467339048990739,0.218,0.283,1
"UFL1",0.000964333989687979,-0.701406619001668,0.173,0.255,1
"RALY",0.000966362219464087,0.259037981014499,0.485,0.44,1
"ZSCAN31",0.000970627505096649,-3.69965619493467,0.001,0.013,1
"LINC03049",0.000975530771532744,0.850830819207824,0.127,0.082,1
"SEC14L1",0.000977497987689338,-0.443264827429921,0.169,0.233,1
"FNDC3A",0.000982994709287786,-0.478746767546493,0.24,0.305,1
"ST13",0.000984045824540769,-0.159197504064758,0.494,0.569,1
"MAP9",0.000985259265027492,-0.722798592758025,0.057,0.098,1
"UPF2",0.000985574400673954,0.327833410095787,0.35,0.299,1
"POMT1",0.00099388437673743,-1.25538295806791,0.028,0.08,1
"CDR2-DT",0.000999025689740737,-5.41005687645817,0,0.012,1
"TBPL1",0.0010033902476371,0.426696926997075,0.194,0.149,1
"LINC00598",0.00100391392425389,0.370345881127236,0.041,0.026,1
"GOLGA7",0.00100921092072465,0.698379845263318,0.4,0.278,1
"ZC3H11A",0.00100939665007724,1.02151772314229,0.104,0.058,1
"ENSG00000259564",0.00101258877818833,-2.50475867266379,0.004,0.023,1
"SUPT3H",0.00101288815405623,-0.814883800757408,0.107,0.172,1
"L3MBTL3",0.00101601348428049,-1.13827964066487,0.071,0.124,1
"PCSK5",0.0010297569268454,0.306262273283811,0.13,0.098,1
"SGO2",0.00103098968627209,1.60396492283998,0.026,0.006,1
"PPIB",0.00103301621942387,-0.293420482562399,0.52,0.579,1
"OTUD6B",0.00104081168183936,0.567070341602547,0.11,0.079,1
"SOS2",0.00104266421221011,-0.724416153929224,0.179,0.267,1
"DHX36",0.00104513255083386,-0.507452875086543,0.344,0.449,1
