"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ZNF189",0.0448057955316966,-0.266664625595052,0.049,0.066,1
"NEDD4L",0.0448548079374113,0.31175407009319,0.04,0.033,1
"APEX2",0.0448807498017744,-0.321729770380758,0.102,0.129,1
"CDKN2A",0.0449253430866556,-1.1925932335458,0.03,0.076,1
"PPCDC",0.0449882661259328,0.270984636220649,0.073,0.061,1
"ENSG00000290100",0.0450739428385261,-2.08327198575393,0.006,0.03,1
"MACROH2A1",0.0451388781696478,-0.275484112551775,0.277,0.357,1
"ICAM2",0.045151929052621,0.419427226188114,0.192,0.158,1
"RP2",0.0452077623999345,-0.222609558063632,0.114,0.145,1
"METTL6",0.0452572660279625,-0.347260294507048,0.056,0.077,1
"COPRS",0.0452795012586998,0.290217402318587,0.071,0.06,1
"ENSG00000254459",0.0454066139465003,-1.28304115025466,0.01,0.02,1
"TMEM161B",0.0454107631202415,-0.100125299721047,0.105,0.123,1
"HBA1",0.0455191911564979,-1.79495545686432,0.006,0.011,1
"R3HDM1",0.0455756611977116,-0.508481522811302,0.212,0.305,1
"EZR",0.0455903114868983,0.182121059339701,0.823,0.845,1
"CIAO1",0.0456316602985847,-0.110706453817753,0.291,0.35,1
"SLC35A2",0.0456634271126139,0.283425747899262,0.06,0.057,1
"IMMP1L",0.045724115052286,-0.194338173761969,0.122,0.138,1
"TRIM52-AS1",0.045745467191554,0.939344363997733,0.045,0.032,1
"SURF2",0.0458499229666315,0.133176862437455,0.176,0.176,1
"BTN2A2",0.0459359825007744,-0.36343034225562,0.067,0.09,1
"ENSG00000235979",0.0459589415103553,2.57639284089028,0.024,0.005,1
"TOR1AIP2",0.0460609996455242,0.194500213932963,0.117,0.116,1
"KLHDC10",0.0460801508408662,-0.589729633902434,0.104,0.155,1
"PIK3C2A",0.0461346122405545,-0.560308988833095,0.146,0.226,1
"ENSG00000223725",0.0462718888359798,0.323784036535445,0.013,0.011,1
"SKAP1",0.0463791131117984,-0.258353657511923,0.411,0.503,1
"LINC02580",0.0463892312941918,-0.784376408908973,0.023,0.031,1
"SLCO5A1",0.0464891575106301,1.12582356628071,0.055,0.019,1
"TSPAN31",0.0464969933226131,-0.111105210253828,0.082,0.098,1
"DNAJC1",0.0465215875125818,-0.268158778627984,0.47,0.568,1
"RALGAPB",0.0465218973654539,-0.63028319419774,0.158,0.249,1
"NOC3L",0.046531925794413,0.163088369247427,0.074,0.073,1
"MVK",0.0465442614365696,0.125681405437352,0.054,0.051,1
"ENSG00000223727",0.0465629557399438,-0.389711394745107,0.008,0.013,1
"GRAMD2B",0.0466366188797182,-0.17622508979004,0.092,0.093,1
"KICS2",0.0466969344311738,-0.678852688492059,0.009,0.016,1
"PLCXD2",0.0467167974327493,-0.573510072079811,0.219,0.335,1
"ST6GALNAC6",0.0467542781736797,-0.395947281582808,0.157,0.208,1
"NUCKS1",0.046756000177235,-0.109054091058794,0.361,0.397,1
"CHST12",0.0469109521382992,0.101709915310118,0.726,0.748,1
"NAXE",0.0469176812661847,-0.104481789244837,0.207,0.242,1
"USF1",0.0469224987249438,-0.183423558702539,0.133,0.163,1
"CASP4",0.0469363441724399,-0.264584244242559,0.255,0.34,1
"ECM2",0.0469674210070171,-2.30516377497103,0.002,0.01,1
"PDHX",0.0471940501550504,-0.343382182605018,0.082,0.109,1
"MRPL44",0.0471943354688939,-0.173280241461386,0.147,0.184,1
"ZNF625",0.0472301188751257,-0.241896858041108,0.014,0.017,1
"POLR1C",0.0472452294926635,0.247083389897319,0.121,0.109,1
"HMGB2",0.0473143892617887,-0.418556371013646,0.351,0.48,1
"LTA4H",0.0474051669168521,-0.150054058650679,0.142,0.176,1
"TMSB15B-AS1",0.0474203001804986,-3.39085658852727,0.002,0.012,1
"STRBP",0.0474882252232077,0.213064909683193,0.072,0.076,1
"C17orf75",0.0477324010436212,0.54765006589131,0.059,0.045,1
"CTDSPL2",0.0477517022828555,-0.270051366248865,0.199,0.222,1
"SPTLC2",0.0477655000372088,-0.241900180217907,0.327,0.396,1
"PTK2",0.0478266578466249,-0.380112439862674,0.083,0.093,1
"FRY",0.0479406886118004,-0.782391815757087,0.125,0.189,1
"C17orf67",0.0481623219935578,-0.413941009964753,0.036,0.048,1
"SETD5",0.0482784511970451,-0.309703397200447,0.323,0.409,1
"B4GALT4-AS1",0.0483405063816019,-0.432579687599064,0.009,0.011,1
"AARS1",0.0483567809800972,-0.702032699247206,0.083,0.145,1
"ENSG00000287100",0.048397171915879,-0.615808818041355,0.024,0.039,1
"SSX2IP",0.0484514606345756,-0.255333337321532,0.107,0.132,1
"NRSN2-AS1",0.0484793551081125,-0.306398754683219,0.009,0.015,1
"STRADA",0.0487231719336582,-0.338031446122644,0.096,0.134,1
"AGK",0.0488045861100518,0.180963915934274,0.189,0.192,1
"EPN2",0.0488746304714082,-0.573566044318778,0.009,0.018,1
"YDJC",0.0490035431791439,0.359857363831955,0.172,0.149,1
"NF1",0.0492042156289731,-0.365180770757428,0.206,0.265,1
"PRUNE2",0.049238260052023,-4.65456438582831,0,0.01,1
"ENSG00000290047",0.0493154023702238,-0.957787319723803,0.007,0.013,1
"FBRSL1",0.0493729228831134,-0.358546326832482,0.072,0.098,1
"RPL15",0.0493917405740928,0.163790965911919,0.98,0.985,1
"ZNF609",0.049459533289527,-0.617726877776327,0.161,0.265,1
"RAB5B",0.049516306853596,-0.541099751432888,0.157,0.241,1
"ACSF3",0.0496227489040581,-0.525261256760792,0.118,0.171,1
"CDK5RAP3",0.0497153028157004,-0.263615351995614,0.236,0.286,1
"SIN3A",0.0497280052664855,-0.396106847794646,0.183,0.246,1
"LENG9",0.0497373236340429,-0.248912375349819,0.022,0.028,1
"ENSG00000289757",0.0498506690733775,-0.20391803279192,0.009,0.011,1
"NECAP2",0.0498604729949218,0.250522518123432,0.268,0.265,1
"BIRC6-AS2",0.050001590915144,-0.983156791753661,0.049,0.098,1
"EXOC2",0.0500325777791996,-0.433609314677772,0.194,0.295,1
"MAGI3",0.0500437226796724,0.51424650496412,0.012,0.01,1
"HELQ",0.050095007409245,-0.264313568430336,0.096,0.111,1
"LSR",0.0501754898023034,0.798885856113918,0.016,0.01,1
"ENSG00000229195",0.0501800822045874,-0.521710226943544,0.011,0.017,1
"TAX1BP1",0.0502004292505734,-0.302707896352306,0.568,0.663,1
"BZW2",0.0502955890433306,0.180626009908487,0.096,0.095,1
"ENSG00000289447",0.05052516659429,-1.64751554081386,0.003,0.011,1
"COPZ2",0.0506261461976785,0.280426130238411,0.024,0.028,1
"RNF213-AS1",0.0506575633004362,-0.142122870215141,0.041,0.06,1
"ILDR2",0.0507747428166884,-1.76081771930153,0.004,0.014,1
"TMEM156",0.0507910434117736,-0.369003601464202,0.078,0.111,1
"ARPC2",0.050830072300704,-0.111535143519977,0.944,0.974,1
"ENSG00000291113",0.051099359061742,-1.00230218962649,0.018,0.037,1
"PREPL",0.0511602066554295,-0.401315071037712,0.108,0.148,1
"RPS6KC1",0.0512865421658104,-0.217998661293549,0.239,0.285,1
"HDHD2",0.0514804961124976,-0.709063425360909,0.058,0.096,1
"AGL",0.0514853761195033,-0.245729029464611,0.097,0.117,1
"TMEM242",0.0515026539066867,0.37772077980076,0.105,0.09,1
"COG6",0.0515186273936948,-0.64772755589444,0.102,0.167,1
"LRRC37B",0.0515623937679072,-0.36035054774281,0.057,0.077,1
"ZNF221",0.0516178874548412,-0.363006360438873,0.007,0.011,1
"SAMM50",0.0516817947784228,-0.167852727383682,0.166,0.195,1
"RABEP1",0.0516881311263751,-0.185355393090815,0.317,0.387,1
"REC8",0.0517156103444432,-0.896209195541848,0.048,0.096,1
"ANXA2",0.0521153094280213,0.417530387250879,0.46,0.41,1
"GBA2",0.0521352321460235,-0.290794684080187,0.082,0.102,1
"ZC3H10",0.0521588390926127,-1.42518558396105,0.017,0.047,1
"CYFIP2",0.0521591089925007,-0.16046062342897,0.356,0.406,1
"ARHGAP11A",0.0523048870999009,-0.268204790010159,0.028,0.032,1
"BBLN",0.0523613148910329,-0.441833339562082,0.382,0.51,1
"RAB34",0.0524025963256097,-1.72799438837639,0.003,0.013,1
"PLPP5",0.0524055786267271,-0.485094916768061,0.105,0.154,1
"TGDS",0.052608887255031,-0.137676316202989,0.081,0.089,1
"XCL2",0.0526515507865901,0.402970645507357,0.255,0.162,1
"HMGB1",0.0526528101444706,-0.23060675642803,0.915,0.944,1
"PIGZ",0.0527030007785942,-0.641066710606091,0.009,0.014,1
"TANGO6",0.0528381475697573,-0.423584774135298,0.065,0.096,1
"SEPTIN9",0.052874208846989,-0.260017166489155,0.386,0.502,1
"LRATD2",0.052976976533266,0.966150625044559,0.021,0.013,1
"CCDC18",0.0530822808047178,0.109680170615396,0.066,0.073,1
"ENSG00000290835",0.0531086320704833,-0.392621487535229,0.024,0.033,1
"EEF1A1",0.0532196587226593,0.215554628078544,1,1,1
"ZNF337-AS1",0.0533078263914898,0.325286555939782,0.019,0.019,1
"PYCR3",0.0533817442769733,0.145453273191695,0.034,0.033,1
"PALM2AKAP2",0.053390146056428,-0.240192328567128,0.055,0.07,1
"TOGARAM1",0.0535063887445568,-0.181472269337426,0.095,0.119,1
"GNPNAT1",0.053795804137334,-0.108865309866236,0.063,0.073,1
"SCLT1",0.0538751046020095,-0.586496169222309,0.28,0.392,1
"DDI2",0.0538827294747947,-0.230573382532279,0.167,0.21,1
"NDUFA6-DT",0.0539266560512906,0.50772479325733,0.026,0.021,1
"LINC00957",0.0539845546357128,-0.246153722811174,0.009,0.01,1
"ENSG00000251438",0.0539856698902986,-1.18156106662927,0.022,0.053,1
"PSMB8",0.0542468549469411,0.180248619195825,0.699,0.675,1
"APOBEC3B",0.0542516088297427,2.43989140867675,0.02,0.004,1
"ITFG1",0.0542646803237616,-0.500849687631368,0.274,0.363,1
"TMEM154",0.0542699688640959,-1.59236065415339,0.013,0.042,1
"WDR75",0.0543078708459948,-0.388923871413312,0.091,0.122,1
"BOD1L1",0.0543410266236455,-0.143498670157884,0.366,0.386,1
"SURF1",0.0545955156119942,0.43051530229627,0.164,0.135,1
"ARID1B",0.0546307730867513,-0.575589377700188,0.35,0.491,1
"LSM7",0.054784627880159,0.157165598370858,0.469,0.455,1
"ACOT11",0.0547991660973162,-1.55556971053247,0.005,0.012,1
"ENSG00000273319",0.0548067170929023,-0.541714062842594,0.047,0.07,1
"PSMC2",0.0548400817467505,0.152147524836018,0.242,0.24,1
"METAP1",0.054956795136328,-0.154513449188889,0.129,0.147,1
"SLC49A4",0.0550737170088666,-0.492908510048686,0.084,0.115,1
"ENTPD4",0.055148652539657,-0.392416611910902,0.123,0.164,1
"RBMS1",0.0551627055905369,-0.144233960670875,0.401,0.448,1
"VASH1",0.0551784291280849,-0.912779043524035,0.077,0.14,1
"ETS2",0.0551835805047737,-0.24601410124102,0.057,0.07,1
"TXNIP",0.0553459899065055,0.590141472752461,0.462,0.428,1
"LRRC57",0.0553602750467412,0.382546482696966,0.065,0.055,1
"KTN1",0.0555234823270019,-0.110060174356933,0.502,0.557,1
"SLC2A3",0.0555349715386831,-0.2939602066632,0.393,0.518,1
"BMPR2",0.0556889578787441,-0.5142514456107,0.179,0.255,1
"CTCF-DT",0.05569184220587,-1.10502821754213,0.005,0.01,1
"NREP",0.0557699763031014,-0.310813708707702,0.019,0.021,1
"RAB5A",0.055775651310717,-0.210693099300764,0.197,0.234,1
"FOXP1",0.055872423137924,0.112512875094184,0.505,0.52,1
"TANK-AS1",0.0558798491331388,0.174505753241219,0.125,0.111,1
"NFKBIE",0.0560149998339297,0.356865210679881,0.073,0.067,1
"PSMC1",0.0560201390250963,0.107089714942661,0.245,0.247,1
"MTMR6",0.0560793038255947,-0.254666338899652,0.144,0.175,1
"MON2",0.0560840962473843,-0.51856290221765,0.276,0.368,1
"ETF1",0.0561462308881397,0.186592134726608,0.205,0.2,1
"NCAPD3",0.0561790700607368,-0.63838506994589,0.09,0.134,1
"AFF1",0.0561880572490016,-0.120760819568937,0.206,0.226,1
"DPH7",0.0562522583792119,-0.276309385115251,0.089,0.106,1
"RPS19",0.0563436562608361,0.289449058564281,0.999,0.998,1
"GSTM4",0.0564354171660474,-0.392724497666582,0.032,0.046,1
"ENSG00000287168",0.0566228446032311,-0.708964306769582,0.013,0.026,1
"SPRYD3",0.056635900965392,-0.135263810433778,0.082,0.107,1
"FOSL2",0.0566858472877597,-0.110051138236897,0.359,0.439,1
"AKR7A2",0.0567054781112299,0.131027448483445,0.157,0.153,1
"YIPF2",0.056760522674578,-0.2888136984212,0.097,0.125,1
"RBM43",0.0568138462973553,-0.228093468792877,0.055,0.072,1
"IL5RA",0.0568897032133239,1.1773743462298,0.016,0.009,1
"DNPEP",0.057007859632281,-0.231778973248901,0.217,0.262,1
"ABRAXAS2",0.0571681989470906,-0.305242430118763,0.1,0.118,1
"TIMM10",0.0572615277013442,0.320470170899381,0.175,0.143,1
"KHSRP",0.057322924207565,-0.55340414688391,0.091,0.13,1
"SLC25A53",0.0573912241675209,0.336372903953414,0.075,0.064,1
"HOMEZ",0.0575076731780814,-0.275477164141286,0.033,0.046,1
"HES6",0.0575626956289783,-0.584447557751855,0.141,0.207,1
"PAXX",0.057602911721886,-0.114007734898712,0.626,0.663,1
"CENPP",0.0577126688529215,-0.622084965609976,0.076,0.114,1
"DYNC2I1",0.0577228108556922,-0.289464268722239,0.138,0.171,1
"MYO1C",0.0577798618452651,-0.649468881580247,0.008,0.015,1
"IQGAP1",0.0578038138787663,-0.213114074691755,0.701,0.774,1
"SHOC1",0.0578134248190578,-1.30083122392808,0.005,0.015,1
"STK38L",0.0579208379849602,-0.20550987224328,0.079,0.105,1
"ENSG00000272195",0.0579399210899662,0.540902737992522,0.016,0.009,1
"GZMM",0.058081039520933,0.318707114463741,0.786,0.749,1
"PLEKHM2",0.0582656787130491,-0.428194972800113,0.059,0.081,1
"ENSG00000237705",0.0582962732964989,-1.65392148412213,0.005,0.015,1
"DDX39A",0.0583143833400644,0.221597740612279,0.421,0.386,1
"PSMC6",0.0584668083676713,-0.141807066193891,0.27,0.295,1
"STOML2",0.0587054925942717,0.247610256095307,0.207,0.196,1
"CASTOR2",0.0587272011558102,0.945156930854214,0.037,0.023,1
"ENSG00000258181",0.0588141924326923,-1.2930645057109,0.018,0.037,1
"MAGT1",0.0588418845729543,-0.640243127385006,0.134,0.201,1
"PRR12",0.0588643298826584,-0.578320554395071,0.14,0.204,1
"PAXIP1",0.0588858145963014,-1.23213100991497,0.027,0.059,1
"PPM1F-AS1",0.0588895319963787,-1.39996677502336,0.005,0.011,1
"PLEK",0.0589729229207994,-0.443947966996936,0.507,0.648,1
"ERVK3-1",0.0589991976379022,-0.168534111388238,0.272,0.303,1
"MTG2",0.0590581782996369,-0.274618320485373,0.086,0.11,1
"PASK",0.0591663581505877,-0.327941925174779,0.028,0.044,1
"SAR1A",0.0591684183894553,0.433453192441551,0.336,0.289,1
"CRTC3",0.0592428950247416,-0.289891112127404,0.187,0.238,1
"IL18RAP",0.0594997681231161,0.773063402300998,0.179,0.106,1
"DPP8",0.059615003777073,-0.572622955095929,0.183,0.274,1
"METTL9",0.059677083427716,-0.230050716646802,0.293,0.363,1
"ENSG00000261386",0.05989900778409,-1.13052778706506,0.012,0.022,1
"SLC12A2",0.0599333088339883,-0.465233628028576,0.086,0.11,1
"EYA3",0.0599762543178388,-0.492885542422118,0.136,0.204,1
"KIAA1958",0.0599836593590568,-0.14510809815842,0.034,0.042,1
"CASTOR3P",0.0601142015859463,-0.615030157807082,0.082,0.124,1
"LINC02316",0.0602045772855946,-1.57863589069083,0.005,0.015,1
"KIAA2013",0.0604209644526947,-0.428652892754492,0.16,0.221,1
"RNF125",0.0604581056182699,-0.492689739405029,0.286,0.383,1
"DHX29",0.0604665681936347,-0.213078391383084,0.155,0.193,1
"CHRFAM7A",0.0605622119235096,-0.318265817188837,0.01,0.016,1
"SIK2",0.0606639468193155,-0.375055940551208,0.153,0.197,1
"LINC00662",0.0606860113349319,0.170963370984005,0.056,0.054,1
"NDC80",0.0607086801337042,0.196368643132862,0.025,0.024,1
"GTF3C3",0.0607705355923903,-0.120995522164753,0.075,0.087,1
"UEVLD",0.060878373896552,-0.145380126674685,0.087,0.112,1
"PBX4",0.0609197774264567,0.720777271127443,0.117,0.08,1
"THEMIS2",0.0609476658658799,0.316842976042562,0.19,0.161,1
"SBNO2",0.0610389665638593,-0.106551890064283,0.167,0.188,1
"NCBP2AS2",0.0611300760287969,-0.197531655130212,0.177,0.222,1
"RPRD2",0.0611891387782411,-0.580871288913538,0.196,0.295,1
"POU5F2",0.0612582556857379,-5.18174991534137,0,0.012,1
"VMP1",0.0615308665153135,-0.157657913852316,0.324,0.368,1
"SPRY3",0.0615704066048689,-0.934056824036803,0.02,0.042,1
"C1orf54",0.0616601900977671,-0.63978390755953,0.009,0.012,1
"CASK",0.0617540677965528,-0.489280563002167,0.161,0.221,1
"CRIPT",0.0618186587330643,-0.27810338648788,0.183,0.246,1
"HSPA1L",0.061941468267399,-1.16529424201775,0.004,0.011,1
"PIGK",0.061959148089235,0.891546127475885,0.12,0.076,1
"RBM38",0.0621077960558852,-0.218306622180843,0.441,0.536,1
"PTPN9",0.0622181474826043,-0.251518369947556,0.104,0.129,1
"LINC00324",0.0622568165003065,-0.379494113952297,0.027,0.04,1
"ITPK1",0.0622582035394981,-0.185090059656959,0.121,0.14,1
"BAP1",0.0623023876228575,-0.407930828323658,0.082,0.116,1
"STT3B",0.062560701516014,-0.299676337496793,0.359,0.44,1
"TTI1",0.0625819793163203,0.193001801740709,0.091,0.09,1
"MRFAP1",0.0627525068409322,-0.136018144040429,0.374,0.414,1
"INTS6",0.0628945472365658,-0.150567645240523,0.306,0.347,1
"HMGA1",0.0629171453481638,0.916042015810418,0.412,0.282,1
"PORCN",0.0631377391677561,0.304624815825223,0.068,0.067,1
"COX15",0.0632219738066881,-0.764806562954951,0.05,0.084,1
"RCHY1",0.0632978573547164,-0.181791842361553,0.125,0.145,1
"ANTKMT",0.0633700026270584,-0.276233000632144,0.142,0.18,1
"BICDL1",0.0633738429545913,-0.386518915493069,0.17,0.213,1
"PINLYP",0.0634117124475456,0.793030162402229,0.01,0.007,1
"H2BC15",0.0635427134119148,-0.860491146979246,0.024,0.038,1
"RABGAP1L",0.0635805150681559,-0.624962465049545,0.599,0.777,1
"AKAP5",0.0635964162872096,-0.965720716502168,0.134,0.268,1
"PIK3R1",0.0636267298781679,-0.415318582529367,0.588,0.712,1
"SH3YL1",0.0637896113293826,-0.244513650043189,0.042,0.055,1
"PALB2",0.0639126138436217,-0.202328098825771,0.027,0.033,1
"FAM120A",0.0640116825620215,-0.389913714941653,0.162,0.208,1
"LENG8-AS1",0.064043472389612,0.103385645106316,0.026,0.029,1
"OTUD5",0.0641323565067351,0.178315713249609,0.27,0.244,1
"VEZT",0.0641552846686713,-0.481760313776125,0.121,0.179,1
"ZCCHC3",0.0642542166214994,-0.359805226619075,0.057,0.073,1
"NFKBIA",0.0642608209856661,0.607244981843171,0.735,0.756,1
"SLC9A3",0.0642876905204701,-0.189640389505598,0.011,0.015,1
"HUWE1",0.064331435087585,-0.35530202931446,0.32,0.397,1
"UQCC1",0.0644091465361608,-0.520183013500418,0.037,0.056,1
"ENSG00000260271",0.0645395855399259,0.266571326226272,0.028,0.026,1
"VGLL4",0.0647386495089639,-0.56429478768752,0.147,0.227,1
"MRPL45",0.0648188985379487,0.121624110312248,0.056,0.061,1
"ATP11A",0.0650244696210816,-0.747949889623533,0.051,0.084,1
"TSTD1",0.0650522965860333,0.348497812465173,0.212,0.189,1
"SLC46A3",0.0650745986489252,-0.436587181296484,0.049,0.073,1
"XPNPEP2",0.0651174682438558,-0.666351880032154,0.009,0.016,1
"GYPC",0.0651663457934976,0.40948385302491,0.43,0.363,1
"TMUB2",0.0651802599245901,-0.188497732370826,0.101,0.129,1
"IL15RA",0.0652327590701288,0.688918118034536,0.16,0.126,1
"CAMK2D",0.065528313629267,-0.445592517004117,0.156,0.222,1
"AGAP1",0.0655580538712356,0.139501990218519,0.015,0.017,1
"NOMO3",0.0659138140824778,-1.13028033091319,0.008,0.022,1
"RNF38",0.0659913646787456,-0.532100505251332,0.287,0.392,1
"SGCD",0.0662366965620796,-0.897053797939568,0.009,0.021,1
"SRCAP",0.0663101915508829,-0.124432546853954,0.197,0.228,1
"ANKRD13A",0.0664768064779144,-0.28945653462619,0.16,0.2,1
"USP34",0.0664947883233626,-0.333984813873831,0.422,0.533,1
"GCH1",0.0666153974322724,-0.218799514253058,0.218,0.262,1
"PLEKHA1",0.0667607998416231,-0.163767622340579,0.218,0.268,1
"NKTR",0.0667651445938364,-0.545638700483824,0.308,0.428,1
"COQ6",0.0667769760022655,-0.227681145359877,0.06,0.077,1
"CRTC2",0.0668113945383601,-0.125975273549257,0.211,0.232,1
"ENSG00000286817",0.0668519101934982,-1.47439196314596,0.005,0.015,1
"UBL5",0.0669359909269681,0.160562451699332,0.789,0.776,1
"MIB1",0.066975261700195,-0.315255789539384,0.099,0.132,1
"ENSG00000290683",0.0670328111331795,-0.319976567942037,0.126,0.164,1
"MCPH1-AS1",0.0670505769206582,-0.770785989635986,0.012,0.02,1
"SPOCK2",0.067092478238142,0.427906026706249,0.288,0.214,1
"ERAP2",0.0671115232894759,1.00507707859574,0.255,0.156,1
"PTPRA",0.0671838908699381,-0.55101692782322,0.338,0.472,1
"ANK3",0.06719198251807,-0.164883220014652,0.048,0.051,1
"ENSG00000225407",0.0672053257076137,-0.55693224563628,0.006,0.01,1
"CNTLN",0.0673181456393684,0.331113756093737,0.016,0.015,1
"GEMIN5",0.0673286442119251,-0.28669310343005,0.044,0.059,1
"REV3L",0.0673314024875996,-0.505756744798935,0.187,0.278,1
"PIK3C2B",0.0673991613531835,-0.211877792988268,0.038,0.043,1
"ENSG00000257732",0.0675207325495267,3.09590827821407,0.034,0.005,1
"BLM",0.0677347073424322,-0.50147614238344,0.038,0.064,1
"TMEM203",0.0677858234662409,0.252817545806387,0.15,0.137,1
"MZT2B",0.0678333575381853,0.327521395773655,0.611,0.562,1
"DHRS11",0.0678442076841085,-0.257348725921805,0.01,0.013,1
"UBR3",0.0679619909735712,-0.454078471229251,0.174,0.242,1
"G6PC3",0.0679830087620215,-0.498751176843172,0.045,0.068,1
"BCAT1",0.068024807322157,-1.43476607761161,0.008,0.02,1
"NUP42",0.0680324523228765,-0.527983992075154,0.121,0.175,1
"ASCC2",0.0682053501084693,-0.339188513186939,0.162,0.205,1
"MCTP1",0.0682714775516905,-0.244735290491862,0.038,0.037,1
"ZFP92",0.0683318326178875,1.07153532021052,0.016,0.008,1
"ZBTB38",0.0683512849844171,-0.383769995808323,0.281,0.386,1
"LSM4",0.0683568854737711,0.349455436449912,0.24,0.207,1
"GMIP",0.0684059180015948,-0.266313023216106,0.149,0.194,1
"ANXA5",0.0684954313302037,-0.209324712052439,0.393,0.457,1
"MAP4K1",0.0687585466923049,-0.32592475561066,0.097,0.133,1
"MLF2",0.0687684104520861,-0.231938916175789,0.368,0.441,1
"C1orf43",0.0688273248978496,-0.127825896413686,0.359,0.406,1
"TIPARP",0.0689084269684878,0.13057322881713,0.209,0.198,1
"HERC4",0.0689733013907515,-0.699766713314243,0.212,0.326,1
"ENSG00000262039",0.0690480086725518,-0.486044681918588,0.009,0.012,1
"C10orf95-AS1",0.0691262351449709,-0.627051157268814,0.016,0.024,1
"MIR181A2HG",0.0694451789595927,0.234576157275774,0.131,0.121,1
"ARFGEF2",0.0695381646043801,-0.391827260429235,0.117,0.169,1
"CCDC122",0.069631853768622,-0.411326272661774,0.011,0.015,1
"MOSPD1",0.0696389568990959,0.565661039385528,0.055,0.038,1
"KIF13A",0.0696585302555655,1.01884731485255,0.147,0.083,1
"VPS13D",0.069684562682175,-0.34139259393293,0.153,0.187,1
"TTC8",0.069691635458426,-0.38886189457766,0.012,0.011,1
"NPAT",0.0698945116440501,0.136764911856742,0.259,0.259,1
