"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CCDC93",0.146053676029608,-0.768481962012241,0.338,0.496,1
"LINC01226",0.146094284064505,-0.906362362833833,0.024,0.033,1
"FADD",0.146104919767983,0.396637408029779,0.144,0.13,1
"RNF14",0.146182180150943,0.541830318015057,0.127,0.087,1
"B3GAT2",0.146208281480138,0.458981789863742,0.009,0.014,1
"MS4A14",0.146335658712065,0.875625180454165,0.06,0.045,1
"TMEM160",0.146433945093341,0.405506505186916,0.282,0.213,1
"WHRN",0.146459943334033,-1.15640573958569,0.133,0.272,1
"FARSA",0.14647652458309,0.922571956308163,0.193,0.112,1
"GNAS",0.146494045107176,0.358664421147397,0.682,0.671,1
"KLF3-AS1",0.146581871685588,0.593532430157188,0.038,0.024,1
"CDK2AP1",0.146602730988726,0.561735999787774,0.184,0.142,1
"WDR11",0.146690474905586,-0.260202381363475,0.158,0.181,1
"ZNF354A",0.146692132424099,0.133015353322921,0.084,0.063,1
"TMEM86A",0.146703335264385,0.969455660892992,0.029,0.01,1
"SLC16A13",0.146865993503783,0.792992515244372,0.009,0.01,1
"MYL6",0.14689233639863,-0.215649643118402,0.953,0.978,1
"KATNA1",0.146893086827445,0.151303187162995,0.156,0.157,1
"CCDC14",0.146986174197328,0.224894565957486,0.056,0.041,1
"RASA2",0.147037728337185,0.505796854557515,0.278,0.25,1
"PITX1-AS1",0.147059875286805,-0.518143988594065,0.02,0.035,1
"USP40",0.147167905223193,1.43275436057066,0.058,0.01,1
"FAM200B",0.147246213394355,0.631783015751841,0.198,0.122,1
"SLC39A6",0.14727980848417,0.535992284083565,0.109,0.089,1
"NAT1",0.147294505213961,0.469289082414502,0.029,0.024,1
"PDS5A",0.147352191041999,-0.326796433880599,0.404,0.445,1
"RNF144A",0.14742111692403,-0.850265515741151,0.029,0.041,1
"MKRN1",0.147497712846906,-0.253325014296616,0.282,0.335,1
"LINC02964",0.14751125217705,0.826598905455381,0.042,0.03,1
"SMUG1",0.147546739650801,0.876605310385747,0.051,0.018,1
"ADGRA2",0.147574310126562,-2.3400042823086,0,0.01,1
"SRGN",0.14762632878633,-0.375541929363417,0.922,0.972,1
"PPP1CB-DT",0.147640100206467,-0.330193511968127,0.022,0.024,1
"HMGB1",0.147642626520794,0.259342580337413,0.773,0.75,1
"EOLA2-DT",0.147645764903066,0.188338670130594,0.053,0.047,1
"AKAP7",0.147721390502287,0.152513670670444,0.029,0.026,1
"PDE4A",0.14775361351546,-0.307351800916105,0.451,0.49,1
"TUBA1B",0.147825098336312,1.48261124832238,0.511,0.382,1
"OTUD6B",0.147836654861011,0.299690823341422,0.047,0.022,1
"ARL5B",0.147837173062996,-0.915051057822998,0.198,0.348,1
"TOGARAM2",0.147859410282697,0.558707160227981,0.024,0.012,1
"LRRC46",0.148044985681713,-2.46637694818733,0,0.012,1
"WDR33",0.1481040536872,0.305504599127411,0.556,0.539,1
"RAB18",0.148121936809007,0.36309200438505,0.42,0.35,1
"ZNF593",0.148241023641752,-0.121665174547652,0.167,0.161,1
"CBLB",0.148297574443044,0.122453982733499,0.249,0.222,1
"EOLA1",0.14833972637055,1.33883883869781,0.056,0.024,1
"SYNGAP1",0.148366552168408,0.358145386052123,0.031,0.016,1
"ENSG00000257181",0.14839022500357,-0.716624709774343,0.02,0.03,1
"SURF4",0.148452240611859,-0.277989538740006,0.344,0.419,1
"PRKCQ-AS1",0.14845913442234,2.05123568458008,0.082,0.026,1
"RPGRIP1L",0.148482180416041,0.402513305913184,0.011,0.004,1
"ENSG00000269967",0.14871911841047,-0.358604269694487,0.013,0.02,1
"CCDC66",0.148775020185195,0.491457726488937,0.089,0.051,1
"ATF4",0.148844472543242,-0.419447852102296,0.678,0.756,1
"ARL17A",0.149021707638055,1.98674039205048,0.049,0.014,1
"PLXNA2",0.149038664272983,0.609018622690266,0.053,0.041,1
"OTUD3",0.14906771504984,-0.80978176109444,0.022,0.026,1
"XPR1",0.149113195305633,-0.253092608706529,0.236,0.295,1
"ADTRP",0.149157286633272,0.917427412820878,0.144,0.089,1
"NAA10",0.149158770679158,1.28630020946686,0.253,0.134,1
"ZNF544",0.149250159026251,1.16063668353005,0.029,0.012,1
"PRNP",0.149316779886768,-0.133057876700082,0.591,0.691,1
"SAMM50",0.149350632944486,1.45676734236147,0.122,0.061,1
"TEN1",0.149402610132732,-0.198411850735429,0.218,0.23,1
"CBX8",0.1495707229503,0.22758882990444,0.011,0.01,1
"ZNF337-AS1",0.149616293620232,3.41811323911521,0.011,0,1
"SMG5",0.149703841002298,-0.129879346570073,0.182,0.201,1
"DNAJC30",0.149799450418199,0.63051076691687,0.064,0.041,1
"ETS2",0.14984000002178,0.360743912712625,0.518,0.618,1
"STIMATE",0.149956745152204,0.447743778225952,0.076,0.071,1
"SRSF4",0.150056117242295,-0.131032968142216,0.487,0.52,1
"UCKL1",0.150124167491818,0.363070357277065,0.093,0.069,1
"TDP1",0.150157158941135,0.963374735020923,0.1,0.063,1
"L3MBTL4",0.150185813041251,-1.02334540924806,0.064,0.081,1
"SNX4",0.150306665953677,0.111035172323023,0.187,0.183,1
"ENSG00000275119",0.15032791620644,-0.461994788250804,0.016,0.022,1
"LINC02709",0.150344211950252,2.21491731968672,0.051,0.014,1
"ATAD2B",0.150437919223213,-0.466527703069859,0.364,0.463,1
"SRRD",0.15049244669922,0.804713710950373,0.062,0.039,1
"NEXN",0.150583940461728,1.15412311228899,0.042,0.02,1
"LINC00513",0.150594746986111,0.286369807920744,0.389,0.38,1
"UTP23",0.150951507482018,0.162604180479191,0.182,0.144,1
"BOLA2B",0.151011888753005,-0.566776742174753,0.084,0.132,1
"PPID",0.151035846959649,-0.353256219369963,0.264,0.309,1
"CAV1",0.151092797995663,-3.48113542326781,0,0.016,1
"DCK",0.151214719930946,0.379355648190387,0.116,0.083,1
"DCLRE1B",0.151304907747826,1.36312091106108,0.08,0.022,1
"MAPK1",0.151305645476485,-0.137766168271706,0.527,0.612,1
"FOXP1-AS1",0.151355316126628,2.60459010675854,0.018,0.002,1
"EPB41",0.151368903931541,0.175594750572198,0.342,0.339,1
"ATP6V1F",0.151700916039833,-0.320907731261967,0.851,0.913,1
"SPPL3",0.151723478471223,-0.168173622956762,0.407,0.445,1
"RBAK",0.151763677392187,-0.619860240549665,0.027,0.043,1
"PMS1",0.151777311801162,0.524942203760761,0.051,0.03,1
"ADGRE2",0.151786026689952,-0.606589430471469,0.509,0.596,1
"VPS11",0.151877121854357,0.717606538839749,0.107,0.061,1
"CAPN12",0.151894061859965,-0.683617807729586,0.011,0.006,1
"BLNK",0.15215190617802,0.257944628169757,0.024,0.014,1
"CEP97",0.152201620717274,-0.139474855463841,0.024,0.026,1
"TULP4",0.152215140047675,-0.467471743375284,0.233,0.319,1
"IGSF6",0.152277166524728,-0.138775610896614,0.496,0.608,1
"NCALD",0.152372839847538,0.755265812489053,0.027,0.022,1
"RHOT2",0.15251385932706,0.289220714952414,0.184,0.154,1
"KRT18",0.152543886822759,3.19399565363139,0.016,0,1
"ADAT3",0.152582553872241,0.233788799771121,0.082,0.067,1
"TBCD",0.152629669416363,-0.673757229370741,0.082,0.146,1
"TSPAN3",0.152684722346063,-0.480393307290938,0.267,0.354,1
"SERF1B",0.152752941840977,2.85707343200927,0.011,0,1
"DHX57",0.1528854675011,-0.206343153349732,0.078,0.093,1
"NUSAP1",0.153078392100677,1.0136650842302,0.031,0.012,1
"RNASEL",0.153267935621696,0.874792592222892,0.018,0.008,1
"ENSG00000197670",0.153289186589591,-2.77019722345594,0,0.014,1
"RSKR",0.153443671482626,0.463657844575873,0.033,0.026,1
"DSN1",0.153492944050291,1.0178647310517,0.033,0.014,1
"SCO2",0.153584999500923,-0.198024715693212,0.193,0.254,1
"STN1",0.153618272660047,-0.244264604516154,0.04,0.045,1
"FAM234B",0.153698166080668,1.03007677425587,0.082,0.045,1
"AKAP9",0.153858228764619,0.393811114998644,0.3,0.236,1
"CEP126",0.154043259951027,3.66412378456333,0.011,0,1
"ZNF542P",0.154076419734423,0.99684612625433,0.016,0.002,1
"ENSG00000230325",0.15409120696218,-2.3899487618783,0,0.01,1
"PPOX",0.15416193360474,1.87797561958823,0.024,0.006,1
"MARCHF8",0.15419995476527,-0.102098926448997,0.078,0.102,1
"CNR2",0.154316474701545,0.344430472135917,0.027,0.041,1
"IL18",0.154356703010003,0.412505885207419,0.156,0.102,1
"EVI2A",0.154381875002076,0.431861715839986,0.311,0.238,1
"TRMT10A",0.154409583707663,-0.3131536065964,0.016,0.018,1
"HLA-DQB2",0.154412126693004,2.1703895659857,0.058,0.014,1
"ERVK3-1",0.154441034748797,-0.16440129867065,0.2,0.242,1
"FNIP2",0.154644171274577,-0.244637789884298,0.576,0.732,1
"MAGT1",0.154713663871336,0.224250207288446,0.269,0.238,1
"BPGM",0.154787980971473,1.63255310482579,0.122,0.043,1
"SELENOI",0.154926909621471,0.721577599151401,0.102,0.071,1
"PEX5",0.154968064010784,1.2880328012633,0.036,0.02,1
"PARP14",0.155040239225288,0.330724556825896,0.513,0.522,1
"CAPRIN1",0.155090281290091,-0.191231064181275,0.322,0.354,1
"SNHG26",0.15515699061269,1.58961069178164,0.051,0.012,1
"ACRBP",0.155178196967389,-0.110279186710782,0.029,0.041,1
"ARL6",0.155347197032029,3.54165039661792,0.018,0,1
"CRY1",0.155493317607909,0.429543651874747,0.222,0.201,1
"ENSG00000280878",0.15559598384409,0.194094303998668,0.053,0.037,1
"TMEM39A",0.155614699466365,-0.109218618806374,0.111,0.093,1
"SRPRB",0.155810649458406,1.61181858048971,0.104,0.028,1
"ZBTB7B",0.155886072259579,0.103882866075992,0.111,0.1,1
"ENSG00000275180",0.155903072603429,0.653946662846254,0.033,0.022,1
"HCK",0.155903524517338,-0.300375682276706,0.598,0.744,1
"SNRK",0.155936189588616,0.284672263052094,0.342,0.319,1
"LSM1",0.156169823322312,0.535088463850598,0.276,0.205,1
"WDFY3",0.156227454554162,-0.790899620087333,0.342,0.506,1
"ARMT1",0.156294602513594,0.217572409550765,0.164,0.12,1
"KLHL9",0.156363951736301,-0.363672209321165,0.116,0.13,1
"UBE2D2",0.156470572074582,-0.381699649248449,0.658,0.738,1
"KLRC2",0.156513448943773,-1.37441852953853,0.016,0.018,1
"ENSG00000290427",0.156523883945552,-2.40985997579981,0,0.01,1
"TDRD7",0.156651819829766,0.219410945012876,0.169,0.163,1
"EMC3",0.156657800071372,-0.187147392363124,0.367,0.38,1
"ENSG00000251194",0.156670264935642,-1.09925900844898,0.096,0.167,1
"GLT8D2",0.156696705100719,3.85654077976248,0.024,0,1
"DOLK",0.156756037272724,-0.575104930253818,0.033,0.03,1
"CDK14",0.156901453523295,-0.638255483443446,0.6,0.73,1
"ENSG00000289574",0.157205844700621,-2.87762794867822,0,0.01,1
"THAP9",0.157249033621417,1.07703046481701,0.073,0.045,1
"ANAPC10",0.157280783689175,0.623136410278948,0.133,0.093,1
"LAMTOR5",0.157307418236131,-0.176494412286852,0.464,0.549,1
"PIGH",0.157326654724624,1.28023881149809,0.096,0.051,1
"RNF114",0.157354242086236,-0.316971345311147,0.344,0.392,1
"LINC02284",0.157407382544996,-0.160593138682009,0.007,0.02,1
"CFAP161",0.157477863937919,-0.298439259017204,0.038,0.043,1
"AREL1",0.157541506706738,0.24933024127709,0.211,0.185,1
"LIN54",0.157581082994332,-0.761534852758855,0.096,0.134,1
"PRMT7",0.157641690164379,1.08062949851766,0.056,0.016,1
"DDHD2",0.157651420200708,-0.220572442209622,0.033,0.041,1
"NAA60",0.157678736158611,-0.215185419942528,0.198,0.201,1
"PELO-AS1",0.157707944359356,1.15013062470046,0.016,0.012,1
"COX17",0.157730308830152,0.327545685914618,0.549,0.498,1
"PLEKHM1",0.157911781322419,-0.387788217559847,0.244,0.317,1
"ZSCAN29",0.157953936696336,-0.614143079259581,0.031,0.028,1
"EIF2S3",0.157976822743377,0.29335097357537,0.398,0.398,1
"VPS4A",0.158178673925273,0.191392140237891,0.211,0.224,1
"DCAF13",0.15837936468443,0.949763832645408,0.204,0.12,1
"CTU2",0.15849008211882,1.21844290119494,0.084,0.043,1
"SMAD4",0.158506253205306,-0.166134807277261,0.24,0.254,1
"CORO1A",0.158607737188839,0.371472045902331,0.711,0.671,1
"GPR146",0.158680363076445,3.27416306854452,0.031,0.008,1
"CXCL10",0.158739124774778,0.83400654772358,0.051,0.024,1
"EIF3H",0.158770389656349,0.279894064403053,0.762,0.722,1
"IMP3",0.158854071787436,0.910222051120321,0.242,0.179,1
"LMAN2L",0.158857993981039,-0.246071599318746,0.027,0.033,1
"SCAMP4",0.158868558424078,0.233986893861918,0.162,0.157,1
"EPHA1-AS1",0.158923049195768,1.01479413239325,0.04,0.028,1
"RBMX2",0.159110061916834,-0.617990881390329,0.089,0.122,1
"SPACDR",0.159332513802592,0.721791451803905,0.009,0.01,1
"IPO5",0.159526272769564,0.224828576880967,0.204,0.165,1
"NECAP2",0.159606852309184,-0.277789103589341,0.324,0.388,1
"AKAP6",0.159853673228722,2.72121100608131,0.011,0,1
"MYL11",0.159867369539194,1.1302751275452,0.04,0.016,1
"POU5F2",0.159958318005933,-2.5679558672842,0,0.01,1
"ZRANB1",0.160001966213456,-0.509033179373035,0.12,0.157,1
"RTN1",0.160122723224558,1.19757696279668,0.238,0.144,1
"ANKDD1A",0.160239040966881,-0.243268975525357,0.064,0.069,1
"RO60",0.160348048853234,0.48374853661575,0.256,0.199,1
"WIZ",0.160383884291706,-0.793762215206156,0.038,0.053,1
"MAP3K7",0.160481425392567,-0.473631576952372,0.144,0.191,1
"ATRN",0.160773855650121,-0.312201212866672,0.158,0.185,1
"COL9A2",0.160801613997036,0.263659129826857,0.016,0.01,1
"ZNF225",0.160913197793804,-0.136235664910278,0.013,0.012,1
"PLCH1",0.161009935724908,3.65859022653974,0.024,0,1
"UNK",0.161069082097121,0.521917928662879,0.107,0.091,1
"PTOV1",0.161117270550407,0.409963343380071,0.224,0.179,1
"MPC2",0.161161006713663,0.47408705019422,0.271,0.199,1
"ENSG00000274021",0.161202195180607,0.100038228819885,0.102,0.114,1
"NLRC4",0.161220568636267,-0.114733635939553,0.073,0.065,1
"CABYR",0.161265656355304,2.9435782979086,0.036,0.008,1
"UNC13D",0.161310022072689,-0.130382983006239,0.113,0.112,1
"LINC02966",0.161475300674526,1.37467028203292,0.073,0.028,1
"IDH3G",0.16154766038202,0.243800889511092,0.344,0.299,1
"CTPS1",0.161595144098018,0.58426421233501,0.056,0.039,1
"E2F4",0.161823283024167,-0.227444194360907,0.28,0.317,1
"DYRK1A",0.161932017991261,-0.50470326830328,0.469,0.6,1
"SYNRG",0.162068308705097,-0.534299707385971,0.269,0.337,1
"GPN3",0.162093915707258,1.46414905416471,0.109,0.047,1
"CD14",0.162150694201148,0.500088572923949,0.347,0.431,1
"TRBV7-3",0.162289267328185,4.08904530292475,0.011,0,1
"NUBP2",0.162313965829826,0.744645675294221,0.149,0.083,1
"AP1G2",0.16238634569105,0.418906703626125,0.12,0.079,1
"CFAP100",0.162427935599202,-0.347060873676596,0.011,0.006,1
"TALAM1",0.162451262336344,-0.437289735027365,0.682,0.841,1
"EXOSC8",0.162516840497271,-0.309192515116826,0.107,0.096,1
"ZNF106",0.162562334669173,0.1893538975354,0.267,0.262,1
"UCHL3",0.162590184671443,0.476662633347604,0.182,0.136,1
"LACTB",0.162636610717112,-0.522334007883881,0.627,0.726,1
"GNGT2",0.163049003344871,1.05279320973769,0.064,0.037,1
"PLD2",0.163248671906109,-0.399411309452024,0.084,0.093,1
"CD36",0.16327516282447,-0.287447129459344,0.218,0.244,1
"ENSG00000228107",0.163381937504896,-2.48782798231639,0,0.01,1
"SRP54",0.163401327953264,0.179398766626262,0.371,0.323,1
"ENSG00000287817",0.163515893988999,-3.41280474017727,0,0.018,1
"ENSG00000270103",0.163638338393147,4.82819847615324,0.047,0,1
"RTF2",0.163642205439243,-0.122818852834643,0.48,0.514,1
"LYL1",0.163689254340292,-0.290339667526365,0.204,0.27,1
"TCP1",0.163739697957796,-0.195707059316294,0.358,0.341,1
"IRF7",0.163758440758751,0.360872222809689,0.609,0.593,1
"MBD1",0.163817961636912,-0.138375674359535,0.187,0.211,1
"CD84",0.163851084427675,1.80179969991571,0.229,0.12,1
"MAN2B1",0.163989114849138,0.10157409416816,0.502,0.518,1
"POMT1",0.163995851216323,-0.336446846313092,0.033,0.045,1
"FKBP1A",0.164059440311243,0.599620499247836,0.636,0.579,1
"YPEL4",0.164166116268487,-0.170970339313933,0.062,0.055,1
"PHF11",0.164177751459056,-0.220709878191864,0.322,0.36,1
"BTRC",0.164182092400344,-0.189494825027325,0.149,0.175,1
"RAMP1",0.164228667650393,4.0032690391867,0.051,0.004,1
"NXPE3",0.164374083813911,0.579087463531424,0.109,0.077,1
"ENSG00000233461",0.164381343121513,0.256554319510672,0.076,0.071,1
"SBNO1-AS1",0.164445752710247,0.65246215272114,0.038,0.03,1
"NUP37",0.16479099000162,0.627234051178542,0.076,0.035,1
"MRPL43",0.164860295093091,0.254134344630606,0.222,0.173,1
"CRYL1",0.164908288274702,1.24303340975359,0.153,0.077,1
"RPL29",0.164977880754661,0.228021492321125,1,0.986,1
"PABIR2",0.165004407994214,-0.486107683773132,0.031,0.067,1
"SFR1",0.165047907794754,-0.107380017244266,0.269,0.285,1
"SOD1",0.165297024007967,0.430565995644033,0.451,0.346,1
"RAPGEF1",0.165303556543064,-0.459431871704458,0.709,0.88,1
"IQCN",0.16551645804543,1.07052304247247,0.04,0.026,1
"TBC1D23",0.165575627285886,-0.413270043351398,0.307,0.37,1
"LTN1",0.165579635591206,0.435307661836444,0.151,0.116,1
"ENSG00000272831",0.165616439353491,-0.20130990477372,0.058,0.055,1
"MMP24OS",0.16570920445737,-0.269591048692364,0.453,0.51,1
"OPA1",0.165710977663394,-0.485301300884621,0.238,0.289,1
"AFTPH-DT",0.165730332732008,0.630006325012638,0.033,0.018,1
"C2orf49-DT",0.165733641151346,0.887071971819687,0.029,0.012,1
"YEATS2",0.165883585044693,-0.263353411869878,0.116,0.12,1
"MMP25-AS1",0.165926353796866,1.02228657315726,0.02,0.01,1
"ZNF799",0.166005136181904,-1.5140443348466,0.007,0.016,1
"MKKS",0.166049364521753,1.25371685573591,0.204,0.102,1
"TOMM5",0.166060754812879,0.655899782361609,0.342,0.268,1
"TK1",0.166128342657434,-2.50708385186061,0,0.01,1
"PIK3IP1-DT",0.166268850723385,0.942149518445457,0.011,0.01,1
"ROM1",0.166286964518234,-0.275300336748534,0.011,0.014,1
"SUPT4H1",0.166290888104893,-0.229734408636083,0.527,0.646,1
"SASH3",0.166310851401323,-0.129003530400429,0.24,0.299,1
"GBA3",0.166336737434116,5.25467615673427,0.033,0,1
"BCLAF3",0.166393309720435,-0.161836314972667,0.078,0.083,1
"ARAF",0.166495962596585,-0.251029461344905,0.304,0.352,1
"FOXO3",0.16657908627921,-0.211089129007402,0.529,0.624,1
"MIRLET7IHG",0.166893862537178,-0.699488006866058,0.02,0.043,1
"ENSG00000285921",0.1669202859162,0.232770076104045,0.053,0.059,1
"ZNF3",0.167340821833213,-0.402983591808328,0.044,0.057,1
"OGG1",0.167379549578508,0.632865831256812,0.076,0.053,1
"POLR2I",0.167457379127607,0.782067553017905,0.224,0.159,1
"SH3GLB2",0.167462638331688,1.22710411564294,0.104,0.045,1
"HIPK3",0.167526473172379,-0.405624142683603,0.42,0.533,1
"ENC1",0.167549099261935,-0.225510005151921,0.067,0.077,1
"ENSG00000288896",0.167579549736561,2.4419347609763,0.011,0.002,1
"FMNL1",0.167689556063004,-0.409872303219906,0.651,0.726,1
"SAMD12",0.167734031002074,-0.763415866752892,0.016,0.006,1
"ZNF593OS",0.167974638966758,-2.61938454068006,0,0.01,1
"MRPS35",0.167989921711735,1.18216809340258,0.167,0.071,1
"UBXN1",0.168054024915769,-0.276167345686584,0.698,0.766,1
"TUBGCP5",0.168221276153667,1.1916418887023,0.031,0.014,1
"EAF1",0.168542466311276,-0.399606411844381,0.32,0.461,1
"SLC37A3",0.168703705278024,0.258036315931975,0.084,0.075,1
"ASCC1",0.168734484201134,-0.505616861644649,0.1,0.116,1
"COMMD1",0.168790527318585,0.168658030699301,0.242,0.211,1
"MOB3C",0.168807626195894,0.20448744019352,0.067,0.065,1
"UBC",0.168865950832504,-0.228374107548002,0.969,0.988,1
"ENSG00000231201",0.168916899757054,0.82738303686371,0.033,0.02,1
"ARHGAP1",0.168929138680726,0.600362904664266,0.113,0.093,1
"MXI1",0.168995695806523,0.888642326390678,0.073,0.045,1
"URM1",0.168999896629552,0.574747164187968,0.211,0.138,1
"ENSG00000287825",0.169060554710607,0.105665565488189,0.016,0.02,1
"ENSG00000230532",0.169107589951645,-2.94969550104738,0,0.012,1
"FAM241A",0.169112858768188,0.240694213371448,0.224,0.224,1
"SLC15A3",0.169199354173615,-0.839765206602798,0.351,0.543,1
"TRIM28",0.169210665279881,0.684994088989529,0.416,0.348,1
"MTCH1",0.169290235159614,-0.190837288403849,0.604,0.677,1
"IFRD2",0.169291018047034,1.19630369451672,0.104,0.047,1
"URGCP",0.169340159730685,-0.96644915418843,0.109,0.193,1
"SETD2",0.169712120883447,-0.333333800883062,0.331,0.467,1
"KIAA0232",0.169733275925598,-0.797274701535258,0.28,0.451,1
"TRUB2",0.169757768514155,0.270290316519556,0.036,0.022,1
"ATG9A",0.169766238574699,0.476786085487458,0.102,0.073,1
"C17orf107",0.169943603831363,0.958600446166947,0.02,0.012,1
"RRAGD",0.170040969903808,-1.05171748910091,0.18,0.339,1
"MTRF1L",0.170180198104527,-0.431747205620853,0.18,0.209,1
"TMEM45B",0.170366640084624,-0.104385457819784,0.033,0.03,1
"HSBP1",0.170811645466235,-0.410259760991283,0.576,0.709,1
"WDR1",0.170815678529872,-0.305561708174868,0.724,0.787,1
"ZNF318",0.170839209875647,-0.274320285296942,0.129,0.136,1
"MED14OS",0.170894084205908,-0.207596579759905,0.051,0.049,1
"PSMB3",0.171165676149231,0.120909764153987,0.676,0.715,1
"C8orf44",0.171176998339253,0.484842939745633,0.064,0.049,1
"ABCC1",0.171303363912704,0.283315852127951,0.318,0.242,1
"GUSB",0.171352492923361,-0.260588556082078,0.222,0.248,1
"CHFR",0.171363800865993,-0.74223727652476,0.213,0.333,1
"BTBD10",0.171449098752213,0.522381666930063,0.204,0.148,1
"MRRF",0.171520393531331,0.222192109641175,0.144,0.116,1
"CLDND1",0.171729275821194,0.191774275526547,0.433,0.398,1
"PBXIP1",0.171793996586221,0.637977327014723,0.162,0.087,1
"USP8",0.171991721597776,-0.32207309930526,0.376,0.449,1
"ASXL1",0.172100334483092,0.226012978687402,0.382,0.337,1
"UBN2",0.172137551595185,-0.893004529445375,0.096,0.169,1
"MAP2K3",0.172226593013584,-0.195383216795092,0.689,0.813,1
"AGO1",0.172229576464912,0.916518598828188,0.149,0.073,1
"EBLN3P",0.172277666302621,0.433771740075892,0.133,0.096,1
"AGBL3",0.172292127060769,2.75754248641753,0.027,0.002,1
"ISCU",0.172470405386868,0.628156945014294,0.42,0.331,1
"RYBP",0.172523314986546,-0.230819950981394,0.411,0.573,1
"ODF2L",0.17278538570447,0.846322208617122,0.093,0.063,1
"ZNF526",0.172805402110433,-0.415194465930614,0.033,0.028,1
"SELENON",0.172831075557678,1.01097224377841,0.087,0.045,1
"POLR2A",0.173015494779961,0.238649186755535,0.369,0.37,1
