"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ENSG00000230149",0.231070686260014,-2.85482359338214,0,0.01,1
"ENSG00000235872",0.231070686260014,-2.85482359338214,0,0.01,1
"ENSG00000257579",0.231070686260014,-2.85482359338214,0,0.01,1
"ENSG00000286244",0.231070686260014,-2.85482359338214,0,0.01,1
"FAM224B",0.231070686260014,-2.85482359338214,0,0.01,1
"LRIG2-DT",0.231070686260014,-2.85482359338214,0,0.01,1
"TRPM2",0.231070686260014,-2.85482359338214,0,0.01,1
"SNRNP40",0.231102549955646,0.425800285505062,0.295,0.216,1
"BNIP2",0.231145240078243,-0.382499657082682,0.327,0.382,1
"ENSG00000272908",0.231149473322905,-2.52044319606665,0,0.01,1
"ENSG00000285679",0.231149473322905,-2.52044319606665,0,0.01,1
"GRHL1",0.231149473322905,-2.52044319606665,0,0.01,1
"MID2",0.231149473322905,-2.52044319606665,0,0.01,1
"PRKAR2A-AS1",0.231149473322905,-2.52044319606665,0,0.01,1
"RAD54B",0.231149473322905,-2.52044319606665,0,0.01,1
"INSIG2",0.23117663473671,-1.44162466559273,0.088,0.225,1
"CTCF-DT",0.231219226116268,-2.52244874277958,0,0.01,1
"ENSG00000226849",0.231219226116268,-3.22707544762913,0,0.01,1
"ENSG00000272078",0.231219226116268,-2.52244874277958,0,0.01,1
"ENSG00000272182",0.231219226116268,-2.52244874277958,0,0.01,1
"GLS2",0.231219226116268,-2.52244874277958,0,0.01,1
"PHETA2",0.231219226116268,-2.52244874277958,0,0.01,1
"RBM5-AS1",0.231219226116268,-2.52244874277958,0,0.01,1
"SEPTIN7-DT",0.231219226116268,-2.52244874277958,0,0.01,1
"TUBA3FP",0.231219226116268,-2.52244874277958,0,0.01,1
"C2",0.231245789254983,-2.52213980180248,0,0.01,1
"CCND2-AS1",0.231245789254983,-2.52213980180248,0,0.01,1
"ENSG00000256116",0.231245789254983,-2.52213980180248,0,0.01,1
"ENSG00000260823",0.231245789254983,-2.52213980180248,0,0.01,1
"ENSG00000274929",0.231245789254983,-2.52213980180248,0,0.01,1
"ENSG00000283138",0.231245789254983,-2.52213980180248,0,0.01,1
"ENSG00000289114",0.231245789254983,-2.52213980180248,0,0.01,1
"ENSG00000289482",0.231245789254983,-2.52213980180248,0,0.01,1
"ENSG00000290947",0.231245789254983,-2.52213980180248,0,0.01,1
"ENSG00000291065",0.231245789254983,-2.52213980180248,0,0.01,1
"LINC01970",0.231245789254983,-2.52213980180248,0,0.01,1
"OVCH1-AS1",0.231245789254983,-2.52213980180248,0,0.01,1
"SLC39A13-AS1",0.231245789254983,-2.52213980180248,0,0.01,1
"ENSG00000287931",0.231312302070463,-2.84414030664937,0,0.01,1
"ENSG00000289532",0.231312302070463,-2.84414030664937,0,0.01,1
"NLGN2",0.231312302070463,-2.84414030664937,0,0.01,1
"SDAD1-AS1",0.231312302070463,-2.84414030664937,0,0.01,1
"NAGLU",0.231331334228333,-1.87423160682141,0.037,0.098,1
"RRAGC",0.23134476660941,0.265884902334744,0.207,0.196,1
"ZCCHC8",0.231349682710989,-0.915455952239471,0.101,0.225,1
"CNPY2-AS1",0.231469563805106,0.994928157992219,0.032,0.02,1
"ENSG00000228509",0.231706233535706,-2.82838393880152,0,0.01,1
"ENSG00000287202",0.231706233535706,-2.82838393880152,0,0.01,1
"LDLRAD4-AS1",0.231706233535706,-2.82838393880152,0,0.01,1
"SPESP1",0.231706233535706,-2.82838393880152,0,0.01,1
"ARL5B",0.231751270525869,-1.89459080170773,0.028,0.108,1
"PLXDC2",0.231910295599704,-1.59570906688652,0.023,0.069,1
"TTN-AS1",0.231939784161184,-1.25721447943483,0.041,0.098,1
"CERT1",0.231959267893622,-0.526819940622307,0.217,0.284,1
"ENSG00000226438",0.231991286833604,-2.54844275905726,0,0.01,1
"ENSG00000254129",0.231991286833604,-2.54844275905726,0,0.01,1
"ENSG00000260005",0.231991286833604,-2.54844275905726,0,0.01,1
"FSIP2",0.231991286833604,-2.54844275905726,0,0.01,1
"LAMA5",0.231991286833604,-2.54844275905726,0,0.01,1
"NEU4",0.231991286833604,-2.54844275905726,0,0.01,1
"PLEKHG5",0.231991286833604,-2.54844275905726,0,0.01,1
"TRBV15",0.231991286833604,-4.37436627969694,0,0.01,1
"TSPYL5",0.232203449835079,-1.51956397813581,0.009,0.029,1
"WDSUB1",0.232254270234668,-1.43775548112152,0.037,0.088,1
"IL6R",0.232502713779539,-0.633121299700455,0.065,0.108,1
"STOX1",0.232535323651907,-1.56423120641175,0.005,0.02,1
"ENSG00000290927",0.232616131377998,-0.776522867300404,0.041,0.078,1
"ENSG00000278784",0.232645150329689,-2.57698695659626,0,0.01,1
"LPAL2",0.232645150329689,-3.29372262992164,0,0.01,1
"UFSP1",0.232645150329689,-2.57698695659626,0,0.01,1
"ENSG00000229587",0.23276232939337,-2.77035848484372,0,0.01,1
"ENSG00000232748",0.23276232939337,-2.77035848484372,0,0.01,1
"ENSG00000278126",0.23276232939337,-2.77035848484372,0,0.01,1
"ENSG00000289117",0.23276232939337,-2.77035848484372,0,0.01,1
"ENSG00000289841",0.23276232939337,-2.77035848484372,0,0.01,1
"NDUFB2-AS1",0.23276232939337,-2.77035848484372,0,0.01,1
"PPP1R14B-AS1",0.23276232939337,-2.77035848484372,0,0.01,1
"ST8SIA6-AS1",0.23276232939337,-2.77035848484372,0,0.01,1
"NELFA",0.232831336500438,-0.173712131257713,0.166,0.196,1
"PLS3",0.233026823822452,-2.74982398652469,0,0.01,1
"ENSG00000224610",0.233119302564488,-2.60258804677986,0,0.01,1
"ENSG00000234936",0.233119302564488,-2.60258804677986,0,0.01,1
"ENSG00000262265",0.233119302564488,-2.60258804677986,0,0.01,1
"ENSG00000288772",0.233119302564488,-2.60258804677986,0,0.01,1
"ENSG00000289456",0.233119302564488,-2.60258804677986,0,0.01,1
"LINC01281",0.233119302564488,-2.60258804677986,0,0.01,1
"MBOAT4",0.233119302564488,-2.60258804677986,0,0.01,1
"TAT-AS1",0.233119302564488,-2.60258804677986,0,0.01,1
"ENSG00000244055",0.233217457467966,-2.61151272628836,0,0.01,1
"ENSG00000254718",0.233217457467966,-2.61151272628836,0,0.01,1
"ENSG00000263551",0.233217457467966,-2.61151272628836,0,0.01,1
"ENSG00000273363",0.233217457467966,-2.61151272628836,0,0.01,1
"KLHDC7B-DT",0.233217457467966,-2.61151272628836,0,0.01,1
"NQO2-AS1",0.233217457467966,-2.61151272628836,0,0.01,1
"TMPPE",0.233217457467966,-2.61151272628836,0,0.01,1
"UCHL3",0.233269584089038,-0.711270987652916,0.166,0.216,1
"ENSG00000290093",0.233355992249019,-2.62664540108946,0,0.01,1
"GASK1A",0.233355992249019,-2.62664540108946,0,0.01,1
"GHRLOS",0.233355992249019,-2.62664540108946,0,0.01,1
"AFAP1L2",0.233360635260187,-2.62538676855824,0,0.01,1
"BCL10-AS1",0.233360635260187,-2.62538676855824,0,0.01,1
"ENSG00000225407",0.233360635260187,-2.62538676855824,0,0.01,1
"ENSG00000258455",0.233360635260187,-2.62538676855824,0,0.01,1
"ENSG00000260517",0.233360635260187,-2.62538676855824,0,0.01,1
"ENSG00000267387",0.233360635260187,-2.62538676855824,0,0.01,1
"ENSG00000272054",0.233360635260187,-2.62538676855824,0,0.01,1
"ENSG00000272918",0.233360635260187,-2.62538676855824,0,0.01,1
"HLA-DRB6",0.233360635260187,-2.62538676855824,0,0.01,1
"KIF7",0.233360635260187,-3.35241159909603,0,0.01,1
"TMEM38A",0.233360635260187,-2.62538676855824,0,0.01,1
"ACSS2",0.233413607348107,-2.71687325769094,0,0.01,1
"ARPIN",0.233413607348107,-2.71687325769094,0,0.01,1
"DMD",0.233413607348107,-2.71687325769094,0,0.01,1
"ENSG00000236426",0.233413607348107,-2.71687325769094,0,0.01,1
"ENSG00000251584",0.233413607348107,-2.71687325769094,0,0.01,1
"ENSG00000268119",0.233413607348107,-2.71687325769094,0,0.01,1
"ENSG00000279317",0.233413607348107,-2.71687325769094,0,0.01,1
"ENSG00000287193",0.233413607348107,-2.71687325769094,0,0.01,1
"ENSG00000287789",0.233413607348107,-2.71687325769094,0,0.01,1
"ENSG00000289912",0.233413607348107,-2.71687325769094,0,0.01,1
"EXPH5",0.233413607348107,-3.46224564506445,0,0.01,1
"F12",0.233413607348107,-3.46224564506445,0,0.01,1
"FN3K",0.233413607348107,-2.71687325769094,0,0.01,1
"HULC",0.233413607348107,-2.71687325769094,0,0.01,1
"KCNH4",0.233413607348107,-2.71687325769094,0,0.01,1
"MELTF-AS1",0.233413607348107,-2.71687325769094,0,0.01,1
"PXT1",0.233413607348107,-2.71687325769094,0,0.01,1
"RAC3",0.233413607348107,-2.71687325769094,0,0.01,1
"RND1",0.233413607348107,-2.71687325769094,0,0.01,1
"ANKRD36BP2",0.233452836082793,-2.6382583409765,0,0.01,1
"CAMK2N2",0.233452836082793,-2.6382583409765,0,0.01,1
"ELOVL7",0.233452836082793,-2.6382583409765,0,0.01,1
"ENSG00000255108",0.233452836082793,-2.6382583409765,0,0.01,1
"ENSG00000271746",0.233452836082793,-2.6382583409765,0,0.01,1
"ENSG00000290427",0.233452836082793,-2.6382583409765,0,0.01,1
"ENSG00000291112",0.233452836082793,-2.6382583409765,0,0.01,1
"GPR27",0.233452836082793,-2.6382583409765,0,0.01,1
"STK33",0.23346223755497,-2.7015317874058,0,0.01,1
"ADGRA3",0.233474381090801,-2.69774606997241,0,0.01,1
"ENSG00000261474",0.233474381090801,-2.69774606997241,0,0.01,1
"ENSG00000288803",0.233474381090801,-2.69774606997241,0,0.01,1
"GALR2",0.233474381090801,-2.69774606997241,0,0.01,1
"MEF2C",0.233474381090801,-3.43939700026449,0,0.01,1
"ROM1",0.233474381090801,-2.69774606997241,0,0.01,1
"CYP2J2",0.233477269453628,-2.69754736401813,0,0.01,1
"ENSG00000266378",0.233477269453628,-2.69754736401813,0,0.01,1
"ENSG00000230649",0.233525682621575,-2.65566752503682,0,0.01,1
"ENSG00000231201",0.233525682621575,-3.38892055231726,0,0.01,1
"ENSG00000251555",0.233525682621575,-2.65566752503682,0,0.01,1
"HOMER2",0.233525682621575,-2.65566752503682,0,0.01,1
"LINC00484",0.233525682621575,-2.65566752503682,0,0.01,1
"LINC01422",0.233525682621575,-3.38892055231726,0,0.01,1
"MIDEAS-AS1",0.233525682621575,-2.65566752503682,0,0.01,1
"NBPF25P",0.233525682621575,-2.65566752503682,0,0.01,1
"NMUR1",0.233525682621575,-2.65566752503682,0,0.01,1
"SEC24B-AS1",0.233525682621575,-2.65566752503682,0,0.01,1
"SPA17",0.233525682621575,-2.65566752503682,0,0.01,1
"SNCA",0.233546952950988,-2.67389605749956,0,0.01,1
"ACSL4",0.233554043343023,-0.732313145660089,0.106,0.176,1
"HSPA14",0.233559516334803,-0.93530767781727,0.055,0.118,1
"ENSG00000233912",0.233644125609815,-1.52793702175013,0.028,0.098,1
"SLC25A46",0.233679868072957,-0.512059361705541,0.143,0.225,1
"ENSG00000259589",0.233748660404696,-0.77352589008267,0.078,0.147,1
"MMP25",0.233806887754259,-1.63832141837868,0.028,0.078,1
"TRIM69",0.233884918723316,-0.885175967803005,0.055,0.108,1
"PTPN22",0.234027682697203,-0.538063063078268,0.341,0.5,1
"SMARCC1",0.234138535256978,-0.604206961039009,0.244,0.392,1
"NDUFA12",0.234167907049726,-0.307510901144233,0.571,0.637,1
"PRKAG2-AS1",0.234204743650499,-0.701403106105138,0.023,0.029,1
"HSH2D",0.234223994171229,-0.852740827095351,0.157,0.255,1
"CELF2",0.234269118255214,-0.288949630464268,0.447,0.618,1
"CARF",0.234351215472357,-0.361244124677418,0.041,0.069,1
"ZFC3H1",0.234470431967587,-0.733984420722227,0.235,0.402,1
"TIA1",0.234626190815748,-0.475454014236785,0.189,0.294,1
"ACTB",0.234717395211975,-0.336449863621501,0.995,0.99,1
"MSTO1",0.234752433676012,-0.839999187043684,0.06,0.118,1
"CENPE",0.234789681378671,-0.866698023376174,0.018,0.029,1
"ANAPC10",0.234846225084988,-0.316721899012261,0.143,0.167,1
"BRD2",0.234964975888404,-0.461925642044566,0.433,0.578,1
"ZNF14",0.235246545573459,-1.13932747396493,0.065,0.118,1
"RORA",0.235280989241255,-0.661121704038432,0.512,0.676,1
"COLQ",0.235285014174466,-0.258813786556148,0.014,0.02,1
"CYRIA",0.235381347241704,-0.290981508664524,0.014,0.02,1
"YJU2B",0.235419458253949,0.351509973672976,0.189,0.186,1
"CD274",0.235644153195152,0.492786747400002,0.023,0.01,1
"CLDND1",0.235669044706835,-0.442056551542524,0.53,0.588,1
"CFAP44",0.235679400733757,-0.725626662195464,0.032,0.078,1
"RAB8A",0.235754862359645,-0.316108896862727,0.304,0.431,1
"FBXL22",0.235798655622635,-3.11426428635918,0.009,0.059,1
"RNF115",0.235836932823946,-0.453968948820715,0.286,0.373,1
"CSPP1",0.235862660878376,0.632819439145883,0.152,0.098,1
"NIPSNAP2",0.23604368624795,0.104793972146643,0.184,0.216,1
"EEF2KMT",0.236231494874469,-1.41369419603942,0.028,0.049,1
"JADE1",0.236298703182083,-0.848208948181311,0.069,0.118,1
"GSTM4",0.236501650544577,-2.00765915947322,0.005,0.029,1
"VAMP4",0.236805387488314,0.80669538789085,0.161,0.127,1
"YBEY",0.236835387786838,0.664549847420635,0.083,0.069,1
"CCDC174",0.236974219445427,-0.454259295506475,0.175,0.196,1
"OSER1-DT",0.237123590977161,-0.358533826222997,0.023,0.039,1
"ENSG00000288887",0.237170286048712,0.284161352370095,0.014,0.02,1
"ENSG00000290048",0.237211392053553,-0.394603830481245,0.051,0.049,1
"SOAT1",0.237292645987642,-0.834177657889149,0.097,0.196,1
"FLACC1",0.237523656253631,-0.122062393307742,0.028,0.029,1
"TSHZ3",0.237702492573122,1.11479506020298,0.014,0.02,1
"URB2",0.237817675882057,1.06322279011757,0.078,0.039,1
"ENSG00000288744",0.237902058137801,-2.43330935254995,0.018,0.108,1
"ARID1A",0.238115854410615,-0.728417806913374,0.203,0.333,1
"MTREX",0.238155922949938,-0.639808808641693,0.152,0.275,1
"ENSG00000285693",0.238276226320112,-0.786819156587661,0.023,0.029,1
"RIN1",0.238342321348603,0.638656761988402,0.032,0.02,1
"LINC00299",0.238421362310616,0.210546887664388,0.041,0.039,1
"DPY19L3",0.238483492047838,-0.724430060767413,0.014,0.02,1
"TRDMT1",0.238636617365183,0.623097495195335,0.212,0.167,1
"DNAJC11",0.238672752412436,-1.10300668515104,0.069,0.137,1
"ENSG00000285796",0.23879327066191,-0.484347964719598,0.009,0.01,1
"CD247",0.23882153492797,-0.22230869072479,0.682,0.716,1
"CENPL",0.23886397669889,-1.74964647332798,0.018,0.069,1
"FAM107B",0.238867825897931,0.340437541786868,0.876,0.882,1
"KDM4A-AS1",0.238963763360963,-0.232856911528319,0.009,0.01,1
"CASD1",0.238970989046733,-0.765998557574422,0.101,0.157,1
"ENSG00000290762",0.239011177136242,0.458001669420145,0.009,0.01,1
"VPS41",0.239043864444624,-0.909780033156509,0.083,0.216,1
"HLA-DQB1",0.239203803420036,-2.03063595507218,0.032,0.137,1
"ENSG00000176593",0.239220953776934,0.216069833420529,0.009,0.01,1
"FAM118B",0.23947196360205,0.122314235009798,0.074,0.059,1
"WDR5B-DT",0.239563230984812,0.98240519714997,0.074,0.039,1
"EIF2B4",0.239660844424623,0.454968689717591,0.143,0.118,1
"NQO1",0.239847177987384,-0.620643642678337,0.009,0.02,1
"SNED1",0.240078824796131,0.407932845539105,0.189,0.186,1
"SMIM29",0.240115775367076,-0.433135582418712,0.212,0.314,1
"CROCC",0.240161463961291,0.102502156574611,0.055,0.069,1
"SLC35A4",0.240399755379333,0.479607619251219,0.124,0.108,1
"ITPKB",0.240485048792886,0.86113369421507,0.263,0.167,1
"CWF19L2",0.240563195895809,-0.508153950517487,0.184,0.216,1
"GSTZ1",0.240606711497691,-2.04917277008779,0.005,0.049,1
"TATDN2",0.24070572062057,-0.630712810591,0.069,0.118,1
"ZNF22",0.240893199332516,0.12633078971948,0.198,0.186,1
"UCHL5",0.24095411664721,-0.291256179433711,0.111,0.157,1
"HINFP",0.241225582811495,-1.27886806058783,0.046,0.108,1
"SMARCD1",0.241265995621765,-0.292934265219371,0.166,0.255,1
"NARF",0.241280202427919,-0.204495844396908,0.258,0.255,1
"PSENEN",0.241367805821653,0.629587931339093,0.369,0.314,1
"NUDT14",0.241432094227277,0.772753596768114,0.06,0.039,1
"ZNF230",0.241452636737625,-0.569283797226436,0.041,0.078,1
"JAGN1",0.241460305924459,-0.234193399252632,0.212,0.324,1
"SLC12A4",0.241507321810087,-0.745774718050292,0.018,0.049,1
"TMEM135",0.241781062188907,-0.738804341230416,0.088,0.147,1
"TTC9",0.241804985525845,0.519180905674958,0.134,0.118,1
"LMLN",0.24188380554897,-0.52414420287937,0.041,0.069,1
"TTC17",0.24189604171448,-0.301063892598237,0.309,0.461,1
"DCAF15",0.242123193009808,0.323711357946368,0.244,0.245,1
"DDX49",0.242228832592952,0.137265709508081,0.147,0.147,1
"SCCPDH",0.242456246515165,-0.703257318566004,0.078,0.108,1
"ETFB",0.242465507490456,-1.10925240027155,0.138,0.255,1
"SLC9A3",0.242505288523452,-0.576784867590401,0.018,0.029,1
"COX7A2L",0.242781028364591,0.188764633693437,0.406,0.382,1
"MAN1B1",0.242886312463647,0.398551563606092,0.138,0.118,1
"BIN2",0.24293111369693,-0.423038405441942,0.267,0.353,1
"FTSJ1",0.243004052246298,0.25764763564161,0.24,0.275,1
"HDAC4",0.243045555589371,-0.73541199037671,0.111,0.186,1
"LNX1",0.243474214368853,-1.33917506840098,0.005,0.02,1
"EWSR1",0.243741829992989,-0.288126134651173,0.558,0.676,1
"PUS7L",0.244133366202279,-1.1055299130946,0.06,0.157,1
"ZFP90",0.244161802456781,-0.761023872504568,0.101,0.157,1
"ANKRD40",0.244230708812469,-0.80614254039882,0.037,0.069,1
"RAB35-AS1",0.244309056808606,0.160319392469542,0.014,0.01,1
"NKIRAS1",0.244361232675143,-1.34058772629111,0.032,0.069,1
"ST6GAL1",0.244396792587188,-0.279975406924357,0.235,0.333,1
"WDR59",0.244484086297605,-0.872814669480576,0.069,0.118,1
"AGAP2",0.244529330303603,-0.454627466037981,0.069,0.127,1
"TRAF1",0.24519094357463,-0.160050177358036,0.207,0.245,1
"MED31",0.245221586530493,-0.309920974082384,0.18,0.235,1
"TRIM14",0.245518365815965,0.278073519053938,0.157,0.167,1
"GNPNAT1",0.245583832272196,-0.539458970667714,0.065,0.127,1
"SUB1",0.245661936565759,-0.387224284008448,0.788,0.882,1
"GIT1",0.245669018367993,-0.528243160176212,0.032,0.069,1
"GPR25",0.24575069456864,0.232404498853937,0.055,0.069,1
"PHF7",0.245928522070976,-0.280911676347134,0.014,0.02,1
"SAP30",0.246076064210147,-1.66883290769534,0.037,0.108,1
"FAM219A",0.246144725421832,-1.88101229917564,0.009,0.049,1
"ARRB2",0.246160392207041,0.287077825005431,0.392,0.412,1
"MAU2",0.246295089768202,0.439445758378867,0.12,0.088,1
"SMN1",0.246300000948612,0.534892287531223,0.032,0.02,1
"PLEKHM3",0.246340489322155,0.343345672352128,0.051,0.039,1
"ZNF416",0.246398968970178,-0.452330785153874,0.018,0.029,1
"ICA1",0.246536804408807,0.467824901467727,0.009,0.01,1
"NPHP4",0.246578564385564,0.186554653041237,0.023,0.039,1
"SLC18B1",0.246697356884187,-1.49063779723162,0.023,0.049,1
"KLHL24",0.246802073512992,-0.996870048878683,0.184,0.333,1
"ABAT",0.247037403921354,-0.905142844290354,0.078,0.137,1
"CHEK2",0.247052139691196,-0.306015971462616,0.009,0.01,1
"CHST10",0.247225718660607,-1.2308570898965,0.014,0.039,1
"SHARPIN",0.247400681831168,0.469315043958381,0.267,0.245,1
"ENSG00000241219",0.247770766089681,-2.89646303620251,0.005,0.039,1
"INKA2",0.248024982883235,-0.603865023308896,0.051,0.069,1
"ZC3H7B",0.248328842990955,-1.29183456639645,0.051,0.108,1
"HECTD4",0.248421740115467,-0.362978632306301,0.157,0.275,1
"SPSB2",0.248578499228614,-0.107940921106745,0.037,0.049,1
"NTMT1",0.248587748659749,-0.552430438712427,0.207,0.304,1
"TPRA1",0.248624594600545,-0.154560035370642,0.115,0.167,1
"ABHD14B",0.248754495265348,0.589748428668603,0.295,0.235,1
"ENSG00000291075",0.248790687188397,-0.76427836571148,0.166,0.284,1
"ENSG00000262202",0.248928258113572,-1.16188999993737,0.018,0.088,1
"TCF7L2",0.249051715170128,-0.3214524089993,0.009,0.01,1
"DTX3",0.249053995685732,-0.728418629734475,0.041,0.078,1
"PSMA7",0.249068626305093,-0.399646584462146,0.751,0.873,1
"GSS",0.249313959231449,-1.03387728378406,0.065,0.108,1
"GALNT2",0.249420179350008,-1.55827034409265,0.115,0.265,1
"PCCB",0.249472303891931,-0.810205939705743,0.032,0.069,1
"FHIP2A",0.249549546713675,-1.08172578803544,0.134,0.294,1
"ZNF350",0.249608102603905,-1.01133974760739,0.065,0.118,1
"ENSG00000291015",0.249642087358338,0.682864394859362,0.041,0.039,1
"FAM83D",0.249659678316879,-1.3864204797672,0.014,0.029,1
"NUP62CL",0.249719807963232,-0.326412356872028,0.023,0.02,1
"SOX6",0.249949234804717,-0.23763207941278,0.009,0.01,1
"SLC25A6",0.249978105254713,0.378993662550868,0.903,0.843,1
"TMEM167A",0.250025351812729,-0.549064224226875,0.171,0.294,1
"SBNO1-AS1",0.250172256804131,-1.27778506207952,0.014,0.029,1
"BLM",0.250343478891968,-0.60532783823693,0.028,0.059,1
"CRLF3",0.250429777156275,-0.409316444717696,0.253,0.382,1
"ENSG00000233635",0.250475657006394,-1.62438814676909,0.023,0.039,1
"SDAD1",0.250572868758159,-0.439730502166489,0.171,0.245,1
"POLD2",0.250845568389579,-0.255272591076144,0.12,0.167,1
"ZNF740",0.25106249645687,-0.688156744396017,0.046,0.078,1
"GET4",0.25113848263278,0.584973950177266,0.138,0.127,1
"RPL36A",0.251147368869078,0.264894362025859,0.991,0.98,1
"KDM6A",0.251202786009978,-0.253131052499036,0.258,0.402,1
"SRD5A1",0.251223495158296,-1.31674631459974,0.037,0.088,1
"SEC14L1",0.25149247851013,-0.330695197404367,0.203,0.294,1
"TAMALIN",0.251649229264631,-0.681552549398248,0.106,0.225,1
"GALK2",0.251696514216643,-0.749043581283325,0.134,0.255,1
"NCSTN",0.251706006711206,-0.955857451980096,0.111,0.206,1
"LINC00115",0.252087479116417,-1.1520245569482,0.018,0.039,1
"CTU1",0.252171705693276,0.353324874485974,0.129,0.118,1
"SLFN11",0.252223909055966,-1.75262644434453,0.055,0.157,1
"NDUFS2",0.252283638463008,-0.321362874973956,0.267,0.373,1
"RAB2A",0.252322532785841,-0.522793357454459,0.475,0.618,1
"FNDC3B",0.252347129977913,-0.612496481267909,0.143,0.235,1
"LNPK",0.252427187641426,-0.560807346108249,0.097,0.157,1
"YIPF2",0.252542576707783,-0.787875941447042,0.078,0.127,1
"PAF1",0.25262703843505,-0.156292073555338,0.244,0.304,1
"PRDX6",0.252721316000959,-0.50527696789541,0.355,0.461,1
"CWC25",0.252769986606966,0.355667577549717,0.286,0.265,1
"ECHDC1",0.252823300441326,-0.561463136872385,0.194,0.314,1
"MAML1",0.252886091527089,0.31127366969377,0.129,0.137,1
"NFKBIL1",0.252979509944258,-0.696990610656127,0.046,0.098,1
"UBN2",0.252994227818569,-0.828973758296266,0.101,0.167,1
"WASHC4",0.253024955414036,-0.473091013472717,0.304,0.422,1
"ZFAND2B",0.253102725077343,-0.549884318757461,0.184,0.294,1
"COMMD7",0.253160631944295,-0.483807489232539,0.212,0.304,1
"NR4A1",0.253193295465369,-2.01482473818764,0.028,0.078,1
"GPCPD1",0.253258828749259,-0.310697723543385,0.419,0.48,1
"NAXE",0.253435125901644,0.875278994648488,0.267,0.176,1
"MPC2",0.253470662300865,0.391407857261894,0.359,0.314,1
"RBM23",0.253494388158369,-0.580347875433838,0.235,0.422,1
