"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TRIM56",0.302692876880987,-0.368717624696392,0.123,0.193,1
"ASPH",0.302933596644949,-0.592893677653242,0.02,0.04,1
"CANT1",0.302934358624272,-0.337804390672466,0.082,0.117,1
"TUBGCP6",0.303004347348082,0.100296532114624,0.06,0.066,1
"PLEKHA3",0.303014940855229,-0.307678133919213,0.173,0.259,1
"LATS1",0.303040448259753,-0.263726967043953,0.189,0.259,1
"ZMYND11",0.30304286805219,-0.40310007085535,0.148,0.235,1
"CYREN",0.303067208495555,-0.250028880389311,0.167,0.25,1
"MRPL51",0.303124767008821,0.106010099596913,0.437,0.484,1
"CSNK2A2",0.303440375134051,-0.245221125837514,0.072,0.095,1
"CTU2",0.303623206748098,0.143837987609925,0.104,0.133,1
"LIN52",0.303681660220463,-0.605219674710279,0.077,0.144,1
"ENSG00000267283",0.303814351239077,-1.75587853781825,0.001,0.015,1
"ENSG00000231731",0.304036965771275,-1.48690940993731,0.013,0.049,1
"KCNMB4",0.304139562273798,-0.241628030821459,0.038,0.053,1
"CYSLTR1",0.304174710195041,-0.668634591057382,0.067,0.12,1
"LDLRAD4",0.304179628972546,-0.939752576694876,0.513,0.706,1
"MHENCR",0.304224216455263,0.337852198234418,0.167,0.172,1
"CRELD2",0.304257569616327,-0.749455976634477,0.058,0.111,1
"FBXO34-AS1",0.304307374993646,-1.42701035126971,0.001,0.011,1
"KARS1",0.304555270841383,-0.230766934031096,0.164,0.243,1
"GRN",0.304676279638421,0.372537019337042,0.434,0.434,1
"ABCB7",0.304814115706683,-0.143569352080341,0.228,0.297,1
"SNHG7",0.304926479940432,-0.181945150672822,0.456,0.546,1
"RASA1",0.30498078077363,-0.260226899949782,0.213,0.307,1
"LACC1",0.305025573324456,-1.08020672460875,0.019,0.046,1
"UCP2",0.305172149551682,-0.488335753685766,0.778,0.836,1
"ENSG00000228061",0.305191493842772,-1.26030492402665,0.016,0.051,1
"NRARP",0.30524552233744,-1.93333376157168,0.026,0.097,1
"FADS1",0.305609328568278,-2.52005423485998,0.022,0.102,1
"INTS11",0.305622308815343,-0.116451249514799,0.282,0.367,1
"SWI5",0.30569740879273,-0.572741311483049,0.045,0.068,1
"ZNF765",0.305700257979847,-0.32312076008346,0.05,0.08,1
"ENSG00000254263",0.305953548893778,-0.931951500682333,0.015,0.031,1
"AGPAT4",0.306041260071996,-0.512159756056077,0.117,0.173,1
"CCDC24",0.306355606875199,-1.44605088820229,0.015,0.044,1
"SH3D19",0.306388068898643,0.95483843908851,0.048,0.035,1
"ENSG00000290856",0.306417195216077,-0.650479626802061,0.057,0.108,1
"GRAMD4",0.306502040608964,-0.72596046397193,0.114,0.206,1
"FOXRED1",0.306600326946261,-0.326014783569326,0.047,0.075,1
"CWC15",0.306645122542247,-0.124066878218603,0.317,0.383,1
"PSMD10",0.306747469034551,-0.224415377359995,0.113,0.159,1
"PVT1",0.306784203778679,0.351566166165822,0.168,0.151,1
"PGM5P2",0.306853046618606,-0.153216936899421,0.031,0.051,1
"ENY2",0.306908573714356,0.293339469456551,0.526,0.529,1
"CECR2",0.306930041123699,-0.50763265485605,0.072,0.117,1
"TTC21B-AS1",0.307075172803908,-0.970919488229163,0.013,0.044,1
"LYPLA2",0.307104427663988,0.123606376233349,0.227,0.254,1
"USP12-AS1",0.30724465196136,-0.151354131268167,0.035,0.053,1
"TTC14",0.307330561126412,-0.148567283111892,0.205,0.285,1
"SLC26A5",0.307358865696842,-0.490017002223055,0.01,0.018,1
"COL1A1",0.307367997898167,-1.52088638531592,0.015,0.044,1
"HYPK",0.307420036459279,0.631697724168227,0.098,0.082,1
"SH2B2",0.307576832924375,-0.126773687663988,0.139,0.19,1
"ENSG00000273319",0.307941479076027,-0.585872856308168,0.05,0.108,1
"TAMM41",0.307980016198144,-0.117782604601658,0.06,0.089,1
"P2RY8",0.308036016142283,-0.274907842804128,0.332,0.416,1
"LIG3",0.308188012814949,-0.249185195255598,0.076,0.093,1
"PDPR",0.308279644931909,-0.362161818335447,0.085,0.139,1
"DSTN",0.308328257460046,0.684517965562105,0.135,0.119,1
"PRDM2",0.308462077455334,-0.581496241997128,0.449,0.613,1
"TESK2",0.308809456829702,-0.632352313999019,0.174,0.308,1
"ENSG00000291100",0.308816231892086,-0.18733499927525,0.101,0.122,1
"ENSG00000288093",0.308970573483979,-1.35932323957761,0.001,0.011,1
"EIF3E",0.309119706282415,0.265109407368479,0.689,0.693,1
"MTMR3",0.309246882502799,-0.478935890583832,0.156,0.239,1
"RNF135",0.309408936151571,-0.571783345751695,0.028,0.058,1
"THAP3",0.3097137623819,-0.101706114568591,0.075,0.099,1
"WAC",0.309749572486327,-0.515629657962412,0.462,0.593,1
"ABHD12",0.309764224667085,-0.444755363200318,0.083,0.113,1
"MRPL23",0.309900709657645,0.947878769047307,0.197,0.126,1
"ENSG00000278743",0.309945223905679,-0.376689623780432,0.038,0.053,1
"NCEH1",0.309963873660236,-1.01102730711898,0.018,0.035,1
"ZCCHC8",0.310071804196818,-0.453910183820384,0.159,0.257,1
"VGLL4",0.310128785789324,-0.182150648611281,0.12,0.166,1
"ZNF276",0.310170636201052,-0.221435354790715,0.114,0.168,1
"TOPBP1",0.310370964738226,-0.516670058892132,0.161,0.259,1
"HERC3",0.31053192503655,-0.525523759781074,0.107,0.172,1
"ENSG00000259001",0.310827223504808,0.707523215944202,0.019,0.02,1
"KCNH8",0.310879188485802,-0.407025547129199,0.029,0.047,1
"NUDCD3",0.311111730842942,-0.624282354214902,0.129,0.241,1
"OTUD6B",0.311226631049416,0.175878447965358,0.095,0.124,1
"PALM2AKAP2",0.311268029852871,-0.353018678678713,0.247,0.325,1
"ACVR2A",0.311431935388024,-1.06111418565474,0.013,0.04,1
"ZNF749",0.311459551907055,-1.07306375113759,0.045,0.135,1
"CPNE3",0.311700018764708,-0.13024995530294,0.165,0.21,1
"MEX3C",0.31170022223186,-0.365083020589293,0.149,0.214,1
"ATAD3A",0.311819433187632,0.155095702002258,0.082,0.082,1
"ENSG00000255476",0.311893302860283,-2.44520299634122,0.001,0.011,1
"PCMTD2",0.312038143360765,-0.377524220968379,0.083,0.131,1
"AFMID",0.312089895791874,-0.580014992347471,0.026,0.051,1
"NBR1",0.312385624495925,-0.506888172660978,0.099,0.173,1
"DOK2",0.312426431631352,1.34153850248111,0.023,0.011,1
"ITGB7",0.312427694984259,0.16763661148386,0.136,0.17,1
"DOCK10",0.31243596160148,0.142330972039991,0.231,0.261,1
"TAF1B",0.312487704655661,-0.380365053987076,0.11,0.168,1
"TNF",0.31265199582917,0.236433883084141,0.086,0.089,1
"ERF",0.312671659990501,-0.251368723430367,0.095,0.137,1
"UIMC1",0.312746547725312,-0.225995514297248,0.291,0.381,1
"ZNF584",0.312887661339468,0.548285926119655,0.042,0.036,1
"BCAS4",0.31294164208259,-0.7172689861766,0.111,0.223,1
"CELSR1",0.312951547851865,0.223804156367921,0.023,0.029,1
"SS18L1",0.313060002683961,-0.515524839814299,0.038,0.057,1
"ENSG00000289841",0.313064409408969,-0.265310468780133,0.006,0.011,1
"AKIRIN2",0.313074962032134,-0.126924909664369,0.414,0.518,1
"EEF1AKMT1",0.313106485812529,1.02684564192492,0.045,0.036,1
"ST8SIA4",0.313255247258468,0.122272032114339,0.418,0.476,1
"NUDCD2",0.313359594263199,0.197144472916965,0.187,0.203,1
"LSM7",0.313516552106243,0.174311297442964,0.778,0.755,1
"PIK3C2A",0.31353154201943,-0.349244645119467,0.142,0.232,1
"RBMS1",0.313742019559424,-0.210908715803096,0.211,0.276,1
"SGK1",0.313767159712041,-0.578475644682546,0.105,0.142,1
"ENSG00000267694",0.313774526975001,-1.41085651262514,0.023,0.088,1
"DCXR",0.313788224433222,-0.375451778644307,0.469,0.602,1
"SERPINB9",0.313819356177253,0.169322342170927,0.542,0.63,1
"C18orf25",0.313821506844205,-0.566894139428903,0.124,0.214,1
"ENSG00000287378",0.314141051732542,-0.892828444107007,0.031,0.077,1
"ZNF780A",0.314154946628953,0.712405118221776,0.061,0.058,1
"CD96",0.31427630419668,-0.67768459337505,0.015,0.053,1
"FAM8A1",0.314286419472615,-1.68279560001918,0.012,0.047,1
"SETMAR",0.314350507023216,0.134224619566036,0.029,0.033,1
"DPH5",0.314497734206891,-0.124389771905055,0.061,0.082,1
"LYSET",0.314570734315911,-0.404397507936116,0.086,0.126,1
"USP21",0.314742807128711,-0.153481174197575,0.06,0.097,1
"LINC01465",0.314769245764779,-0.276364304204979,0.012,0.013,1
"TRAM2",0.314979646154603,-1.2567892503695,0.012,0.042,1
"FAM177A1",0.315024586417305,-0.104950162393145,0.352,0.383,1
"PAFAH2",0.315242911623999,-1.45993428816535,0.012,0.027,1
"PPP1R15A",0.31528672240282,0.161950652069348,0.583,0.617,1
"PLEKHM1",0.315334176053197,-0.819671255628122,0.076,0.157,1
"SRSF6",0.315395286079546,-0.631836718659183,0.333,0.498,1
"ABCC1",0.315679814489173,-0.579416467709553,0.142,0.254,1
"CD99L2",0.315712891386706,-0.362365044539237,0.028,0.042,1
"RAB13",0.315779105862628,0.704711777627713,0.032,0.026,1
"SPPL3",0.315993457834051,-0.233992425530256,0.278,0.352,1
"DCAF8-DT",0.316127467491622,-0.69484049561972,0.015,0.031,1
"MXD4",0.316162980177125,-0.259892980129642,0.251,0.334,1
"VPS18",0.316269433514911,-0.690383178052691,0.042,0.084,1
"GPAA1",0.316504586906702,-0.162785927066261,0.171,0.243,1
"RNF139",0.316648454668753,-0.230531391967717,0.127,0.182,1
"METTL23",0.316731050670653,0.119286148822647,0.192,0.237,1
"EPHA4",0.316805644937391,-0.366180384269362,0.05,0.058,1
"SAE1",0.316856504629265,-0.340474174708514,0.186,0.272,1
"ZNF444",0.316943274804544,-0.117668424751199,0.159,0.195,1
"SGK3",0.316996135235185,0.241146038489887,0.061,0.069,1
"TRIM21",0.317150604166896,0.201878800530843,0.11,0.12,1
"UBE3B",0.317156139337064,-0.515492639002289,0.054,0.1,1
"SUGCT",0.317184500049526,-0.884319335521599,0.009,0.013,1
"DYNC2LI1",0.317657720466429,0.351673544105391,0.032,0.042,1
"FBXO5",0.318107982637957,0.422522158745198,0.069,0.068,1
"CAPNS1",0.318145818386189,0.254206639598476,0.386,0.391,1
"ZFAS1",0.318207891354466,-0.210715146341717,0.819,0.823,1
"CDK7",0.318530076980835,-0.104425455988269,0.113,0.139,1
"FTX",0.318682836889597,-0.386519301036478,0.284,0.37,1
"VAMP8",0.318833287591889,0.176725745041263,0.417,0.442,1
"SBK1",0.318856426786045,1.11621851764841,0.01,0.005,1
"NUDT13",0.318986494513988,-0.568603338787638,0.012,0.02,1
"GLUD1P3",0.319383425647488,-0.664852463043379,0.026,0.044,1
"RIOK2",0.319400499454409,-0.149444478073219,0.12,0.166,1
"FAM229A",0.319771290422588,-1.51229928397284,0.001,0.011,1
"PIK3R6",0.319824224892164,-2.30719652566217,0.001,0.011,1
"CDKL3",0.319852186987786,-0.494746887629054,0.041,0.068,1
"EHMT2",0.320081823550229,-0.169245954058911,0.06,0.093,1
"KIF27",0.320416272249516,-0.228785960804765,0.058,0.084,1
"LSS",0.320466886219998,-0.221702906335157,0.031,0.046,1
"DDHD1",0.320487847251139,-0.391460857465345,0.203,0.31,1
"ZNF71",0.320752200511353,-0.416617386311469,0.045,0.073,1
"TXNDC9",0.320901153411783,-0.295388406607919,0.18,0.243,1
"STARD4-AS1",0.320989372248859,-1.17691954603476,0.018,0.042,1
"PKIG",0.321106181188031,0.267665956896032,0.326,0.365,1
"LPP",0.321169610641418,-0.313608928108886,0.238,0.349,1
"KIZ",0.321230051523274,-0.278115666093565,0.088,0.142,1
"MCCC1",0.321323308865015,0.226603559923935,0.069,0.082,1
"TET1",0.321872801780639,-1.51089375477166,0.001,0.018,1
"U2AF2",0.321947442722834,0.173353322870601,0.411,0.432,1
"TCF25",0.322127711236857,-0.226046029159766,0.611,0.728,1
"PPARA",0.322329781277479,-0.37177913544965,0.048,0.078,1
"ZNF20",0.322466761362699,-1.42708833280357,0.015,0.033,1
"GNAI1",0.322492015693892,0.438178229267016,0.051,0.046,1
"LINC02649",0.322621654323348,-1.12831737519359,0.031,0.078,1
"FBXO34",0.322624693554596,-0.544868309090358,0.181,0.305,1
"SMARCD2",0.322682661666902,-0.458230336177187,0.189,0.294,1
"SYPL1",0.322831606100308,0.173888349380243,0.392,0.449,1
"RNF32",0.322917074224735,0.679879960388005,0.012,0.009,1
"PIAS2",0.323033987662325,-0.629290264528041,0.102,0.17,1
"DUSP28",0.323056425882487,-0.146222367346326,0.067,0.091,1
"DLG1",0.32323202918205,-0.288244761269182,0.235,0.332,1
"ZBTB6",0.323482536144762,0.336785063747625,0.051,0.057,1
"TTLL11",0.324000684814492,-0.449735740030294,0.048,0.068,1
"ACOX1",0.32408058605649,-0.657102075155089,0.06,0.111,1
"SNHG10",0.324083849859117,0.163717325886313,0.069,0.082,1
"PUS1",0.324311826683441,-0.501280167835838,0.077,0.128,1
"GDAP2",0.324336857101319,-0.235720022681377,0.126,0.197,1
"MEPCE",0.324466213642836,-0.304756329716436,0.104,0.164,1
"RAPGEF2",0.324487923470588,-0.482843402309932,0.225,0.336,1
"PIP4K2C",0.324617038128266,-0.132474370692769,0.037,0.051,1
"MCL1",0.324809606348091,-0.247148200308607,0.57,0.628,1
"ENSG00000247121",0.325427263910477,-0.441192219488015,0.031,0.053,1
"ARL2",0.325441388440576,0.441890390984684,0.133,0.135,1
"ZNF530",0.325449790101588,0.780765778155226,0.038,0.026,1
"ITPKB-IT1",0.32548017998961,-1.2242358639376,0.009,0.018,1
"ENSG00000226605",0.325593121592814,-0.179369760676706,0.009,0.011,1
"PPM1L",0.325636447292997,-1.12954085167082,0.056,0.131,1
"SMN2",0.325873427932132,-0.631346127623619,0.022,0.038,1
"MED11",0.326469834321487,-0.322805105998015,0.126,0.177,1
"TMEM41A",0.326477616634452,-0.218153273643208,0.057,0.088,1
"LINC00862",0.326511091082293,-1.27733632796886,0.003,0.013,1
"GSTZ1",0.326692616322837,-0.419322181794825,0.026,0.047,1
"ENSG00000265204",0.326728523509099,-2.4145432172219,0.001,0.015,1
"CNOT4",0.326735920860961,-0.322846749408396,0.386,0.498,1
"MPLKIP",0.326989092121434,0.205850371720849,0.268,0.277,1
"ENSG00000254459",0.327100987438342,-0.569919970029725,0.016,0.029,1
"AHCYL1",0.327257863080458,-0.299616232664382,0.151,0.228,1
"TRMT10C",0.327259261774883,0.324475793073659,0.278,0.288,1
"AGO3",0.327326710731592,-0.522630938704852,0.27,0.429,1
"RNF103",0.327575943642137,-0.591093919610554,0.066,0.113,1
"PPP1R12C",0.327849313273454,-0.440211522204206,0.072,0.109,1
"PRRC2A",0.327856642483477,-0.386660898437355,0.278,0.391,1
"ENSG00000288827",0.327857614352891,-0.448147174611085,0.038,0.055,1
"GKAP1",0.327880278394559,-0.918528155403777,0.114,0.237,1
"RIPK1",0.327933963780773,-0.270874044065224,0.156,0.219,1
"EEA1",0.327953532020581,-0.36563647823711,0.266,0.378,1
"PDE7B-AS1",0.32814248839434,-0.623748253180636,0.018,0.044,1
"NUDT16L1",0.328317498240049,-0.37221508564653,0.14,0.224,1
"UPRT",0.328331647798729,-0.318162468275131,0.07,0.108,1
"COPS7B",0.328358583303493,0.370257740931544,0.14,0.139,1
"SERPINB8",0.328380944852052,0.596239099693458,0.095,0.082,1
"DEPDC5",0.328508456319577,-0.209289089001364,0.08,0.111,1
"IRS2",0.32859485317258,-1.22230770526271,0.067,0.153,1
"FCHO1",0.328601119488944,-0.384389542581249,0.13,0.193,1
"H3C4",0.328690093627088,-1.00561815121725,0.088,0.175,1
"NOB1",0.32881345862476,0.117697500960008,0.3,0.33,1
"GCC2",0.328848090465451,-0.641210525543736,0.38,0.568,1
"BTN2A2",0.328849649909767,-0.57938068964408,0.07,0.15,1
"FAM234B",0.32891934701271,0.155956199627978,0.029,0.031,1
"ZDHHC4",0.32894660267604,0.298944164930324,0.117,0.108,1
"TMEM218",0.328995604719307,0.726678138517805,0.051,0.046,1
"PTPDC1",0.329108864466952,0.272071860360084,0.019,0.016,1
"UGGT1",0.329400070831812,-0.263261483936544,0.11,0.148,1
"RCE1",0.329550173241216,-0.230738719460278,0.13,0.182,1
"TRPV2",0.329632787696691,-0.83214973231432,0.053,0.117,1
"TTC21A",0.329678481925333,-0.185599196452917,0.023,0.053,1
"NGRN",0.329708924135313,-0.186869451803898,0.25,0.316,1
"DPP3",0.329904051428861,-0.228355836424173,0.082,0.109,1
"FANCB",0.329974553120638,-0.292520778866603,0.032,0.051,1
"PPFIA1",0.330628486351839,-0.451351277496063,0.164,0.254,1
"INTS7",0.330991764152119,-0.542959977496614,0.088,0.172,1
"MAGEE1",0.331105537991588,-1.68558777740228,0.001,0.013,1
"HEATR1",0.331171616558501,-0.107138247753089,0.177,0.234,1
"BACH1",0.331225591136908,-0.309682042175229,0.642,0.745,1
"TGM2",0.331359852079525,-2.01553715891851,0.003,0.02,1
"KRTCAP2",0.331454352075436,0.123522490501893,0.572,0.584,1
"HOTAIRM1",0.331529347276193,-0.357697872856162,0.012,0.013,1
"EIF2D",0.331630927272077,-0.463638742190403,0.076,0.12,1
"SLC38A5",0.331650311240303,1.36418923448887,0.042,0.024,1
"TMEM60",0.33168816113037,0.1615879534245,0.132,0.15,1
"ETS1",0.331716350204996,-0.180588655592404,0.376,0.447,1
"VPS52",0.332148472376073,-0.557851857658322,0.039,0.077,1
"SYCE1L",0.332202116258216,-0.194834534739948,0.022,0.024,1
"ENSG00000290590",0.332310958911078,-0.710532998704081,0.007,0.013,1
"ZNF432",0.332315379830684,-0.641582077903519,0.053,0.095,1
"ABITRAM",0.332722110241694,-0.135993290382356,0.05,0.078,1
"EARS2",0.332800620031143,-0.859540101125023,0.025,0.051,1
"TAF1",0.3329503279119,-0.325905053949545,0.175,0.268,1
"RTN4IP1",0.333189323386806,0.794836341666969,0.031,0.024,1
"TAF5",0.333210330125046,-0.473886651909575,0.053,0.091,1
"MSL1",0.333213014083218,-0.590711439119843,0.076,0.128,1
"EML6",0.333333815492195,0.568630481025306,0.045,0.033,1
"CCDC71",0.333467339128599,-0.277051034210928,0.098,0.142,1
"MRPS35",0.333497150662966,0.243204526580749,0.335,0.345,1
"AKNA",0.333612065614315,-0.504617006949721,0.244,0.381,1
"WDR12",0.333612928521495,0.139938154937086,0.14,0.146,1
"GORASP1",0.333645377130597,-0.654597043076808,0.025,0.053,1
"PCAT1",0.333756955318314,-0.602367267124124,0.047,0.075,1
"CACNB4",0.333835493833743,-3.72970714142021,0.001,0.015,1
"MIR302CHG",0.333885298335426,0.793997298009721,0.013,0.011,1
"RAPGEF6",0.333905841781659,-0.598435437017164,0.443,0.661,1
"LINC01353",0.333973105555983,0.467457921069135,0.051,0.042,1
"ENSG00000290872",0.333989082589513,-0.103103348116605,0.056,0.064,1
"DUSP14",0.334037021588734,0.179789695719579,0.082,0.089,1
"EIF4ENIF1",0.334129890674002,-0.466503112662253,0.08,0.124,1
"PDCD1",0.334174566695803,-0.588585598518317,0.025,0.036,1
"RRAGA",0.334211187074272,0.379957454124765,0.237,0.255,1
"STRBP",0.334257473396354,-0.23254935049459,0.515,0.63,1
"HDAC8",0.33435845600988,-0.40645148136661,0.178,0.254,1
"PARPBP",0.334590315483088,-1.0373003839539,0.022,0.049,1
"MRPL45P2",0.334629736405827,-0.946842299227053,0.037,0.075,1
"TCEA2",0.334657365342103,0.567439512032909,0.177,0.161,1
"PDP2",0.334658288007907,-0.688368607858536,0.013,0.022,1
"MAP3K9",0.334685118690298,-0.595881061435929,0.013,0.018,1
"ANK3",0.334904093781178,0.698963201415848,0.019,0.015,1
"MTR",0.335274674668464,-0.132697150206315,0.148,0.181,1
"NECAB3",0.335338537289409,1.04326428885364,0.015,0.007,1
"SPON2",0.335431482735217,0.477148452828978,0.02,0.015,1
"PIGM",0.335473301398333,-0.439102094239499,0.025,0.036,1
"IQCN",0.335590278848742,-1.55458281769572,0.02,0.064,1
"THUMPD2",0.335756891283306,0.150610438928486,0.146,0.162,1
"NUDT11",0.335761739540725,-2.06226806318485,0.004,0.018,1
"GPR35",0.335766448236598,-1.33789168716998,0.006,0.015,1
"LINC01089",0.335937400730159,-0.109631222131479,0.041,0.057,1
"UBXN6",0.335959649954311,-0.141271707790578,0.073,0.093,1
"SCML4",0.33601657675779,-0.976274068602736,0.061,0.135,1
"CSTPP1",0.336123239679425,-0.842072131265064,0.158,0.301,1
"PPP2R3A",0.336479352419737,-1.20515263142106,0.009,0.024,1
"DPP3-DT",0.336501125536076,0.770420115148891,0.031,0.024,1
"MBNL1-AS1",0.336566548055992,-0.277993854592184,0.044,0.071,1
"RTN3",0.336637876498308,-0.201902587086093,0.257,0.328,1
"ZNF700",0.336756697221141,-0.187661054255218,0.057,0.095,1
"WDHD1",0.337522846472057,-0.372532428003239,0.023,0.036,1
"POLR3H",0.337540875252443,0.401237886411453,0.115,0.115,1
"MON1A",0.337562432622776,0.346280095740874,0.047,0.042,1
"PYM1",0.337633263897886,-0.199506385136627,0.13,0.19,1
"ARMC5",0.337691035892525,-0.539202958710173,0.048,0.077,1
"ENSG00000235151",0.337825305357834,-1.76191494828801,0.003,0.015,1
"CENPP",0.337876528804045,-0.780005839385093,0.076,0.139,1
"RNF216",0.337880745848666,-0.444796774586954,0.187,0.283,1
"AP2B1",0.337987129136554,-0.22712636595086,0.215,0.31,1
"JAM3",0.338067063628622,-0.20146422823759,0.035,0.057,1
"ZNF394",0.338166056271323,-0.577909305867282,0.14,0.257,1
"ABCD1",0.338259299248732,-0.430781160922063,0.042,0.058,1
"ALG9",0.338288228222025,-0.207546656383099,0.063,0.109,1
"IFT57",0.338360630023433,-0.285354667045417,0.364,0.474,1
"NCAPD3",0.338376960775596,-0.275752897074351,0.066,0.097,1
"HNRNPA1",0.338464094096652,0.138558831143472,0.953,0.962,1
"IGFBP4",0.338476629357865,-0.816154050942057,0.288,0.495,1
"STS",0.338750958819781,-0.166463757941874,0.076,0.117,1
"ZMAT2",0.338840994425955,0.134477229316729,0.402,0.44,1
"HSDL1",0.338872421424399,-0.58552386982949,0.05,0.091,1
"CEP43",0.339091755123766,-0.939329223566909,0.121,0.285,1
"PSMC3",0.339139118082791,0.327145486449534,0.436,0.416,1
"PITPNA-AS1",0.339423861460219,0.655693541924227,0.047,0.049,1
"ZNF615",0.339604043630564,-0.739471577824865,0.034,0.064,1
"MATN1",0.339615589904828,-1.1422704834944,0.003,0.018,1
"MAP3K14-AS1",0.339674151488955,0.172295724362417,0.029,0.04,1
"ZFP69B",0.339911467037958,0.988966309313151,0.051,0.027,1
"ENSG00000263756",0.339937908307557,-0.355921795992207,0.018,0.035,1
"DNAJB12",0.339972728278114,-0.224618184077494,0.2,0.296,1
"ENSG00000232811",0.340052705442289,-1.3395833314208,0.003,0.013,1
"PAXBP1-AS1",0.340154297821082,-1.10357384465501,0.007,0.018,1
"CBLL1",0.340250531969867,-0.187435335422995,0.194,0.297,1
"RPA1",0.340756636426983,-0.153444019143562,0.14,0.177,1
"NIP7",0.341235438437069,0.515896113023151,0.218,0.206,1
"OSBPL2",0.341290460619684,-0.13258315315155,0.083,0.124,1
"IGBP1",0.341300678562114,0.148283175408831,0.341,0.394,1
"ACCS",0.341456270828619,0.251017513422001,0.015,0.011,1
"CUBN",0.341544049564067,-0.882796202478006,0.034,0.06,1
"RNF10",0.341582987541804,-0.276196337821907,0.338,0.469,1
"CORO7",0.341681240458716,-0.145240183645828,0.251,0.312,1
