"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"DENND1A",0.258191042557251,-0.839465581949888,0.085,0.141,1
"NRDE2",0.258234557310524,-0.752018665457114,0.058,0.094,1
"CENPS",0.258235791672649,1.00177981153244,0.058,0.036,1
"DFFB",0.258263878022042,-0.894686681859176,0.029,0.055,1
"PSKH1",0.25841604876165,-0.484313038503791,0.029,0.048,1
"SEC31A",0.258417056296239,0.261014973434253,0.297,0.237,1
"ZNF496-DT",0.258522990704256,-3.94768676648969,0,0.01,1
"MTMR1",0.258694547968941,0.161530434767166,0.063,0.06,1
"HEATR3",0.258702464785188,-0.923935769412121,0.041,0.084,1
"QARS1",0.258831523687829,0.217836263133265,0.127,0.113,1
"CST3",0.259063337290828,-0.50303466925683,0.034,0.048,1
"LUZP1",0.259068573250108,0.125486686115442,0.144,0.139,1
"METTL23",0.259350549057925,0.173445900849359,0.195,0.187,1
"EVA1C",0.259486893109931,-0.682735013673217,0.049,0.082,1
"ARHGEF18",0.259537991025641,-0.751765855562655,0.097,0.149,1
"PI4K2A",0.259689559127894,-0.39537624955332,0.107,0.141,1
"BBS7",0.259823351112357,-0.299923149235827,0.066,0.084,1
"NCK1-DT",0.259874936309841,-0.267042575123002,0.034,0.036,1
"ATG5",0.259984821199615,-0.284628933462715,0.26,0.297,1
"FAM216A",0.260011939263153,-0.936648073665703,0.01,0.019,1
"CARM1",0.26004140561531,0.208559317684642,0.017,0.017,1
"LMTK2",0.260100336785208,-0.952926643149174,0.046,0.103,1
"PLAC8",0.260118618034525,0.611449250907545,0.436,0.353,1
"USP3",0.260274887137117,-0.227730560890009,0.372,0.448,1
"C17orf58",0.260457759594726,0.128367202340942,0.019,0.014,1
"SERPINB1",0.260567144488312,-0.555587398331337,0.297,0.4,1
"GMPS",0.260603171526828,0.128171169188648,0.163,0.149,1
"SLC4A5",0.260725385530217,-0.745124583085191,0.01,0.017,1
"ITGB2",0.260865961132276,0.27114753490055,0.727,0.671,1
"ZNF211",0.26087066900314,0.856668265698126,0.073,0.041,1
"VTI1A",0.260911314424705,-0.659329797878917,0.263,0.374,1
"CENPE",0.260942009749218,0.26434223048637,0.034,0.026,1
"ZNF217",0.261017657693959,-0.330296268605536,0.29,0.338,1
"BABAM1",0.26102433396033,-0.191211710774471,0.214,0.242,1
"DISP1",0.261052474832599,-0.316405954109864,0.088,0.098,1
"ITGB7",0.261279597044578,0.175877524768927,0.321,0.317,1
"NPC2",0.261306573507192,0.747240097807611,0.173,0.113,1
"LPAR2",0.261411688148777,0.456092719902117,0.024,0.019,1
"DHTKD1",0.261424117830438,-0.163530298322527,0.041,0.038,1
"MOSMO",0.261470523976809,-0.603116220727993,0.105,0.149,1
"OS9",0.261756267727583,-0.260223688579231,0.314,0.321,1
"E2F3",0.261782520149485,-0.505795443488042,0.068,0.086,1
"CCDC200",0.261896463307776,-0.432282823047608,0.012,0.01,1
"AGRN",0.262122496283694,-3.57421382303294,0,0.01,1
"NLK",0.262253848567297,-0.743308488342135,0.073,0.106,1
"RXRB",0.262270194673976,-0.297358083203653,0.1,0.108,1
"TRBJ2-2P",0.262295928859625,-1.02528027025006,0.005,0.012,1
"ATP2C1",0.262330709492486,-1.16707808378144,0.095,0.189,1
"KIAA1671",0.262341599340329,-1.09438010414318,0.085,0.206,1
"ING2-DT",0.262436446446501,-0.942242118030923,0.005,0.012,1
"NOP2",0.262566593072285,0.302257322279517,0.124,0.11,1
"ABCD1",0.262641721549388,-1.05688950631858,0.01,0.017,1
"POLR3GL",0.262728068440798,-0.379689212670824,0.197,0.247,1
"CYSLTR2",0.262936982257196,-1.61116568137076,0.005,0.019,1
"TMEM41B",0.262982704514933,-0.150346717376869,0.182,0.209,1
"FAM114A2",0.26303777123243,-0.162387286400744,0.046,0.058,1
"UBE2L3",0.263173511039291,0.109922419844241,0.416,0.388,1
"LHFPL5",0.263175084693479,0.341939142200052,0.012,0.012,1
"BORCS5",0.263325238019925,-0.764060252845255,0.153,0.24,1
"GOLGA2",0.263474867848331,-0.46091867785237,0.129,0.173,1
"MBD5",0.26348784937668,-0.760687704670328,0.207,0.29,1
"GPATCH2L",0.263625087746296,-0.382606084482368,0.148,0.175,1
"ENSG00000233230",0.263640485609221,2.04465190475408,0.015,0.002,1
"BROX",0.263997538978174,-0.684795104592799,0.148,0.211,1
"ZFX",0.264018638141157,0.320685304613755,0.212,0.199,1
"RALBP1",0.264112519384772,-0.254756673134094,0.326,0.384,1
"DVL2",0.264225411288936,-0.828353261079528,0.049,0.086,1
"STIMATE",0.264319172947008,-0.760058413200015,0.061,0.108,1
"RBSN",0.264373806417609,0.227477585356579,0.073,0.07,1
"NQO2",0.264439576059358,-0.397400338599919,0.063,0.094,1
"MRPL10",0.264570445629292,0.15256999672752,0.455,0.444,1
"AP1B1",0.264623346216679,-0.125019232585361,0.131,0.134,1
"ZNF470",0.264929784962017,1.95636428426612,0.019,0.005,1
"TAF10",0.265076329468487,0.135037401757973,0.603,0.602,1
"DHX40",0.265085779994874,-0.504598011895901,0.124,0.156,1
"TMEM39B",0.265102934633561,0.36057803413626,0.056,0.046,1
"MGA",0.265250237590656,-1.16869639876336,0.061,0.141,1
"ADAM17",0.265301857977472,-0.216754338989541,0.175,0.194,1
"PDCD4",0.265332740084356,-0.134032436988251,0.618,0.633,1
"ZNF718",0.265567664125119,1.87367594355546,0.044,0.012,1
"RUNDC1",0.265582190739939,-1.221120916288,0.044,0.072,1
"ENSG00000278231",0.265687351247679,-0.11946443492034,0.012,0.017,1
"LARP1",0.265839209963757,-0.267786366004573,0.109,0.146,1
"PLEKHG1",0.265885795698753,-1.00168593273462,0.01,0.022,1
"EBNA1BP2",0.265904165435523,0.549475475379184,0.141,0.101,1
"PRKCI",0.265916686409817,-0.474928076489578,0.078,0.106,1
"POLB",0.265947695161417,-0.116754904428621,0.073,0.082,1
"MIR23AHG",0.266025813316286,0.421108353748687,0.207,0.17,1
"HNRNPH3",0.266605854908292,-0.111486246430329,0.401,0.412,1
"MSL1",0.266622903246864,-0.659205342613341,0.08,0.141,1
"CCNYL1",0.266670379772411,-0.269757736803013,0.049,0.06,1
"RNF103",0.266697468867322,-0.136969048972641,0.068,0.077,1
"SLC25A46",0.266918339802922,-0.487477493480546,0.114,0.163,1
"SNX19",0.266935773397551,-0.603191241827686,0.051,0.074,1
"MFSD4B",0.267063975541184,-0.388303743612169,0.071,0.094,1
"MRGBP",0.267233658601544,0.284096348995062,0.151,0.11,1
"SCN8A",0.267302289005696,-1.56220849198892,0.002,0.01,1
"ENSG00000290928",0.267309512353962,-1.00476273414421,0.097,0.177,1
"MAP2K3",0.267573367218651,0.100517654858405,0.577,0.52,1
"CPQ",0.267587544698757,0.359313045016521,0.105,0.082,1
"GPR137B",0.267693660268898,-0.236068681465017,0.173,0.197,1
"ENSG00000226824",0.267714294091377,-0.887500760103349,0.068,0.106,1
"OTUB1",0.267719076310179,-0.189138791906289,0.462,0.532,1
"TRAC",0.267920957928529,0.160582243109012,0.095,0.086,1
"FBXL6",0.267986933750534,0.383980568674168,0.153,0.134,1
"SLC24A1",0.268143344252971,0.258578948793873,0.017,0.012,1
"TBPL1",0.268248213738397,-0.572702004397824,0.158,0.228,1
"LRSAM1",0.268262906806631,-0.631446706646013,0.039,0.05,1
"C5orf34",0.268338411309823,0.396644198986688,0.012,0.012,1
"SNRPF",0.268480098699274,0.279047404309601,0.387,0.331,1
"ZNF579",0.268556733832707,1.82560726600608,0.039,0.012,1
"ZNF280D",0.2685762977033,-0.365764859351438,0.112,0.134,1
"NUP58",0.268688845012178,-0.303456785297131,0.165,0.204,1
"TEF",0.268692135980304,-0.553622753096799,0.005,0.012,1
"LRRC37A",0.268747757600972,-0.708763434206917,0.005,0.012,1
"ATP7A",0.268770060965785,-1.12657926231866,0.078,0.161,1
"ENSG00000287168",0.268797336204828,-0.582107846120219,0.027,0.034,1
"ENSG00000227678",0.268950230724955,-0.889210968048197,0.034,0.058,1
"DENND4B",0.26896610501039,-0.316039429942569,0.097,0.122,1
"DNAI4",0.269033342416359,0.129135471066635,0.017,0.01,1
"SLC20A1",0.269064295892343,-0.192121576728623,0.224,0.254,1
"TPGS2",0.269225486760428,-0.234580830050038,0.156,0.189,1
"NRIP3",0.269345682252288,0.80252404991403,0.012,0.007,1
"CCDC24",0.269655212439733,0.665405264471831,0.024,0.017,1
"EFNB1",0.269736984884424,1.31508971048143,0.015,0.005,1
"ENSG00000275778",0.269798112144721,-4.02277213472036,0,0.01,1
"RABGEF1",0.269881561875006,-0.179443044740807,0.226,0.237,1
"NAGK",0.26991660067024,0.217815215176342,0.148,0.139,1
"MRPL23",0.269972789629701,-0.205367075074575,0.061,0.065,1
"GNAO1",0.270027268532208,-0.979543139565587,0.007,0.012,1
"CPNE1",0.270047946850409,-0.152913478588758,0.319,0.338,1
"TBC1D32",0.270132099596827,-0.194863957763402,0.095,0.101,1
"CIAO2A",0.270164380560234,-0.117148337696823,0.248,0.278,1
"EIF3E",0.270279112957356,0.142292445471237,0.457,0.422,1
"URGCP",0.270411801877177,-0.449601815273433,0.063,0.086,1
"ZNF561",0.270440295826223,-0.394828314203512,0.036,0.048,1
"MYL6",0.270475043299779,0.162395796940418,0.956,0.962,1
"DENND3",0.270547220078609,0.713628613992761,0.178,0.103,1
"MSANTD3",0.270626289445607,-0.227567029806734,0.044,0.046,1
"JKAMP",0.270747873341071,0.292509867701761,0.165,0.153,1
"PDE4B",0.270758086402273,-0.711539278759662,0.112,0.192,1
"MAP3K1",0.270856504523306,-0.62474061277938,0.105,0.173,1
"GATAD2A",0.270865759816613,-0.181041307615284,0.255,0.283,1
"DMWD",0.271048065746491,0.2583419078305,0.134,0.106,1
"ARFGAP3",0.271103629379784,-0.105242303007659,0.382,0.412,1
"SHOC2",0.271177111906217,-0.291373215719552,0.304,0.357,1
"PIP4P1",0.271219768339252,0.295553539696388,0.153,0.139,1
"MECOM",0.271389540110584,-4.27753748594192,0,0.014,1
"PHGDH",0.271995677521104,-1.01425988175438,0.012,0.019,1
"PITRM1-AS1",0.272101417841754,0.307738761593439,0.019,0.017,1
"DUSP4",0.272207333040942,-1.39883056197429,0.054,0.094,1
"LINC02361",0.27225728945712,-0.227867764626729,0.015,0.017,1
"GNPTAB",0.272463766789116,-0.260248963181749,0.47,0.504,1
"GLRX5",0.272500824106138,0.125033301462731,0.309,0.297,1
"DAPK1",0.272611086236413,-2.41074862264718,0.012,0.06,1
"SLC12A2",0.27318014314167,-0.860849377822138,0.085,0.141,1
"UPK3BL2",0.273246427831361,-2.64130344037505,0.002,0.012,1
"GTPBP6",0.273392010406907,-0.211433243448121,0.129,0.163,1
"CD109",0.273548891807756,-0.30586561061093,0.034,0.041,1
"EMG1",0.273600344315579,0.538219677455481,0.117,0.074,1
"HACD4",0.273772322170444,-0.304739798275106,0.144,0.194,1
"RC3H2",0.273810780538373,-0.474120563859686,0.197,0.269,1
"ERCC1",0.273908571263595,-0.315187847367034,0.153,0.189,1
"FHIP2B",0.273988966309561,-0.623952667599889,0.054,0.094,1
"TAMM41",0.274060172195499,-0.456362843627433,0.066,0.086,1
"NFKBIA",0.27409347068789,0.411612589241344,0.71,0.703,1
"TNFAIP8L1",0.274287138181871,-0.17843128277926,0.022,0.029,1
"ZFYVE1",0.274292910707115,-0.558286234237563,0.068,0.091,1
"KIFAP3",0.274316109029542,-0.236135808747185,0.246,0.293,1
"SOX13",0.274323293315661,-0.916082012937974,0.012,0.022,1
"LAIR2",0.274328704166526,-0.542924577745321,0.092,0.146,1
"MAP3K2-DT",0.274475437645377,0.304953043454919,0.012,0.014,1
"CMTR1",0.274527934322249,0.181371813339874,0.109,0.096,1
"C21orf62-AS1",0.27455935416678,-1.02037809031525,0.01,0.019,1
"PHACTR4",0.274712197199568,-0.458066196712557,0.217,0.29,1
"NAT1",0.274754450673542,-1.04054004019278,0.012,0.041,1
"NARS1",0.27482919013803,-0.222718679301446,0.151,0.185,1
"CCDC180",0.275043627927536,-1.60058966535375,0.002,0.012,1
"ENSG00000226849",0.27507765880048,-0.726572299391058,0.005,0.012,1
"CCDC77",0.275180415393305,-0.493917658780387,0.039,0.05,1
"DYNC2I2",0.275233419454536,-0.519084734040857,0.058,0.086,1
"FAM20B",0.275238295438104,-0.593495635786013,0.044,0.055,1
"COPS8",0.275286254062561,0.127255981593504,0.251,0.249,1
"LIPT2",0.275571150020314,-2.13643398096741,0.005,0.024,1
"TRMT61B",0.275598656344384,0.930574045169906,0.078,0.05,1
"ATMIN",0.275828596327083,-0.445928502195986,0.105,0.146,1
"UBE2T",0.276047478042821,0.268957100765236,0.044,0.038,1
"UBXN2B",0.276260514661124,-0.440154302131278,0.083,0.113,1
"STK39",0.276561052695269,-0.214750932301152,0.263,0.288,1
"RAD51B",0.276632581491161,-0.937322555696091,0.083,0.158,1
"NFXL1",0.27666035486648,-0.472509931841779,0.041,0.067,1
"TAF1C",0.276669797268618,-0.394559084573423,0.08,0.108,1
"ZNF91",0.276780492429037,-0.580548708467936,0.148,0.225,1
"ENSG00000289339",0.277004999614521,-1.2767572145425,0.007,0.022,1
"PTPRM",0.2770519268615,-0.530995976371152,0.01,0.012,1
"ENSG00000274421",0.277314068829163,-3.49578126372017,0,0.01,1
"LINC02481",0.277515887929988,-0.288874326756287,0.019,0.017,1
"ENSG00000274425",0.2775295863975,0.480118115431203,0.029,0.024,1
"SGMS1-AS1",0.277719077426166,-0.261301168724424,0.015,0.017,1
"ABCD4",0.277921630047209,-0.269327620390322,0.144,0.153,1
"IGHV1-3",0.278043084876391,0.997124399326711,0.022,0.014,1
"H1-5",0.278126487121777,-0.863663932359946,0.034,0.048,1
"BOD1L1",0.278127824168116,-0.437067588412641,0.311,0.386,1
"KLHL9",0.278195977690178,-0.116113284655223,0.1,0.106,1
"USP1",0.278222293443669,-0.13612506182595,0.19,0.209,1
"SECISBP2L",0.278268455350948,-0.370129310265303,0.263,0.321,1
"ARHGEF28",0.278358695238104,-0.844651890870462,0.088,0.149,1
"MRPS18C",0.278391571723567,0.203854177363031,0.316,0.312,1
"AP2M1",0.278394591752813,-0.148910485426719,0.455,0.484,1
"NAGPA",0.278488327674303,-0.835033430896933,0.063,0.101,1
"STARD7-AS1",0.27912437322404,-0.132869208073506,0.017,0.024,1
"TRIM8-DT",0.279232061468034,1.63726815623096,0.015,0.005,1
"LINC00470",0.279260584007663,1.17089421313821,0.015,0.007,1
"ZNF486",0.279262559941643,0.676305378784436,0.036,0.024,1
"LINC00540",0.279432711374726,0.44847234821993,0.029,0.024,1
"HCG17",0.279447663314107,-0.318871496006474,0.051,0.065,1
"SLC5A10",0.279718852190562,-3.45738728844064,0,0.01,1
"CEP162",0.27982766101765,-0.724940230257629,0.078,0.106,1
"KCTD17",0.279842206061997,-0.173523316573532,0.066,0.065,1
"KRR1",0.279913542230745,-0.191375041328955,0.212,0.264,1
"PIN4",0.279947715959307,-0.604173607002028,0.148,0.221,1
"ENDOV",0.280081525864354,0.519918345464645,0.063,0.048,1
"RTL10",0.280244822663391,-0.477184557553657,0.019,0.022,1
"NABP2",0.280993169280262,-0.268396147271325,0.071,0.091,1
"LINC00612",0.281092197536794,-1.81935844266234,0.002,0.01,1
"PTPN23-DT",0.281241476435951,-1.23812753686495,0.005,0.012,1
"NRG4",0.281282086227312,-0.375136431505076,0.007,0.01,1
"CTBP2",0.281483023220358,0.112335585255001,0.234,0.225,1
"CHCHD3",0.281590937686001,-0.290765643470385,0.253,0.293,1
"ABHD17B",0.28187714229971,-0.228326062679739,0.119,0.144,1
"ST6GALNAC6",0.282071340972006,-0.25580493297363,0.17,0.197,1
"NORAD",0.282214074658672,-0.198710611725948,0.178,0.206,1
"ALKBH3",0.282219134730652,0.636210177502808,0.075,0.046,1
"KLF12",0.282228364675176,-0.122541150047108,0.448,0.475,1
"TCOF1",0.282280923574876,-0.829292902624082,0.09,0.163,1
"PHLDB1",0.282556957199361,-1.75904110129043,0.002,0.01,1
"ENSG00000253200",0.282601855173732,0.668504317529941,0.022,0.014,1
"C4orf46",0.282650492736124,0.12567431422945,0.039,0.034,1
"MORC2",0.282655730928791,-0.481155773567631,0.024,0.029,1
"CORO1B",0.282673072395395,-0.466400994764214,0.068,0.103,1
"ENSG00000287733",0.282685932193259,0.632100420887589,0.027,0.024,1
"GOLM2",0.28280184481805,-0.395635444495916,0.2,0.266,1
"KIF11",0.282861604568051,-0.87075353395461,0.019,0.029,1
"KIR3DL3",0.282884823893757,-2.24621277592697,0.002,0.014,1
"SCAMP4",0.282978447520724,-0.694145786916117,0.078,0.132,1
"RBM43",0.283086284613942,-1.19557675206962,0.041,0.086,1
"ZNF92",0.283104884239459,-0.515016697105528,0.107,0.151,1
"TGIF1",0.283245844950706,-0.115291054270896,0.258,0.29,1
"CLN6",0.28327355702404,0.211607161141566,0.029,0.024,1
"MED17",0.283368013207836,-0.485409009366414,0.109,0.151,1
"SOX30",0.283430819371435,-3.76258654703079,0,0.01,1
"SNX24",0.283450436217823,0.301200347103972,0.019,0.014,1
"ENSG00000289161",0.283473860741907,-1.04235465373318,0.007,0.017,1
"KIF27",0.283528924064195,0.132032235080459,0.054,0.055,1
"SENP2",0.283592168632433,-1.22980663067525,0.083,0.175,1
"XRRA1",0.283703304705994,-0.595919419323216,0.114,0.175,1
"LINC02976",0.283752656234908,-1.24067167103949,0.005,0.014,1
"PCDH1",0.283753620294027,0.594544907826532,0.029,0.022,1
"TIAM2",0.283894047901088,-0.824371307553168,0.036,0.06,1
"TTL",0.284086787290697,-0.206417176012999,0.058,0.062,1
"ANKRD39",0.284299857109429,0.384024130948311,0.083,0.067,1
"SNAP47",0.284458648796593,-0.7640336915071,0.114,0.158,1
"GPR22",0.284506989937961,-3.75764976434342,0,0.012,1
"GEMIN4",0.284575516753129,-0.776267958418098,0.027,0.053,1
"MRPS22",0.284632882302263,-0.238516315127265,0.161,0.199,1
"RNF32-DT",0.284753662407729,-0.890331411114377,0.005,0.01,1
"NDST2",0.284939093415747,-0.350315244768596,0.078,0.101,1
"PSMB10",0.285025674195218,-0.255435031774585,0.562,0.65,1
"INSL6",0.285268187271295,0.48573407138271,0.022,0.014,1
"CCL3L3",0.285517521311599,-3.57258973734019,0.022,0.082,1
"HBP1",0.285566181344972,-0.357068697753191,0.275,0.329,1
"ATPAF2",0.285580024191646,0.682613954886604,0.061,0.043,1
"SPTLC1",0.285725147107894,0.197352442676676,0.146,0.137,1
"ZNF107",0.285756370880997,0.319614121411152,0.165,0.134,1
"NEK2-DT",0.285786548290672,-3.77097965149875,0,0.012,1
"USP38",0.28622524630182,-0.964290131190362,0.09,0.185,1
"DMAC1",0.286554630547829,0.499043375356552,0.063,0.053,1
"EOLA2-DT",0.286576874802113,-2.06978592110002,0.007,0.031,1
"PRR29",0.28677512149146,-0.598453081770542,0.005,0.01,1
"SPAST",0.286888097611839,-0.292436396143698,0.141,0.161,1
"H3C11",0.286996711904149,-0.576122809933237,0.005,0.01,1
"IFT81",0.287057810692086,-3.08915812905847,0.002,0.024,1
"APOM",0.28707360001648,0.885733924950697,0.022,0.01,1
"ABHD13",0.287178567126509,-0.178409730804483,0.1,0.11,1
"RCE1",0.28723521684161,0.420596069673076,0.165,0.132,1
"POC1B-AS1",0.287351367464044,0.972170904988977,0.017,0.01,1
"CHFR",0.287428213124125,-0.395320861741223,0.151,0.201,1
"ERICH6-AS1",0.287547661433431,0.548163064085113,0.049,0.034,1
"POMT2",0.287672397527248,-0.12691253063486,0.012,0.017,1
"MTERF1",0.287684451660842,-0.490051376470795,0.061,0.094,1
"RPS6KA1",0.287724640929458,-0.122573782271529,0.168,0.187,1
"ENSG00000289170",0.287794139883768,-0.372911879134455,0.01,0.01,1
"ZSCAN25",0.287805107153285,0.165513671692526,0.044,0.046,1
"HNRNPH1",0.287888658923298,-0.221035037814734,0.268,0.305,1
"TTC39B",0.287924678809707,-0.577978631270766,0.129,0.197,1
"LINC00106",0.28803481329284,-4.0899006821048,0,0.01,1
"ENSG00000272008",0.288191316154564,-1.30760380882286,0.002,0.01,1
"ARID5B",0.288197359811753,-0.502845269695851,0.297,0.374,1
"NAA20",0.288277901763348,0.506420761936265,0.255,0.201,1
"TMEM107",0.288393473352002,-0.162147178494044,0.044,0.055,1
"PKD2",0.288649245912885,-0.725312913859923,0.044,0.082,1
"FYN",0.288801175337916,-0.676763323542326,0.847,0.933,1
"BUB1",0.288811101929962,-0.255645403231116,0.019,0.022,1
"TBX19",0.288836740054875,-0.984035767956477,0.01,0.019,1
"ADSS2",0.289040019613376,0.15015654732594,0.491,0.472,1
"TBC1D30",0.289115830265174,0.648740532861762,0.012,0.01,1
"VPS37C",0.289124934052521,0.776514950917112,0.017,0.012,1
"RNF167",0.289185886123147,0.250305579975939,0.36,0.317,1
"PSMA6",0.289454380347952,0.599170775772818,0.582,0.463,1
"VRK1",0.289490101858311,-0.411935313734282,0.112,0.144,1
"HSF1",0.28962764820856,0.107635664472597,0.268,0.264,1
"LRRC47",0.289725517881662,-0.274621533290679,0.144,0.168,1
"RAP1B",0.289840817081054,0.271367668758045,0.878,0.803,1
"APMAP",0.289887248575553,-0.137987692605278,0.73,0.799,1
"ZBTB49",0.289890120094452,-0.217883970766958,0.112,0.141,1
"EEF1AKMT2",0.289967339527296,-0.515598445128356,0.083,0.122,1
"C16orf86",0.290130790576759,-1.32970460880617,0.01,0.024,1
"USP45",0.29021529588159,-0.993505212660322,0.022,0.046,1
"POU6F1",0.290252007914742,-1.04077640902056,0.007,0.019,1
"NUCB2",0.290294997456614,0.478316432669176,0.136,0.118,1
"PGBD2",0.29030916593882,0.566167504038374,0.078,0.055,1
"PBX4",0.290327472164259,0.464933224716638,0.161,0.12,1
"EBLN2",0.290513521969627,-0.631917598575942,0.005,0.01,1
"BTBD2",0.290517033244816,-1.77932648826225,0.024,0.065,1
"AMMECR1",0.290603756211127,-0.346312681408578,0.085,0.094,1
"MIGA1",0.290630474715135,-0.158480616663709,0.117,0.125,1
"SURF1",0.290769866733057,0.141718375092623,0.158,0.144,1
"APOBEC3F",0.290869776467603,0.1026713592639,0.182,0.177,1
"ENSG00000269604",0.29093363038358,-0.224192797237325,0.012,0.014,1
"C1orf43",0.290998630224253,0.192223349899582,0.363,0.331,1
"LINC00888",0.291147707517764,1.37396069361079,0.054,0.019,1
"SIGMAR1",0.291408963280197,-0.223984977276297,0.073,0.072,1
"YTHDC2",0.291507976448262,0.22485454870687,0.148,0.132,1
"LPAR5",0.291574346320088,0.248225062902971,0.024,0.022,1
"TSC1",0.292162709738691,-0.820372154864937,0.061,0.108,1
"RICTOR",0.292177225202929,-0.481916500996289,0.343,0.424,1
"CLIC5",0.292248703612434,0.698145321359456,0.029,0.017,1
"EGLN2",0.292574714590665,0.220972005291993,0.212,0.213,1
"UBL7-DT",0.292606670422867,-0.725536665644946,0.024,0.048,1
"TUT4",0.292643604803811,-0.188467792409729,0.436,0.487,1
"TNIP2",0.29265781233351,0.104315875320623,0.311,0.312,1
"ATP9B",0.292716645908747,-0.549058990222019,0.263,0.336,1
"TRAPPC5",0.292723837512893,0.105429164106024,0.328,0.326,1
"UBE2H",0.292814186636947,-0.558644466851032,0.236,0.345,1
"UCKL1",0.293103723771969,0.109751330215482,0.141,0.134,1
"POLR2B",0.293301756371004,-0.161043844877658,0.309,0.331,1
"MYRF",0.293329255114436,-2.93697228650778,0.002,0.024,1
"CCNF",0.293480267982697,0.410661931443701,0.019,0.012,1
"PCBD1",0.293499765298911,-1.22379453352959,0.046,0.091,1
