"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"DENND1A",0.351353641608544,-0.218680741736885,0.144,0.212,1
"ATF6B",0.351459476410301,-0.15715051845409,0.205,0.299,1
"ACVR1B",0.351675870721086,-0.421555328101488,0.009,0.015,1
"MOB3A",0.351753700799833,-0.303980806019101,0.38,0.509,1
"STARD7",0.35197838297852,-0.436536274078181,0.205,0.347,1
"ZNF44",0.352045628786872,-0.719256672009173,0.068,0.136,1
"MTBP",0.352264290691543,-0.180936608867584,0.021,0.037,1
"TRAF5",0.352557743122406,-0.361849795012669,0.184,0.262,1
"PPP2R5A",0.352785776935103,-0.245496540494173,0.145,0.218,1
"CCDC125",0.35293554437289,-0.309708154136767,0.017,0.034,1
"IQCK",0.35294514535139,0.212742283365333,0.023,0.019,1
"ENSG00000287875",0.353170506053369,-2.86042627565605,0.002,0.021,1
"ELF2",0.353176642481904,-0.475363485973805,0.389,0.569,1
"PITRM1",0.353260187330907,0.130448620575343,0.078,0.094,1
"ENSG00000286786",0.353428642787815,-1.05348372472607,0.005,0.015,1
"ZMPSTE24-DT",0.353615240023022,-0.511417270853554,0.014,0.019,1
"TGOLN2",0.353802142534696,-0.193322433369883,0.248,0.331,1
"C12orf40",0.353888989951584,-0.474008344975352,0.009,0.011,1
"PCID2",0.353893803508,-0.184788169008276,0.131,0.184,1
"ENSG00000289055",0.354006791533569,0.916504795418903,0.014,0.013,1
"VPS26B",0.354050036060792,-0.637210453296691,0.028,0.065,1
"RGS1",0.354175822996089,0.128225105217699,0.123,0.139,1
"MASTL",0.354213357057047,-0.731304782760519,0.024,0.048,1
"POLR2J",0.354330401972871,0.573362390262516,0.209,0.189,1
"IDE",0.354575441522443,-0.137349140927661,0.045,0.073,1
"SAC3D1",0.354582171906684,0.552697860243747,0.031,0.027,1
"ENSG00000284734",0.354584643064553,-0.866546102124414,0.009,0.023,1
"ZNF704",0.35462003469931,-1.12801265600654,0.046,0.097,1
"DPPA4",0.354700010349596,-0.566009396777047,0.009,0.019,1
"ZNF337",0.354878647365335,-0.154556015018413,0.036,0.047,1
"CRBN",0.355042067825559,-0.184668257965871,0.178,0.244,1
"ZFAND5",0.35519847339531,-0.186186615487643,0.141,0.207,1
"HSPA14",0.355251687762039,0.135325644565156,0.071,0.09,1
"LGALS1",0.355341358429657,0.399977895212889,0.164,0.145,1
"ZCCHC9",0.355651918722147,0.367823031348505,0.057,0.071,1
"CIAO1",0.35576120990153,-0.151107519213273,0.203,0.278,1
"NABP1",0.355825912545405,-0.649876916978054,0.057,0.107,1
"IFNAR1",0.355840903548609,-0.166133024336203,0.358,0.47,1
"ECHDC1",0.356117131965777,-0.283675524011006,0.178,0.273,1
"ENSG00000258302",0.356367141052943,-0.917210975783544,0.015,0.034,1
"IQCH",0.356403193177552,1.22328140448866,0.013,0.011,1
"ZWILCH",0.356645974719872,0.726459493902034,0.031,0.026,1
"INPP4A",0.356686617940438,-0.227118435941014,0.045,0.074,1
"KCNMB3",0.356880582746773,0.233523975225967,0.019,0.024,1
"FUCA1",0.357082352942729,-0.511659084473508,0.025,0.047,1
"DUSP16",0.357117673968545,-1.61348903088773,0.024,0.084,1
"B3GALNT2",0.357156906620175,0.213715022074776,0.046,0.055,1
"ASPH",0.35728104122854,-0.694781151629823,0.014,0.032,1
"RPS24",0.357341372836871,0.197155744742894,0.995,0.998,1
"PPIP5K2",0.357490774351974,-0.276554951018922,0.123,0.191,1
"ZNF362",0.357564661252628,-0.900298132502198,0.016,0.04,1
"TAPBPL",0.35763839573658,-0.382772616429785,0.081,0.137,1
"TRMT112",0.357759237953354,0.151950719307126,0.617,0.653,1
"LIG4",0.358464900099258,-0.566279944986623,0.06,0.103,1
"KIF3A",0.358823211565629,0.106130004468012,0.077,0.089,1
"RHBDD2",0.358978284432322,-0.454092914062021,0.172,0.273,1
"STIMATE",0.358998183272136,-0.399407641392482,0.028,0.057,1
"ENSG00000291212",0.359099035319222,0.536980505284682,0.01,0.011,1
"H2AC17",0.359414628436795,0.25271491144065,0.016,0.018,1
"CBX4",0.359471448788313,0.352824901079404,0.046,0.047,1
"IMPA1",0.359602945359659,-0.107750324437937,0.105,0.145,1
"HEATR5B",0.35985955392521,-0.790077791215054,0.091,0.21,1
"ENSG00000291046",0.35989603501544,0.506773644746748,0.02,0.021,1
"TMEM67",0.359896289349766,-0.714213057373689,0.033,0.063,1
"STT3A",0.359908944290157,-0.377800955657118,0.1,0.165,1
"ENTPD4",0.359911908731906,-0.294532240676914,0.135,0.192,1
"NME4",0.359992305788249,-0.505827837037751,0.119,0.207,1
"ZNF275",0.360190005202607,0.386345489556149,0.027,0.023,1
"FRY",0.360193326882053,-0.487388507485462,0.037,0.068,1
"NRARP",0.360595768333647,-0.493087521712845,0.02,0.029,1
"TFEB",0.361087243378736,-0.140430069753128,0.288,0.354,1
"GORAB",0.361418033409825,-0.334257067520514,0.059,0.086,1
"HCG18",0.36149136731001,-0.433184425565402,0.142,0.241,1
"SCAMP1-AS1",0.361526933843035,0.700375071504634,0.016,0.01,1
"TMEM141",0.361733919207851,0.162759849799828,0.049,0.065,1
"CPNE5",0.361814923134585,-0.233773637611765,0.225,0.3,1
"AOPEP",0.361831934287819,-0.2303748886157,0.075,0.126,1
"TULP3",0.361914003015932,-0.363097806583687,0.076,0.115,1
"DZANK1",0.36199334950787,-0.382248222177772,0.02,0.036,1
"WIPI2",0.362086969086244,-0.287331975165187,0.242,0.336,1
"SIRT5",0.362208557529614,-0.116418514033195,0.035,0.063,1
"CFAP410",0.362210227324861,0.316149931124816,0.133,0.128,1
"OSBPL10",0.362371007494623,0.260520440601315,0.184,0.207,1
"SLC30A7",0.36241500986696,-0.434080283178195,0.187,0.31,1
"MED25",0.362531564296051,-0.171466254238972,0.184,0.257,1
"ENSG00000285830",0.362559120401153,-1.52772799062048,0.01,0.037,1
"RIPK2-DT",0.363095705950938,-1.01586135927752,0.07,0.153,1
"SLFN12L",0.363111837240137,-0.311272062946018,0.024,0.04,1
"LNX2",0.363532509307883,-0.323357119206868,0.05,0.087,1
"ENSG00000287965",0.363627554862806,-0.878088101769142,0.008,0.019,1
"NAA80",0.363651399325951,0.497226556968172,0.035,0.029,1
"ENSG00000270659",0.363660414383475,-0.63266149925018,0.028,0.052,1
"PRAG1",0.363839763894981,-0.472844021624688,0.044,0.079,1
"RIMOC1",0.363941022453946,-0.402672677749074,0.097,0.157,1
"FBRSL1",0.364010440564725,-0.480680355965558,0.092,0.152,1
"ENSG00000256448",0.364300426273019,-0.86217761084165,0.016,0.026,1
"ATP6V1C2",0.364336628595837,-0.538517213771623,0.013,0.026,1
"CHST15",0.36446509636945,-0.29354512656504,0.152,0.22,1
"GABBR1",0.364468609964506,0.122213156161815,0.053,0.057,1
"ARAP1",0.364503028146157,-0.634629458641364,0.071,0.142,1
"ENSG00000289496",0.364532096608526,-0.554624468063611,0.007,0.015,1
"MTHFD1L",0.364634310932959,-0.300650393312939,0.236,0.31,1
"OR2A1-AS1",0.364806385059684,-0.887217652508321,0.009,0.021,1
"A2ML1-AS1",0.364947707935359,-0.702925859942702,0.018,0.039,1
"SGPP2",0.365008982649877,0.321221466695429,0.022,0.034,1
"PCBP1-AS1",0.365066924229288,-0.284327770120449,0.132,0.202,1
"GPT2",0.365293820011255,0.269353242126118,0.02,0.032,1
"KLF9",0.36531381399418,0.152357150853361,0.061,0.074,1
"BRCA1",0.365494108297743,-0.833234277934922,0.014,0.023,1
"NRSN2-AS1",0.36588473636623,-1.04870411747703,0.006,0.015,1
"MED28-DT",0.365913895776018,-1.09952988416574,0.01,0.024,1
"ENSG00000289152",0.365935188432073,-0.87163010681707,0.026,0.047,1
"EIF2A",0.366118498830755,-0.117619803931634,0.222,0.284,1
"UBE2D3",0.366167896502461,-0.127706587240147,0.717,0.824,1
"TRIO",0.366549114336395,-0.608967790256302,0.252,0.391,1
"TTC21B-AS1",0.3666239487955,-0.779982795162234,0.016,0.029,1
"PTPN23",0.366741442503672,0.171005546783878,0.073,0.078,1
"ENSG00000226647",0.366776098461529,-0.37376450851396,0.034,0.05,1
"ABCA10",0.366955003943199,-0.814397756903489,0.011,0.019,1
"C8orf58",0.367094885816653,0.769110261460296,0.036,0.029,1
"BISPR",0.367119572621558,1.14020273510343,0.05,0.027,1
"ZNF610",0.367208874373938,-1.10647661848941,0.005,0.015,1
"PKIA",0.367242941397261,1.04249541386456,0.045,0.032,1
"ZNF765",0.36730965938287,-0.612454566742695,0.031,0.06,1
"H2AC11",0.367478357493284,-0.284656486383331,0.022,0.032,1
"CXCL16",0.367790653112315,-0.799462318750697,0.119,0.225,1
"ENSG00000225420",0.368001481759705,-1.74307221045022,0.005,0.019,1
"SEC23IP",0.368028157358282,-0.365822477508255,0.107,0.163,1
"CENPV",0.368202905359308,1.40835651481373,0.027,0.016,1
"ENSG00000229502",0.368675887980436,-0.923483452494136,0.01,0.021,1
"AGO1",0.36872121244272,-0.329971947413776,0.038,0.065,1
"TESK2",0.368809827873258,-0.56851461466646,0.143,0.252,1
"CSRNP2",0.368882318771683,-0.335734326037813,0.02,0.031,1
"PHLPP1",0.368896060325304,-0.866208537319354,0.095,0.199,1
"GMDS-DT",0.369089306693068,-0.815554406608035,0.112,0.194,1
"RAB4A",0.369295245977477,-0.137805606493751,0.159,0.212,1
"GRIPAP1",0.369543282943787,-0.596616498452225,0.177,0.31,1
"TET2",0.369652129396946,-0.764166371696808,0.145,0.291,1
"ZDHHC20",0.36992820407231,-0.615136358878121,0.174,0.297,1
"CEP41",0.370159724130376,-0.879712768249663,0.009,0.023,1
"RIF1",0.370315050633063,-0.431895673531059,0.152,0.246,1
"ADAMTSL4-AS1",0.370380678778286,2.36381362305233,0.01,0.002,1
"TMEM267",0.370401786717448,-0.295275702686769,0.091,0.142,1
"PLCB3",0.370770579380562,-0.864971318946303,0.009,0.018,1
"B3GALT6",0.370772351655873,0.370691689040564,0.151,0.145,1
"CLOCK",0.371226573471665,-0.388513256659071,0.086,0.15,1
"CPD",0.371340715971614,-0.117692218981944,0.064,0.086,1
"RNF38",0.371359219189554,-0.427613622059165,0.225,0.346,1
"RAB8B",0.371584330775029,-0.394854638466364,0.265,0.388,1
"DPYSL2",0.371599464853239,-0.610487538842142,0.015,0.039,1
"NAPA-AS1",0.371693339015355,0.175486376477687,0.016,0.021,1
"ENSG00000257386",0.371781940285301,-1.62512865231948,0.002,0.01,1
"CARD19",0.371862440709057,0.235726931775382,0.075,0.081,1
"HOXB4",0.371981679306879,-1.95221087613403,0.002,0.011,1
"TRAC",0.372028889750359,1.01952467024615,0.057,0.055,1
"TPGS2",0.372167204202956,0.108172034421683,0.115,0.132,1
"ZFYVE1",0.372299470100716,-0.618086650152162,0.043,0.078,1
"PTAR1",0.37237210416637,-0.159475285503889,0.108,0.144,1
"ELP2",0.3726369844671,-0.270397039121561,0.178,0.254,1
"MAP1LC3A",0.37268043135112,-0.141720876620755,0.079,0.124,1
"TCHP",0.372796710805941,-0.766087491977771,0.082,0.171,1
"ASB6",0.373218216216221,-0.46610404428273,0.056,0.095,1
"BEND4",0.373309859335043,-0.230012956891711,0.036,0.063,1
"TVP23C",0.373465024492142,0.365652395300841,0.03,0.024,1
"SERINC1",0.373477935299425,-0.450522131645776,0.302,0.451,1
"SUCLG2",0.373547378337996,-0.266172376491471,0.081,0.118,1
"PURA",0.373629115497135,0.119849951850758,0.183,0.216,1
"RHOBTB2",0.373732837901155,-1.51629379470511,0.008,0.029,1
"ENSG00000260145",0.373778052626699,-2.01050805900987,0.004,0.016,1
"CYTH3",0.374173551346763,-0.685901784824388,0.051,0.102,1
"YY1",0.374329584128087,-0.102361012181931,0.386,0.498,1
"AZIN1",0.37435720250406,-0.289149521762062,0.177,0.252,1
"PKP4",0.374616957170802,-0.100268855667696,0.226,0.317,1
"GNB1L",0.374623749167182,0.137759413671011,0.04,0.053,1
"SETD3",0.374628658209729,-0.136846071616641,0.09,0.123,1
"PET117",0.374678371572439,2.95516372642982,0.014,0.002,1
"ENSG00000288919",0.374827171393868,1.58179770023038,0.012,0.006,1
"NEIL2",0.374948135844426,0.212381639560611,0.031,0.036,1
"PFAS",0.374966670185856,-0.783931052263538,0.022,0.05,1
"CKS2",0.374975907459226,0.102768932077859,0.145,0.16,1
"IL6ST",0.375075996975082,-0.623338507360976,0.108,0.192,1
"PLOD3",0.375136082369695,-0.274187620702016,0.038,0.06,1
"PCNX4-DT",0.375166226689246,-0.855680940209616,0.002,0.01,1
"NSA2",0.37523403582388,0.124546294826183,0.487,0.549,1
"FHL1",0.375284221798763,-1.09118275556778,0.013,0.037,1
"ACOT7",0.375409156917057,0.106400778369183,0.038,0.047,1
"FURIN",0.375675538085371,-0.19055641494445,0.082,0.12,1
"DIRC3",0.375890694777496,0.312231097457176,0.009,0.01,1
"ENSG00000262202",0.376026825687378,-0.285213717957978,0.059,0.092,1
"TRAPPC6A",0.376343235554343,0.509896921237144,0.082,0.084,1
"TBC1D9B",0.376366507833128,-0.475740402199668,0.069,0.128,1
"SPACA9",0.376378844628723,-0.327794741597191,0.014,0.029,1
"PPP1R9B",0.376390380634522,-0.102068844234348,0.091,0.128,1
"SIAE",0.376463089447819,-1.03805657868914,0.005,0.01,1
"PPTC7",0.376474721638769,-0.177827523402587,0.198,0.27,1
"AFF3",0.37663700348408,-0.515296823117657,0.604,0.782,1
"COL4A4",0.376820723080872,-1.08253671130316,0.002,0.01,1
"ZNF549",0.37684070456911,-0.445711880859613,0.037,0.065,1
"EIF4G3",0.376975263234896,-0.455854200689825,0.33,0.515,1
"SPON1",0.377022863650895,-0.231805745041674,0.016,0.023,1
"ZNF384",0.377089805741953,-0.105740257954232,0.154,0.2,1
"PNRC2",0.377333529307335,-0.147696061160579,0.391,0.48,1
"AHDC1",0.377390668512036,0.211669888185141,0.027,0.031,1
"LINC01678",0.377604132963473,-0.876430719885411,0.037,0.089,1
"HIP1",0.377655182273837,-0.75154858405646,0.064,0.129,1
"WDR44",0.377680475193421,-0.415227196240508,0.082,0.137,1
"RTEL1",0.37774411829131,-1.31831567754167,0.007,0.023,1
"RNF170",0.377745996076387,-0.354977978446992,0.046,0.079,1
"CBL",0.378159024223384,-0.454234845061603,0.12,0.197,1
"ENSG00000223725",0.378205479077416,-0.218152138602496,0.046,0.063,1
"HES4",0.378318893169121,-0.761913992131049,0.032,0.073,1
"PIGW",0.378466633077053,-0.23500627231046,0.024,0.032,1
"GPATCH11",0.37856497974953,-0.901250734785631,0.058,0.128,1
"SH3RF1",0.379295869381551,-1.78172843839857,0.013,0.032,1
"ERP44",0.379435449682987,-0.184419165092743,0.322,0.435,1
"AHNAK",0.379468347261463,-0.186219986080404,0.495,0.577,1
"ZRANB1",0.379640631114798,-0.670162521104695,0.04,0.074,1
"CDK5RAP3",0.379733642911913,-0.323624274283669,0.231,0.347,1
"NUP153",0.379797203997131,-0.376891417805663,0.213,0.309,1
"DHODH",0.379962676521591,0.474692158223162,0.013,0.015,1
"ARHGEF1",0.380041559723178,-0.202071870455002,0.419,0.525,1
"POLH",0.380048092181358,-0.406405467658713,0.056,0.102,1
"TNKS",0.380250458504451,-0.61996773675167,0.164,0.291,1
"LINC02613",0.380335143787935,1.32540021532019,0.024,0.011,1
"TRMT44",0.380370316221502,-0.433268208716488,0.035,0.061,1
"ITGB2-AS1",0.380464905678209,-0.408681234018015,0.023,0.048,1
"LINC02951",0.380500189547182,-0.947917688074177,0.004,0.013,1
"ZNF195",0.380542876403315,-0.177851672368556,0.108,0.139,1
"BZW1",0.381112888239612,-0.108799014838167,0.527,0.625,1
"SLC2A5",0.38112373853841,-1.00020628594839,0.067,0.141,1
"LINC03076",0.381167118926339,-0.897935467275321,0.037,0.073,1
"MAP3K2",0.381173531258248,-0.607931318834952,0.386,0.569,1
"SH2B2",0.381364001841626,-0.238525866463405,0.137,0.204,1
"ENSG00000244676",0.381370478723979,0.256163433950348,0.005,0.01,1
"MMADHC",0.381490597477742,-0.213728269820356,0.24,0.342,1
"ERI1",0.381511400085649,0.264897255148381,0.058,0.06,1
"BPTF",0.381889675134512,-0.664206405767072,0.471,0.682,1
"RBM28",0.381936415982626,0.23459761249349,0.112,0.124,1
"UBAP2L",0.381951434323881,-0.134105745819253,0.213,0.276,1
"INPP5A",0.381992209619303,-0.398531088275276,0.308,0.456,1
"ZNF136",0.38206076817717,-0.299740117917684,0.06,0.092,1
"RNF215",0.38220738736453,-0.530920618222002,0.009,0.013,1
"MFSD11",0.382215788490161,-0.305686177950926,0.186,0.292,1
"C10orf143",0.382261630983238,0.391201260073724,0.03,0.029,1
"PPP1R14B-AS1",0.382339991838129,-0.680484664381189,0.009,0.015,1
"PRICKLE3",0.382482856014129,-0.592085806536842,0.026,0.045,1
"NUP155",0.383094244049693,-0.592210162761866,0.076,0.147,1
"TNFSF13B",0.383115927082117,-0.137592972815508,0.02,0.037,1
"SAT2",0.383422795799527,0.219602660604558,0.147,0.152,1
"INPP1",0.383759885246563,1.19439798135128,0.027,0.015,1
"SPOCK2",0.383768031113021,-0.142200286121161,0.387,0.468,1
"TNKS2",0.384091732788713,-0.386386057511478,0.291,0.407,1
"CDC5L",0.384331072953002,-0.147369812888956,0.185,0.258,1
"SETD1A",0.38446940999143,0.548235666395564,0.06,0.06,1
"ANKDD1A",0.384840025073786,-0.569142974953604,0.01,0.019,1
"PCYOX1",0.385480853730966,0.413730814010092,0.013,0.013,1
"ECD",0.385547430849559,-0.230190844663822,0.13,0.187,1
"ZNF266",0.385560465475935,-0.453648919588358,0.077,0.131,1
"TTC17",0.385923569008002,-0.31132853967643,0.377,0.494,1
"GORASP2",0.385976344649439,0.178718019039495,0.264,0.289,1
"ENSG00000289463",0.386131277743089,-1.68793598340863,0.002,0.011,1
"KHNYN",0.386699847317128,-0.372389868478475,0.104,0.157,1
"ATL3",0.386775847878208,0.172118402529273,0.088,0.102,1
"TIMELESS",0.387007095094751,0.382382233575596,0.057,0.06,1
"COG4",0.38724144869142,-0.339279031037892,0.031,0.06,1
"ZNF624",0.38738594022164,-0.621866643752409,0.027,0.05,1
"ZNF397",0.38743085083956,-0.331126402269077,0.049,0.069,1
"CCDC181",0.387442381551809,-1.32431328261679,0.004,0.013,1
"WAC-AS1",0.387475833312132,-0.755455301326807,0.053,0.108,1
"TCEA2",0.387582686947036,0.556131060827225,0.115,0.113,1
"CYTOR",0.387615270650466,-0.106367041832994,0.039,0.052,1
"SLC25A36",0.387636920757618,-0.285961273317343,0.117,0.183,1
"NUDCD2",0.387814058055628,0.32273147476362,0.167,0.187,1
"QRICH1",0.387882698862092,-0.237151100136389,0.214,0.3,1
"RIMKLB",0.387996990537794,-0.247598513214805,0.061,0.092,1
"RABGAP1L",0.388003231454942,-0.401581542557005,0.406,0.511,1
"CPEB3",0.388547959224447,-0.330081722073287,0.07,0.099,1
"FLVCR1-DT",0.388648508523413,1.55157164772153,0.016,0.008,1
"ZFPL1",0.388689808389917,0.149460910251821,0.093,0.11,1
"RAC2",0.388692225455521,-0.103541300651894,0.636,0.685,1
"RAB11FIP1",0.388795862581862,-0.465213454130205,0.155,0.258,1
"HERC3",0.388915877690175,-0.667327100762222,0.086,0.17,1
"MOV10",0.389235711268137,0.61465042252227,0.024,0.024,1
"ZNF410",0.389248855683935,-0.37226990397579,0.145,0.234,1
"NCF2",0.389347563130068,-0.535422431645717,0.016,0.037,1
"DENND10",0.389491077398185,0.116411805434565,0.068,0.079,1
"HLCS",0.389566513808508,-0.692489611155932,0.031,0.053,1
"ENSG00000257221",0.389567389524061,-0.828737866002593,0.021,0.034,1
"PILRA",0.39000264013965,0.580179378657018,0.016,0.013,1
"SMIM7",0.39024526623255,-0.323003693102905,0.138,0.226,1
"ATRIP",0.390350802334378,0.428907453993945,0.077,0.065,1
"DIDO1",0.390561484873339,-0.31741392345037,0.161,0.241,1
"KANSL1",0.390613091986018,-0.391645264010124,0.28,0.425,1
"AHCY",0.390738850306323,1.08191078135129,0.131,0.084,1
"ZNF830",0.390752034383464,0.184206969595325,0.155,0.162,1
"PIK3R1",0.390754409597939,-0.420509991073077,0.214,0.342,1
"SLC29A1",0.391022052063591,0.242305571553779,0.015,0.013,1
"FNIP1",0.391186959020057,-0.145223790011755,0.246,0.307,1
"PPP1R3D",0.39139986312252,-0.615725466242303,0.019,0.039,1
"ISOC1",0.391505650352516,-0.123545610079259,0.07,0.092,1
"LYRM2",0.39153278964774,0.110641253039033,0.143,0.171,1
"EIF4G2",0.391630697361476,-0.264848345329716,0.617,0.772,1
"UBB",0.391754145270349,0.14341726221503,0.932,0.932,1
"FARS2",0.391760872593913,-0.442105298231659,0.104,0.178,1
"NDUFV3",0.39181053370876,-0.104103988211762,0.081,0.1,1
"ANKRD16",0.391866752628242,-0.307869053632749,0.035,0.052,1
"TRIM8",0.391870253003114,-0.683463181224836,0.112,0.223,1
"ENSG00000289974",0.391905115708602,0.510096873480452,0.06,0.044,1
"ZNF542P",0.392132511207668,-0.541174985137625,0.027,0.048,1
"CYB561D2",0.392503019667707,-0.169847171649375,0.102,0.144,1
"FXYD2",0.392693722153971,1.06946092236677,0.017,0.011,1
"PIBF1",0.392746397709948,-0.26726180615669,0.214,0.309,1
"DMWD",0.392749239839784,-0.435449245532767,0.093,0.163,1
"PLAUR",0.392904399118892,1.00283841767713,0.011,0.005,1
"POGLUT1",0.392940866513205,-0.298893263538972,0.065,0.095,1
"ZNF761",0.39310380715621,-0.521829149160737,0.065,0.121,1
"ENSG00000231731",0.393414666449697,-0.907116219541344,0.014,0.027,1
"CCDC18",0.39342577451705,-0.223203912408651,0.115,0.162,1
"CEP192",0.393496873375795,-0.501903580393561,0.087,0.179,1
"CDIPT",0.393680292289497,-0.326163515544641,0.108,0.174,1
"POR",0.393855667742757,-0.116188481943878,0.167,0.205,1
"FOXN3-AS1",0.393911182632226,-0.376456711201836,0.008,0.015,1
"SP140L",0.394133375104953,-0.456665297627093,0.321,0.481,1
"NDUFB6",0.394256815467849,-0.112665425193461,0.313,0.388,1
"CAMTA1",0.394451863679492,0.216645960662863,0.328,0.338,1
"RCOR3",0.394503285637929,-0.147047832350321,0.151,0.213,1
"ERCC6",0.394628949760543,-0.187182509891983,0.083,0.12,1
"HELZ",0.394656872156352,-0.243061946259863,0.216,0.317,1
"PRCC",0.394791335396595,0.105497769656248,0.219,0.252,1
"ARFGEF2",0.394963805325828,0.136095853351603,0.176,0.212,1
"PPP1R9A",0.394969991231152,1.11811157526679,0.029,0.021,1
"ENTPD3-AS1",0.395148655990011,0.276797833121826,0.023,0.032,1
"IMPDH1",0.395213116253489,0.343130721907017,0.05,0.045,1
"OSBP",0.395234252500073,-0.443869298078684,0.161,0.255,1
"PIGZ",0.395386303437266,-1.35712111773214,0.003,0.011,1
"SARM1",0.395440107458375,0.352850461775839,0.026,0.027,1
"SLC16A4",0.395468282259859,-1.10369887846033,0.011,0.029,1
"MTFR1L",0.395512893330045,0.350270025667931,0.048,0.058,1
"VPS26C",0.395793941824594,-0.229629866753166,0.125,0.184,1
"FBXO4",0.396023803737705,-0.488618793119502,0.034,0.061,1
"SFXN4",0.396070468121134,0.941280983505078,0.027,0.016,1
"MBP",0.396077494359271,-0.264472557407157,0.596,0.74,1
"DENND5B-AS1",0.396088008147591,-0.647700819407757,0.026,0.055,1
"THAP12",0.396419134976032,0.125061934207372,0.197,0.22,1
"NFE2L2",0.39656776490846,-0.437628663195428,0.318,0.478,1
"RABEP2",0.39669987959316,-0.291416663141719,0.196,0.309,1
