"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MFN1",0.383173436753327,-0.413742192502601,0.101,0.151,1
"ENSG00000289425",0.383277206037754,-1.66904913666285,0.008,0.025,1
"MBOAT7",0.383290250964359,0.798874479135406,0.078,0.058,1
"BCL2L1-AS1",0.383722558574042,-1.67526828117966,0.004,0.016,1
"PLA2G4C",0.383803204534934,-0.500178703957766,0.02,0.04,1
"PRKCH-AS1",0.383888869825576,-0.579972954642743,0.068,0.123,1
"PANK2-AS1",0.383943912447423,-0.631693179876578,0.01,0.02,1
"ENSG00000267598",0.384012027754489,-0.948810806150595,0.031,0.06,1
"RPF1",0.384090503994751,-0.152162438172837,0.132,0.171,1
"KLHL22",0.384169671145394,-0.183142794158971,0.058,0.087,1
"FLJ20021",0.384215423641017,0.187573886306128,0.01,0.013,1
"PNRC2",0.384447605085909,-0.205891578835084,0.399,0.493,1
"DCUN1D5",0.384509121755643,-0.299398679468501,0.146,0.205,1
"PLAGL2",0.384518485709331,-1.18717607077869,0.043,0.095,1
"ZNF677",0.384739754636925,0.830264845361557,0.02,0.011,1
"JAM3",0.384777033557473,-0.34945386900837,0.034,0.042,1
"CENPS",0.384792906166543,0.941922585531864,0.06,0.049,1
"RAB5A",0.384982928722035,-0.322613852251076,0.217,0.292,1
"TMEM160",0.385060222205688,0.175209681608682,0.307,0.329,1
"NXT1",0.385061883587953,0.191400720984169,0.196,0.21,1
"POLR3E",0.385126910647975,-0.435427797749551,0.126,0.187,1
"FOXJ2",0.385426794395445,-0.273815252358528,0.056,0.089,1
"CPPED1",0.38547308064953,-0.380871319067332,0.033,0.052,1
"TFPT",0.385584496924775,-0.132030394171524,0.083,0.11,1
"ENSG00000291214",0.385660619205576,-0.768617290287485,0.112,0.209,1
"TXLNA",0.38583988484547,-0.346708646753795,0.123,0.171,1
"DENR",0.385854736190902,-0.217452802212598,0.319,0.418,1
"PIK3AP1",0.385969827501201,-0.792234695616641,0.009,0.017,1
"MRPL17",0.38613198818006,0.143605065824328,0.154,0.169,1
"PLXND1",0.386288917591531,-0.534087060600481,0.044,0.077,1
"PNISR-AS1",0.38630764684866,0.140452059816093,0.014,0.015,1
"TMEM216",0.386312060057917,-0.188488450862132,0.059,0.069,1
"SAMD1",0.386391589056894,-0.32806546232026,0.059,0.079,1
"MON2",0.386448295417947,-0.381666466650347,0.222,0.308,1
"PMM1",0.386905334481668,-0.201651624068914,0.092,0.138,1
"CPSF7",0.38690636132777,-0.394965551234674,0.208,0.298,1
"ENSG00000290357",0.387067565315227,-0.594418131594019,0.007,0.015,1
"DENND4C",0.38738439479154,-0.349564723312284,0.228,0.306,1
"MRTFB",0.387401357146128,-0.197121298123478,0.071,0.091,1
"RNASEH1-DT",0.387505189822708,-0.858254348505318,0.017,0.038,1
"CCDC85B",0.387580739710053,0.355958440529402,0.37,0.36,1
"ENSG00000290399",0.387868076610236,-0.55430349804697,0.021,0.036,1
"NPIPB13",0.387955180406489,-0.836018010775087,0.032,0.073,1
"GRAPL",0.387998891893369,0.967190794026632,0.018,0.008,1
"H2AC6",0.388000342192653,-0.259839341063735,0.173,0.254,1
"IL17RA",0.388023781613098,-0.441360226245732,0.162,0.242,1
"YIPF6",0.388096601823868,-0.53518474172233,0.121,0.184,1
"BAZ1A-AS1",0.388309441572636,-0.185078694942348,0.043,0.054,1
"UBA7",0.388374635760611,-0.454121877743774,0.06,0.099,1
"PTS",0.388624271013919,-0.204333243224239,0.181,0.231,1
"ENDOV",0.388665610319143,-0.491693036587741,0.037,0.053,1
"CBR3-AS1",0.388887787430823,-0.460538991960986,0.026,0.042,1
"ENSG00000291188",0.389046459333813,-0.66588603217836,0.016,0.026,1
"EPC2",0.389174409768371,-0.398578008934226,0.221,0.311,1
"LINC00265",0.38934497906618,-0.498864767083162,0.013,0.025,1
"ENSG00000267002",0.38938542614981,-0.531768385205384,0.02,0.034,1
"NADSYN1",0.389594495666184,-0.24742506983605,0.112,0.165,1
"FMO5",0.38969176858616,-0.771254191419321,0.013,0.025,1
"CDK13",0.389739556147493,-0.459136517977791,0.287,0.43,1
"RBM15",0.389790634789792,-0.224720683684871,0.066,0.089,1
"ZNF880",0.389922494137604,-0.197878466017812,0.024,0.037,1
"SYNGR3",0.38995091985788,0.408488725236552,0.01,0.009,1
"PPID",0.390398733631663,-0.417942742742649,0.146,0.216,1
"INTS15",0.390709426457002,-0.16102514920427,0.092,0.12,1
"FBRSL1",0.390776941229756,-0.395550700482115,0.083,0.124,1
"ABHD18",0.390987707374221,-0.435050587675612,0.145,0.233,1
"SNX30",0.391076544311718,-0.149509356483492,0.045,0.058,1
"TMBIM1",0.391608817054875,0.300240777600617,0.358,0.348,1
"SMARCC2",0.3916193192623,-0.194229763302783,0.259,0.332,1
"CBR4",0.3916632450133,-1.0861999346431,0.03,0.063,1
"VRK3",0.391701338979613,-0.252046803516524,0.172,0.238,1
"RAB11FIP3",0.391813215633821,-0.206537954614783,0.126,0.167,1
"SRSF1",0.39183117531663,-0.213268174182965,0.244,0.327,1
"TMEM45B",0.392075006978759,-0.373985797039639,0.016,0.02,1
"ZXDC",0.39233219371736,-0.252097960351048,0.155,0.205,1
"RBSN",0.392357791378789,-0.414907727683441,0.079,0.11,1
"ZDHHC11",0.392419368878955,-1.53019771352217,0.004,0.012,1
"ENSG00000267523",0.392424458381449,-0.110660169082438,0.019,0.024,1
"ENSG00000227240",0.39290847647232,-1.9148934697618,0.012,0.041,1
"ENSG00000240553",0.393265367693354,-0.308521068539832,0.017,0.028,1
"TRBV12-3",0.393327141195315,-0.121642876911065,0.032,0.032,1
"PHLPP2",0.393636041209438,-0.218151085876769,0.071,0.089,1
"ENSG00000273275",0.393688435255677,-1.11976902948753,0.019,0.045,1
"PLEKHA2",0.393824387275786,-0.392491170425012,0.342,0.459,1
"PKNOX1",0.393923257804899,-0.267556603183283,0.074,0.107,1
"GART",0.394023795887194,-0.267764089774627,0.141,0.181,1
"GRK5",0.394153225515807,-0.112222643696996,0.306,0.36,1
"PSMD4",0.394257074662825,-0.213654979819649,0.325,0.415,1
"TRIM14",0.394270091290096,-0.148305947962723,0.161,0.21,1
"UVRAG",0.39444653036079,-0.394234188185271,0.216,0.311,1
"RBM12B",0.394790581000903,-0.234339110840839,0.055,0.073,1
"SHLD3",0.395061737642954,-0.451963557664095,0.024,0.036,1
"FAM24B",0.395156053029814,-0.50429574466237,0.036,0.054,1
"COMT",0.395176391978845,-0.452762118587925,0.119,0.18,1
"LCORL",0.395233097483876,-0.320687653927863,0.095,0.144,1
"PDCD11",0.395435531305049,-0.196888604746812,0.066,0.09,1
"CYREN",0.395507769533689,-0.312157412923276,0.075,0.106,1
"WASH6P",0.395785584184052,-0.720978924920401,0.03,0.062,1
"FLNA",0.395841394317649,-0.132596781050438,0.597,0.684,1
"ENSG00000287733",0.39626281007355,0.351161233437611,0.014,0.011,1
"CDK5RAP2",0.396318570556654,-0.156114606716448,0.106,0.136,1
"KRBOX4",0.396354347892308,-0.413752252601983,0.073,0.115,1
"TMEM161B-DT",0.396368746445195,-1.12685515343336,0.039,0.085,1
"NTPCR",0.396384942178586,-0.176779411203213,0.059,0.083,1
"TRAV5",0.396392566657306,0.194004432371057,0.015,0.012,1
"DAP",0.396449028889847,-0.15143135136395,0.142,0.18,1
"MYH11",0.396672694291479,-0.678083294325772,0.014,0.024,1
"PTGR2",0.396739234531048,-0.432585331009621,0.009,0.015,1
"RNF169",0.396838483224526,-0.367214408014474,0.138,0.192,1
"PI4K2B",0.397068036270518,0.392950756443204,0.148,0.14,1
"TMEM87A",0.397099887828739,-0.102955018858661,0.324,0.381,1
"ZFYVE28",0.397160644877644,-0.109008030757331,0.129,0.168,1
"ZNF747-DT",0.397336683509519,-1.20885738910944,0.01,0.026,1
"COQ10A",0.397382733523014,0.182126805891575,0.116,0.115,1
"MORN2",0.397431377544588,-0.369476771004182,0.024,0.036,1
"TPP1",0.397727744917345,-0.315405787549343,0.101,0.149,1
"GBF1",0.397857183440587,-0.277705066024568,0.198,0.255,1
"ZNF260",0.397889020193876,-0.204046637091785,0.054,0.074,1
"ZNF740",0.397980184064487,-0.395499786033696,0.078,0.115,1
"UBE3D",0.398071671037227,-0.125612959299961,0.045,0.062,1
"ENSG00000289587",0.398393690381899,-1.28667152751385,0.005,0.017,1
"ENSG00000286480",0.398416145709894,-1.47259951992103,0.003,0.012,1
"ENSG00000288891",0.398440593341825,-1.06030574056154,0.048,0.12,1
"ANGPT2",0.398508323003882,-1.73734184094397,0.012,0.036,1
"CEP20",0.398712034605924,-0.453016720095478,0.092,0.147,1
"IREB2",0.398744532544972,-0.295875118644003,0.167,0.235,1
"TLE3",0.398748512473932,-0.342882347125129,0.213,0.3,1
"SUCLG1",0.398775138398985,-0.275602713249396,0.261,0.348,1
"PCBD1",0.39910303336127,-0.319750688041937,0.056,0.085,1
"RBM41",0.39923326578696,-0.308205876674865,0.094,0.136,1
"ACTR10",0.399282778167135,-0.148281216833579,0.265,0.323,1
"ENSG00000259345",0.399320503957368,-1.41421238257395,0.006,0.012,1
"SLC35E2B",0.399427178555374,-0.309808410014842,0.116,0.164,1
"ENSG00000257452",0.399494898761935,1.5159652903596,0.013,0.005,1
"ZBTB48",0.399658128466704,0.111190472080216,0.077,0.085,1
"RNF11",0.399674457753723,-0.265816311806506,0.204,0.259,1
"TMEM184C",0.399727050739412,-0.514232416095821,0.072,0.103,1
"ABCC11",0.399774124843434,-1.83534440078135,0.003,0.017,1
"CSTF2",0.399856298756832,-0.115994941118076,0.085,0.103,1
"RAB3IP",0.399857741232141,-0.124337299219702,0.095,0.103,1
"EIF3F",0.400082034495848,0.212656673228002,0.837,0.839,1
"DNAJC16",0.400648177570267,-0.67347859178862,0.067,0.119,1
"TSNAXIP1",0.400671244203105,-1.83529797502522,0.003,0.012,1
"TRBV2",0.400680813951873,-0.599553187049973,0.041,0.056,1
"KLF12",0.400713268015857,-0.370637630770338,0.459,0.554,1
"ARL6IP6",0.400817519063516,0.155308134680906,0.221,0.22,1
"TIPIN",0.401055474660185,-0.5264562971272,0.023,0.046,1
"TRBV4-1",0.401073991818389,0.95897671893973,0.041,0.019,1
"NSMCE3",0.401132531163273,-0.264357729830087,0.394,0.499,1
"ZDHHC7",0.401197310336835,-0.483782259573609,0.106,0.168,1
"ENSG00000261526",0.40129028625303,-0.598789020671204,0.032,0.054,1
"PLAUR",0.401402433412817,-0.205252693328683,0.067,0.093,1
"MTERF1",0.401459844439988,-0.30441978422465,0.072,0.102,1
"ULK3",0.401811635007328,-0.140305958847196,0.116,0.139,1
"BTBD10",0.401895524388296,-0.295950897520774,0.162,0.208,1
"MLXIP",0.401979452503674,-0.478176347732525,0.118,0.183,1
"SCYL1",0.401987289851086,-0.219705510561605,0.161,0.205,1
"BBS2",0.402093706972155,0.222492376650596,0.091,0.093,1
"ENSG00000240497",0.402208126845018,-1.12228397272177,0.009,0.028,1
"ESCO1",0.402247257377777,-0.392786123731513,0.181,0.266,1
"MCAT",0.402284722049298,0.329373295025992,0.063,0.063,1
"HECTD1",0.402646158235643,-0.259149727976382,0.287,0.406,1
"SIRT2",0.402670325589121,0.240359824100573,0.266,0.266,1
"LRRC14",0.402762338466626,0.100247986659587,0.101,0.11,1
"PTPA",0.402900555171287,-0.542266686779971,0.089,0.144,1
"SRSF5",0.403048196389868,-0.144753242398244,0.743,0.813,1
"LINC01089",0.403279436735738,-0.445845507824756,0.059,0.086,1
"TM2D3",0.403623800150163,-0.123293234604651,0.192,0.222,1
"ZBTB37",0.403663307136593,0.138479628305002,0.026,0.028,1
"MBD3",0.403689207130476,-0.182923974434366,0.054,0.071,1
"ENSG00000230074",0.403727822677321,0.412785791358448,0.024,0.026,1
"MIS18A",0.403974941040789,-0.320826665997944,0.049,0.071,1
"CCNL1",0.404349200905316,-0.107053148180173,0.537,0.62,1
"CLN6",0.404526173487886,0.399731832781002,0.083,0.079,1
"REEP4",0.404658196245214,-0.375677843047916,0.075,0.115,1
"RAB11B",0.404756027237589,-0.165966331035358,0.339,0.433,1
"SH3BP5-AS1",0.404878524112098,-0.634656130744742,0.026,0.05,1
"ATP11C",0.405056937058073,-0.472085671352337,0.063,0.095,1
"SLC35B2",0.405098386045441,0.133320452903723,0.082,0.089,1
"EEF1AKMT4",0.405284166127561,-0.365330251511642,0.023,0.036,1
"GLUD1P3",0.405400269950812,-0.355593911613337,0.031,0.04,1
"LMBR1",0.405426174774175,-0.493510912830801,0.223,0.333,1
"TRAV30",0.405480281793022,-0.387225315080153,0.008,0.017,1
"ZC3H12A-DT",0.405485136227321,-1.4773574627191,0.006,0.022,1
"LRP6",0.405541132148824,-2.35841174648382,0.003,0.015,1
"NT5DC3",0.405748325828911,0.466233737345258,0.02,0.019,1
"SPSB1",0.405758886726228,-0.288362731134924,0.11,0.147,1
"FEM1A",0.405799004117196,0.151027321442565,0.056,0.058,1
"ENGASE",0.405917489720689,-0.845522329154557,0.02,0.038,1
"SMCO4",0.40602377975234,-0.83158886287977,0.042,0.071,1
"IL9R",0.406134713516196,0.474267407227709,0.069,0.06,1
"C9orf64",0.406676783521235,-0.598186913336972,0.014,0.024,1
"EVA1C",0.406766135434115,-0.797664410281981,0.044,0.081,1
"RAB15",0.406864349635545,-0.693412502604531,0.015,0.024,1
"ZNF549",0.407208451161505,-0.159676166823584,0.037,0.04,1
"SHC1",0.40724885943872,0.24388272145722,0.112,0.118,1
"SNF8",0.407254434641336,-0.202490689992047,0.259,0.34,1
"RPP40",0.407368938564386,0.785703815105775,0.035,0.025,1
"RPS6KB1",0.407444084178418,-0.382950876694686,0.17,0.246,1
"OGG1",0.407589751584626,-0.36914156652961,0.032,0.053,1
"NFKBID",0.407649001788519,-0.286278253394032,0.038,0.045,1
"HMGA1P4",0.407692235742988,-0.626501415900734,0.029,0.056,1
"RPL39L",0.407828346427822,0.254969542932935,0.02,0.022,1
"URB1-AS1",0.407876085805498,-0.167866367965675,0.013,0.022,1
"PPP1R3F",0.407939788360915,-0.285269559251463,0.044,0.066,1
"RABGGTA",0.408054433120143,0.185267359329857,0.125,0.134,1
"ABRAXAS1",0.408146140728845,0.164367467055808,0.119,0.122,1
"ZNF124",0.408205067864116,0.146975019137374,0.048,0.053,1
"UBE2Q2P2",0.408282904796893,0.299172496047029,0.045,0.037,1
"LSM14A",0.408370395341507,-0.303682697381998,0.481,0.604,1
"RAP2C",0.408441489174067,-0.131683742682102,0.134,0.173,1
"APH1B",0.408511990913548,-0.207483000306437,0.044,0.053,1
"IPO8",0.408597743204538,-0.450216162409333,0.095,0.149,1
"ZFP30",0.40862133849625,0.753211770233672,0.043,0.029,1
"ENSG00000291175",0.408651383763565,-0.11930070519436,0.078,0.093,1
"ATF5",0.408838245099438,-0.199197910058215,0.06,0.091,1
"ZNF25",0.408942703284608,-0.162039487131575,0.037,0.046,1
"DDX50",0.409051406662839,-0.28074606797293,0.255,0.333,1
"TRAV8-3",0.409167054708878,-0.997917518716203,0.049,0.083,1
"PHC2",0.409184848234516,-0.720077651020043,0.065,0.124,1
"ENSG00000289872",0.409273316771772,-0.174710338664563,0.018,0.02,1
"GBA1",0.409997457108855,-0.296009193177242,0.066,0.103,1
"ABHD13",0.410005073894908,-0.407376707452362,0.135,0.202,1
"ENSG00000251194",0.41001821091629,-0.450112162545959,0.016,0.024,1
"PRR5L",0.410184974839708,0.238014511266431,0.114,0.118,1
"TBC1D17",0.410199675555775,-0.417043196897753,0.124,0.193,1
"TOM1L2",0.410225181474522,-0.286329864349305,0.094,0.138,1
"C3orf14",0.410265202759356,-0.17457056019389,0.033,0.04,1
"GMFB",0.410559417523235,-0.249141272887977,0.118,0.16,1
"GOLM2",0.410661176669274,-0.490282483980252,0.133,0.208,1
"SRD5A1",0.410688313187704,-0.161789154192077,0.049,0.058,1
"REEP3",0.410796850812024,-0.37296078912045,0.166,0.243,1
"NKAP",0.41082774259514,-0.366223369615634,0.139,0.185,1
"C1orf122",0.410890366950447,-0.168827347272241,0.17,0.228,1
"PPIF",0.411046489950754,0.225528505306902,0.098,0.097,1
"CFAP68",0.411173275097622,-0.167471665200632,0.076,0.099,1
"EML4-AS1",0.411492691501623,-1.10368514811212,0.015,0.037,1
"PRDM2",0.411555180135741,-0.521520337806956,0.275,0.41,1
"CARHSP1",0.411642176149152,-0.312835784096562,0.214,0.275,1
"SELENON",0.411693471223053,-0.327869347027896,0.019,0.024,1
"NNT-AS1",0.41188847868807,0.361296078427324,0.032,0.033,1
"MXD3",0.411930400842846,0.256646713067616,0.012,0.012,1
"SUMF1",0.412029189746083,0.118562158291409,0.067,0.071,1
"PACC1",0.412090791181944,-0.229824053494923,0.08,0.11,1
"MRI1",0.412098951667468,-0.151355379235415,0.083,0.115,1
"EMP1",0.41216653975299,0.730540281002448,0.063,0.042,1
"MAGOH",0.412379113501656,0.101691234845592,0.508,0.528,1
"LRPPRC",0.412416175270261,-0.166291041776633,0.198,0.265,1
"SLC12A2",0.412438539276217,-0.461502355001705,0.074,0.11,1
"ENSG00000258455",0.412642527830426,-2.86855433376087,0.002,0.011,1
"ACSL6",0.412903384475212,0.2829229382942,0.028,0.021,1
"CHIC1",0.412933708766938,-0.626268573408646,0.055,0.097,1
"TXNRD2",0.413040607270234,0.415483068295199,0.037,0.034,1
"KLC2",0.413082613392754,-0.254278547310232,0.061,0.073,1
"DRAM2",0.413126146227009,0.310144624330683,0.13,0.14,1
"TBC1D31",0.413138861293956,-0.362990501467327,0.027,0.049,1
"TRBV6-2",0.413228409609601,0.140315066460195,0.017,0.021,1
"NSRP1",0.413527991199415,0.110637704284292,0.238,0.257,1
"GPR180",0.413557730214486,-0.223382078202615,0.036,0.048,1
"ZER1",0.413584346797016,-0.432102912750415,0.129,0.208,1
"WDFY2",0.413836381291969,-0.427868356542,0.204,0.271,1
"CEP76",0.413991436132302,-0.31241415001521,0.033,0.049,1
"ZNF43",0.414091066383635,0.15647748189768,0.068,0.081,1
"IMPDH2",0.414336859441605,0.278865583145579,0.364,0.358,1
"ASAH1",0.414387970386195,-0.433069523834924,0.122,0.188,1
"CLK4",0.414500974527515,-0.220569425952254,0.242,0.319,1
"GPAM",0.414505644786832,-0.341888356731753,0.02,0.029,1
"ENSG00000250592",0.41452971953061,-1.34656759682337,0.007,0.021,1
"GNG7",0.414537683369385,0.755378215694669,0.013,0.009,1
"ST3GAL5",0.414606296130323,-0.548279252110567,0.083,0.138,1
"ANXA4",0.414617554475008,-0.726986611652035,0.051,0.099,1
"SDAD1-AS1",0.414623380814827,-1.49958998578466,0.006,0.019,1
"AGAP6",0.41479504356275,0.40344657687409,0.032,0.029,1
"DVL3",0.414935475745109,-0.272446282772522,0.093,0.131,1
"BRAP",0.41503635736121,-0.11386889833701,0.142,0.184,1
"SF3B5",0.415090712168736,0.137524739502943,0.542,0.541,1
"SHPK",0.41516772524573,-0.513145072576389,0.026,0.041,1
"RAD18",0.415205207972564,-0.285444283808098,0.037,0.05,1
"CNOT10",0.415305616860873,-0.245467913388947,0.153,0.212,1
"ENSG00000291003",0.415533900088068,-1.44715868603129,0.008,0.022,1
"ZBED5-AS1",0.415569785309652,0.118196857886547,0.02,0.022,1
"OXCT1",0.41563582233771,-0.612033878338514,0.198,0.325,1
"TDG",0.415747184100588,0.123918532493935,0.171,0.185,1
"ARSA",0.415839602130512,-0.406397823014269,0.092,0.136,1
"ZNF615",0.415890763502487,0.142551544885533,0.041,0.044,1
"TMEM218",0.416162435219289,0.3491929648719,0.034,0.033,1
"IWS1",0.416228995498018,-0.437288600291356,0.192,0.287,1
"ZNF90",0.416299076445582,-1.27975426932206,0.006,0.019,1
"COQ10B",0.416325104289379,-0.17110179027778,0.215,0.284,1
"ESYT1",0.4164663051236,-0.438148728194279,0.203,0.294,1
"THOC2",0.416681197794532,-0.195714405369231,0.256,0.321,1
"TTBK2",0.416850261533951,-0.461502174353777,0.067,0.114,1
"ENSG00000270871",0.416950765787316,-0.64593901224961,0.006,0.012,1
"WDR90",0.417178203258001,-0.536276074743208,0.01,0.016,1
"CLIC3",0.417348460915412,-0.610213553131636,0.048,0.082,1
"TTC4",0.41759486686034,-0.15015140081976,0.083,0.11,1
"PLB1",0.418104563546749,-0.299971534050184,0.014,0.019,1
"DTWD2",0.41817531434511,0.356887458770014,0.017,0.015,1
"ZNF75D",0.418333915561437,-0.356031597152321,0.075,0.102,1
"KYAT1",0.418407825738066,-0.205700340441767,0.009,0.015,1
"ENSG00000279529",0.418413482898456,-0.657487806110963,0.014,0.026,1
"SPICE1",0.418497966440694,-0.292860383224403,0.089,0.111,1
"SKIL",0.418534343726215,-0.341807427695728,0.394,0.483,1
"CEP83",0.418647295040241,-0.10338767109928,0.141,0.176,1
"CCNO-DT",0.418677888890535,-0.660671571174371,0.012,0.022,1
"ENSG00000287989",0.418733597672565,-1.41882773933955,0.01,0.029,1
"DCAF6",0.418850349978938,-0.215950722621819,0.137,0.18,1
"DCUN1D3",0.419422624893469,-0.633399262373143,0.012,0.021,1
"TTC21B-AS1",0.419510584135414,-0.724201956178164,0.021,0.032,1
"ANKRD55",0.419746525818485,-1.23930206608595,0.017,0.046,1
"DHX9-AS1",0.419883058220468,-1.43118845225096,0.007,0.02,1
"MINDY4",0.41996664743369,-1.60116847028218,0.003,0.012,1
"LMLN",0.420010870364262,-0.501923918920126,0.02,0.041,1
"ALG6",0.420171530497716,-0.793252457492358,0.047,0.099,1
"NCBP2AS2",0.420262458032279,0.134591246740707,0.234,0.247,1
"MAPKAP1",0.420631536279704,-0.313026874577212,0.129,0.188,1
"PLD1",0.420701390472745,-0.405932949555972,0.013,0.026,1
"SLC9B1",0.421081619788071,-1.92728345583977,0.006,0.028,1
"KSR1",0.421151261237762,-0.703567894398351,0.047,0.086,1
"ROCK1",0.421286571097082,-0.367807285408635,0.381,0.504,1
"SPIN2B",0.421567150456508,-0.533769880658448,0.027,0.042,1
"AP1S2",0.421600503974928,-0.163214410354172,0.234,0.302,1
"AGPS",0.421601748742255,-0.518208436914768,0.107,0.168,1
"RNF4",0.422018019849068,-0.125946485348247,0.252,0.317,1
"ATP1B1",0.422273480648132,0.27137719434043,0.047,0.046,1
"ZKSCAN4",0.422327302887062,-0.518362455434317,0.02,0.032,1
"XRCC1",0.422419218914622,-0.153633629628637,0.119,0.146,1
"KIFC2",0.422481378465032,-0.433857537924689,0.013,0.022,1
"FBXL20",0.422556532810324,-0.505604454864489,0.175,0.258,1
"ENSG00000287104",0.422671668579947,0.259930034713279,0.022,0.022,1
"MPP7",0.422690478631328,0.117366081100121,0.309,0.329,1
"TRBV13",0.422856584265845,-0.857662458069388,0.008,0.011,1
"PSMD12",0.423204674827,-0.127336261890858,0.193,0.245,1
"MIR142HG",0.423268043785409,-0.168404178242749,0.153,0.187,1
"LINC00863",0.4234346893312,0.322037822652036,0.037,0.033,1
"ZNF552",0.423565032643665,0.142522423782752,0.038,0.044,1
"FNIP1",0.423736770186788,-0.32147614310478,0.216,0.311,1
"DRAIC",0.423789403159817,-0.428009727959767,0.032,0.045,1
"TTF2",0.42386338037381,-0.215804554310256,0.066,0.09,1
"TMED8",0.424085417329095,-0.102156741106851,0.075,0.093,1
"STAG3",0.424253089338798,-0.389582953206182,0.024,0.033,1
"STARD4",0.424287367704994,-0.526509106621425,0.092,0.139,1
"UQCC3",0.424301210963436,0.121510655385318,0.087,0.098,1
"CCDC120",0.424332783455927,0.295643842790652,0.016,0.015,1
"NHLRC3",0.424342716174402,-0.634963296205539,0.031,0.062,1
"SEC23IP",0.424443593552844,-0.16732713367724,0.105,0.148,1
