"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ZNF600",0.296744940370211,-1.81236626122611,0.041,0.132,1
"TRAV20",0.296759598342467,0.391303858206979,0.032,0.019,1
"TAB1",0.296795010555502,2.34826154057542,0.038,0,1
"VPS8",0.296799183308339,-0.311056503107651,0.158,0.132,1
"CKB",0.296848026298511,1.72211172589159,0.022,0,1
"CTNNBIP1",0.2968739490893,1.25807810839746,0.032,0.019,1
"DENR",0.296930780848326,-0.267550838623464,0.24,0.283,1
"PELI2",0.296971762607252,1.38289265230472,0.088,0.057,1
"FCHSD2",0.296981490327891,-0.259372204102001,0.151,0.17,1
"SIKE1",0.29707642146785,0.175700619204414,0.104,0.075,1
"DHRS4",0.297084743993738,3.17115930645115,0.066,0,1
"MRPS6",0.297125996709268,-0.122920997379601,0.442,0.377,1
"RRAGD",0.297220600106379,0.467275660771632,0.028,0.019,1
"RFC3",0.297224551677157,1.90180234521465,0.025,0,1
"RAP1GDS1",0.297230612981964,0.239643484306338,0.177,0.17,1
"C7orf31",0.297254538906159,2.47925471029972,0.038,0,1
"CBLL1",0.297300915979043,1.38701041301987,0.199,0.113,1
"EPHA1-AS1",0.297439897639266,-2.53332045482937,0.013,0.057,1
"RRP1B",0.297496476467531,0.280461037144766,0.189,0.17,1
"HERC4",0.297579942006015,-0.847312863057957,0.189,0.264,1
"RNF14",0.297800734707306,-0.14068828767463,0.082,0.075,1
"ZNF841",0.297853149299512,2.214338926696,0.032,0,1
"WDR20",0.297898409669925,-0.248424435109398,0.098,0.113,1
"TRAV24",0.297909395634581,1.76254195912377,0.016,0,1
"SPIN2B",0.297913481019147,2.09137419650222,0.038,0,1
"CENPS",0.298101694155418,0.528736137826576,0.028,0.019,1
"TRIM34",0.298321145752893,2.63116877300041,0.041,0,1
"LINC03011",0.298353660223032,1.33655301431244,0.013,0,1
"ZNF606",0.298519632025681,2.93048892967403,0.038,0,1
"SV2C",0.298661535149599,2.45348568896685,0.041,0,1
"SLC35E2B",0.298684565299503,-0.991448726015949,0.101,0.189,1
"MTIF2",0.298745115524433,0.702589795841094,0.028,0.019,1
"FANCC",0.298840197584126,0.84776420575264,0.016,0,1
"EIF2AK2",0.298863709407026,-0.186307237913715,0.211,0.264,1
"TBK1",0.298886243663629,-2.13749373843938,0.044,0.17,1
"AGA",0.299031274065596,-0.470974082243444,0.05,0.094,1
"LINC00662",0.299038517809856,-0.261863087816256,0.06,0.075,1
"RCAN1",0.29919451268804,1.51110880906355,0.019,0,1
"FHL1",0.299277972969448,1.70021011339353,0.028,0,1
"TOB1-AS1",0.299312289394112,-1.32145497685229,0.019,0.057,1
"TMEM161A",0.299335636899118,-0.413972605337521,0.044,0.057,1
"PRRG2",0.29935963929343,1.47196898618098,0.016,0,1
"CHST14",0.299392720669179,0.495566067281713,0.032,0.019,1
"ENSG00000286458",0.299474672228544,-0.149427597404777,0.019,0.019,1
"TUBG2",0.299475412051364,0.756311297176972,0.025,0.019,1
"ENSG00000288851",0.299861016041094,1.82036019017304,0.022,0,1
"HENMT1",0.299933471196302,2.74697521953807,0.044,0,1
"CCDC39",0.300056597790782,1.82213480849061,0.022,0,1
"BCOR",0.300120658710578,-0.632424624041044,0.158,0.17,1
"ZNF8-DT",0.30017616656301,1.89236112002954,0.025,0,1
"PUS7",0.30018402216335,2.57144904584602,0.047,0,1
"CCNE1",0.300195765156174,2.39487054310875,0.044,0,1
"EBAG9",0.300203183736262,1.14009083782282,0.114,0.057,1
"ZNF267",0.300209344528102,-1.14318913252183,0.23,0.34,1
"CRYL1",0.30024512117632,2.75050958129497,0.05,0,1
"SBF1",0.300266829400411,-0.169719979049941,0.126,0.17,1
"SPNS3",0.300322981623986,2.37189524698921,0.038,0,1
"FBF1",0.300359969502408,2.19715264979945,0.038,0,1
"HNRNPAB",0.300524529287463,-0.67939909422434,0.309,0.453,1
"CASTOR1",0.300558002026224,1.53411454153732,0.022,0,1
"MOSPD1",0.300679470941942,0.307353513212905,0.028,0.019,1
"MFSD3",0.300689459282138,2.49957016862754,0.038,0,1
"KLHL32",0.300726469994918,1.87039985261675,0.022,0,1
"STAG3",0.300745850189576,2.56686717960823,0.032,0,1
"SNHG8",0.300772636911348,0.577873633063468,0.596,0.453,1
"ST6GALNAC4",0.300834156265546,1.58860840164784,0.019,0,1
"FAM204A",0.300987779532234,-0.91037109166431,0.18,0.358,1
"ATP8B1",0.30121521190512,1.80975450887387,0.025,0,1
"DOCK3",0.301226462852325,-0.865920399042771,0.019,0.075,1
"LGALS8",0.301416484393876,-0.634802278401749,0.101,0.151,1
"MT1G",0.301517919117533,1.3361255719348,0.022,0.019,1
"LIPT1",0.301603302416388,1.96984910539482,0.032,0,1
"TMEM216",0.301660445524607,2.34301474170247,0.038,0,1
"SYTL3",0.301754914436413,-2.20282944262985,0.079,0.321,1
"PLA2G6",0.301788652990323,1.97139102489437,0.025,0,1
"JRKL",0.301799598687686,2.13728189196504,0.032,0,1
"GSTM2",0.301878940605618,0.271143210718428,0.095,0.075,1
"ENSG00000290948",0.302099616819434,-0.625245293156893,0.025,0.019,1
"NPIPB13",0.302133918127345,0.654780301984827,0.022,0.019,1
"MCEE",0.302183529815466,2.04740261573031,0.028,0,1
"GSTZ1",0.30220453667618,2.11042923359145,0.025,0,1
"STX18-AS1",0.302387660707609,1.62006929047249,0.016,0,1
"CCAR1",0.302517682317723,0.5291184188366,0.218,0.17,1
"LOXL1-AS1",0.302592219503583,1.8047758918786,0.025,0,1
"SDHAF4",0.302717067309438,2.07403872895987,0.032,0,1
"LRRC37A2",0.302752161815689,-0.74022768487942,0.022,0.019,1
"HINT1",0.302843549898658,0.117893423949646,0.902,0.868,1
"SAV1",0.302859440045801,-0.333635108411999,0.022,0.019,1
"TMEM87A",0.30291374090401,-0.321122486237342,0.202,0.226,1
"ZBTB45",0.302915472793902,1.08328791979829,0.041,0.019,1
"CDC73",0.303036287402578,-0.361436972245508,0.224,0.283,1
"CNNM4",0.303123615759383,1.45100054873001,0.019,0,1
"MINDY1",0.303137368057329,1.85507717749914,0.025,0,1
"SLC25A26",0.303280506916926,-0.330887902615487,0.123,0.189,1
"ATP8B1-AS1",0.303358994342148,-0.595292521679926,0.013,0.019,1
"SCML4",0.303397518754616,-0.175224369971746,0.274,0.245,1
"FAN1",0.303512356819139,1.69404934837325,0.025,0,1
"MED9",0.303520557588869,2.03615287232215,0.028,0,1
"EFNA3",0.303522782230069,1.45934751495881,0.019,0,1
"CREBL2",0.303585085985835,-0.722409087352463,0.091,0.17,1
"NPIPA9",0.30362217757285,1.17926393444121,0.013,0,1
"NCMAP-DT",0.303656415995389,1.08080963208648,0.019,0,1
"COLGALT1",0.303675853551192,-1.28473278605491,0.028,0.075,1
"PTGR2",0.303912703080041,1.90609323177806,0.028,0,1
"UNC119B",0.303937742383253,1.70636071958753,0.025,0,1
"FBXL19",0.303987358379983,1.75416822166378,0.022,0,1
"GEMIN2",0.304043373749718,2.18414616595141,0.032,0,1
"HEXD",0.304053694256985,0.847322568955351,0.139,0.094,1
"FDX1",0.304141658647769,-1.04159371403454,0.189,0.302,1
"MYL5",0.304175558850514,-1.76970287119918,0.022,0.057,1
"APTR",0.304191938538069,2.03191803674805,0.025,0,1
"PDE4D",0.304230712273777,-0.582418846347438,0.322,0.528,1
"LCP2",0.304292739229145,-0.264343613272764,0.407,0.396,1
"WDR86",0.304574995330518,1.38982849249777,0.019,0,1
"CELA1",0.304753924461757,1.71004884216931,0.025,0,1
"CTSF",0.304808148005312,1.9998780719296,0.032,0,1
"EVI5",0.304879275706702,1.34989644933901,0.016,0,1
"SFXN2",0.304926807739095,2.36337984353206,0.035,0,1
"MTUS1",0.304968239096177,2.11448451334434,0.035,0,1
"DENND1A",0.305058795892989,-0.689592744676192,0.085,0.151,1
"NUDT19",0.305082916105058,-2.25356596324393,0.019,0.075,1
"ELOVL5",0.305154606742461,0.251642831379972,0.315,0.226,1
"ZIK1",0.305213451243805,1.2249536456331,0.019,0,1
"PER3",0.305280422350234,-0.444836653066339,0.019,0.019,1
"FAM168B",0.305336233601414,0.385571014408094,0.101,0.094,1
"HOTAIRM1",0.305390812177787,-1.3155481762053,0.019,0.019,1
"SF1",0.305438033959836,-0.240724024063786,0.726,0.792,1
"EPB41L3",0.305505892126067,1.09174680034965,0.019,0.019,1
"ANKRD30BL",0.305511270056001,-2.42018883827053,0.009,0.038,1
"SOS2",0.305575688906487,-0.501534562927508,0.174,0.245,1
"PLK2",0.305652917634621,-1.38135196078557,0.019,0.057,1
"RPS19BP1",0.306009009942538,0.221256711808048,0.293,0.283,1
"IL2RA",0.306183819637,2.46380807778911,0.019,0,1
"RAB3A",0.306232397413399,1.85877798918782,0.028,0,1
"EOLA2-DT",0.306251925388247,-3.59398791321209,0.006,0.094,1
"IFI35",0.306413351826511,-0.806991467764947,0.095,0.17,1
"DDIAS",0.306454273404382,1.33971493836732,0.019,0,1
"CDC42SE2",0.306454469237202,-0.287682800013027,0.644,0.698,1
"TPST1",0.30645737531443,1.59656260113708,0.022,0,1
"RAB7A",0.306572138195051,-0.135366558663527,0.486,0.509,1
"ZNF275",0.306581248250737,1.73616581657005,0.025,0,1
"SEC14L1",0.306672772727105,-1.66063584649408,0.104,0.302,1
"PYROXD2",0.306764389029939,1.3578580854547,0.016,0,1
"ALYREF",0.306794279726701,0.307063969136467,0.249,0.226,1
"NOTCH2",0.306886523676498,-0.30325058826847,0.073,0.132,1
"MRPS35",0.30694729283163,0.618415058377086,0.205,0.113,1
"TRBV6-6",0.306970302058897,3.52732588354932,0.022,0,1
"GGH",0.306995312881916,-0.223430505676102,0.016,0.019,1
"DVL2",0.306999381416633,-0.215693607521809,0.079,0.075,1
"XRCC4",0.307031930518151,1.80178924711623,0.025,0,1
"APBA2",0.307065950518023,0.130428011515072,0.237,0.208,1
"DTX3",0.30728646543718,-1.4713869588595,0.05,0.113,1
"DIS3L2",0.307391085394784,-0.473508260984941,0.101,0.132,1
"DACH1",0.307421069503367,1.75115283007997,0.022,0,1
"DCLRE1B",0.307521503126894,1.49180563131042,0.019,0,1
"MARF1",0.307540564199484,-0.294283902528598,0.196,0.189,1
"ZDHHC8",0.307593352743752,1.17827658236599,0.063,0.019,1
"MSANTD3",0.30763801114403,1.19272917710178,0.016,0,1
"CLHC1",0.307954197558153,1.57386038067201,0.022,0,1
"REC8",0.308010027716794,0.621953879183539,0.041,0.038,1
"PNPLA7",0.308151016221764,1.16254891368336,0.016,0,1
"AIFM1",0.308272129570993,-1.24908072182988,0.041,0.057,1
"H2BC5",0.308378801531259,0.322912836264862,0.013,0.019,1
"FAM53B",0.308469119945881,-2.69704887319013,0.044,0.245,1
"PDZD2",0.308555837861412,1.72032950267184,0.022,0,1
"SCAP",0.308608706389175,-0.925465784202009,0.12,0.189,1
"ACSM3",0.308609235900556,1.35999483081057,0.019,0,1
"ZNF627",0.308646039688593,-0.529590550347742,0.047,0.057,1
"ORC6",0.308697530070523,1.55587172123878,0.019,0,1
"MEAK7",0.308699216034666,1.27515964526882,0.019,0,1
"INVS",0.30878474883842,-0.570760937349011,0.11,0.17,1
"PPP3CA",0.30878824265968,-1.04087526660152,0.145,0.264,1
"COA3",0.308883343563433,-0.249016179685075,0.101,0.113,1
"RPL35",0.308897694869959,0.345352156538383,0.994,1,1
"FIGNL1",0.308907460614583,-0.710808766365019,0.032,0.057,1
"NOP56",0.309033983190767,0.412023671204728,0.328,0.264,1
"TRAV12-1",0.309097076618346,2.2974043440604,0.035,0.019,1
"SLA2",0.309158624974124,-3.19485509663298,0.057,0.245,1
"FAM104A",0.309186645075159,-0.620224202284087,0.11,0.151,1
"BABAM2",0.309308920771749,-0.451711432907781,0.098,0.094,1
"ZNF280B",0.309343718103939,-0.719557581138953,0.016,0.019,1
"ZFP3",0.309405890888394,1.32114214250433,0.019,0,1
"AKAP13-AS1",0.309545407589463,-1.03404209982649,0.016,0.019,1
"COMMD9",0.309553754837949,-0.125808667856984,0.107,0.113,1
"PDHB",0.309562431306349,-0.472632861518235,0.174,0.245,1
"SAE1",0.309573516859628,-0.593413487731087,0.139,0.189,1
"SQSTM1",0.309587818210854,-1.47182179461088,0.476,0.604,1
"MFGE8",0.309800630960466,0.954418146327517,0.047,0.019,1
"JKAMP",0.309837288762846,0.224385521687505,0.079,0.094,1
"JSRP1",0.309923621353889,1.11327260126268,0.016,0,1
"CCDC15",0.309971183325811,0.877953309794266,0.013,0,1
"PSENEN",0.310008642816045,0.135041287030369,0.183,0.189,1
"ENSG00000289291",0.310126223477058,1.03196270414645,0.013,0,1
"N4BP2L1",0.310311047661675,-0.391579813602311,0.101,0.151,1
"MRPS36",0.310316166765126,-0.383355391092592,0.224,0.321,1
"PPP1R8",0.310406637511313,-1.52689120680237,0.038,0.094,1
"VIM-AS1",0.310555071007173,-0.995940145971627,0.132,0.226,1
"DHRS7",0.310613675497594,-0.384617589011011,0.107,0.132,1
"PDRG1",0.310736297217767,0.194272569221702,0.117,0.113,1
"DLEU2",0.310764858449974,-1.66525692149547,0.139,0.415,1
"RRM2B",0.310843400839158,-1.58242371486374,0.022,0.057,1
"LERFS",0.310850462807911,2.51223112618916,0.044,0,1
"TTLL5",0.310854241564991,-0.447764818184837,0.088,0.132,1
"AP2M1",0.310879469805017,-0.194293129692537,0.347,0.415,1
"HPSE",0.311173769925032,-1.28081195856292,0.009,0.019,1
"PFDN5",0.311250361778912,0.362998713193269,0.972,0.962,1
"C2orf92",0.31133851147814,0.637277249655123,0.013,0,1
"CCDC71",0.31147646557741,-1.20541786872066,0.079,0.132,1
"FOSL2",0.311764537366302,-2.5596173390739,0.038,0.226,1
"MIR4435-2HG",0.311821798255413,-1.45215509947678,0.032,0.094,1
"MCM2",0.311857244134576,1.00837391877654,0.016,0,1
"INSR",0.311880549427829,1.12475488156118,0.016,0,1
"RBM22",0.311986295985122,-0.475090308300397,0.196,0.302,1
"PRPF38B",0.312145464519591,-0.55359606265579,0.3,0.415,1
"DENND1C",0.312301281831332,-0.469403682148966,0.088,0.113,1
"RPUSD1",0.312329617205264,-0.260604995919534,0.069,0.094,1
"HNRNPA0",0.312359593663572,0.182814650913583,0.59,0.509,1
"RHPN1",0.312375788372456,1.63213126078162,0.069,0.019,1
"RUNX1",0.312444731523079,-0.257779433156087,0.325,0.377,1
"PRCC",0.312456546457516,-0.265754323647935,0.17,0.17,1
"AP1AR",0.312789025030536,1.36864333613489,0.076,0.057,1
"RPL34-DT",0.312878992778844,-0.170655034508106,0.016,0.019,1
"ENSG00000242628",0.312902742722563,0.914311266027571,0.013,0,1
"SLC37A4",0.312909920284533,0.905220715881739,0.013,0,1
"CPNE8",0.312970245262287,0.877361136035948,0.016,0,1
"SYS1",0.313066668356914,-0.101897377607601,0.145,0.17,1
"HILPDA",0.313165607308729,1.36776492574275,0.016,0,1
"MIRLET7IHG",0.313352705741366,1.03380608206562,0.013,0,1
"WDR90",0.313639184409827,0.688492577957991,0.013,0,1
"ZFP36L2",0.313677957862672,-0.35434366037243,0.757,0.811,1
"ZNF517",0.31373797192945,1.06423698927385,0.013,0,1
"PPM1N",0.31378498236469,1.68230906366945,0.019,0,1
"EIF2S3",0.313815482341955,0.15497523835027,0.404,0.396,1
"TLCD1",0.31383713362177,0.613600320701732,0.013,0,1
"GDPD1",0.314027372838963,-0.779218090153278,0.025,0.038,1
"CCDC106",0.314058477613125,1.31355703494122,0.022,0,1
"CHRM5",0.314233302828156,0.745069694443733,0.013,0,1
"TMA16",0.314303772307366,1.2942993852235,0.063,0.038,1
"URI1",0.314320024678933,-0.397055954428277,0.379,0.472,1
"ARMCX4",0.31432580398434,-2.25897220681024,0.016,0.075,1
"IL11RA",0.314415896245857,1.90489555059164,0.019,0,1
"ZNF763",0.314453124570007,0.869515608420006,0.013,0,1
"PAXBP1-AS1",0.314562241794065,1.96747790388192,0.022,0,1
"PPP1R15A",0.31481225964718,-0.871332756590818,0.256,0.396,1
"ELP3",0.314935973374044,-0.877643021439279,0.073,0.113,1
"GAS8",0.315008077250728,1.14722860923559,0.013,0,1
"ATL1",0.315065275724242,0.997665577627589,0.013,0,1
"ENDOV",0.315191123185954,0.674876083953149,0.041,0.038,1
"TSC2",0.315269006629664,0.164012617799862,0.044,0.057,1
"CCDC43",0.315666491311548,0.607309917918821,0.085,0.075,1
"AVIL",0.315677096296139,0.566577175386004,0.013,0,1
"CFAP45",0.315711307930429,0.817069054365709,0.013,0,1
"PIAS3",0.315735267421858,2.40703354113792,0.038,0,1
"HNRNPD-DT",0.315860170668566,-0.620624418897498,0.016,0.019,1
"SLC25A4",0.315895402623619,1.31874039570942,0.016,0,1
"ZKSCAN2-DT",0.315907272664974,1.46829044574155,0.016,0,1
"UNG",0.315938187863449,-0.60974295384243,0.032,0.038,1
"RBM38-AS1",0.315950907888171,-0.368273578257074,0.022,0.019,1
"SFT2D2",0.31609541741241,-1.47043290829036,0.082,0.208,1
"NUP133",0.316211324988316,-1.15244583372609,0.088,0.132,1
"VPS13B",0.316322970900978,0.124385739425831,0.208,0.208,1
"ANXA5",0.316390279316287,-2.39321815793296,0.161,0.283,1
"EIF4EBP3",0.316396914181141,0.394920608786267,0.076,0.038,1
"OXCT1",0.316403597026427,-0.973562917488396,0.126,0.245,1
"SPDL1",0.316534665674846,0.60307933148532,0.041,0.038,1
"U2SURP",0.316557025538918,-0.434466158277525,0.328,0.396,1
"ENSG00000289170",0.316563254928079,-0.102936789912377,0.009,0.019,1
"ZDHHC23",0.316593066554676,-2.37355011766671,0.006,0.038,1
"LZIC",0.316638677070827,-0.572398207939048,0.095,0.151,1
"LINC02848",0.316734330180381,0.931674652669498,0.016,0,1
"ZNF740",0.316775863067485,0.406950392631705,0.101,0.057,1
"RNASEL",0.316910714756996,2.24362902918208,0.032,0,1
"KCNC4",0.317097605871745,0.437366224466316,0.016,0.019,1
"ENSG00000279738",0.317100395136046,0.503210058624457,0.013,0,1
"DDX1",0.317162042430172,-0.417183879255321,0.139,0.151,1
"CBX3",0.317469735794681,0.526602425025257,0.363,0.226,1
"NACA",0.317499597410949,0.38535972839877,0.997,1,1
"BET1L",0.317602648699091,0.270314799278067,0.123,0.094,1
"ENSG00000287382",0.317625751897549,0.96780448076574,0.013,0,1
"CEP85",0.317754932946112,-0.419425236895597,0.028,0.038,1
"TMEM19",0.317794739103433,-0.379906935830371,0.054,0.038,1
"DNPEP",0.317834462364468,-0.274167236894894,0.17,0.17,1
"NBEAL1",0.317850241271589,0.531373216745743,0.196,0.151,1
"KTN1-AS1",0.317878546523343,0.740539001692865,0.013,0,1
"ADAMTS6",0.317886254592901,2.1903724970157,0.032,0,1
"CNNM3",0.318031014087958,-1.30050679999698,0.05,0.094,1
"ANKRD52",0.318092435816267,-0.998912731077525,0.069,0.113,1
"KDM4C",0.318154885281046,-0.485877546426674,0.259,0.302,1
"ZNF550",0.318307329640537,-1.37290089106907,0.035,0.094,1
"WDR59",0.318402913282346,1.35607260707463,0.079,0.038,1
"ASB1",0.318403414273065,-0.192255745773908,0.044,0.038,1
"SLC9A3-AS1",0.318484247328101,1.60574381076598,0.025,0,1
"GAS2",0.318621698828413,1.34238296229649,0.019,0,1
"CDKN1B",0.318668125434142,0.213545772724929,0.454,0.434,1
"TMEM64",0.318922385265086,0.251418151542488,0.032,0.038,1
"RAB15",0.319013147350975,-1.44860770323955,0.016,0.038,1
"DENND4A",0.319251644190586,0.338205782160132,0.331,0.302,1
"PAXX",0.319392167098581,0.571862146845643,0.394,0.264,1
"REM2",0.319429963174661,0.894545949879229,0.016,0,1
"ANO10",0.319527164933834,1.76930873111762,0.025,0,1
"WDR37",0.319784023830928,-1.23388221014012,0.126,0.264,1
"RPL27",0.319873156999527,0.439754458674047,0.978,1,1
"EIF3CL",0.320049255105793,2.19432371539523,0.035,0,1
"GAREM1",0.320164627413599,1.01624066620825,0.088,0.038,1
"MAT2A",0.320179361130784,0.599423423486711,0.278,0.226,1
"EEF2K",0.320188055003485,1.58731245964772,0.022,0,1
"COMMD3",0.320267439593257,0.104429577588453,0.199,0.17,1
"TUFT1",0.320283796241858,-0.749325657737953,0.009,0.019,1
"ASCC2",0.320466887899608,-0.92399005950955,0.132,0.226,1
"DNAJC6",0.32056256948949,0.528944933849889,0.013,0,1
"PPP1R10",0.320613484586361,-0.671924278402029,0.145,0.245,1
"MGRN1",0.320669888925197,0.437510943988093,0.114,0.094,1
"RELA-DT",0.320687957647875,2.22105033821036,0.028,0,1
"ANGPT2",0.320733256142306,1.16679949033652,0.013,0,1
"SELENOO",0.320733644731394,-0.507731175535167,0.126,0.208,1
"MTHFR",0.320761143435552,2.07422559089893,0.032,0,1
"TRAPPC10",0.320881555031323,-1.28598561744591,0.164,0.34,1
"TRAV2",0.3210090421145,2.27559400677028,0.016,0,1
"ZNF583",0.321050326487686,-1.92521860991692,0.032,0.132,1
"LINC01311",0.321050944591719,1.06545613946842,0.016,0,1
"APOL1",0.321112713041619,-0.55461816004042,0.035,0.038,1
"UBE2V2",0.321271440119148,-0.543873219754531,0.132,0.226,1
"H3-3A",0.321344514636938,-0.981382671086111,0.524,0.981,1
"CERS2",0.32135351123001,0.219952342536262,0.189,0.189,1
"RB1CC1",0.321426785447439,-0.305140225204186,0.259,0.34,1
"MPDU1",0.321459177440655,-0.482857203572837,0.082,0.113,1
"CEROX1",0.321617230800407,1.12410314318299,0.016,0,1
"POLR3C",0.321717129033088,0.670271199231754,0.129,0.094,1
"ZNF236",0.321727640086097,-1.3495951911905,0.073,0.17,1
"WDR5B",0.321801194900514,1.98597715152186,0.025,0,1
"PPP1R3E",0.32182881262739,-0.65701270468308,0.047,0.075,1
"ENSG00000287351",0.321936043243713,-0.667662144680482,0.009,0.019,1
"GATAD1",0.321985696602957,1.656953483503,0.025,0,1
"ATG7",0.321994713816891,-0.155873020613352,0.076,0.094,1
"PIKFYVE",0.321994902503645,0.478545010933249,0.117,0.113,1
"ENSG00000247934",0.321999252388885,0.89143983649585,0.013,0,1
"ENSG00000259635",0.322074613639554,-0.385479300271415,0.013,0.019,1
"SMIM14",0.322094093451498,1.27796441064374,0.054,0.038,1
"SLC16A13",0.322117589783955,1.71310913912354,0.025,0,1
"C12orf40",0.322133130481998,1.3665408517233,0.016,0,1
"ENSG00000259097",0.322183445458294,1.23250118825365,0.013,0,1
"EIF2B1",0.322425168471379,-0.7741767237968,0.073,0.113,1
"NSDHL",0.322434892008518,-0.28283067118557,0.041,0.038,1
"VPS37B",0.322593271640273,-1.98434779418239,0.161,0.321,1
"SAMD10",0.322658886885977,1.44338831681573,0.022,0,1
"ITSN1",0.322825609892702,1.56178439375725,0.022,0,1
"GSTP1",0.322897066197208,0.206564434081642,0.394,0.415,1
"SLC39A13",0.322933426462208,-0.140997142253896,0.044,0.038,1
"CDK2",0.323064388535215,1.2284084322691,0.019,0,1
"LSAMP",0.323113025962367,1.58590337380154,0.016,0,1
"INPP4B",0.323210825599652,-0.473704215188326,0.129,0.17,1
"YTHDF2",0.323506458728945,-0.185363960630237,0.315,0.321,1
"ENSG00000287979",0.323526127632717,1.81220312640854,0.019,0,1
"LINC02352",0.323642621312443,-0.954264544241258,0.013,0.019,1
"C5orf63",0.323694832901415,-0.717855503007287,0.013,0.019,1
"NDUFA8",0.323753379581258,-0.316062810955582,0.151,0.189,1
"SGK1",0.323763860051978,-0.972065744861979,0.101,0.094,1
"MED4",0.323800757103681,0.606184162348811,0.199,0.151,1
"ZNF587B",0.323948626256137,0.517657147769019,0.041,0.038,1
"LCMT1-AS1",0.323972675150507,1.48470774411939,0.019,0,1
"HEMGN",0.323992889299006,0.950677390428502,0.013,0,1
"ZNF35",0.324054720722015,-1.10806500224327,0.013,0.019,1
"ARHGEF11",0.324206045455279,1.10576736036051,0.016,0,1
