"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ARHGAP31",0.173015835715853,-0.549885654569628,0.087,0.136,1
"PTEN",0.173094910948966,-0.57010916093002,0.198,0.294,1
"ZNF683",0.173107756051485,1.20827034105481,0.153,0.129,1
"ASTE1",0.173435935388047,-0.35550850950808,0.105,0.153,1
"CDK7",0.173482665421435,0.152171327998391,0.083,0.093,1
"AGFG1",0.173484440048761,-0.403959035378799,0.163,0.251,1
"PRCP",0.173607537390126,0.335389089063093,0.116,0.103,1
"NOL9",0.173622986551243,0.120977910015366,0.1,0.098,1
"TRAPPC2B",0.173738418711185,0.613244128290597,0.077,0.062,1
"NAPG",0.173764016005607,-0.448099921540645,0.125,0.194,1
"POC1B",0.173885168132202,-0.698701574101299,0.071,0.129,1
"ENSG00000273175",0.173996818958274,-0.838915299140614,0.03,0.062,1
"RCOR1",0.174027070060243,-0.241470993938326,0.149,0.206,1
"RPL7",0.174071695309331,0.341891902647594,0.678,0.653,1
"HECA",0.174114859495331,0.440235857873011,0.121,0.112,1
"ZNF80",0.174200649293776,-0.437660893939523,0.016,0.036,1
"CALCOCO1",0.174257226306397,0.458497722464388,0.23,0.225,1
"CNIH3",0.174279917465766,-1.13576722937694,0.008,0.019,1
"AIFM1",0.174351564589936,-0.310098366578728,0.054,0.084,1
"PALLD",0.174444548519783,0.438616470176729,0.085,0.084,1
"NDUFA4",0.174467557893776,0.102348752116121,0.546,0.591,1
"ENSG00000240963",0.174504213718482,-0.560074792447769,0.032,0.041,1
"EIF3A",0.174512344287439,-0.225048120987038,0.362,0.435,1
"EIF2AK4",0.174774872855295,0.605748060095616,0.059,0.05,1
"LYAR",0.174811904792088,0.228403583412832,0.496,0.531,1
"ZNF699",0.174923149854673,-0.410430276602136,0.057,0.091,1
"NUP62",0.17503431444854,0.611688909101055,0.109,0.091,1
"DUSP8",0.175084618752629,0.37748117308505,0.052,0.041,1
"MORC4",0.175289536015691,0.622706243228394,0.03,0.019,1
"CDK20",0.175727284498148,-0.635512663553177,0.009,0.017,1
"AKR7A2",0.175763122135255,0.466058664269808,0.125,0.12,1
"PCGF3-AS1",0.175945942710795,-1.21440904802139,0.015,0.038,1
"GLYR1",0.17600740761313,-0.265852022014066,0.143,0.196,1
"PPM1K-DT",0.176169718613851,1.89455790774575,0.016,0.005,1
"ENSG00000261596",0.176232254177934,-4.65636957843046,0,0.012,1
"PARP6",0.176267643586682,0.339584818817653,0.083,0.084,1
"PXDNL",0.176314858677771,1.4104645327304,0.015,0.007,1
"EIPR1",0.176412394245259,-0.250717025145617,0.061,0.081,1
"SMN2",0.176419810762551,1.45559406733933,0.021,0.01,1
"UBE3C",0.176615119304309,-0.371648947823609,0.157,0.211,1
"THEMIS2",0.176844572922707,0.375901356320387,0.145,0.132,1
"TIMM22",0.176983730498391,0.555248421914216,0.092,0.086,1
"AFMID",0.177016893591245,1.38148747547539,0.018,0.007,1
"FYTTD1",0.177250758477425,-0.354374623172146,0.268,0.342,1
"FOCAD",0.177346440844648,-0.286608382248145,0.086,0.129,1
"ENSG00000286159",0.177395270666151,-2.59178117776092,0.001,0.01,1
"RPL32",0.177530375432379,0.254488412419325,0.997,1,1
"ENSG00000261346",0.177564074476232,-2.46768012378651,0.003,0.022,1
"DDHD1",0.177578812441385,-0.223088838503427,0.219,0.285,1
"TSTD1",0.177587092526258,0.620880122561652,0.187,0.139,1
"TMEM87A",0.177618921090147,-0.344218227556251,0.247,0.34,1
"VPS18",0.177662713386407,0.267244474541521,0.073,0.069,1
"PER3",0.178020302805942,-0.224910868416076,0.016,0.019,1
"HAUS1",0.178253562239475,0.226901432465371,0.082,0.086,1
"ERI3",0.178283059056212,0.359232715769293,0.077,0.077,1
"SNHG14",0.178307020204593,-0.362036699231302,0.099,0.144,1
"AMMECR1",0.178312770806917,-0.181151793384276,0.087,0.127,1
"ZC3H13",0.178362226522843,-0.218452902199986,0.216,0.285,1
"ENSG00000287348",0.178417148270358,-4.37753491230909,0,0.01,1
"TXN",0.178453829033796,-0.339922323559099,0.229,0.352,1
"APRG1",0.178485274860634,-1.27065659956775,0.006,0.014,1
"H2BC21",0.178552644931546,-0.261547898262489,0.01,0.012,1
"RPL13",0.17877791605898,0.425640053348125,0.997,1,1
"LBH",0.178902836135908,0.717895184980442,0.424,0.34,1
"UTRN",0.178919860864765,-0.241962706317425,0.556,0.677,1
"XPO1",0.179163492178638,-0.425322152384203,0.24,0.33,1
"CTBP1",0.179325219547052,0.243893968745262,0.263,0.249,1
"SLC12A7",0.179329912665678,0.466408491247942,0.102,0.086,1
"DHX33",0.179570945934057,-0.664703290225474,0.021,0.038,1
"ELP2",0.179606909932024,-0.236564338216647,0.14,0.184,1
"VPS72",0.179674469269042,-0.101990995316892,0.164,0.215,1
"ENSG00000170846",0.179698305826211,-1.03647655514655,0.043,0.1,1
"DDOST",0.180242229824608,-0.168258640671822,0.391,0.5,1
"ERV3-1",0.180469916989615,1.09695402957441,0.034,0.022,1
"EEF2KMT",0.18049085926055,0.658577498860042,0.032,0.024,1
"PDHX",0.180501897040759,-0.749652363446193,0.058,0.105,1
"TRMT1",0.180583439544811,-0.2686069835406,0.054,0.079,1
"SPN",0.180623316043704,-0.214281201533,0.468,0.586,1
"CYB5R4",0.180715042878416,-0.350846226253712,0.167,0.227,1
"ENSG00000279738",0.18096218072725,-4.39061658433072,0,0.01,1
"MFSD9",0.181066463494869,0.340010324053978,0.025,0.031,1
"PCBD2",0.181143190745912,0.189696420098835,0.042,0.041,1
"MCF2",0.181224149312082,-0.100016537680874,0.01,0.01,1
"RNF139",0.181327033267426,-0.362667643649725,0.085,0.127,1
"KIAA0825",0.181612719920894,0.619958247897948,0.075,0.069,1
"STEAP1B",0.182051111426938,4.37420716387312,0.049,0.002,1
"CPSF3",0.18206359162075,0.56266299323391,0.104,0.077,1
"MCCC2",0.182078468423521,-0.481585230303855,0.1,0.153,1
"GLIPR2",0.18221751721232,-0.24348379141773,0.268,0.373,1
"LEF1-AS1",0.182219836777232,2.53125997978697,0.013,0.002,1
"RUFY3",0.182235007345852,-0.549234235615564,0.059,0.096,1
"PEAK1",0.182258082756409,0.137342612020189,0.138,0.158,1
"ENSG00000241219",0.182264108401115,-1.63306907542694,0.006,0.017,1
"TOMM5",0.182309839593332,0.251204623933992,0.307,0.311,1
"SPG21",0.182323773631802,0.179765921227065,0.153,0.16,1
"EXOC2",0.182361881288859,-0.365209197842303,0.186,0.246,1
"TMEM168",0.18244872429248,-0.445314712176564,0.054,0.089,1
"NAA15",0.182533004245036,-0.202741162748766,0.11,0.144,1
"ALG12",0.182554598098789,-0.213199768475113,0.043,0.06,1
"KBTBD6",0.182593334065557,2.60411047639644,0.02,0.005,1
"CAMK2D",0.182640571865863,-0.193639546103143,0.158,0.191,1
"PCMTD2",0.182881303671746,0.945258138964737,0.085,0.057,1
"CCPG1",0.182959913957489,-0.394303141754112,0.278,0.39,1
"NDUFS3",0.183127299627749,0.221198636280135,0.224,0.232,1
"ENSG00000257086",0.183153108286278,-2.67891385420888,0.001,0.01,1
"HEG1",0.183215389520854,-0.788341988078482,0.152,0.256,1
"SOX30",0.183226322736429,-4.39456760483588,0,0.01,1
"PLIN3",0.183240093038129,0.920089489207883,0.057,0.038,1
"UFL1",0.183283733795904,-0.148242848604967,0.181,0.239,1
"PIGN",0.183662540766019,-0.119642041869612,0.057,0.086,1
"MPC2",0.184019900317088,-0.191001814165449,0.212,0.287,1
"PHF13",0.184505505482833,-0.455406335640921,0.037,0.062,1
"DHPS",0.184538348303091,0.195104090992427,0.178,0.201,1
"ZNF681",0.184627548401544,0.892856362318767,0.016,0.01,1
"IPO11",0.184681273272637,0.350942023385118,0.07,0.062,1
"DNAJC18",0.18475167333103,0.675030238848219,0.023,0.014,1
"TMOD3",0.184821577377576,-0.16684397207139,0.387,0.483,1
"HMG20B",0.184930307786483,0.253305931707377,0.143,0.144,1
"PKD2",0.185052886691193,-0.635165780595437,0.033,0.053,1
"PGBD2",0.185453326644412,0.412256220903801,0.044,0.041,1
"RIT1",0.185535313332614,-0.187501010152787,0.148,0.191,1
"LINC02320",0.185612924385912,-1.75447112818095,0.003,0.01,1
"ERCC6",0.185656687973663,-0.508472508275721,0.067,0.105,1
"ZNF443",0.185733175032767,2.45293653532745,0.011,0.002,1
"XXYLT1",0.18578038864667,-0.253209081913571,0.039,0.057,1
"ZC3HAV1",0.18589315165374,0.291851534463664,0.37,0.414,1
"SYCE1L",0.186116578730889,0.336412833660539,0.044,0.038,1
"GRK7",0.186128831184469,-4.40452953679633,0,0.01,1
"SMYD2",0.186610535391145,0.346390061212797,0.09,0.089,1
"LSG1",0.186670905355568,-0.123047086437753,0.118,0.127,1
"SLC39A10",0.186788880796845,0.591171181423294,0.191,0.158,1
"ETF1",0.186881396180687,-0.212981242252442,0.145,0.194,1
"NEMP1",0.18710399381657,-1.1126425374972,0.021,0.053,1
"DAB2",0.187120514374724,1.60705835706875,0.066,0.022,1
"ARMC9",0.187229784479813,-0.560486211716959,0.013,0.022,1
"LIMD2",0.187323111799732,0.238598598716682,0.88,0.878,1
"MIA3",0.187324435798445,-0.221895162728151,0.24,0.311,1
"ENSG00000290183",0.18741602732885,-1.78073219762947,0.005,0.017,1
"SCPEP1",0.18744971615312,0.441432587726938,0.044,0.036,1
"C16orf54",0.18757620320128,-0.132249464158215,0.214,0.244,1
"H2BC10",0.187755774920029,-3.23045072402577,0.001,0.01,1
"SLC31A1",0.188089725195681,-0.517314908457513,0.033,0.05,1
"SLC25A44",0.188172092667179,0.496667905192901,0.043,0.038,1
"ZFHX3",0.188230511004099,1.64065797832391,0.01,0.005,1
"SCAMP1",0.188704708310437,-0.521229015599326,0.143,0.23,1
"LTV1",0.18871056010787,-0.233789313143497,0.076,0.096,1
"TTLL11",0.188740667505802,-0.490995937595009,0.03,0.045,1
"HACL1",0.188832382220716,-0.102590311623693,0.106,0.141,1
"COA4",0.188881373547801,0.296589063353381,0.133,0.112,1
"MEAF6",0.188908367520827,-0.235293250687137,0.35,0.49,1
"B3GAT3",0.188916247363519,0.213484149425115,0.147,0.156,1
"ENSG00000263756",0.189229110858791,-1.02746731930254,0.016,0.033,1
"GSTZ1",0.189276058343776,0.790156190803121,0.021,0.014,1
"ENSG00000285080",0.189365455309814,-1.07541009651835,0.027,0.067,1
"BOD1L1",0.18938133577877,-0.201248193627762,0.284,0.371,1
"MAP2K4",0.189499784450822,-0.325102456375546,0.181,0.249,1
"SLC35D2",0.189551734188904,0.26653448056779,0.086,0.086,1
"ENSG00000291215",0.189638356852156,-1.70438061542895,0.005,0.019,1
"IL32",0.189934819045561,0.396506257141672,0.756,0.89,1
"CCDC144BP",0.190005870923365,-1.19258291981392,0.011,0.038,1
"PPIG",0.19036115444597,-0.244421218311301,0.274,0.368,1
"MAFK",0.190516225563324,0.402699473212865,0.061,0.057,1
"PHF8",0.190605308622914,-0.205145219574848,0.077,0.108,1
"THOC1-DT",0.190815516391387,-4.67896836275685,0,0.01,1
"CIAO1",0.190837425468674,-0.104432600102287,0.224,0.27,1
"ENSG00000237188",0.190904677659431,-2.62362734345789,0.005,0.033,1
"IGLV2-14",0.190944512374129,4.4407217759376,0.099,0.012,1
"LINC00882",0.190944948495859,3.6770743299246,0.01,0,1
"PFDN5",0.190958756232073,0.310939635473008,0.896,0.89,1
"ENSG00000287070",0.190978595609592,0.131970546920551,0.01,0.01,1
"PSME2",0.191086277600526,0.281072022583994,0.612,0.61,1
"ICAM1",0.191197188956904,-0.261706178427942,0.032,0.045,1
"ADAMTS10",0.191286017975214,-1.27775406430368,0.043,0.093,1
"PRKAR2B",0.191381435204014,1.43009451560105,0.019,0.007,1
"LINC01505",0.191583967465539,-1.90828792679534,0.081,0.266,1
"ATL1",0.191593266329004,-1.15231953726669,0.058,0.148,1
"IFT74",0.191740549762837,0.862746767121408,0.038,0.024,1
"RPL14",0.191931330175308,0.129958286530677,0.984,0.988,1
"STX12",0.192357380577879,-0.51048020302441,0.124,0.187,1
"TRIP12",0.192425824678835,-0.319915815072659,0.3,0.414,1
"PPM1B",0.192510054690001,-0.251736017840133,0.244,0.333,1
"BCOR",0.192565589037548,-0.296457947339968,0.238,0.318,1
"ARHGAP11A",0.192632289624381,0.173972847882528,0.027,0.029,1
"PRR12",0.192642243106765,-0.542026309503303,0.102,0.158,1
"H2AC20",0.192661579122784,-0.910179629483205,0.038,0.077,1
"NAAA",0.192697567703606,0.255573358744181,0.077,0.072,1
"DKC1",0.192704977413477,-0.567660684510997,0.088,0.136,1
"MZT2B",0.19271378137073,0.323960508745999,0.542,0.543,1
"HERC4",0.192762202433846,-0.554142822249378,0.198,0.33,1
"TBC1D32",0.192891946632153,-0.226873649610114,0.066,0.084,1
"FAM200B",0.192898140120959,0.201138886652071,0.076,0.086,1
"MEF2D",0.192906024772717,-0.120739505735866,0.224,0.27,1
"GNB4",0.193073749868125,0.620390438105135,0.027,0.019,1
"ZNF431",0.193127071104379,-0.375128918638642,0.139,0.191,1
"CEP68",0.193193066963016,0.210735133196378,0.037,0.036,1
"ARL15",0.19323379339941,-0.413463080871114,0.19,0.282,1
"UGDH",0.193447115529995,-0.301159035511545,0.039,0.053,1
"MINDY2",0.193497396079208,-0.423964044477012,0.185,0.273,1
"CCDC9",0.193498280164252,-0.251440165441128,0.094,0.124,1
"KIF19",0.193601093299925,0.51115692024396,0.105,0.098,1
"TPD52",0.193754760274227,4.57573108610701,0.018,0,1
"STMN3",0.193791854505746,0.865730443381526,0.114,0.086,1
"ZNF767P",0.193994726596537,-1.28230320407957,0.08,0.199,1
"INTS9",0.19411595100795,0.593502071958547,0.102,0.069,1
"IDUA",0.194172923338359,-0.139977537492332,0.029,0.041,1
"ENSG00000289872",0.194280422177569,0.849872360721533,0.02,0.017,1
"ENSG00000287765",0.194583866675656,0.524578997792916,0.011,0.007,1
"PSIP1",0.194625247301101,-0.213619213147755,0.3,0.383,1
"SWT1",0.194703398864821,0.31304071889913,0.021,0.019,1
"ENSG00000273619",0.194905853011907,1.67427603574281,0.01,0.002,1
"NFIA",0.194996989692142,0.165129159343488,0.013,0.017,1
"PRSS57",0.195048203542738,-1.42214487831297,0.023,0.06,1
"MAP4K1",0.195089425028335,0.315829521706336,0.134,0.139,1
"CPT1A",0.195149284354134,0.241642013373314,0.125,0.134,1
"POLR1A",0.195171150638823,-0.492572822673993,0.052,0.089,1
"AHCYL2",0.195187655681673,-0.38859313187164,0.102,0.136,1
"TIMD4",0.19533413171496,-1.39712999275393,0.004,0.012,1
"SNTA1",0.195488209393206,0.710276438150436,0.011,0.007,1
"TIAM1",0.195725909225912,4.66862608526148,0.016,0,1
"LINC02937",0.195904066198941,-4.72138232052176,0,0.012,1
"CXCL8",0.195929781303018,-0.959362894043686,0.015,0.024,1
"THEM4",0.196071431434784,0.421547160089905,0.067,0.057,1
"TET1",0.196131134075408,1.01854929418061,0.021,0.014,1
"DAXX",0.196314990992985,0.153452172402448,0.239,0.278,1
"BTN3A3",0.196408974117707,0.30548078465651,0.255,0.242,1
"APOL1",0.196460496301952,-0.360062723098526,0.038,0.067,1
"PTPRA",0.196504432647699,-0.483116263985354,0.308,0.445,1
"MSRB1",0.19650964219183,0.712314734335126,0.066,0.055,1
"TRIO",0.19654310789058,-0.790468217565681,0.083,0.17,1
"RASSF7",0.196561137631595,1.03594215160125,0.12,0.084,1
"ABCA2",0.196665045925363,0.638268897977875,0.078,0.06,1
"GPRIN1",0.196672478561643,-2.07424052299724,0.004,0.017,1
"ENSG00000261888",0.196697870209102,-1.33938181535382,0.006,0.014,1
"AKR1C3",0.196903628331375,1.92827192497168,0.056,0.017,1
"IRF7",0.196926574605091,0.593438166560153,0.479,0.469,1
"FANCI",0.196944364440552,-0.578239868486098,0.04,0.062,1
"LMTK3",0.196973455809002,4.18701946327764,0.013,0,1
"GPR132",0.197030621018847,-0.414775913722957,0.099,0.163,1
"ENSG00000230149",0.197037707504773,-3.34264520536459,0.001,0.017,1
"MARCHF8",0.19721480772939,-0.680729655022861,0.066,0.115,1
"HSPA1L",0.197884040359929,-0.425438726804952,0.003,0.01,1
"ZMIZ2",0.197908286205745,1.08748316859259,0.059,0.038,1
"ENSG00000291220",0.197989200780531,-0.91676117229306,0.009,0.017,1
"TRGV7",0.198111577349767,0.449825318820935,0.206,0.211,1
"SUSD3",0.198384655041604,5.0658276414625,0.095,0.005,1
"RFTN1",0.198450642909339,-0.604024672724438,0.334,0.519,1
"ENSG00000236449",0.198859504733113,-0.955843135852068,0.083,0.177,1
"ANXA5",0.198875126946633,-0.48586711252546,0.349,0.505,1
"C14orf93",0.198888512589421,1.10875768605243,0.039,0.026,1
"MRPS15",0.199061509736725,-0.430207956418502,0.169,0.263,1
"UQCR11",0.199066820101267,0.242476223921238,0.632,0.651,1
"BBX",0.19911708144201,-0.278102621379468,0.306,0.404,1
"ENSG00000254865",0.19914600167254,-2.31587154356181,0.001,0.01,1
"ABRAXAS1",0.199264181045048,0.408679008987286,0.059,0.048,1
"SAR1B",0.199365096947962,-0.272184933764833,0.161,0.22,1
"ENSG00000225963",0.199392299951393,-2.74171955461159,0.003,0.022,1
"ANTKMT",0.199543951496226,0.878839581878993,0.152,0.108,1
"CCDC171",0.199793991249198,1.85601004108057,0.013,0.002,1
"TUBA1B-AS1",0.199880757095962,-1.9517607935934,0.014,0.06,1
"SLC39A11",0.199882167712245,-0.228413819543316,0.047,0.062,1
"ENSG00000291063",0.200198406049728,-1.037569174428,0.037,0.079,1
"ARHGAP8",0.200216030784407,-1.7547803690193,0.003,0.012,1
"RAB5B",0.200368041720085,-0.11645030799877,0.171,0.208,1
"CDC73",0.200415848880728,-0.143432444247204,0.259,0.323,1
"NAPB",0.200760502580599,-0.330003453334302,0.048,0.072,1
"ACSM3",0.200850993667427,1.01762999105948,0.014,0.005,1
"SUMO2",0.200979479845868,0.150099163406026,0.804,0.859,1
"ENSG00000289303",0.201080868248242,-0.38790608207362,0.006,0.01,1
"JAML",0.201109065097323,3.48452760622629,0.08,0.012,1
"DMTF1",0.201118615483471,-0.243386438867957,0.169,0.218,1
"MBD4",0.201252662810759,-0.235396389945728,0.207,0.256,1
"ENSG00000240401",0.201253806747218,-1.03894532542292,0.011,0.022,1
"ANP32B",0.201336261055646,0.101402033096049,0.41,0.455,1
"MIER1",0.201458456170035,-0.311688576752576,0.336,0.443,1
"CSNK1A1",0.201636979817679,-0.131652837143734,0.37,0.488,1
"NPIPB3",0.201649029923135,1.46649492239995,0.014,0.005,1
"ENSG00000260077",0.201754204244474,-4.45789897602262,0,0.01,1
"PEBP4",0.201757071821575,-2.57022790294932,0.003,0.014,1
"UBTD2",0.201780732354067,-0.363187053461667,0.03,0.043,1
"HERC1",0.202016007068199,-0.107713383472504,0.44,0.541,1
"MYO1D",0.202065730439589,-1.27272009070442,0.038,0.091,1
"PITPNB",0.202103219317562,0.122517301086099,0.282,0.287,1
"YEATS4",0.202131128966767,0.12064346681566,0.072,0.067,1
"IL17RA",0.202225254506327,0.551406174397818,0.091,0.079,1
"VPS53",0.202268710681405,-0.448622721714494,0.13,0.189,1
"ENDOG",0.2024024009533,-0.232054319095776,0.077,0.098,1
"AUTS2",0.202561259893817,-0.316757711136291,0.479,0.679,1
"CTNNB1",0.202611426377455,-0.360789306215264,0.228,0.313,1
"EXOG",0.20263968026875,0.172717899914863,0.147,0.16,1
"PMEPA1",0.202717730449828,0.201150043378334,0.225,0.237,1
"LAMTOR4",0.202822821990974,0.390595044979442,0.437,0.426,1
"OGFOD3",0.203210566906813,-0.477454753542303,0.051,0.072,1
"MKRN1",0.203225354494002,0.121247387027495,0.221,0.227,1
"CRTC2",0.203475451560591,0.202333002907346,0.204,0.23,1
"MAP3K14",0.203651603876084,0.161195648596199,0.114,0.115,1
"STARD10",0.203803335156816,1.5489192468996,0.077,0.036,1
"ALG6",0.203806788788635,-0.339306026248936,0.047,0.072,1
"SPACA6",0.203809567826093,1.52624541005227,0.018,0.007,1
"FBXO30",0.203877164410238,0.426706414910996,0.081,0.084,1
"WDR25",0.203951719211129,-0.234698017210345,0.032,0.048,1
"ENSG00000288942",0.203999500846236,-3.40886691480651,0.001,0.014,1
"ABCE1",0.204000546057552,0.205191693289629,0.129,0.12,1
"UQCC5",0.204020578666719,-1.24661082492002,0.047,0.117,1
"ENSG00000261332",0.204361905083717,-1.84840051586964,0.004,0.014,1
"KIAA1191",0.204718896426148,-0.320550873839837,0.114,0.158,1
"NEK9",0.204862231804556,0.381818276104461,0.126,0.129,1
"MED16",0.205014436305844,0.696141443524972,0.095,0.072,1
"C4orf3",0.205074258386828,0.289498364147157,0.474,0.471,1
"CORO7",0.205125967427581,-0.499561432621989,0.18,0.28,1
"MGST2",0.205192461250386,1.29282543638419,0.019,0.007,1
"TKT",0.205214934130172,0.214483263877389,0.221,0.222,1
"GMPPA",0.205220585975102,0.114606196966199,0.046,0.048,1
"OCIAD2",0.205258833069131,0.834627450944665,0.265,0.211,1
"IFT25",0.205363919123941,-0.902069400262745,0.096,0.196,1
"ETS2",0.205627878288631,-0.711909094876052,0.033,0.057,1
"ENSG00000286314",0.205673920344259,-3.58259462239422,0.001,0.019,1
"BCR",0.205679832832793,-0.366692806716178,0.121,0.182,1
"RPS11",0.205688344884477,0.363612221466894,0.809,0.804,1
"ZW10",0.205869162912064,-0.449002036205206,0.04,0.072,1
"BCL7C",0.206002565749769,0.152154565435767,0.279,0.278,1
"ZNF407",0.206021476095551,-0.951512083304514,0.085,0.16,1
"ZNF770",0.206240265148475,0.109339249978569,0.104,0.124,1
"RTP5",0.206298399981939,-0.368909235715703,0.018,0.022,1
"RBM15B",0.206465535955305,0.542531879417662,0.157,0.12,1
"TXNDC11",0.206484611788063,-0.461201485398211,0.092,0.151,1
"SETD6",0.2065055598897,-0.802046048288664,0.029,0.055,1
"NCALD",0.206895887053879,-1.24692033615963,0.252,0.529,1
"CUL5",0.206987813082442,-0.378469151176856,0.176,0.254,1
"SAMD10",0.207012611580191,-0.259132428490258,0.032,0.045,1
"YME1L1",0.207055441893594,-0.45721434426014,0.279,0.395,1
"ENSG00000265987",0.207107818373853,-0.913585520539065,0.006,0.01,1
"DNTTIP2",0.207223195097258,-0.335551707532747,0.301,0.438,1
"DESI2",0.207259904429746,-0.308025958729796,0.124,0.182,1
"LGALS3BP",0.207277507924053,3.22285555651883,0.029,0.005,1
"DSE",0.207464354205211,0.233711500824931,0.047,0.055,1
"QSOX2",0.207581096584502,0.473286131003932,0.032,0.029,1
"SLTM",0.207701739339779,-0.128718089252354,0.446,0.524,1
"ENSG00000251438",0.207889843579409,-1.71925033976704,0.018,0.057,1
"SINHCAF",0.207925444258821,0.207588091148654,0.153,0.156,1
"CAPN1",0.207997552783588,0.124231394507313,0.183,0.194,1
"ESS2",0.208136503968865,-0.62772125906269,0.075,0.129,1
"VPS13D",0.208432800626698,-0.240510102353834,0.13,0.179,1
"SHISAL2A",0.20843523184004,0.843064001508363,0.095,0.069,1
"LIMASI",0.208463586403414,-2.32388092433685,0.001,0.012,1
"ITGA5",0.208604374432491,-0.405384454418666,0.234,0.354,1
"KIF9",0.208615721193547,0.234955886921425,0.034,0.031,1
"MORC3",0.208633148602337,-0.121098676407916,0.359,0.445,1
"HDAC1",0.208701546668371,0.250139182164271,0.308,0.311,1
"PODXL2",0.208749463330333,-0.394651160547845,0.028,0.038,1
"NDE1",0.208776992145681,0.532950844497994,0.149,0.127,1
"N4BP2L1",0.208863307083091,-0.168307329954128,0.169,0.206,1
"RPS15",0.209050533116196,0.143628897921826,0.995,0.995,1
