"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SCRN2",0.443179710738237,-0.738517595665859,0.042,0.061,1
"TRIB3",0.44336021268186,-0.730856962192864,0.027,0.044,1
"RANBP1",0.443380617616931,-0.125515527166417,0.36,0.386,1
"ENSG00000265204",0.443382942747341,-0.996416284948757,0.024,0.048,1
"LENG8-AS1",0.443612295521217,1.11114801373906,0.024,0.013,1
"DHX9",0.443671764388032,-0.455987192382387,0.305,0.373,1
"MRPL45",0.443698135753011,0.712042703104361,0.118,0.079,1
"DUSP28",0.444078648313293,-0.282300360827306,0.06,0.053,1
"FBXL15",0.444433493120027,-0.118335159415077,0.1,0.105,1
"RPL24",0.444474967615566,0.203486443401363,0.991,0.991,1
"ULK4",0.444536971192179,-0.603074919473043,0.157,0.211,1
"ZMIZ2",0.444696580789328,0.305743320198669,0.076,0.07,1
"ENSG00000249236",0.444705001776958,-1.60437947738751,0.057,0.145,1
"EPC1",0.444760948240841,-0.108376731936907,0.598,0.592,1
"CCDC117",0.444763340411123,-0.40452988885425,0.066,0.075,1
"DAPK3",0.444790216497363,0.460608240197389,0.106,0.092,1
"PSMD13",0.444876316345779,0.479165497378719,0.353,0.325,1
"GALNT7",0.444941085459069,-0.279863091959065,0.082,0.11,1
"HSD17B4",0.445064323314119,-0.641449183616809,0.033,0.061,1
"NEMP2-DT",0.445420937056546,-1.91588736819552,0.003,0.022,1
"ATP8B2",0.445680295408766,-0.85250173363762,0.097,0.18,1
"TCTEX1D2",0.445748747077061,2.72582153285775,0.015,0,1
"RAB11FIP2",0.445756768636343,-1.16100942400183,0.079,0.158,1
"LMO4",0.445841135150773,0.108460402526245,0.085,0.092,1
"ZCCHC3",0.445855460752146,-0.154636903815708,0.091,0.101,1
"SLC25A46",0.446090477899143,-0.312491688298576,0.133,0.171,1
"TRG-AS1",0.446115700440037,-0.60051409616805,0.082,0.123,1
"SIAE",0.446553952444681,0.544547334479227,0.018,0.022,1
"TTBK2",0.446562529919688,-0.597986154329218,0.063,0.092,1
"FAM135A",0.446578439728138,0.1149136289919,0.045,0.053,1
"FBF1",0.446643483797341,-1.12407044933503,0.018,0.057,1
"PABPC4",0.446664598426644,-0.196134649716383,0.184,0.193,1
"NT5C3A",0.446665756819401,-0.280872199115182,0.311,0.368,1
"ENSG00000248268",0.446689233954419,0.245066236240643,0.076,0.075,1
"LTO1",0.446837001508564,-0.173681549469141,0.069,0.083,1
"ESR2",0.446922903522618,0.490650573957151,0.103,0.092,1
"CRADD",0.446980203899104,-0.314671325761687,0.06,0.096,1
"ST8SIA1",0.447143817386272,0.255106004328594,0.051,0.075,1
"HEATR5B",0.447204684514894,-0.404590055329984,0.118,0.158,1
"SRSF10",0.447262318801117,-0.279638501467995,0.48,0.592,1
"HASPIN",0.447483519641323,-1.82293472104735,0,0.013,1
"SMC1A",0.447616860597141,-0.278038452076557,0.211,0.254,1
"PIGO",0.44802768237456,0.531374284169356,0.06,0.053,1
"PPP1R14B",0.448313395487762,0.451718527359477,0.335,0.241,1
"LSG1",0.448356701210762,-0.843256281596368,0.127,0.224,1
"CDKN2B-AS1",0.448411337858995,-1.92668655919123,0.003,0.018,1
"CENPF",0.448416918288087,-0.9428608077281,0.018,0.048,1
"ENSG00000226465",0.448539546689211,-2.8519668025638,0.006,0.039,1
"ZFYVE9",0.448716893804978,-0.553847187376008,0.003,0.018,1
"TAF10",0.448790303682392,-0.278099023626797,0.58,0.649,1
"PHKB",0.448872280817748,-0.36979589685103,0.218,0.294,1
"PFDN6",0.449004005827675,-0.216627862531473,0.151,0.171,1
"ENSG00000277511",0.449017673706117,-0.323921524494877,0.051,0.057,1
"ZNF583",0.449039516715314,0.645921274412735,0.027,0.026,1
"UNC50",0.449179027282295,0.145277563559003,0.154,0.162,1
"KIF22",0.449383844086039,-0.449768452889525,0.154,0.202,1
"UTP3",0.449498186775749,0.734264706579689,0.115,0.092,1
"EIF3J-DT",0.449772738435248,-0.423021423125253,0.051,0.07,1
"FERMT3",0.449879510665374,-0.199640302296131,0.166,0.211,1
"PMS2",0.450116137482114,1.72061961041987,0.054,0.026,1
"URM1",0.450158789531246,0.29011106411965,0.233,0.202,1
"AFAP1",0.450261083286869,-0.276593761200437,0.033,0.039,1
"TRAV26-2",0.450319439870022,1.05584625184771,0.036,0.013,1
"ENSG00000263756",0.450342910361831,0.454023663935376,0.018,0.013,1
"ENPP4",0.450405432298886,0.893655986542955,0.027,0.018,1
"RAPGEF2",0.450488525703257,0.155273394180198,0.187,0.202,1
"MAN2C1",0.450651482262808,-0.941193144652225,0.054,0.096,1
"PKP4",0.450805907672538,-0.582080794696464,0.057,0.079,1
"CHCHD7",0.450894419803328,-0.533010747752236,0.154,0.219,1
"INKA2",0.450973739929857,-0.634413877638657,0.054,0.079,1
"HELZ",0.451001796576071,-0.589344035661938,0.227,0.342,1
"EPB41L5",0.451030439672297,1.29397671312677,0.048,0.018,1
"GLOD4",0.451182162914366,0.435530691459286,0.263,0.246,1
"EEF1AKNMT",0.451189349588393,3.0365651939652,0.018,0,1
"HROB",0.45122943310907,-1.89070903941186,0.003,0.018,1
"ABI3",0.451231870657664,-0.608802617542526,0.039,0.07,1
"FASTKD5",0.451251084474586,-0.236985757953062,0.069,0.096,1
"ZNF417",0.451264070900662,0.392260453147623,0.024,0.013,1
"STAM-DT",0.451324216498208,-1.77718927166517,0.003,0.018,1
"COA3",0.451468531635763,-0.203175517525138,0.148,0.18,1
"MCTP2",0.451479273488535,-1.26892196455766,0.021,0.035,1
"HERC2P3",0.451619678148832,-0.929132389396119,0.082,0.136,1
"ENSG00000291121",0.451679271654107,-0.941428809602268,0.03,0.044,1
"CUL5",0.451922629750474,-0.242037781223468,0.178,0.215,1
"MUTYH",0.45203445756198,-0.96794229777348,0.06,0.11,1
"CLCN7",0.452142372414195,-0.260200595596386,0.06,0.075,1
"RBM12B",0.452211614959534,-0.454345992260318,0.039,0.061,1
"DAGLB",0.452221515567988,-0.144703857981856,0.042,0.053,1
"SNX9-AS1",0.452258450750836,-2.44630838731919,0.003,0.022,1
"ABHD14A",0.452306341055018,1.10898314733034,0.057,0.044,1
"HIRA",0.452500135480232,-1.37407376762837,0.021,0.061,1
"TRPV2",0.452796246741928,0.665064060207309,0.082,0.083,1
"NUTF2",0.45283559976436,-0.115575660329145,0.335,0.329,1
"SCAND1",0.452874113108284,-0.165593214271559,0.489,0.513,1
"KCNK6",0.452897530106403,-0.166330215717479,0.027,0.039,1
"ANKRD27",0.452973577083128,0.459010182837169,0.085,0.07,1
"MIR4422HG",0.45299541512982,-1.41305995746329,0.003,0.013,1
"FAM204A",0.453006810486603,-0.201965723381062,0.29,0.333,1
"ARHGEF35-AS1",0.453019277167818,-1.03945802388078,0.003,0.013,1
"FAM229A",0.453054249582511,-1.76716003190324,0.003,0.013,1
"SP2",0.453196455694559,0.121030316558259,0.106,0.096,1
"EXOC2",0.453196714159413,-0.44137811987021,0.187,0.259,1
"MCOLN1",0.453238087054498,-0.122368390609873,0.042,0.048,1
"LEKR1",0.453323354352168,-1.31914750965134,0.003,0.013,1
"PEX13",0.453351429797924,-0.389438181977555,0.094,0.118,1
"NTAN1",0.453449415795825,0.157678156259402,0.175,0.171,1
"TRIM65",0.453495299673284,-0.884422580214201,0.033,0.057,1
"TOR1A",0.453515714128409,-0.321939591974804,0.112,0.154,1
"ZNF92",0.453561459041241,-0.262430444116275,0.097,0.127,1
"ENSG00000273329",0.453643830205588,-2.26537325766678,0.003,0.013,1
"NANP",0.45374462384828,-1.1299768684119,0.003,0.018,1
"BTBD1",0.453800482143521,-0.327847803455635,0.157,0.193,1
"ENSG00000264578",0.45391507920465,-1.17820621833385,0.003,0.013,1
"PYCR2",0.453968010169995,-0.228052644741756,0.196,0.246,1
"SEC24B-AS1",0.454052107147387,-2.04590816377511,0.003,0.013,1
"SEMA4D",0.454088854767413,-0.187070571142769,0.251,0.298,1
"ACP5",0.454116824376837,-1.12728758658532,0.054,0.11,1
"ICA1L",0.454325520143877,-1.09601969935128,0.021,0.044,1
"ENSG00000285909",0.454338889150019,-1.04752914835542,0.003,0.013,1
"DHX34",0.454392559062533,-0.572450147239395,0.033,0.057,1
"GRPEL2",0.454871595557804,0.224751785396905,0.115,0.092,1
"MICALL1",0.455089580536266,1.53200192911603,0.079,0.039,1
"PNRC2",0.455141092834001,-0.218337755775806,0.363,0.439,1
"PEX7",0.455190388923767,-0.350475573834429,0.027,0.035,1
"SYTL2",0.455266410550375,-0.171058375546485,0.066,0.057,1
"ENSG00000291066",0.455297688827594,-0.501715556670758,0.118,0.189,1
"CCR9",0.455306516355731,-0.22796038482443,0.024,0.031,1
"SGMS1-AS1",0.455406184453666,-1.41113012136547,0.003,0.013,1
"ENSG00000257277",0.455538426018165,-0.656994537515315,0.03,0.039,1
"AC079781.5",0.455586406857639,3.09647220573712,0.015,0,1
"NEBL",0.4557292951492,-0.610002639488694,0.039,0.048,1
"ZNF875",0.455880831944235,-0.886446272706812,0.06,0.092,1
"SMYD5",0.45603937894641,-0.2849731338188,0.018,0.031,1
"C3orf62",0.45614627236116,-1.4969834564374,0.003,0.013,1
"WBP1",0.456238733719149,0.168987498804906,0.166,0.154,1
"MAPK7",0.456371477362867,0.738457505190733,0.039,0.031,1
"PPM1D",0.456437146927815,-0.162798923550397,0.088,0.118,1
"BID",0.456537038089595,0.282939587811724,0.157,0.145,1
"TRBV9",0.456589384579132,-0.675551966630771,0.015,0.009,1
"TYW5",0.456615724425308,-1.0508407227134,0.036,0.066,1
"PSMD10",0.456650405216064,0.245744395686312,0.133,0.123,1
"ZNF785",0.45677090777178,0.199685359009418,0.042,0.035,1
"ZNF737",0.456863331257968,-0.573748811637194,0.057,0.092,1
"NPAT",0.456914765174052,-0.181659886918739,0.172,0.224,1
"HIBADH",0.456976619611383,-0.123764310831211,0.1,0.123,1
"GOLGA1",0.456990416479337,0.281671332070862,0.094,0.096,1
"MAK",0.457086138415021,1.05152258121684,0.021,0.013,1
"EMP3",0.457210592320278,0.295213115660307,0.921,0.851,1
"GOLM2",0.457726755299917,-0.636064174015135,0.124,0.193,1
"MRPL53",0.45775891235477,-0.182631383789642,0.063,0.066,1
"NME4",0.457859941295826,-0.666280769280656,0.082,0.123,1
"GLT8D2",0.458085401573637,2.98363418156177,0.018,0,1
"ATP5MD",0.458094526810864,5.17607259910615,0.051,0,1
"BPGM",0.458116824105239,0.40365497276782,0.106,0.083,1
"DHX58",0.458128569031152,0.278584990926973,0.036,0.031,1
"ZNF778",0.45820605404129,-0.948876459267445,0.03,0.057,1
"DPH1",0.458641564925837,-0.392169907614107,0.127,0.189,1
"ENSG00000262413",0.458845817771488,-1.42234011308342,0.003,0.013,1
"DDX21",0.459037388016912,-0.240069523857393,0.36,0.43,1
"DYNC2I1",0.459212646258961,-0.664723534896746,0.094,0.145,1
"SCMH1",0.459293663725272,-0.205393974666481,0.106,0.118,1
"LGALS3",0.459294117320364,0.365877481822855,0.215,0.171,1
"AC099063.1",0.459338164487228,2.38810377776826,0.012,0,1
"TCAF1",0.459372667953219,-0.300565302035568,0.054,0.066,1
"TSPAN5",0.459400974627873,-0.275192212720537,0.266,0.342,1
"ENSG00000291060",0.459583547356877,-0.738669838301277,0.054,0.096,1
"TTC24",0.459613203629361,-1.61660089803163,0.003,0.018,1
"ANAPC13",0.459752857479047,0.404852069861935,0.13,0.105,1
"KCTD16",0.460130828329401,0.818036219590403,0.015,0.009,1
"ENSG00000289294",0.460341991658868,0.762881439334129,0.036,0.026,1
"ACBD6",0.460371056423997,-0.33909717738929,0.178,0.215,1
"IL27RA",0.460413669390877,-0.161066438051965,0.363,0.408,1
"PIP4P2",0.46049385297637,1.42773919843081,0.048,0.026,1
"ENSG00000254910",0.460546296877373,0.72384025842045,0.015,0.009,1
"IL9R",0.460622281609106,0.836917374233266,0.021,0.018,1
"NCR3LG1",0.46094174909055,-1.30747440218665,0.003,0.018,1
"CHML",0.461018514105307,0.79745520905447,0.027,0.013,1
"STRADA",0.461077689263529,-0.307928685131203,0.069,0.114,1
"SF1-DT",0.4613462808359,0.724237041867023,0.018,0.009,1
"GMPPA",0.461524311272657,-0.734224198673764,0.03,0.061,1
"TADA3",0.461605564794079,0.224309469136371,0.166,0.158,1
"FHIP2B",0.461916287936958,-0.448804068607761,0.06,0.075,1
"GGCX",0.462057147221163,-0.298965905791536,0.069,0.079,1
"RABL2A",0.46206718153216,0.630860505840046,0.027,0.018,1
"TKFC",0.462166722001701,-0.800903465286863,0.03,0.057,1
"PRKACA",0.462270533075677,-1.68097695804171,0.027,0.07,1
"MSRA",0.462312664407946,-0.953254004786853,0.018,0.039,1
"TOPBP1",0.462376987076813,0.253275477491042,0.145,0.149,1
"FBXO10",0.462547129149255,-1.78112540355264,0.003,0.018,1
"CUL2",0.462608603584506,-0.356910938894633,0.193,0.241,1
"HIST1H1D",0.462680223899005,4.2904863290758,0.027,0,1
"ENSG00000274292",0.462836182475834,-0.27355395314556,0.024,0.039,1
"DTYMK",0.462863341857931,-0.601459575304661,0.063,0.11,1
"TBC1D9B",0.462880591400131,-0.108331565132016,0.088,0.101,1
"CMTM8",0.463163493696289,-0.753954677556516,0.127,0.197,1
"ATG3",0.463181922060516,-0.125036407623752,0.275,0.289,1
"SGK3",0.463276743099647,-0.181038361283572,0.109,0.127,1
"RMND5A",0.463416729865344,-0.446236548820466,0.166,0.237,1
"KXD1",0.463583955310864,0.139690551125656,0.208,0.215,1
"RRM2",0.463686133873387,-5.40370399080232,0.003,0.031,1
"H1-2",0.463764579375867,-0.940952084422527,0.133,0.219,1
"MCM3AP",0.463911750306713,-0.797967968655493,0.082,0.145,1
"LINC01353",0.463917387315155,0.375279145254934,0.015,0.013,1
"C12orf4",0.464075020241857,-0.639699571890015,0.063,0.092,1
"ENSG00000290476",0.464125019968238,0.326029492054118,0.03,0.026,1
"ANKRD40",0.464125572647222,0.222212723438166,0.069,0.061,1
"DSN1",0.464168725959902,-0.113107613240047,0.042,0.057,1
"EXO1",0.46431788386669,-2.56080757329118,0,0.018,1
"SYNE3",0.464347465719408,0.156801511925533,0.051,0.053,1
"POLQ",0.464439780400014,-3.25752081500243,0,0.026,1
"UBE2C",0.464439780400014,-3.84530078877858,0,0.026,1
"DNMT1",0.464674890724611,-0.588147321947036,0.218,0.272,1
"ZBTB44",0.464753316577648,-0.1835647331214,0.181,0.219,1
"GDAP2",0.464806057099804,-0.553291929112835,0.094,0.145,1
"RAB34",0.465004882050807,-0.221777012953263,0.024,0.031,1
"CCDC57",0.465010807556971,-0.504818982154198,0.127,0.202,1
"HHAT",0.465053534993474,-1.14169499514743,0.003,0.013,1
"FMNL1-AS1",0.465057510976252,-0.193164066590474,0.045,0.057,1
"DGCR2",0.465097170831469,-0.753499062185793,0.103,0.197,1
"AMN1",0.465144183398314,0.321657532615588,0.045,0.044,1
"RALGPS1",0.465290912586742,2.27728330756257,0.018,0.004,1
"CLTC",0.465366645361498,-0.389672142860669,0.269,0.355,1
"BIN2",0.465415869680662,-0.207216554955682,0.236,0.272,1
"NR6A1",0.465437045284022,-1.77471923173542,0.003,0.013,1
"ZNF708",0.465545947786762,-0.517127931477198,0.097,0.145,1
"FBH1",0.465643100412229,-0.664578509288173,0.169,0.294,1
"DCUN1D4",0.465762660757427,-0.619331236035392,0.03,0.061,1
"SHOC2",0.466135801240388,-0.125857263271267,0.296,0.311,1
"AC089983.1",0.466201246937404,3.44254431330245,0.021,0,1
"NDUFB4",0.46627408640947,0.228471040476125,0.574,0.539,1
"PRRG4",0.4663795389099,-1.30333490582631,0.003,0.018,1
"MICB-DT",0.466416807204229,-1.03538855011652,0.003,0.013,1
"HOMEZ",0.466544649739955,-0.978754158461355,0.027,0.035,1
"ZNF85",0.467083322021923,0.988273350003884,0.03,0.026,1
"TRBJ2-4",0.467166499692768,-1.78595028917901,0.003,0.018,1
"HYI",0.467206348221395,-0.276688907778818,0.021,0.031,1
"CISD2",0.467244041034701,-0.328617407897979,0.236,0.281,1
"CAD",0.467348112430047,0.522198703240608,0.033,0.035,1
"AP4E1",0.467663118194659,-0.51833412265638,0.06,0.07,1
"LINC01569",0.467687458398833,-1.3845280014079,0.003,0.013,1
"MTR",0.467729300414579,-0.926790647529277,0.148,0.246,1
"NCOA5",0.46776097438887,-0.489590471268898,0.139,0.184,1
"BIRC2",0.468192513847429,-0.594970545762983,0.447,0.57,1
"MKNK1",0.468328172563529,0.273111708679507,0.048,0.048,1
"DPP8",0.468564254501006,-0.326034318603909,0.118,0.127,1
"TTYH3",0.468626555424062,-1.13872442252201,0.003,0.013,1
"H2AC4",0.468715089063738,-1.95705232533389,0.003,0.022,1
"COMTD1",0.468787722343499,0.117473586204738,0.085,0.088,1
"CD2AP-DT",0.469088110949938,0.433121508286418,0.015,0.009,1
"STK3",0.469299880002678,-0.476761065070332,0.036,0.07,1
"ARHGEF39",0.469342757902611,-0.960034462139423,0.003,0.013,1
"PLD2",0.469343401712504,-0.711776853963105,0.021,0.044,1
"HDGFL2",0.469389896480893,-0.202973985534063,0.109,0.127,1
"RUNX3",0.469511087835956,-0.409552578806099,0.32,0.386,1
"ARHGAP4",0.469533120771454,-0.113418199020523,0.305,0.355,1
"PHF23",0.469539163752808,0.164598626814761,0.151,0.158,1
"GUCY2C-AS1",0.469664898278478,-1.99421266618113,0.003,0.013,1
"TRAF2",0.469720955158516,-0.309095648131745,0.066,0.096,1
"ZNF219",0.469752249324443,0.172369937988345,0.039,0.035,1
"TRAPPC12",0.469758388221565,-0.418730526249948,0.124,0.184,1
"PPP1CB",0.469983519886015,-0.536197551524199,0.29,0.408,1
"MAP2K7",0.469983527490028,-0.382169851679557,0.139,0.193,1
"CDC6",0.470012459674046,-1.89879706985139,0.003,0.026,1
"MIR181A1HG",0.470362678602715,-0.572219647840281,0.166,0.232,1
"ALG8",0.470554952510048,0.303195749566568,0.06,0.07,1
"PITPNM2",0.470638366500805,-0.580853993148311,0.079,0.096,1
"HIST1H4C",0.470886836224007,5.48900277812794,0.06,0,1
"SOS2",0.470919437599813,-0.562682494441326,0.175,0.246,1
"TRAV8-4",0.471116317513467,-0.552254493943394,0.033,0.039,1
"GPR155",0.471138232119137,-0.322152011287853,0.178,0.232,1
"GABPA",0.471149487437172,0.267424653706236,0.094,0.092,1
"RASA4B",0.471269643596704,-0.271129267839683,0.018,0.022,1
"ERGIC1",0.471344814274495,0.178488059319371,0.088,0.088,1
"ENSG00000288612",0.471685765174637,-0.688971954494583,0.003,0.013,1
"ACYP2",0.471883789994633,-0.250007003711035,0.16,0.18,1
"PIGG",0.471992628131697,-0.25626804851828,0.085,0.088,1
"INSIG1",0.471995289665583,0.628617644279021,0.211,0.171,1
"EFCAB14",0.47202189256262,-0.739184624696168,0.175,0.259,1
"RHBDD3",0.472057682925914,-2.18136335435937,0.006,0.031,1
"IFI27L1",0.472113372818352,-1.18563496752726,0.021,0.048,1
"RPS10-NUDT3",0.472138618678281,4.93915838873067,0.045,0,1
"ENSG00000289938",0.472155962560127,-0.409563668708093,0.018,0.031,1
"MECP2",0.472320391468871,-0.42317137833218,0.239,0.298,1
"KLHL15",0.472329781305388,-1.22567853669088,0.045,0.075,1
"ENSG00000247121",0.472441870076171,-0.954371301475061,0.06,0.101,1
"DPP3",0.472776273879818,-0.455490397450745,0.054,0.088,1
"TRIB1",0.472810358302946,0.187562042938152,0.024,0.039,1
"TP53I13",0.47294433745649,0.132997619773972,0.063,0.053,1
"HAUS2",0.472952518768976,-0.392383315414999,0.1,0.123,1
"BCKDHB",0.472989016099625,-0.816240746329147,0.036,0.066,1
"NOLC1",0.473041538160628,-0.131514867976559,0.202,0.219,1
"GRAMD1C",0.47307088759018,-0.837623698739456,0.003,0.013,1
"TNK2-AS1",0.473348834402985,-2.24365360696339,0.003,0.018,1
"CD2AP",0.473498910717535,-0.41750077840712,0.175,0.219,1
"RIT1",0.47355486936155,0.409028940770317,0.142,0.127,1
"PALLD",0.473760181024957,-0.734369562292412,0.003,0.013,1
"ENSG00000255367",0.473871746683042,0.712999250599593,0.027,0.018,1
"SNX32",0.473875661544857,-1.31258983575835,0.003,0.013,1
"EFHD2",0.473897794546828,0.130097969513628,0.408,0.417,1
"CHST14",0.47404251676168,0.586024933411099,0.03,0.018,1
"MFSD3",0.474115199743244,-1.64875815809757,0.003,0.013,1
"WDTC1",0.474117636935547,-0.298748526105794,0.118,0.154,1
"SPATA33",0.474139009848591,-0.353517030176072,0.054,0.066,1
"INTS1",0.474280946329301,-0.796263603451609,0.076,0.123,1
"TYMS",0.474298493234577,-6.65450548482575,0,0.039,1
"MIGA1",0.474447030249315,-0.202684189339223,0.139,0.154,1
"SEMA6A",0.474531282686126,-1.0259944605798,0.003,0.013,1
"ENSG00000233635",0.474535593889424,-0.546072083989178,0.021,0.026,1
"PCSK1N",0.474556326723238,0.448876833281621,0.073,0.07,1
"DCBLD1",0.474586466992669,0.180328175074764,0.03,0.031,1
"PPP4R1",0.474632032658324,-0.19871898763765,0.094,0.101,1
"MINK1",0.47466167585096,-0.469844066724912,0.142,0.219,1
"TRBV18",0.474893282773273,0.698539656048812,0.06,0.035,1
"ENSG00000257176",0.475054549364363,-2.28851782151654,0.003,0.013,1
"ENSG00000290057",0.475091830511298,0.296747397665241,0.085,0.07,1
"UBE2G2",0.475138805181482,-0.508606497761102,0.16,0.228,1
"FBXW8",0.475161230741168,-1.04968678312848,0.021,0.044,1
"ENSG00000286242",0.475229848730172,0.552083921114158,0.018,0.009,1
"USP22",0.47534392795947,-0.249453586875373,0.199,0.268,1
"MEAF6",0.475709356124099,0.106291453682845,0.387,0.382,1
"ENSG00000232611",0.475733561390619,-1.66020270199104,0.003,0.013,1
"DHRS4L2",0.475779196981159,0.402527701203748,0.024,0.031,1
"HFM1",0.476000240562718,1.66467584806704,0.033,0.013,1
"ENSG00000237188",0.476009831525527,-1.59275780653527,0.006,0.031,1
"MBD1",0.47603720085707,-0.107241207203483,0.133,0.149,1
"CLIP2",0.476053512633868,-0.494173152428933,0.012,0.013,1
"PPP1R12C",0.476439751430172,0.456649874125,0.073,0.07,1
"LIPT2-AS1",0.47660428109289,-0.976487540777274,0.018,0.022,1
"TMEM267",0.476633357123812,-0.440580271977508,0.066,0.105,1
"UBE2E1",0.476656845606674,0.204065646289094,0.151,0.149,1
"CRELD1",0.476682903100171,-0.813152493112235,0.054,0.066,1
"CROCC",0.476705800507593,0.219418047637179,0.063,0.075,1
"PCIF1",0.476872916122343,0.335758926555497,0.29,0.237,1
"GLCCI1",0.477057021326325,-0.227304997877866,0.414,0.469,1
"PPT2",0.477250248863318,-0.911642207789557,0.015,0.031,1
"BTD",0.477395013198475,-0.321416711991357,0.085,0.114,1
"PPTC7",0.47773216343448,-0.719207443157338,0.139,0.211,1
"FEM1B",0.477913824252998,-0.271335616306337,0.063,0.079,1
"CREG1",0.477951822265534,-0.264685232291263,0.042,0.044,1
"ZBTB2",0.478009125439886,0.540438564003833,0.139,0.114,1
"ZNF468",0.478113486793697,1.54129508163757,0.048,0.018,1
"USP44",0.478200640880042,-1.6197115935795,0.003,0.013,1
"ZNF460",0.478201501137268,-0.77982107183928,0.094,0.123,1
"FKTN",0.478436457871251,0.35951883588371,0.033,0.039,1
"EIF2B1",0.478859147940696,-0.472459819790101,0.133,0.184,1
"RTP4",0.478889778729925,0.451067796636006,0.094,0.083,1
"TAPT1-AS1",0.479141656399817,2.40121561568395,0.039,0.009,1
"DPH6",0.479164608337498,-0.3164894792251,0.057,0.083,1
"ST6GALNAC3",0.4793942377038,1.63398366704447,0.021,0.004,1
