"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"GPX4",0.230193589181233,0.41339534594276,0.518,0.516,1
"GPD1L",0.230603718965802,-2.10978538808188,0.006,0.037,1
"C12orf40",0.230609420094444,-1.38050361627357,0.006,0.032,1
"IL18BP",0.230688482829598,0.713790353169604,0.047,0.052,1
"ABHD17C",0.230715853762581,-1.7230634771935,0.006,0.034,1
"LAPTM4A",0.230784756165863,-0.119838403793327,0.306,0.415,1
"TSPAN4",0.230804365457177,-1.24950684971446,0.006,0.027,1
"ADAM15",0.230868068549248,-1.17159520349574,0.006,0.039,1
"NUS1",0.230880247961159,-0.67927425208404,0.088,0.187,1
"SAP30BP",0.230995196998412,-0.279579140865759,0.3,0.472,1
"EPOR",0.231020346593471,-0.953926881937982,0.012,0.029,1
"RCCD1",0.231081452114789,0.509814012694472,0.006,0.025,1
"ADD1",0.231193994872033,-0.578655210530022,0.259,0.467,1
"FCHO1",0.231296486636593,-0.850174066931447,0.065,0.172,1
"ATP5MC3",0.231420659708285,-0.130338157927967,0.612,0.7,1
"BLVRA",0.231479625461283,-0.851724995937872,0.065,0.143,1
"PUS7",0.231511463185901,0.413103059272242,0.035,0.049,1
"PDE12",0.231817282213525,0.256809071700159,0.112,0.155,1
"RAB12",0.231992236982917,-0.734419030422313,0.041,0.103,1
"AXIN1",0.232013678438195,-0.436319432077757,0.118,0.204,1
"RAD17",0.232038383294523,-1.07207776814574,0.065,0.162,1
"REPS1",0.232287770429106,-0.831921058200515,0.1,0.209,1
"CALML4",0.232333771050464,-0.174616407353767,0.006,0.02,1
"CCDC61",0.232368289086057,-1.45110865722878,0.006,0.042,1
"IKZF4",0.232390246879626,-1.44516672089181,0.006,0.022,1
"CHST10",0.232401657878259,-0.841514851208809,0.006,0.025,1
"FAM88B",0.232556751279474,-1.60452809571368,0.006,0.025,1
"MPND",0.232616540715259,0.622664428646329,0.018,0.025,1
"PRDX2",0.232621466368766,0.480413998152084,0.153,0.143,1
"CLSTN1",0.232710038650039,-0.106585695093102,0.182,0.287,1
"ENSG00000291042",0.232731290385659,0.171576365242327,0.006,0.02,1
"ENSG00000290846",0.232774145887427,-1.26798711204289,0.006,0.022,1
"ENSG00000289331",0.232823606345841,-1.36181784253934,0.006,0.022,1
"GABARAPL2",0.232891756033249,-0.317558755947947,0.447,0.636,1
"NBPF10",0.232917080229713,-1.18325158524326,0.006,0.029,1
"DSN1",0.232946703894465,-1.84630104315625,0.024,0.088,1
"ATP5MJ",0.232954515778354,-0.104054635897962,0.5,0.617,1
"KRTCAP3",0.233024970884969,-0.751798132507985,0.006,0.022,1
"ENSG00000287351",0.233131027150365,-1.03121229549906,0.006,0.02,1
"ZNF543",0.233137241729475,-1.7547797179868,0.006,0.025,1
"ZFP3",0.23313811517644,-0.222834830214689,0.006,0.029,1
"DHX9-AS1",0.23317411628524,-0.345574989900338,0.006,0.017,1
"MFF",0.233181220562133,-0.782871493775053,0.159,0.346,1
"NOMO3",0.233241421810355,-1.7038993295199,0.006,0.02,1
"TRMT5",0.233360061281995,-1.40695192845318,0.006,0.039,1
"ZSCAN5A",0.233369557555348,-0.587834403834844,0.006,0.025,1
"LINC03052",0.233439010062362,-1.05972834162058,0.006,0.017,1
"NF1",0.233465338349638,-0.513528695374976,0.159,0.327,1
"ZNF839",0.233604465816369,-1.12840524670054,0.006,0.034,1
"ZDHHC13",0.233752405599364,-0.579557078575397,0.1,0.197,1
"BDH2",0.234108861282138,0.392611495850525,0.071,0.108,1
"SLX1A",0.234170476636089,-0.899180701488582,0.006,0.02,1
"PDCD6IP",0.234246682500664,-0.37252015102915,0.318,0.494,1
"STX6",0.234279663796863,-0.616992377671313,0.106,0.201,1
"ENSG00000288744",0.234341675079321,-1.42666045144556,0.006,0.049,1
"MIR3677HG",0.234368852074255,-0.9545476096539,0.006,0.015,1
"CD247",0.23439741266887,-0.255068393435761,0.688,0.83,1
"MIR23AHG",0.234405305296723,-0.188879494464315,0.076,0.12,1
"SNRPB2",0.234451592722914,0.418159691143205,0.388,0.442,1
"GPR19",0.234479292952018,-0.352776156120977,0.006,0.015,1
"TAOK3",0.23453694784367,-0.529145630738412,0.271,0.518,1
"TSC22D1-AS1",0.234547940529959,-0.347240646111096,0.006,0.015,1
"CNBP",0.234552434567034,0.113110732833325,0.788,0.826,1
"NAA80",0.23458672408921,-0.117558253052718,0.018,0.039,1
"B9D1",0.234662055283048,-1.20272666983914,0.006,0.02,1
"PMPCB",0.234856184570418,-0.147972488150442,0.229,0.342,1
"GUSBP2",0.234947220949122,-0.768764236329897,0.012,0.037,1
"DLG2",0.234983738988677,0.739455958565612,0.018,0.02,1
"FDPS",0.234990354694086,-0.145669389238436,0.229,0.359,1
"XIAP",0.234992580706574,-0.414294775704523,0.118,0.199,1
"GRK4",0.234998603842717,-1.16804925054815,0.006,0.029,1
"GTF3C5",0.235006186830871,-0.232435129869599,0.112,0.162,1
"AP4M1",0.235039585643455,0.137291221938616,0.082,0.113,1
"TXN2",0.235055313715081,-0.382781991242105,0.182,0.297,1
"IST1",0.235060383564518,-0.424335127465408,0.241,0.408,1
"ENSG00000289843",0.235149643173995,-0.582759848005452,0.006,0.025,1
"EYS",0.235233840602123,-1.34053336739593,0.006,0.015,1
"BBS9",0.23525139739214,-0.620888130637591,0.094,0.189,1
"RILPL1",0.235284763320403,0.173264535953455,0.006,0.017,1
"XPC",0.235390208206931,-0.225424088647071,0.388,0.499,1
"ARHGEF26",0.235446782551131,-0.601518421766819,0.006,0.015,1
"SF1",0.235547453476243,0.273523779538753,0.624,0.671,1
"HSDL2",0.235578234614879,-1.63127799223428,0.029,0.081,1
"GDI2",0.235617184031441,-0.127760209248719,0.476,0.582,1
"SPCS3",0.235900545106051,-0.204670755892292,0.282,0.44,1
"RRN3",0.235966588293368,-0.186221829510903,0.112,0.179,1
"ESD",0.236032424208915,-0.163500567384663,0.188,0.265,1
"UQCC6",0.236069062547658,-0.732805750807673,0.029,0.086,1
"ITFG2",0.236110406883152,-1.00539527482724,0.094,0.236,1
"PIK3R2",0.23612786499083,-0.235727651379602,0.018,0.034,1
"STXBP2",0.236370040644292,-0.446191743489037,0.247,0.418,1
"GIT2",0.236408382689319,-0.441070019182721,0.247,0.44,1
"ENSG00000288934",0.236460189751688,-1.8601921962284,0.006,0.022,1
"CERK",0.236565285259812,-0.449959331050618,0.159,0.27,1
"TIMM23",0.236792266139777,0.145695968143979,0.206,0.238,1
"ING2",0.236873092845482,0.517130880132954,0.082,0.098,1
"EPAS1",0.236888062856893,-1.29618783102511,0.006,0.017,1
"POLR1H",0.236942961016277,-0.276789375932751,0.241,0.423,1
"ARRB1",0.236998814581949,0.711179418896317,0.006,0.012,1
"RBM3",0.237058758538151,-0.211036600709288,0.635,0.717,1
"HCG27",0.237110422436299,-1.28066793566718,0.006,0.02,1
"TRAV18",0.237166087238729,-1.03746876039726,0.006,0.012,1
"NCALD",0.237316943585901,-0.212327522419246,0.094,0.152,1
"SLC30A6-DT",0.237405045848748,-1.06481781989114,0.006,0.015,1
"SULT1A3",0.237406816542345,0.373126427302521,0.006,0.012,1
"ATP5PD",0.237416422764481,0.521766220552578,0.529,0.489,1
"LINC00528",0.237478482912723,-0.772925393019374,0.006,0.02,1
"PRIMPOL",0.237559879787121,-0.766269234530629,0.029,0.071,1
"ARMC1",0.237655304373411,0.251970367580845,0.1,0.118,1
"SGO1-AS1",0.237747682552547,-1.3305594386736,0.006,0.039,1
"UBA6",0.237767753321868,-0.259871684462826,0.241,0.376,1
"ENSG00000260927",0.237942594100034,-2.28018297705547,0.006,0.042,1
"ZNF428",0.237972950836048,0.184904332528676,0.224,0.314,1
"ACBD5",0.238033285355142,-0.37447510444127,0.153,0.214,1
"SLC38A9",0.238164901514345,-0.437067068200557,0.135,0.253,1
"SVIL-AS1",0.238366753517234,-0.640997770918748,0.006,0.017,1
"SH2B3",0.238663131283227,-0.503031017613824,0.065,0.113,1
"ENSG00000287765",0.238747032017959,-1.05045914227742,0.012,0.027,1
"KLRC1",0.239108567170838,-2.29084878840329,0.006,0.027,1
"KMT2E",0.239244956435078,-0.13267374422978,0.618,0.744,1
"ATP1B3",0.239315145600656,0.248720868163096,0.553,0.59,1
"SGCB",0.239356610037983,0.339655219018181,0.047,0.052,1
"IMMP2L",0.239409056929315,-0.135648900973131,0.053,0.066,1
"TRAV16",0.239430737305903,0.401262015993176,0.047,0.039,1
"TRGC1",0.239483488130734,-0.668731234408067,0.006,0.022,1
"ENSG00000291113",0.239622940240191,-0.222205487777974,0.018,0.032,1
"TNFAIP8L2",0.239667685102706,-1.07719662181917,0.006,0.027,1
"ITPR3",0.239847080372067,-0.274626719041069,0.088,0.15,1
"CCR4",0.239889607038506,1.78550603328344,0.047,0.02,1
"CCND2-AS1",0.239949318963543,-0.940157585448024,0.006,0.02,1
"USP9X",0.240060665222997,-0.134829013522026,0.335,0.455,1
"HMBOX1",0.2401170843621,-0.230170424583886,0.182,0.238,1
"PXMP4",0.240213635701541,-0.536839777663331,0.024,0.054,1
"TNK2-AS1",0.240399356820744,-1.00896563696013,0.006,0.022,1
"MAILR",0.240457445693028,-1.43932655832836,0.006,0.025,1
"RCN1",0.24058934187709,-0.260040185215028,0.024,0.044,1
"BRD4",0.240611674309297,-0.437752990523226,0.318,0.526,1
"MAST2",0.240611698494948,0.133088717758771,0.094,0.091,1
"AKAP8",0.240795320127087,0.498963512405251,0.112,0.108,1
"ENSG00000285612",0.2408838566392,-0.686404058712678,0.024,0.061,1
"ZSCAN26",0.241006260307065,-0.801005239194561,0.035,0.084,1
"LCP2",0.241184343775313,-0.336521723850734,0.476,0.666,1
"KCTD2",0.241188783866735,-0.932072168815414,0.041,0.081,1
"USP30-AS1",0.241388359380985,-0.997408319750365,0.035,0.098,1
"COTL1",0.241397821097727,-0.661444318716443,0.841,0.916,1
"PTGER4",0.241414839608939,0.4805053898989,0.288,0.253,1
"COMMD4",0.241426439596997,-0.485953447822149,0.041,0.115,1
"KHDC1-AS1",0.241430147424428,-1.51139758443381,0.006,0.039,1
"PKN2",0.241471658356406,-0.885447171613031,0.188,0.408,1
"PUDP",0.241539602052745,0.300023182247984,0.088,0.125,1
"GOPC",0.241730262547965,-0.40715804669292,0.153,0.27,1
"FAM107B",0.2417816948425,-0.16339692585579,0.565,0.7,1
"MYDGF",0.242020739541914,0.46289397008288,0.324,0.327,1
"GTF2H2C",0.24210651324592,-0.700021207799499,0.012,0.042,1
"C2orf88",0.242149771598772,-1.36545370030311,0.006,0.027,1
"ENSG00000247121",0.242251160955061,-0.37214585261541,0.024,0.066,1
"MADD",0.242337278245799,-0.61195257171056,0.112,0.26,1
"ANKS3",0.24238047639195,0.486017415982588,0.059,0.052,1
"FCRL6",0.242470214310213,0.729022965889877,0.106,0.074,1
"VDAC1",0.242559797083435,-0.237113528950813,0.412,0.582,1
"CXorf65",0.242618367674229,-0.331101263894189,0.006,0.02,1
"DHX40",0.242788375137276,-0.411644966242983,0.1,0.197,1
"TRA2B",0.242833720932829,0.13165824003761,0.365,0.489,1
"MZT1",0.242834763062035,-0.593752793706903,0.124,0.233,1
"DHRS4",0.242905486597873,-1.10691313372811,0.035,0.093,1
"SLC12A9",0.242910209610897,-0.68844200930381,0.047,0.123,1
"TTLL11",0.242970761583451,0.315798739949367,0.024,0.039,1
"PGM5P2",0.243030464995886,-1.50622744651431,0.006,0.029,1
"NME3",0.243055519754921,0.13193127523346,0.153,0.192,1
"C1orf50",0.243139297540411,0.119085507473512,0.141,0.187,1
"SENP6",0.24316181760739,-0.775692845081031,0.276,0.477,1
"EBNA1BP2",0.243174933783609,0.199126482944916,0.1,0.123,1
"GSK3B",0.243209116236066,-0.451693579284797,0.206,0.381,1
"TTK",0.243213532959777,-1.64349594739322,0.006,0.027,1
"DHX38",0.243309429622993,-0.625122408724471,0.124,0.231,1
"BUD31",0.243444938838358,-0.116228135142583,0.347,0.477,1
"SLC25A12",0.243514094265489,-0.571906289330371,0.135,0.263,1
"KLRC3",0.243517454959649,0.673586439221587,0.071,0.093,1
"ADSS2",0.243584429272045,-0.147474946137839,0.376,0.558,1
"IFT172",0.243642637001114,-0.169998433711235,0.024,0.039,1
"COG5",0.243758733222274,-0.784997740878696,0.259,0.486,1
"RBBP7",0.243786178472164,0.32623597279478,0.394,0.442,1
"SNUPN",0.243842741866355,-1.00890618409483,0.041,0.106,1
"TRGC2",0.243843911967737,-0.553354794109978,0.224,0.354,1
"TIRAP",0.244207468827779,0.496427831740462,0.018,0.032,1
"ITGA5",0.24421578697816,0.696358808947969,0.253,0.204,1
"CCNT2-AS1",0.244247648444148,-1.13609031714511,0.006,0.027,1
"ENSG00000274383",0.244263431997668,-1.7980227927036,0.006,0.037,1
"OTUD4",0.244313745483016,-0.391117946299606,0.182,0.297,1
"LINC00115",0.244376891435868,-0.743598732540121,0.012,0.022,1
"ZDHHC24",0.244516040359119,-0.188610480844411,0.1,0.172,1
"MRPL52",0.244620907021516,-0.406306236607198,0.265,0.408,1
"CLEC16A",0.244977083648422,-0.230769247596907,0.124,0.192,1
"ENSG00000287425",0.24500457297217,-0.467648743871644,0.006,0.012,1
"SCAMP1",0.245033373054667,-0.482919322379928,0.153,0.268,1
"PP2D1",0.245077612899276,-1.49318124265769,0.006,0.025,1
"CTLA4",0.245086525103711,-0.207713685800482,0.088,0.113,1
"NIBAN1",0.24514076057981,-0.576726811506473,0.571,0.776,1
"ENSG00000286128",0.245213767120584,-0.925841458622576,0.006,0.012,1
"STXBP5",0.245229828732587,-1.06219744411808,0.112,0.253,1
"USF1",0.245233974612066,-0.67904910771133,0.106,0.192,1
"SLAIN2",0.24524742504435,-0.29256076131265,0.206,0.3,1
"CZIB",0.245268248738762,0.268959325139631,0.106,0.145,1
"GALNT7",0.245347142793835,-0.358080858069679,0.118,0.167,1
"C21orf91-OT1",0.245371570438777,-1.38701557263067,0.006,0.017,1
"ENSG00000291096",0.245450354728752,-0.836948684030644,0.006,0.012,1
"SIRT3",0.245494707411084,0.660577225213583,0.071,0.064,1
"SRGAP2",0.24553990750966,-1.1143112576475,0.071,0.189,1
"SGO1",0.245607072961833,-3.29531640585899,0,0.047,1
"SERINC1",0.245641273123421,-0.171733765477346,0.459,0.619,1
"POMGNT2",0.245753953452751,1.76994926758404,0.041,0.025,1
"OPRM1",0.245754818917761,-3.38251788877611,0,0.039,1
"FAM111B",0.245795181050871,-0.185273362836287,0.006,0.022,1
"FHIP2B",0.245928858332624,-0.676804822587011,0.041,0.101,1
"PDSS1",0.245999373928425,-2.92411576699854,0,0.032,1
"UFM1",0.246048192434404,0.193764260586258,0.271,0.342,1
"KANSL1-AS1",0.246093743682593,-3.36500732952028,0,0.042,1
"ENSG00000289043",0.246134654576426,-0.443197810246483,0.006,0.015,1
"CNPY2-AS1",0.246139175371642,-2.01405444204071,0.006,0.042,1
"CIBAR1",0.246222579418616,-2.64831798591756,0,0.029,1
"CCDC134",0.246223581678125,-1.08474698092262,0.024,0.086,1
"ITPR1",0.246230002931605,-0.613837489957641,0.306,0.511,1
"TSHR",0.246284198847649,-3.0515914543736,0,0.029,1
"SLC25A35",0.246312911655784,-3.45140902591893,0,0.037,1
"ZNF326",0.246359558348551,-0.831513562107615,0.165,0.346,1
"ERCC2",0.246519822428003,-2.86651271458693,0,0.029,1
"ENSG00000226310",0.246541167049702,-0.963409078609978,0.006,0.022,1
"HELLPAR",0.246592957953989,-3.04735549054729,0,0.029,1
"NCAPG",0.24665686914466,-2.33772156005049,0.012,0.069,1
"MED24",0.246667313571498,-0.341004363829512,0.094,0.17,1
"ZNF182",0.246672994072412,-3.29741907654287,0,0.034,1
"MATR3",0.246675911603322,-0.245151707620418,0.606,0.762,1
"SLC43A1",0.246703782564901,-3.23747042383142,0,0.034,1
"ST6GALNAC4",0.246752631918702,-1.13610817731139,0.047,0.143,1
"PLCG2",0.246761395321464,-0.411619848401708,0.188,0.302,1
"MIR29B2CHG",0.246789167122749,-0.51897185628451,0.071,0.135,1
"ENSG00000277511",0.246849937256657,1.23580838968893,0.024,0.02,1
"NABP1",0.246862796358662,0.509436985529354,0.094,0.084,1
"PANK2-AS1",0.247098535795517,-2.52846929773633,0,0.025,1
"ZNF771",0.247101822957594,-3.00154191010244,0,0.032,1
"CD300A",0.247159112455277,3.04612399650035,0.076,0.025,1
"ENSG00000265334",0.247182055743913,-2.6767713505946,0,0.025,1
"ENSG00000262823",0.247188566924147,-2.43105341163679,0,0.025,1
"CCDC15",0.247217434580672,-2.19970763200333,0,0.022,1
"PCMT1",0.247233224450048,-0.287139002356993,0.282,0.437,1
"HLA-A",0.247396552354874,0.273721494827963,1,1,1
"NEMP2-DT",0.247400395324444,-3.3999528876455,0,0.032,1
"ARIH2",0.247441239931145,-0.21464657655651,0.324,0.437,1
"ZNF514",0.247452097202773,-2.83913638056198,0,0.022,1
"RFC1",0.247496415530128,-0.347863498444642,0.253,0.405,1
"PSMD13",0.247635634184389,0.275773418040812,0.406,0.489,1
"RAD54L",0.247637256795661,-2.29722953403917,0,0.025,1
"ZBTB6",0.247719343825867,-0.770895042780232,0.053,0.103,1
"PPM1F-AS1",0.247733133417469,-2.14800220716813,0,0.02,1
"ENSG00000264112",0.24773590153107,-2.36935725146502,0,0.02,1
"STARD3",0.247768139109572,-0.467191457663356,0.153,0.253,1
"LINC00685",0.247769155489405,-2.04025125113435,0,0.02,1
"ENGASE",0.247787503486515,-2.62019709563912,0,0.02,1
"ENSG00000290459",0.247800500363802,-3.01586415407115,0,0.025,1
"CFAP97",0.247908979656368,0.366024729378446,0.165,0.162,1
"SPIN4",0.247918561296334,-2.34452413936926,0,0.02,1
"ENSG00000235522",0.248023390344464,0.543719394062398,0.006,0.01,1
"MDH1",0.248044170752568,-0.176367519093359,0.353,0.479,1
"PRNP",0.24809513299874,1.1373689180843,0.318,0.204,1
"ENSG00000225407",0.248100108825812,-2.51553660191021,0,0.022,1
"ENSG00000280878",0.248103297851696,-2.00722514467614,0,0.02,1
"ENSG00000291219",0.248154559491789,-2.57257763672329,0,0.02,1
"ENSG00000250602",0.248166849182056,-3.19621875687933,0,0.025,1
"ENSG00000286480",0.248185005428694,-2.74353258173118,0,0.022,1
"B3GAT2",0.248217361568662,-2.59829275738793,0,0.022,1
"RIPK2-DT",0.248219943942109,-2.53516172377527,0,0.02,1
"C1orf74",0.248220646414607,-2.32758796802106,0,0.017,1
"SLC25A5-AS1",0.248268796453372,-2.18991147708865,0,0.017,1
"ENSG00000235111",0.248277767966938,-2.36243717988837,0,0.017,1
"C17orf97",0.248287854765518,0.291031675217888,0.029,0.042,1
"ZNF330",0.248298163388948,-0.352263588133034,0.106,0.192,1
"ITSN1",0.248301900514499,-2.23609593160415,0,0.017,1
"BOLA3-DT",0.248313129492254,-2.04176623608234,0,0.017,1
"ENSG00000278829",0.24832795109706,-2.24262780522207,0,0.017,1
"UBE2D3-AS1",0.248394725055939,-1.96031994688272,0,0.017,1
"BTBD19",0.248397056685462,-2.48631947503115,0,0.017,1
"MMD",0.248407509311497,-2.15767503418155,0,0.02,1
"ARHGEF39",0.24844620134064,-2.18867701999473,0,0.022,1
"LINC01355",0.248523766604179,-1.81254407097418,0,0.017,1
"ENSG00000247193",0.248572666442279,-2.8863322911594,0,0.027,1
"KLHL6",0.248578248420464,-0.760489291760697,0.076,0.209,1
"VWA5A",0.248628081903056,-2.54167091075773,0,0.02,1
"DCAF4",0.24866697747112,-3.3905398793714,0,0.029,1
"RELL2",0.248722988888151,0.158381123589944,0.029,0.057,1
"ACACB",0.248782610294693,-2.6137733816409,0,0.02,1
"ENSG00000261840",0.248804054440088,-2.66358133384384,0,0.02,1
"ENSG00000288965",0.248935720583222,-2.57599677604367,0,0.02,1
"SDAD1-AS1",0.248957347219738,-2.3855005084843,0,0.015,1
"ENSG00000271725",0.248992415914836,-2.08344127633374,0,0.015,1
"CCL2",0.249033592442159,-1.01781123688641,0.006,0.015,1
"ENSG00000285535",0.249044453420276,-2.26489835000965,0,0.017,1
"PARP11-AS1",0.249044711100372,-0.455222640403312,0.006,0.01,1
"SLC6A16",0.249047418152933,-1.77781211633476,0,0.015,1
"KTI12",0.249090911627632,-2.65942380250484,0,0.022,1
"FITM2",0.249121243652909,-2.0190446229257,0,0.015,1
"MED28-DT",0.249131799703155,-2.28373459226803,0,0.017,1
"ENSG00000265845",0.249152560872773,-2.03942162002273,0,0.015,1
"SLC23A3",0.249205824253429,-2.50050405079463,0,0.015,1
"KLHL3",0.24920947594942,-2.0273763544247,0,0.015,1
"LY6G5C",0.249215845880086,-2.66936426404193,0,0.022,1
"CATSPERG",0.249281282115997,-2.36854302384601,0,0.02,1
"ENSG00000254459",0.249381279727011,-3.31281384336525,0,0.027,1
"ZNF324",0.24940087484953,0.323691888158948,0.047,0.044,1
"CDC16",0.24941028975029,-0.514210393774038,0.159,0.268,1
"ENSG00000285677",0.249423705939962,-3.22222664868702,0,0.027,1
"ENSG00000291068",0.249556482171084,-2.28279851268987,0,0.015,1
"FOXM1",0.249563515287764,-2.73050940081656,0,0.032,1
"H2AC25",0.249563793096074,-0.784449918433807,0.059,0.16,1
"DNAJC9-AS1.1",0.249629267922162,-2.571201467938,0,0.017,1
"ENSG00000257553",0.249632462593969,-2.3918249810343,0,0.017,1
"DCAF8-DT",0.24964347598195,-0.979095755461758,0.006,0.017,1
"LRCH4",0.249675857940922,-0.198271666201055,0.1,0.143,1
"PODXL",0.249677812957204,-2.21700847528923,0,0.015,1
"TFPT",0.249708330998102,-0.713097403179997,0.106,0.211,1
"LINC02482",0.249755718379868,-2.78450889725543,0,0.017,1
"CELF2",0.249762289573793,-0.111612629794832,0.559,0.661,1
"ENSG00000248774",0.249823703283535,-2.01473253824541,0,0.017,1
"GAK",0.249838485379119,-0.137230576349134,0.218,0.361,1
"CIAPIN1",0.249869243232421,0.636895808088944,0.171,0.177,1
"ENSG00000254898",0.249953599046437,0.311905204914579,0.018,0.02,1
"LINC01684",0.249980930725318,-2.38895178703021,0,0.012,1
"SERPINF1",0.249997869182038,-1.59357743578561,0,0.012,1
"RPL34-DT",0.250014852937511,-1.95085710379036,0,0.012,1
"VPS72",0.250015616300491,-0.128233529309736,0.188,0.263,1
"LINC02595",0.250017200203033,-1.87652987715699,0,0.012,1
"CXCL2",0.250073226017294,-1.97787152758401,0,0.012,1
"ITGAX",0.25007546948905,-2.74856367340408,0,0.017,1
"SLC20A1",0.25012149476529,0.327349023810223,0.229,0.265,1
"ENSG00000245482",0.250144841830467,-2.06897258376062,0,0.012,1
"PCOLCE",0.250165921962171,-2.26665827678435,0,0.015,1
"MYL11",0.250174642964304,-1.98375913029506,0,0.012,1
"ENSG00000269937",0.250190378356566,-2.17126996760998,0,0.012,1
"RBMS2",0.250218505194851,-2.21177013614207,0,0.012,1
"ENSG00000288853",0.250244789466122,-2.49230371117904,0,0.012,1
"NPHP1",0.250266335020857,-1.85100423268328,0,0.012,1
"MIDEAS-AS1",0.250267546559423,-1.55023386090725,0,0.012,1
"SRSF12",0.250269604834855,-2.49407721157545,0,0.02,1
"LYG1",0.250280861112362,-2.58243168658856,0,0.017,1
"ENSG00000230325",0.250453625769001,-1.69706348074087,0,0.012,1
"DIS3L2",0.250636871955212,-1.22996362168945,0.059,0.187,1
"ENSG00000270019",0.25065896024553,-2.1179712664613,0,0.012,1
"GUCY2C-AS1",0.250677422204986,-2.06843235959695,0,0.012,1
"ENSG00000289018",0.25068612757433,-2.38581532974764,0,0.012,1
"ENSG00000238221",0.250708623094076,-2.67620782820786,0,0.02,1
"LINC01980",0.250714929128707,-1.71051862826055,0,0.015,1
