"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"APAF1",0.251238494862238,-0.187241803718689,0.197,0.256,1
"SLC17A5",0.251306070394702,-0.391484034660869,0.152,0.245,1
"MCM5",0.25148292660346,1.05195520765824,0.345,0.228,1
"ZNF91",0.251619063889426,-0.550144781507893,0.065,0.094,1
"SP140",0.251719946488506,0.121192200115931,0.257,0.253,1
"ZBTB33",0.251738340940793,0.183073718302559,0.092,0.103,1
"RPUSD3",0.252138345351005,0.226835789895922,0.127,0.128,1
"NSF",0.25217424450354,0.474376837294677,0.338,0.295,1
"COX18",0.252232741229689,1.32155981957515,0.072,0.034,1
"SMYD3",0.252245242850739,-0.256919700582637,0.134,0.138,1
"PALM2AKAP2",0.252301386439325,-0.867032771206242,0.025,0.056,1
"LIN7B",0.252374805780142,1.14428110500568,0.022,0.012,1
"NET1",0.252400748961462,0.1620767718405,0.024,0.024,1
"FIZ1",0.252537278809707,1.54979794183664,0.038,0.015,1
"GRPEL1",0.252712860164103,0.217393822546168,0.233,0.238,1
"ENSG00000273145",0.252856319300541,-1.97932093702081,0.002,0.012,1
"TET3",0.252996770938485,-0.498284909637019,0.224,0.346,1
"CSTF2T",0.253076155098561,0.504439602674761,0.123,0.089,1
"PGM2",0.253119243786515,0.645441015882216,0.139,0.096,1
"ARL15",0.253199878797186,-0.729456699210792,0.266,0.428,1
"MYO19",0.253489134334654,1.11463550700069,0.092,0.059,1
"TMEM44-AS1",0.253676157416281,-0.223171794679729,0.072,0.083,1
"LGALS3",0.253767486673137,-0.778498853257673,0.864,0.912,1
"UHRF2",0.253770500555957,-0.416339764458828,0.15,0.204,1
"ERRFI1",0.253983303457636,-1.21830461476225,0.009,0.03,1
"LINC00630",0.254041442062028,1.43288838208326,0.022,0.01,1
"ABHD5",0.254043935567295,0.400281170009323,0.344,0.342,1
"NEPRO-AS1",0.25429425414735,-0.700080742722123,0.004,0.012,1
"DNAAF9",0.254308796161421,-1.05245759201971,0.116,0.238,1
"CASZ1",0.254385578354732,0.258737978158655,0.033,0.032,1
"DANCR",0.254432361815804,1.65527499935079,0.085,0.034,1
"RSL1D1-DT",0.254536538961069,-0.296684080342663,0.076,0.108,1
"NRAS",0.254664329884319,-0.250746127848955,0.241,0.319,1
"GABRR2",0.254805760914046,-1.52679645124458,0.004,0.012,1
"KDM4A",0.25501217211264,0.20648446996844,0.163,0.148,1
"ZMYM6",0.255020898544972,-0.122760619025545,0.244,0.295,1
"WDR37",0.25509386912406,-0.176087061110797,0.264,0.327,1
"ZNF585A",0.255211289707839,0.283234053317101,0.121,0.12,1
"ENSG00000272831",0.25540634677843,0.332292921711812,0.06,0.057,1
"ARHGAP12",0.255467237017075,-0.851095603116616,0.056,0.086,1
"METTL7A",0.255624820345322,-0.222576818485032,0.139,0.184,1
"HPF1",0.255635261384336,0.272534482898908,0.072,0.057,1
"SMYD2",0.255818967648635,1.37886447134386,0.056,0.032,1
"KCNAB3",0.255935081865711,-1.44332621379565,0.002,0.013,1
"TOR4A",0.256056787712778,0.242813283443255,0.231,0.234,1
"NUP43",0.256073465241151,0.205868072633915,0.052,0.056,1
"ENSG00000285979",0.25609078650058,0.325935517047903,0.014,0.017,1
"ARL13B",0.25621512798055,-0.247081512647041,0.123,0.164,1
"PDE6D",0.256248262044076,-0.304332345324461,0.197,0.241,1
"ENSG00000262898",0.256306284507175,-0.561643832087383,0.045,0.069,1
"MNAT1",0.256401696379317,-0.426764719895408,0.06,0.081,1
"SF3B5",0.25640376221788,0.300590892791044,0.664,0.585,1
"TMEM208",0.256419132402594,0.218190055985303,0.4,0.381,1
"PTMS",0.256713229877156,1.75244212966963,0.052,0.019,1
"CSF3R",0.256738674634025,-0.246679204345486,0.17,0.248,1
"ABCC10",0.256839118398128,-0.228245974847532,0.08,0.091,1
"GIMAP1",0.256940945831912,0.592446711480612,0.398,0.3,1
"CDCP1",0.256957592812905,1.61356274568343,0.013,0.007,1
"MSN",0.256959653095083,0.15346102730624,0.928,0.934,1
"MAGOHB",0.257018304448074,0.742968466571907,0.094,0.056,1
"FBF1",0.257038984282346,0.178726706913277,0.022,0.019,1
"GMDS-DT",0.257120834990778,-0.269417551031028,0.146,0.192,1
"ETFB",0.257196223802391,0.228040517477354,0.262,0.266,1
"ENSG00000288075",0.257282961523918,0.967199448626062,0.04,0.027,1
"ENSG00000258875",0.257382632252456,-1.01682444553998,0.004,0.01,1
"ZNF655",0.257549460010068,-0.202379166085,0.448,0.546,1
"ELL",0.257594337758982,0.107646383723442,0.201,0.202,1
"TIPARP-AS1",0.257671778976844,-0.43326723332657,0.036,0.049,1
"NFYB",0.257776519462051,-1.00956156722878,0.054,0.111,1
"NR4A2",0.257915933154902,-0.484681471942113,0.23,0.315,1
"VARS2",0.258090568815173,-0.327666114655253,0.011,0.015,1
"ABCD4",0.258094342987648,-0.468729964170347,0.056,0.088,1
"ENSG00000288839",0.258221405011047,-2.45295637460351,0.002,0.02,1
"ACADVL",0.258230113747407,0.177586107366007,0.347,0.391,1
"SEPTIN6",0.258279514736394,0.405194843264685,0.541,0.506,1
"FCGR2A",0.258286595207145,0.409718269307031,0.635,0.548,1
"CDK10",0.258508959527142,0.924583096983686,0.123,0.078,1
"MAFG",0.258626436287342,0.25395633080881,0.215,0.199,1
"TSC22D4",0.258880973424359,0.133611690509572,0.362,0.381,1
"NOB1",0.258992974467529,0.492165719316789,0.101,0.073,1
"CSRP1",0.259008201181739,0.272460655564775,0.289,0.27,1
"ATP8B1",0.259069588130513,-0.612479472963545,0.043,0.071,1
"ZFR",0.259284684714545,-0.529549992216264,0.423,0.555,1
"ENSG00000289159",0.259299647083418,-0.426693119306638,0.018,0.025,1
"ENSG00000285761",0.259523684601913,-0.942881367945823,0.007,0.017,1
"MYOM1",0.259571924386407,0.212630134003907,0.029,0.029,1
"TMEM167A",0.259856239626367,-0.113975430132659,0.456,0.538,1
"ENSG00000231563",0.26003961115588,-1.16854480113371,0.002,0.012,1
"SEC23B",0.260094647720348,0.375489341122176,0.222,0.248,1
"FGD2",0.260119386457403,-0.193209474244812,0.315,0.405,1
"INO80E",0.260129529574292,0.384099489258703,0.219,0.191,1
"FASTKD1",0.26016666321752,-0.112400421116225,0.083,0.096,1
"SNHG8",0.260199553304177,0.611601239034428,0.542,0.457,1
"PLXNB2",0.260331958889563,-0.298208636900487,0.524,0.648,1
"OSBPL11",0.260337761553051,0.129326636739404,0.436,0.457,1
"ENSG00000275202",0.26035049168145,-0.595997318833683,0.04,0.076,1
"ZNF337-AS1",0.26049602042914,-0.691702554329708,0.007,0.017,1
"LINC00861",0.260618084651593,0.546595283684936,0.007,0.01,1
"MPHOSPH10",0.260623024750268,-0.170542063256169,0.13,0.167,1
"STX6",0.260657867307925,0.268036891185026,0.528,0.511,1
"ENDOD1",0.26071268969258,-0.376432769130333,0.054,0.083,1
"METAP1",0.260756140587956,0.424601160969121,0.152,0.121,1
"GATA3",0.260939659076272,-1.02596969334658,0.007,0.01,1
"UBE2V2",0.260982414079726,0.190882351039451,0.233,0.231,1
"UQCC4",0.261042890277117,0.188543002714754,0.099,0.105,1
"KYNU",0.26113222872101,-0.500929178651933,0.94,0.958,1
"TSR3",0.261173768795953,0.227387246948624,0.269,0.265,1
"ENSG00000286863",0.261176245183258,0.563301218927363,0.029,0.02,1
"ADNP2",0.261296813634129,-0.778934942853331,0.11,0.197,1
"ZNF442",0.261313668490449,-0.32833061837156,0.005,0.01,1
"ADGRV1",0.261493054735096,1.35752259940021,0.022,0.008,1
"WIPF2",0.261500986032704,-0.380619292984641,0.239,0.336,1
"COX7A2",0.261704274022007,0.28443796889979,0.866,0.847,1
"RMI2",0.261731772380265,0.211041938740444,0.045,0.034,1
"CCDC186",0.261863600259999,-0.152247646732756,0.125,0.135,1
"ZNF326",0.261864148483967,-0.25936871155586,0.275,0.336,1
"CARMIL1",0.261894989048617,-0.999432063315904,0.087,0.177,1
"FAIM",0.261912682729724,-0.510199318653991,0.016,0.022,1
"GK",0.26194002942361,-0.279091579882986,0.66,0.744,1
"ATP6AP1",0.262311311152317,0.249173259569268,0.383,0.403,1
"SETD9",0.262340727833782,0.542523836962409,0.114,0.096,1
"LMAN2",0.26253155804698,0.380042236539404,0.575,0.531,1
"RAE1",0.262543995247739,0.193911074682264,0.181,0.167,1
"INPP5D",0.2625661149529,0.402123582418552,0.506,0.467,1
"GTPBP6",0.262625591303205,0.24102800649064,0.165,0.145,1
"CARD8",0.262631418410226,0.198597218398212,0.562,0.57,1
"TECPR1",0.262720176905748,-0.210026058592944,0.089,0.101,1
"P2RX7",0.263084338781789,-1.34853085319117,0.172,0.358,1
"CEP164",0.26313386767575,-0.410906205777086,0.165,0.231,1
"HECTD1",0.263310153421785,-0.27363915058953,0.338,0.46,1
"RDH14",0.263499548562111,0.564498090386406,0.092,0.089,1
"PIN1",0.263577201276951,0.259608329848669,0.329,0.298,1
"CEMIP",0.263590440585424,-0.874751833411922,0.009,0.017,1
"SNHG32",0.263624013329281,-0.257483846458618,0.159,0.199,1
"RABGAP1",0.263631603411241,-0.278357304647703,0.304,0.425,1
"ZNF680",0.263702560203413,-0.842989114370465,0.016,0.032,1
"ENOX2",0.263728019690348,-0.136235100032716,0.177,0.201,1
"CTPS2",0.263930556154581,-0.602224362899796,0.009,0.015,1
"NUDT4",0.263944951412332,0.502787750057964,0.192,0.172,1
"FAM43A",0.263980586109118,0.22201363314996,0.043,0.034,1
"KIF2A",0.264033614242405,0.285726117237011,0.251,0.261,1
"THOC1",0.264273968187793,0.451194038447596,0.143,0.12,1
"CNPY4",0.264532562699085,1.3414399360243,0.042,0.017,1
"SLFN12L",0.264559740063626,-1.70429951126181,0.007,0.012,1
"ZFAND4",0.26455993745405,-0.907570682002668,0.047,0.086,1
"SYNGR2",0.264666812750853,0.315034348866999,0.83,0.818,1
"ZNF419",0.264789647815489,-0.496067430940233,0.007,0.012,1
"SNRPC",0.264837303116068,0.686510474873713,0.434,0.368,1
"PRDM15",0.264865197054042,0.773777345893751,0.033,0.024,1
"DIP2A",0.265103595356654,-0.355038515579072,0.195,0.27,1
"STARD9",0.265281116863698,1.06834979887319,0.013,0.005,1
"LINC00641",0.265341521810673,-0.188947222970448,0.014,0.025,1
"ST3GAL5-AS1",0.265348052480525,-0.970617093124591,0.02,0.044,1
"MAFK",0.265380403515687,0.210526698917699,0.154,0.157,1
"TGFBR2",0.265393273738231,0.234465443301357,0.732,0.712,1
"GPAT4",0.26552553029894,0.124963955205466,0.136,0.145,1
"DDR2",0.265942987705291,0.172793550969269,0.004,0.01,1
"MCCC2",0.265951045441097,0.63283113231108,0.107,0.066,1
"ODF3L1",0.266169048609622,0.786093883587291,0.007,0.01,1
"FAM219A",0.266316852489731,-0.239423796533025,0.074,0.094,1
"KLHDC2",0.266368013432787,-0.103562780135237,0.128,0.137,1
"GATB",0.266514700415927,1.06726759967713,0.045,0.027,1
"KIF1C",0.266636585359262,-0.186100465513783,0.085,0.133,1
"ENSG00000288961",0.266652396158351,-1.74267714617329,0.002,0.012,1
"TRIM52-AS1",0.266752231888251,0.528154146002209,0.063,0.044,1
"MAGI3",0.26675619258297,-0.439381285374152,0.058,0.078,1
"FEZ2",0.266929936627458,-0.487300174486585,0.208,0.288,1
"CD300C",0.267034709159308,1.00720857221212,0.546,0.428,1
"ENSG00000254246",0.267074172118453,-0.468543904235306,0.013,0.015,1
"MSMO1",0.267108820577576,1.39607378724637,0.065,0.034,1
"HIVEP3",0.267187120777553,0.186239030166692,0.371,0.359,1
"POU2F2-AS2",0.267211257971065,-0.346146127080059,0.007,0.012,1
"ENSG00000289589",0.267267363507348,-3.47328660090397,0.002,0.032,1
"PRPSAP2",0.267318579993096,0.217052900614729,0.127,0.125,1
"ODF2",0.267414301135372,-0.425894759676564,0.161,0.255,1
"KIAA0753",0.267511746598304,-0.369227585945521,0.027,0.044,1
"DLEU1",0.267583428312521,-0.169260742126646,0.304,0.371,1
"BACH2",0.267612406670599,-0.214343567249137,0.08,0.088,1
"MKLN1",0.267735547695676,-0.173621081350197,0.459,0.553,1
"LEPROT",0.267740384459653,0.22437877898711,0.338,0.331,1
"LINC02100",0.267848297763479,-0.105910185477302,0.045,0.04,1
"IER5L",0.268013748434318,0.426143455145408,0.154,0.128,1
"MPG",0.268269859869574,0.316883431338542,0.183,0.179,1
"ENSG00000282772",0.268353693657991,-1.81646440149461,0.002,0.012,1
"ENSG00000250917",0.268453745829675,-1.13074900111986,0.004,0.012,1
"SLC30A4-AS1",0.268525108185859,-1.03086430878889,0.183,0.406,1
"NUDT19",0.268914107060178,-0.520859529249657,0.047,0.089,1
"TSPAN5",0.268947718245937,-1.19660192096291,0.007,0.017,1
"AATK",0.269115580117893,-0.329054300803503,0.034,0.054,1
"HDHD2",0.269140098151529,-0.423350937937527,0.067,0.098,1
"UBA6-DT",0.269441452162245,0.460901748014747,0.031,0.025,1
"PIGU",0.269561057225592,0.28081112067587,0.065,0.051,1
"PDHA1",0.269678739940819,0.263958025861176,0.26,0.266,1
"LINC01347",0.269717174249042,-1.83329679374244,0.002,0.01,1
"IL6ST",0.269779855021812,-0.258101333254184,0.257,0.324,1
"NHSL2",0.269975811477689,0.479832271022777,0.165,0.16,1
"SMIM15-AS1",0.270056542999941,-0.118206212344822,0.014,0.015,1
"RPGR",0.270211699916909,0.764692693302997,0.215,0.219,1
"FAM24B",0.270256231824436,1.13983280145466,0.022,0.012,1
"CCDC73",0.270326292184712,0.140748621197126,0.004,0.01,1
"ENSG00000267009",0.27042482158319,0.644848580816756,0.042,0.03,1
"ITGB3BP",0.270641087143477,-0.146278055686132,0.045,0.054,1
"ENSG00000260823",0.270717667340176,2.02176215050551,0.018,0.003,1
"CCSER1",0.270859836276428,-0.899248636478692,0.08,0.137,1
"SH2D3A",0.270895295692878,-1.29213113980468,0.009,0.02,1
"MIF4GD-DT",0.270900952542623,0.11394383675491,0.013,0.012,1
"VRK3",0.271033686832425,-0.355180357994452,0.224,0.277,1
"ENSG00000263923",0.271103474007607,1.03615601920875,0.024,0.012,1
"TBC1D24",0.271262412309163,-1.13306655668035,0.009,0.03,1
"LILRB1",0.271273247253833,0.115565125862639,0.839,0.857,1
"LRWD1",0.271457919804587,0.580637940657441,0.118,0.088,1
"ENSG00000290013",0.271486453423868,-2.58329739416007,0.002,0.019,1
"ZNF318",0.271515158121851,-0.399095319955282,0.078,0.121,1
"GPR141",0.271520431048517,0.100316844379437,0.007,0.015,1
"POLM",0.271538079946919,0.398191076632705,0.112,0.11,1
"TMPO-AS1",0.271594099840837,-1.01422884228322,0.033,0.067,1
"PAXIP1-AS2",0.271768628813855,0.154777210204009,0.08,0.073,1
"HLA-DMB",0.271789566561099,-0.287423552096499,0.139,0.212,1
"RNF103",0.271926227836879,-0.384587790640811,0.13,0.187,1
"THEM4",0.272062444428217,0.355004612771328,0.033,0.034,1
"DDHD1",0.272375836060066,-0.577743629249356,0.291,0.403,1
"SEC24B-AS1",0.272393460815859,0.487687951300299,0.018,0.017,1
"COX4I1",0.272448792945078,-0.17976349700093,0.976,0.985,1
"BOLA1",0.272518240046074,-0.33863499894001,0.038,0.056,1
"TRIM27",0.272534407210761,0.55227176184353,0.278,0.216,1
"TRIOBP",0.272704991384094,0.278711123564829,0.302,0.297,1
"GPX1",0.272811667479514,-0.545287178038655,0.615,0.752,1
"CDK13",0.272941610030311,-0.365098077986401,0.345,0.457,1
"SUPT5H",0.272980138603803,-0.203143918808476,0.289,0.364,1
"PNISR-AS1",0.273078041836272,-0.498089062492935,0.011,0.02,1
"FXYD6-AS1",0.27309157552986,-0.654904663468631,0.005,0.01,1
"SMG7-AS1",0.27323212153854,-1.07938266724446,0.005,0.015,1
"PAQR8",0.273270560712926,-0.109112933028097,0.036,0.042,1
"BABAM2",0.27332917148187,-0.152926156850824,0.282,0.317,1
"ENSG00000224228",0.273333791114759,-1.55346769497924,0.002,0.01,1
"NUDCD3",0.273486193784695,0.457050236420778,0.152,0.116,1
"MTRF1L",0.273818309928186,-0.274266809885729,0.195,0.248,1
"COQ5",0.273913663179476,0.570246223664499,0.058,0.042,1
"LINC00957",0.274124275401393,1.49521430335899,0.038,0.013,1
"DHCR24",0.274154134058205,1.46468960832935,0.011,0.003,1
"RABEPK",0.274232556642549,1.09718673675844,0.118,0.069,1
"TNFRSF9",0.274262788444408,-0.458872904531325,0.011,0.012,1
"CYB5R3",0.274429902046646,-0.11749959765641,0.552,0.612,1
"SNX33",0.27443350854577,-2.80385425282322,0.002,0.012,1
"GAPT",0.274512248295623,-0.190004276325931,0.32,0.361,1
"RAPGEF2",0.274523054047284,-0.452525726097576,0.483,0.583,1
"H3-3A-DT",0.274632471184758,-2.33341627337605,0.002,0.013,1
"ENSG00000267002",0.274770978368623,0.158225383850715,0.009,0.01,1
"RBBP6",0.274799002154421,-0.117872485859398,0.336,0.361,1
"NIP7",0.274880072130998,0.315925870809553,0.116,0.096,1
"PRR5L",0.274978036746323,-0.181717021193746,0.226,0.309,1
"LY6E-DT",0.275201131396382,-0.765489765291185,0.007,0.013,1
"BMP1",0.275346343814425,0.704377067323677,0.016,0.01,1
"RACK1",0.275379026172591,0.123846315941947,0.996,0.983,1
"OGFOD1",0.275400963409789,0.197417952052734,0.081,0.078,1
"LRPAP1",0.275441505702914,0.197715614284274,0.528,0.53,1
"KLF9",0.275624358912136,-0.238985020650801,0.105,0.133,1
"IARS1",0.275798140148705,-0.54726348532503,0.06,0.089,1
"DNAJB9",0.275819736852646,0.130651006877182,0.17,0.172,1
"ENSG00000259952",0.275984492789205,-0.740950911115982,0.004,0.01,1
"TMEM241",0.275994831750249,0.702963817704379,0.038,0.025,1
"COA4",0.276003447212021,0.735475043407782,0.201,0.135,1
"RWDD2B",0.276133252095943,-0.529120036578282,0.013,0.025,1
"CYP2R1",0.276179743716198,0.443931005510545,0.101,0.083,1
"NLRP6",0.276222431572405,-0.533269593782871,0.02,0.03,1
"UQCC6",0.276279301519217,-0.552063760738134,0.022,0.047,1
"GABARAPL1",0.276378408102546,0.285421487979031,0.693,0.705,1
"PARN",0.2764095201461,-0.316484647627135,0.179,0.231,1
"GPSM2",0.27647539605004,0.981979972506141,0.042,0.025,1
"TUT1",0.276669376049518,0.753388936485633,0.058,0.035,1
"ASAP1-IT2",0.276707057055003,-2.52063109842877,0.002,0.017,1
"ENSG00000234292",0.276741988356091,-1.3899999766481,0.004,0.012,1
"HSH2D",0.276795052749023,0.244147900289966,0.313,0.312,1
"ENSG00000272843",0.276815036127167,-0.907834416277109,0.004,0.01,1
"MRFAP1L1",0.277040673250658,-0.105535696368117,0.154,0.177,1
"PP2D1",0.277159800366494,-0.867184804853932,0.011,0.017,1
"RMND5A",0.277178341864406,0.323888256380703,0.356,0.339,1
"CHKA",0.277346298517504,-0.366302713760847,0.13,0.169,1
"FBXO11",0.27738151199774,-0.512843085172302,0.57,0.708,1
"BTBD8",0.277413473225087,1.07182197423113,0.034,0.025,1
"HAGHL",0.277495412055135,-0.437358696451472,0.014,0.015,1
"CACNB1",0.277565670363339,-1.11931635120508,0.004,0.01,1
"ENSG00000229839",0.277778896052241,-0.446391803827615,0.007,0.015,1
"HPS6",0.277791870831298,0.572055678889183,0.166,0.126,1
"WIPI2",0.277804096872064,-0.30031915441577,0.3,0.396,1
"SUPT16H",0.278129254790295,0.260293822328588,0.3,0.287,1
"HSPA13",0.278185221592515,-0.379200676959505,0.101,0.143,1
"LINC01232",0.278219022673992,0.398569133005106,0.024,0.02,1
"PPIF",0.278224002300893,-1.11620697729796,0.297,0.415,1
"UVSSA",0.278447351123031,-0.603985453734111,0.085,0.13,1
"PTPN12",0.278474526065396,-0.444013135749923,0.497,0.637,1
"LINC01504",0.278651902744915,0.185250092587355,0.213,0.196,1
"NUTF2",0.278691815096518,0.1079069465091,0.456,0.514,1
"MBIP",0.278792711699965,0.155122825058006,0.056,0.054,1
"ATP5MC1",0.278935571974077,0.729234317253951,0.307,0.238,1
"RNF25",0.27896671401138,0.639509497720189,0.166,0.128,1
"PGP",0.279039357769538,0.428156914691572,0.174,0.157,1
"COLGALT1",0.279080047545776,0.978252662791242,0.203,0.13,1
"CD5",0.2790959509413,-1.92413328236463,0.004,0.017,1
"TMBIM4",0.279203618941718,0.36334783280816,0.646,0.607,1
"SETD5",0.279224935609638,-0.560827959819259,0.304,0.437,1
"FRRS1",0.27941385143498,-1.78707740532657,0.005,0.032,1
"LINC01376",0.2795033761736,0.900130685064861,0.027,0.02,1
"VDAC3",0.279573631204673,0.564390152254826,0.307,0.258,1
"TUBA1B",0.279976647166752,0.956596711970317,0.74,0.669,1
"CYP3A5",0.280058282970741,-0.205997806188869,0.009,0.012,1
"WDR43",0.280116031397606,0.222791703615059,0.123,0.12,1
"THAP4",0.280554439437514,-0.445499930205465,0.17,0.243,1
"MEGF8",0.280851078686997,1.72797344387206,0.022,0.005,1
"ZNF691-DT",0.28099790857641,-2.0959737447616,0.002,0.017,1
"HAVCR1",0.281023229406878,-0.197888460236607,0.011,0.012,1
"MBNL3",0.281228335672436,-0.582083348562056,0.052,0.088,1
"IP6K1",0.281231068414429,-0.172328956437577,0.349,0.43,1
"TTC1",0.28127045347786,0.129493909551703,0.293,0.265,1
"SP140L",0.281279610317949,0.401683930174433,0.336,0.312,1
"RNF139-DT",0.281356145938277,1.03131476169168,0.016,0.01,1
"ALKBH2",0.281563210739636,1.50109194605521,0.042,0.013,1
"DUSP23",0.281627820732775,0.821048030140175,0.175,0.133,1
"RAD1",0.281661933491507,0.198193599114367,0.099,0.094,1
"PIGG",0.281749396708752,0.289821303665564,0.118,0.115,1
"SLC35D1",0.281902562227654,0.136752970108655,0.072,0.071,1
"ALS2",0.281933756048454,0.255105206600978,0.042,0.044,1
"ZNF133",0.282048010913092,0.235634045778011,0.024,0.022,1
"ZSCAN26",0.282237386339492,-0.402952085508876,0.036,0.049,1
"SYNCRIP",0.282238220975658,-0.115569848868798,0.365,0.474,1
"ETV6",0.282293423591025,-0.365766989217652,0.85,0.922,1
"BIRC6-AS2",0.282403424783675,0.628491316723006,0.054,0.042,1
"MVD",0.282989071253404,-0.311258750608988,0.11,0.157,1
"CSF2RB",0.283003655006384,-0.164390348871916,0.199,0.251,1
"ABHD11",0.283018505070802,0.174437861949236,0.078,0.084,1
"GOLT1B",0.283064337300858,-0.419213786393828,0.28,0.366,1
"MGLL",0.283259111782466,-1.02963104107766,0.116,0.212,1
"IPO13",0.283333914028743,-0.113755260186184,0.06,0.069,1
"ZNF574",0.2833432557088,-0.338328417677442,0.038,0.059,1
"PTPN7",0.283346186400163,-0.641565799946387,0.056,0.091,1
"RAD23B",0.283351098962536,-0.177112039234137,0.389,0.467,1
"ADAT1",0.283355759820027,0.242153190537164,0.06,0.052,1
"HCST",0.283559189670338,0.333634892789516,0.533,0.56,1
"CEP19",0.283649584467163,0.559984396534901,0.031,0.019,1
"FANCL",0.28371062622193,-0.473999002966936,0.139,0.201,1
"UBE2T",0.28372790942157,0.713637953891911,0.052,0.035,1
"TOR1B",0.283900871880273,0.561945486267758,0.25,0.185,1
"LINC02899",0.284055482405132,-3.37172602522687,0.002,0.019,1
"RPS6KA4",0.284065032856337,1.05607223381963,0.105,0.067,1
"RASSF1-AS1",0.284299122747987,1.30827226144257,0.02,0.01,1
"ATN1",0.284372911394316,0.388353868811164,0.018,0.013,1
"TMEM126A",0.284381174182567,-0.105525321247073,0.152,0.174,1
