"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ENSG00000286334",0.240840937428657,2.46686017938299,0.042,0,1
"GIT1",0.240863371883365,1.52670296368161,0.069,0.035,1
"AKIRIN1",0.24088851839963,-0.365468928423112,0.514,0.649,1
"ENSG00000215014",0.240935768132845,2.11254664449037,0.028,0,1
"AVPI1",0.24102402155649,2.88991109614972,0.042,0,1
"ENSG00000286480",0.241088566708527,1.63276984675833,0.028,0,1
"KDSR",0.241132649869285,0.914352939094256,0.097,0.07,1
"NPC2",0.24116234991352,0.287413186285884,0.236,0.228,1
"ENSG00000289891",0.241175342296473,2.32994337176465,0.042,0,1
"ABHD4",0.241200921058957,1.09132631785352,0.056,0.035,1
"POLDIP2",0.241259095597607,-2.24132287009158,0.028,0.246,1
"TMEM214",0.241263070649564,-1.38559249038364,0.042,0.123,1
"SVIP",0.241289331013803,0.618265543113281,0.181,0.088,1
"H2AC7",0.241397004267645,2.244664546732,0.042,0,1
"JTB",0.241416144802314,-0.624168929306728,0.347,0.509,1
"KCTD5",0.241448133149351,-1.07681100545627,0.097,0.175,1
"SLC25A5",0.241783642429887,-0.28856159935649,0.736,0.789,1
"SIGLEC14",0.24178404630613,1.67765280679412,0.028,0,1
"RORA",0.241841114774189,2.33713848289152,0.042,0,1
"ENSG00000289226",0.241945897879165,2.10602404489155,0.028,0,1
"ZNF43",0.241956743600351,0.206868986637486,0.083,0.088,1
"ENSG00000262211",0.241958332094589,2.07246073109775,0.028,0,1
"HAPLN3",0.242061778895313,-0.790517712808517,0.028,0.035,1
"FANCI",0.24209538497364,2.21485683522496,0.028,0,1
"ANKHD1",0.242099366832384,0.603163188393849,0.486,0.491,1
"ENSG00000226824",0.242226404829204,-0.656525421568191,0.056,0.088,1
"ZNF593",0.24226626934751,0.277199753142209,0.25,0.281,1
"DBT",0.242520982963271,1.23787355573232,0.056,0.035,1
"MFN2",0.242679672241658,0.661365818966359,0.056,0.053,1
"TMEM273",0.242683331031958,2.26210769653658,0.028,0,1
"CSTPP1",0.242706671951047,-0.249147866470771,0.125,0.175,1
"SDHC",0.2427139324782,-0.286844465614127,0.069,0.14,1
"CTBP1-AS",0.243011198876808,1.69154535301523,0.028,0,1
"TEX9",0.243071273334014,2.08885728395477,0.028,0,1
"ZSCAN25",0.243071273334014,1.65077735220896,0.028,0,1
"MBNL2",0.24332961349589,-0.83322169305022,0.417,0.772,1
"EVL",0.243384638874916,-0.557571716348256,0.194,0.368,1
"ARSA",0.243421397773965,-0.363110742090355,0.097,0.14,1
"IGHV1-69",0.243438376515275,4.65070029777112,0.028,0,1
"RUNX3",0.243500177720294,0.123984170550843,0.417,0.474,1
"MKNK1",0.243554122633673,0.944131296157513,0.056,0.035,1
"CCT6P3",0.243660496300375,0.977258961776287,0.042,0.035,1
"C1orf21",0.243868959745475,-2.95622093380633,0,0.018,1
"CIART",0.243868959745475,-2.95622093380633,0,0.018,1
"ENSG00000273010",0.243868959745475,-2.95622093380633,0,0.018,1
"ENSG00000274104",0.243868959745475,-2.95622093380633,0,0.018,1
"ENSG00000284685",0.243868959745475,-2.95622093380633,0,0.018,1
"ENSG00000287200",0.243868959745475,-2.95622093380633,0,0.018,1
"ENSG00000288877",0.243868959745475,-2.95622093380633,0,0.018,1
"INPP4B",0.243868959745475,-2.95622093380633,0,0.018,1
"KIF1C",0.243868959745475,-2.95622093380633,0,0.018,1
"LINC02580",0.243868959745475,-2.95622093380633,0,0.018,1
"LINC03072",0.243868959745475,-2.95622093380633,0,0.018,1
"PLCB1",0.243868959745475,-2.95622093380633,0,0.018,1
"PPM1E",0.243868959745475,-3.83376139052007,0,0.018,1
"RIPK3",0.243868959745475,-2.95622093380633,0,0.018,1
"RNLS",0.243868959745475,-2.95622093380633,0,0.018,1
"UHRF1",0.243868959745475,-2.95622093380633,0,0.018,1
"ZNF649-AS1",0.243868959745475,-2.95622093380633,0,0.018,1
"POLR2H",0.24387940128736,-0.246192547583001,0.056,0.07,1
"NPRL3",0.24393375482171,1.75564660278341,0.056,0.035,1
"SNHG21",0.244037639836494,-1.59772977740411,0.014,0.035,1
"NLRC3",0.244054458340438,0.56077194441811,0.042,0.053,1
"UQCRFS1",0.244090883096281,-0.792431502392125,0.264,0.526,1
"DLG2",0.244121722033618,1.70591046968943,0.028,0,1
"ICOSLG",0.244273260915313,-1.22998622836205,0.208,0.526,1
"CHUK",0.244321718432393,-0.89834787583295,0.069,0.175,1
"ITPKB-AS1",0.244333554107778,2.94852745547251,0.028,0,1
"SLC25A30",0.24434520155197,-2.86742689880454,0.028,0.07,1
"QTRT2",0.244390183678443,-0.450141278304291,0.111,0.193,1
"ERG28",0.244473980087723,1.1705586618083,0.056,0.035,1
"NDUFS8",0.244475640769393,-2.81809252374208,0.014,0.175,1
"NOL12",0.244506682235408,-0.258584335793416,0.097,0.123,1
"OMD",0.244603996459148,0.951146279581804,0.042,0.053,1
"ENSG00000259001",0.244604057628926,1.06449205939762,0.042,0.035,1
"C2orf49-DT",0.24466987550982,1.32148090320904,0.056,0.035,1
"ENSG00000274265",0.244691670633955,0.372168334862174,0.292,0.211,1
"CLNS1A",0.244824293179937,-1.82049344674373,0.042,0.193,1
"ENSG00000225450",0.244902854995292,0.682039789737084,0.097,0.088,1
"SEC11C",0.244965526864217,-0.415063558756451,0.181,0.246,1
"ADAR",0.245048319723315,-0.256881146567988,0.417,0.509,1
"ZNF543",0.24508985245951,-0.514862544741699,0.014,0.035,1
"ENSG00000279168",0.245148382820167,-1.38935037726001,0.028,0.053,1
"EDEM2",0.245205395015072,1.14284619068332,0.097,0.07,1
"MPV17L2",0.245360552782466,1.51533988261818,0.083,0.053,1
"POLG",0.245375158424679,-0.280039550102521,0.097,0.088,1
"DENND2C",0.245622531325578,2.04709845462783,0.028,0,1
"KLRK1-AS1",0.245622531325578,2.04709845462783,0.028,0,1
"GALNT7",0.245651836288347,0.429449590468485,0.083,0.175,1
"HERC1",0.245817438507469,0.555105397359393,0.361,0.351,1
"ADD2",0.24584627948177,1.28246847814306,0.028,0,1
"WDR59",0.246089139993477,-0.601743797919065,0.056,0.123,1
"AHR",0.246126561647016,0.542832644096152,0.208,0.123,1
"IL19",0.246215910692242,1.71370909839029,0.028,0,1
"MSANTD2",0.24625238238402,0.459529525154706,0.069,0.07,1
"RPL13A",0.246475265527786,0.145282476066208,1,0.965,1
"PMS2",0.246518023010857,-0.644369351024619,0.014,0.035,1
"COPA",0.246536232551123,-0.390022956621302,0.472,0.649,1
"PGS1",0.24658507129781,0.998997901209406,0.153,0.14,1
"RAE1",0.246600796925227,0.106785668852389,0.222,0.211,1
"ZNF444",0.246815287366001,0.187878234770066,0.139,0.123,1
"ERBIN",0.246864548615677,-0.457968260184419,0.556,0.737,1
"EOLA2-DT",0.24697392623177,-1.70693315331427,0.014,0.018,1
"EOGT-DT",0.247179511018142,-0.199797792619593,0.014,0.018,1
"CRLF1",0.247179558569257,1.72685686802031,0.028,0,1
"ENSG00000204620",0.24723847273121,-1.54759269129403,0.014,0.053,1
"PTPN2",0.247499415537779,-0.881033279445301,0.319,0.667,1
"SLC22A15",0.247503272336856,2.17281733029266,0.028,0,1
"DNAJC7",0.247646302216989,-0.665922821245625,0.264,0.386,1
"GCNT2",0.247660705579789,-0.910918487415803,0.014,0.035,1
"SPIN1",0.247904965241619,-2.19645914292017,0.042,0.14,1
"KLF3-AS1",0.248096106730613,-1.31612421660232,0.042,0.088,1
"TXNL4A",0.248119918469534,-1.34631464715395,0.292,0.526,1
"TRIR",0.248154283186599,-0.172238572296141,0.681,0.719,1
"ENSG00000289196",0.248157745003775,-1.2153776409137,0.014,0.035,1
"SF3B4",0.248182903758317,0.278716669945087,0.472,0.526,1
"ASTN2",0.248222459309662,1.72451920256748,0.028,0,1
"ENSG00000232611",0.248222459309662,1.72451920256748,0.028,0,1
"PLA2G4C",0.248301661655954,0.703344278327378,0.083,0.07,1
"CBR3",0.24841731573449,-0.618849346505169,0.014,0.018,1
"PAGR1",0.248445440257434,-0.639365553578558,0.097,0.175,1
"SLC25A28",0.248468305516041,-0.335439333928673,0.083,0.105,1
"MRPL20-AS1",0.248499607202872,0.54844342014048,0.042,0.053,1
"KCMF1",0.248706756302049,0.236320626151151,0.347,0.333,1
"ZNF322",0.248986522294636,0.567112732983726,0.056,0.053,1
"DHRS4L2",0.248986979029849,2.13794611534757,0.028,0,1
"SMS",0.249033643332362,-2.30545040549617,0.042,0.193,1
"C5orf24",0.24907801052332,-0.353093584379364,0.194,0.333,1
"PIDD1",0.249089883945797,1.73856129217565,0.028,0,1
"RGPD2",0.249089883945797,2.13331908407218,0.028,0,1
"TTC32-DT",0.249141942200498,1.75978832232266,0.028,0,1
"LENG1",0.249262811231018,0.656162909467241,0.25,0.211,1
"PRKAR2A",0.249282659379346,-1.41930459113699,0.139,0.368,1
"ST6GALNAC3",0.249286568783268,-2.08195834171028,0.097,0.298,1
"ENSG00000286548",0.249339625263448,-0.579433521072105,0.014,0.018,1
"KCTD12",0.249339625263448,-0.579433521072105,0.014,0.018,1
"MRPS21",0.249543956680538,-0.309215022652074,0.181,0.298,1
"ZCCHC7",0.249585031994897,-0.205598838818733,0.403,0.544,1
"PARP16",0.249665168701935,0.357330316371666,0.056,0.053,1
"APPL2",0.24966550556316,-1.39896196484654,0.056,0.158,1
"LRRC32",0.249837092063659,-0.600015544589043,0.014,0.018,1
"TMEM161A",0.249883714521785,-0.347935654885279,0.014,0.018,1
"EBLN2",0.249891920472741,1.89242728994971,0.028,0,1
"EID1",0.249931920191143,-0.119490934581318,0.194,0.246,1
"LINC02929",0.250204839610749,2.42375838696059,0.028,0,1
"MORC4",0.250275582083867,2.09862608614309,0.028,0,1
"RNFT1-DT",0.250484647325723,-0.652921135758856,0.014,0.035,1
"TWNK",0.250515364646817,2.93527423618901,0.028,0,1
"ENSG00000233461",0.250518157162783,-0.776389405094672,0.028,0.07,1
"SAMD9L",0.250633791632049,-0.865589853440297,0.042,0.105,1
"IKZF3",0.25073897152779,0.474614889203088,0.375,0.316,1
"NMD3",0.250772679708912,0.467155386318505,0.167,0.175,1
"ENSG00000289496",0.250780367971946,-1.27747331013173,0.014,0.035,1
"EMB",0.250818565922702,-1.4445133627414,0.069,0.246,1
"MAP4K5",0.25093249428149,0.250778645970627,0.264,0.368,1
"ZNF597",0.250978227977389,1.15833313406758,0.097,0.07,1
"MLST8",0.25108618111464,-0.860826434362962,0.097,0.211,1
"SLC39A13-AS1",0.251179520137107,1.29607034515516,0.028,0,1
"BIK",0.251317304919033,2.06707228467751,0.028,0,1
"IL12RB1",0.251318779164631,-0.657332631393751,0.028,0.053,1
"PAAF1",0.2513482725424,-1.79112786133152,0.014,0.035,1
"ZNF180",0.251373627773161,-0.119325243702269,0.042,0.053,1
"HAT1",0.251414871293351,0.609378054698358,0.319,0.246,1
"G6PC3",0.251427132967957,-1.87586817513641,0.028,0.07,1
"HINT3",0.251562626167095,1.75760456436377,0.028,0,1
"LINC00324",0.251590105457892,0.388852272081813,0.069,0.07,1
"RPL23AP7",0.251626904656954,-1.48613434667226,0.069,0.193,1
"DDX19A",0.251721532900956,-0.744045125758217,0.069,0.193,1
"CHD1L",0.251799443515652,-0.549787135939705,0.014,0.018,1
"DDT",0.251831215251304,0.213246663885644,0.347,0.333,1
"FAM153CP",0.252019695060951,1.76590379427094,0.028,0,1
"RASSF1",0.252100071541506,-0.61325375372495,0.333,0.456,1
"DDX20",0.252123727738356,0.420315377562007,0.139,0.14,1
"LINC00571",0.252221372973998,1.77157285873086,0.028,0,1
"SAP25",0.252221372973998,1.77157285873086,0.028,0,1
"CCDC159",0.252427211223477,2.18578059174258,0.028,0,1
"ABCC1",0.252463743380238,-0.381435939120297,0.153,0.263,1
"CDC123",0.252637960514128,0.323653995207334,0.306,0.298,1
"PPP2R3A",0.252889732635235,1.99734748957569,0.028,0,1
"RAB29",0.252970313113381,0.563016923214914,0.292,0.158,1
"RASSF3",0.253044100926457,0.748489641055319,0.153,0.105,1
"ENSG00000291207",0.253130540849856,-0.631347271873824,0.097,0.228,1
"DHX34",0.253197792022929,1.83381637479474,0.028,0,1
"ZBTB7B",0.253197792022929,1.83381637479474,0.028,0,1
"TMEM262",0.253229891756631,-0.472545404754372,0.014,0.018,1
"IFNGR1",0.253272968921569,0.819631284564195,0.306,0.263,1
"PRRG2",0.25327908684842,1.92477462659967,0.028,0,1
"FXYD2",0.253355106770061,2.00256553955793,0.028,0,1
"DGKE",0.253434080570927,2.39142658178517,0.028,0,1
"ENSG00000226471",0.253434080570927,2.00106502719505,0.028,0,1
"ENSG00000229337",0.253434080570927,2.58950269290897,0.028,0,1
"RGMB",0.253466061207242,2.37308426413029,0.028,0,1
"HEATR3",0.253782992744933,1.9278882516122,0.028,0,1
"H4C1",0.253809300959249,1.91165377212718,0.028,0,1
"FGGY",0.253859058813243,-1.4326954500042,0.014,0.035,1
"ACAD9-DT",0.253864111826879,1.79185974454537,0.028,0,1
"ZNF202",0.253989988199727,0.69678836711476,0.056,0.053,1
"ENSG00000261592",0.254001697018154,-0.971342407507891,0.014,0.018,1
"ENSG00000257221",0.254062765041495,2.39087654322327,0.069,0.018,1
"L2HGDH",0.254254639954572,1.80550182856219,0.028,0,1
"PRKAR2B",0.254281795075872,1.95690623566678,0.028,0,1
"ENSG00000285696",0.25430880480523,1.95421994739459,0.028,0,1
"ZNF32",0.254356399529506,-1.39669891705957,0.028,0.088,1
"FRMD8",0.254359448799623,0.992640953398676,0.111,0.088,1
"PSMA2",0.254388547633269,0.364556227288516,0.472,0.421,1
"ISOC2",0.254435709278492,2.08958458943257,0.028,0,1
"ENSG00000288926",0.254497762756647,1.88941299998795,0.028,0,1
"GFPT2",0.254577500813794,1.8871838288784,0.028,0,1
"ENSG00000291259",0.254680448266456,-0.950760383990954,0.014,0.018,1
"NPIPA9",0.254680448266456,-0.950760383990954,0.014,0.018,1
"RMDN2",0.254758293414359,-1.38358916715019,0.014,0.018,1
"MNS1",0.254779098477782,2.58044768015823,0.028,0,1
"ENSG00000289170",0.254872338106244,1.90644157591431,0.028,0,1
"TMEM186",0.254873245208911,1.18762497727881,0.042,0.035,1
"SPRY1",0.254907583597053,-1.28385215685493,0.083,0.246,1
"CLOCK",0.254911355014231,0.462797017000336,0.083,0.14,1
"DUSP7",0.254924188442082,2.02263176905901,0.028,0,1
"TSNARE1",0.255042047455099,2.04653158785359,0.028,0,1
"MDN1",0.255062103679307,0.785334933417065,0.125,0.14,1
"THAP7-AS1",0.255073551830298,2.0043359622212,0.028,0,1
"MAGI3",0.255112649231345,1.86919206612341,0.028,0,1
"RNF115",0.255269033914604,0.20817987991811,0.25,0.316,1
"CHORDC1",0.25534840259103,0.901753570534588,0.514,0.456,1
"CORO1B",0.25537923755451,0.542473169440145,0.042,0.035,1
"DAG1",0.255422693657507,1.24948347172234,0.042,0.035,1
"CCNB1",0.255457700067143,0.201687536965811,0.083,0.105,1
"NOL9",0.255685854644823,-0.729818408317648,0.056,0.123,1
"DECR1",0.256055088243087,-0.222135159889431,0.056,0.07,1
"BCAR3",0.256166187954662,0.581078207812519,0.069,0.07,1
"TAF1D",0.256225828428343,-0.710168479525587,0.819,0.877,1
"SPTAN1",0.256307476741031,0.629467298512663,0.278,0.316,1
"ENSG00000289564",0.256490005597134,0.832611326167199,0.083,0.053,1
"SGTA",0.256602843630382,0.990557460973216,0.306,0.228,1
"RPS15A",0.257037098527705,0.101646841525176,0.972,1,1
"ACSS1",0.257157771987434,-1.41650573698522,0.042,0.14,1
"ZRANB3",0.257285787983639,0.52178387683945,0.069,0.07,1
"RANGRF",0.257539828747533,-0.917118235943947,0.111,0.263,1
"POLR2I",0.257732069327278,-2.88720667586666,0.042,0.404,1
"DDX28",0.257991014993413,-0.708579714230395,0.042,0.088,1
"PNPLA8",0.258017251333795,0.323631557078234,0.472,0.596,1
"SMIM29",0.258124380962506,-0.685323328388131,0.083,0.123,1
"DCAF16",0.258284841926716,1.25560076350027,0.097,0.088,1
"GALNT6",0.258399509312131,0.189326921257436,0.069,0.105,1
"SLMAP",0.258420550961473,0.833239101499272,0.333,0.263,1
"ARMCX6",0.25876640156842,0.110646475021716,0.097,0.07,1
"ST3GAL3",0.258824680225818,-0.6700857304049,0.028,0.07,1
"TTC8",0.258831737507329,-0.360618760584742,0.014,0.018,1
"PGLS",0.258847286493118,-0.657904449087354,0.181,0.333,1
"IFI27L2",0.258908355220333,-0.408544564557467,0.028,0.035,1
"TCF12",0.259066645116467,-0.138091498871258,0.306,0.386,1
"C19orf25",0.259084453645254,-0.588710000800166,0.097,0.193,1
"TNFRSF10B",0.259124631187091,-0.762285932894935,0.056,0.088,1
"BICD2",0.259152204910637,0.228693606038336,0.069,0.07,1
"AMT",0.259543318615189,-1.66045617504023,0.014,0.035,1
"ZBTB7A",0.259548515000707,0.522026607734232,0.319,0.281,1
"ALOX5AP",0.259626933027391,-0.889289259293932,0.097,0.088,1
"TBC1D10A",0.259629933647431,0.201668355126118,0.069,0.088,1
"MIR17HG",0.259640841026409,-0.413617153626218,0.028,0.035,1
"ELP6",0.25972940722443,-0.104463076740416,0.028,0.035,1
"IGHV4-39",0.259791529704041,0.370811725767716,0.028,0.035,1
"MIX23",0.260009145254697,0.26257614521327,0.056,0.088,1
"OTUD6B",0.260022340318532,-0.233756593874809,0.111,0.211,1
"PIK3R5-DT",0.260112994294086,-0.38120078410168,0.014,0.018,1
"ERP44",0.260170223923002,-0.774142329394281,0.319,0.474,1
"RFX2",0.260253813245013,1.17358284248447,0.056,0.053,1
"LRBA",0.260257774340622,0.220659188949627,0.125,0.158,1
"UBE2O",0.260280167340682,-0.510133584235969,0.167,0.211,1
"ENSG00000272742",0.260446332565322,-0.397778928921326,0.069,0.088,1
"PSTK",0.260556220164745,-0.832461598051447,0.069,0.158,1
"FHIP1B",0.26064196557447,0.620176591529306,0.056,0.053,1
"CARNMT1",0.26078361413613,-0.405730965494728,0.042,0.053,1
"MAEA",0.260801876069099,-1.1900596122943,0.111,0.263,1
"NFATC1",0.260819547429981,1.42553832662702,0.486,0.456,1
"HOOK2",0.260879620093041,0.896632054722979,0.458,0.404,1
"STAT6",0.261043143241078,-1.09636564471832,0.264,0.596,1
"LINC00824",0.261115237864687,-1.12358578590249,0.014,0.018,1
"CASP10",0.261144108002898,0.733152610291441,0.069,0.053,1
"ZCCHC2",0.261270830904998,1.78997330149528,0.139,0.053,1
"POMT1",0.261290673198745,-0.924839080610791,0.028,0.088,1
"GABARAP",0.261459489451497,0.383114851969578,0.847,0.807,1
"THAP4",0.261501305451661,0.512918610560406,0.111,0.088,1
"C16orf86",0.26153941066856,-1.11870787096226,0.014,0.018,1
"ENSG00000273199",0.261699301133298,-1.28534190430886,0.014,0.018,1
"FYB1",0.261825934030143,-0.905631131340032,0.014,0.018,1
"NDRG3",0.261857646436807,-1.61707546564816,0.014,0.018,1
"KIAA0513",0.261934666157213,-1.68172237769825,0.014,0.018,1
"DNASE1L3",0.262010670306637,-0.781190311810931,0.014,0.018,1
"ZBTB2",0.262172326821081,0.681881557489299,0.292,0.298,1
"CCNG2",0.262424883204929,2.60288895068792,0.236,0.053,1
"SLC39A9",0.262502765632817,-0.570212003908487,0.139,0.175,1
"ENSG00000285796",0.262622647376519,-1.98633858786537,0.014,0.018,1
"ZNF577",0.262622647376519,-1.98633858786537,0.014,0.018,1
"ENSG00000289963",0.262641541841794,0.333963558878838,0.264,0.193,1
"CD55",0.262693616905935,-0.275682236587342,0.875,0.982,1
"STK26",0.262845183156227,-0.893072753978462,0.097,0.246,1
"PABPC1",0.262848312199738,-0.386572255267899,0.986,0.965,1
"SPIDR",0.262946245320088,0.361577056257887,0.25,0.246,1
"MCM3AP",0.262971806173754,-0.326464648147319,0.069,0.105,1
"STRADB",0.263212716862225,-2.06343314687876,0.014,0.088,1
"H2AZ1",0.263379677551601,0.625083630249713,0.764,0.789,1
"USP45",0.263618780584768,0.102274506684979,0.028,0.035,1
"SH3BP5L",0.263879514282099,0.256696679934311,0.042,0.053,1
"MYO9A",0.263912170230067,-0.101324716931623,0.069,0.088,1
"MDFIC",0.263930021034418,1.57546098223668,0.111,0.07,1
"SGSH",0.264061941748609,1.32212211248315,0.042,0.018,1
"SRP14",0.264213479728033,-0.114355767676448,0.722,0.789,1
"PGAM5",0.264220967657158,-0.942634633074149,0.028,0.088,1
"LMBR1",0.264235859409535,-0.439442538878046,0.208,0.298,1
"ENSG00000286388",0.264420722788585,-0.601659726073227,0.014,0.035,1
"CASP8AP2",0.264459265409413,0.545840586690036,0.069,0.088,1
"C6orf120",0.264557853576182,0.226429201121616,0.125,0.105,1
"MRPL37",0.26460475743827,-0.45231044155269,0.111,0.246,1
"ZNF451-AS1",0.264644836966198,0.170817550241539,0.056,0.07,1
"EGLN1",0.264698552418194,0.553666378800728,0.083,0.088,1
"FAM50A",0.264794528362524,-1.19730737487583,0.069,0.246,1
"TMEM205",0.264811678390222,-1.65921374285753,0.056,0.175,1
"TOR1A",0.264877295481975,-0.35104253479577,0.069,0.14,1
"EEF1A2",0.264915685516406,-1.59808473054019,0.014,0.035,1
"PSMB4",0.264975568650442,0.261628360305736,0.264,0.298,1
"CFAP70",0.265029365569996,-1.71528675105227,0.014,0.018,1
"CNST",0.265109844929467,-0.400395918461494,0.25,0.351,1
"RNF38",0.265110139362757,-0.650128448651392,0.25,0.421,1
"GOPC",0.265160597805183,0.482312462921093,0.111,0.123,1
"DGLUCY",0.265272279574758,-0.63850572928667,0.097,0.105,1
"TIMP2",0.265280183257337,-0.177024698626809,0.111,0.123,1
"DUSP14",0.265318960754158,0.376151380159179,0.069,0.088,1
"PARVG",0.265357170726626,-0.691129877459207,0.097,0.175,1
"G0S2",0.265448240386639,0.831694515697265,0.014,0.018,1
"C11orf24",0.265483560455617,-1.38267805929647,0.042,0.105,1
"LRIG1",0.265633237048059,0.882236131166927,0.083,0.088,1
"CNPY3",0.265681114706671,-0.823061935485133,0.361,0.596,1
"KATNBL1",0.265768932250359,-0.476511091227896,0.097,0.158,1
"CAV1",0.265798131149639,-1.12293420269966,0.014,0.018,1
"GNAS",0.265993355992164,0.198637977801811,0.681,0.719,1
"STAM2",0.266280910872235,-1.67835633201356,0.042,0.193,1
"PPIF",0.266360877019814,0.22119571282781,0.361,0.333,1
"EID2",0.266413472601251,-0.320485079912761,0.056,0.14,1
"GART",0.266612831331206,-0.756011821604087,0.097,0.193,1
"MRFAP1L1",0.266662315396709,-0.612570985418364,0.083,0.228,1
"TPP1",0.266746083516457,1.19376738471169,0.153,0.105,1
"XIAP",0.266813260272129,0.302030289028597,0.181,0.175,1
"ANP32B",0.266854427504398,-0.233310912756604,0.5,0.667,1
"FGD5-AS1",0.266967002150162,0.835664701001777,0.167,0.14,1
"ICAM2",0.267019941488907,-1.65542495755727,0.097,0.351,1
"LGMN",0.267361760591012,1.36826091315095,0.361,0.193,1
"SLC39A4",0.267372435153191,-0.860902696324838,0.014,0.018,1
"LYRM1",0.267591361943893,-1.15326698118821,0.028,0.088,1
"MRPL20",0.267606789401941,-1.07813925507351,0.181,0.439,1
"MRPS14",0.267685262348419,-2.7025633939376,0.014,0.123,1
"SLC9A3",0.267992308590944,-0.357107698900398,0.028,0.018,1
"PRPSAP2",0.26809947862287,0.92159038879471,0.097,0.105,1
"RCBTB1",0.268144259278277,-0.844125856240672,0.042,0.105,1
"SRSF11",0.268437182938392,-0.181943850899023,0.708,0.772,1
"FNBP1L",0.268490976764718,-0.685060414763599,0.042,0.088,1
"GFER",0.268627641924056,-0.119876017804524,0.083,0.175,1
