"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ZHX3",0.405860896719794,-0.388070914642437,0.04,0.054,1
"ENSG00000259709",0.406012479413972,-2.95033451184912,0.002,0.014,1
"C6orf226",0.406040532679658,0.21784533501591,0.115,0.108,1
"MRPS24",0.40623260805984,0.290401430009747,0.342,0.297,1
"TMEM9B",0.406237270958084,0.168819915604674,0.206,0.196,1
"TDRD7",0.406326827998363,-0.375823686508419,0.05,0.067,1
"CHRNE",0.406357334291915,-2.66372710073377,0.004,0.025,1
"ZBTB20-AS5",0.406421451831034,0.112607667894528,0.009,0.011,1
"ICOSLG",0.406498319222336,1.10600675608944,0.014,0.007,1
"LACTB2",0.406930914715519,-0.142570064799239,0.046,0.056,1
"ATAT1",0.407001376317364,-0.204853308965718,0.042,0.047,1
"MAP3K1",0.407300512408447,0.201811693665575,0.178,0.191,1
"CD58",0.407430414466758,-1.24252948721378,0.062,0.142,1
"AKAP10",0.407437025132408,-0.142628840161389,0.127,0.151,1
"PCNX3",0.407480565123741,-0.486157990140953,0.054,0.075,1
"NOLC1",0.407588183221649,-0.389683610837521,0.248,0.31,1
"ARHGAP30",0.407602339703181,-0.308661669362627,0.307,0.383,1
"CC2D1B",0.407908003205705,-0.730567984033775,0.06,0.099,1
"TPRN",0.407966978309891,0.917084001840641,0.012,0.007,1
"ZDHHC23",0.408057625105965,-0.603221128272895,0.006,0.011,1
"MIR22HG",0.408118176981055,-0.441841273807322,0.025,0.034,1
"FLCN",0.408244048771007,-0.307670640685612,0.054,0.066,1
"DENND6A-AS1",0.408255653216352,-1.0765346291989,0.012,0.028,1
"TP53RK",0.408263508951812,-0.164408351157318,0.107,0.13,1
"CDCA4",0.408317212617056,-0.15560866264304,0.08,0.092,1
"TEKT4P2",0.408514186405464,0.884495693156151,0.015,0.008,1
"FAM153CP",0.40851689256547,-0.267528236815417,0.056,0.067,1
"ENSG00000286458",0.40862795262925,-1.08797389852452,0.032,0.064,1
"ASNSD1",0.408651970443825,-0.244808543675913,0.048,0.056,1
"NAP1L4",0.408655170769555,-0.174964363514432,0.603,0.608,1
"TMOD2",0.408719718551511,-0.70754769666769,0.067,0.112,1
"RPRD1A",0.408780388359854,-0.270396552889246,0.145,0.19,1
"L3HYPDH",0.409207953480714,0.405340632395609,0.026,0.025,1
"NDUFS7",0.409276836274707,-0.180953987390928,0.287,0.332,1
"GPD1L",0.409333323093136,0.454071636929549,0.022,0.015,1
"PRKCD",0.409340294201026,0.426655791283575,0.066,0.052,1
"RPS12",0.409434544200333,0.123417620509036,0.999,1,1
"SMAP1",0.409446523978944,-0.242197412450907,0.243,0.292,1
"TOP1MT",0.40954361637023,1.1387374950801,0.067,0.031,1
"TRAPPC2",0.409705111579735,-0.260872531369084,0.092,0.124,1
"ATF7",0.409809536478558,-0.125583795180383,0.131,0.145,1
"ETV2",0.409959132602718,2.00042509882022,0.013,0.003,1
"PJA1",0.409968255444928,-0.616119816529335,0.079,0.117,1
"EIF4E2",0.410068568496854,-0.248190869471266,0.183,0.226,1
"DAG1",0.410089424306145,0.223923673975668,0.058,0.049,1
"AFG1L",0.410113147197475,-0.134972708017981,0.023,0.032,1
"WBP2NL",0.410189428874359,-1.19888395212766,0.005,0.011,1
"ZNF71",0.410697803608587,-0.241430272182504,0.062,0.075,1
"RTF2",0.410746121160253,-0.308518509106646,0.277,0.353,1
"NR2C2",0.410752729116052,-0.432744676722582,0.138,0.182,1
"SLC19A2",0.410909506782909,-0.769594942956969,0.02,0.039,1
"LHFPL5",0.410973704559508,-0.498079811915969,0.021,0.024,1
"NAP1L5",0.410996486737835,-0.287286066997624,0.024,0.032,1
"PARD6A",0.411108148167853,0.194325392402976,0.069,0.067,1
"SDAD1",0.411124906551945,-0.571375242336527,0.16,0.228,1
"SDF4",0.411130099584599,-0.378153574056791,0.231,0.32,1
"MTMR8",0.411188792596495,-0.698463922786584,0.037,0.059,1
"SAMD9",0.411238144815079,0.2310996950109,0.236,0.226,1
"CSNK1E",0.411267994838868,-0.47523050352911,0.086,0.119,1
"MAP7D3",0.411352881621313,-0.170502855843202,0.057,0.067,1
"CFAP410",0.411490852075526,0.287027195821874,0.117,0.101,1
"UBN2",0.411498564556406,-0.343019204066471,0.098,0.127,1
"CIZ1",0.411703629574684,-0.195776893826338,0.117,0.141,1
"RDX",0.411858771952057,0.105735773824573,0.037,0.042,1
"TUBA4A",0.411884092310792,0.39720349155065,0.257,0.212,1
"TTLL5",0.411957747248572,-0.631685595475266,0.121,0.18,1
"MED23",0.412444789592578,-0.309652020504536,0.126,0.166,1
"TCTA",0.412576000353776,-0.782671412210817,0.053,0.089,1
"AP4B1",0.413203585548257,-0.514795300283787,0.063,0.094,1
"CCDC146",0.413210612376008,0.204105221467447,0.027,0.028,1
"USP32",0.413482830809462,-0.434087770069944,0.125,0.163,1
"PPCDC",0.41361204869948,-0.632659866364479,0.021,0.034,1
"GBP3",0.413702350268672,-0.251995347377339,0.118,0.14,1
"MTPN",0.413907691448509,-0.205247439862398,0.327,0.376,1
"ENSG00000271858",0.413975815694008,-0.740629972109001,0.015,0.024,1
"ANKRD52",0.414077752006978,-0.714364543383577,0.081,0.13,1
"FBXW4",0.414149726096943,-0.56994543766141,0.095,0.14,1
"DCTN5",0.414168432953262,-0.469995413151991,0.07,0.106,1
"TRBV11-2",0.41427510624542,0.430404895890681,0.023,0.024,1
"MAD2L1-DT",0.414356991161117,-1.03970282594103,0.005,0.014,1
"ENSG00000291068",0.414396098881212,0.183895862737713,0.012,0.01,1
"PTGIR",0.414619113064036,0.218375450193888,0.013,0.015,1
"METTL14",0.414676828722558,-0.132011105987822,0.101,0.123,1
"RNF13",0.414861968829869,-0.287321742871648,0.167,0.216,1
"SLC30A9",0.414896488450378,-0.552774508333075,0.141,0.211,1
"ENSG00000289161",0.415047054400582,-0.521829133678896,0.005,0.01,1
"CTSC",0.415070212121021,0.213852852877201,0.165,0.149,1
"EEIG1",0.415088261676065,-0.81899319932382,0.328,0.55,1
"CHKB-DT",0.415131205660639,0.130231493457934,0.014,0.013,1
"SHC1",0.415152434446192,-0.305180730121596,0.062,0.082,1
"WDR19",0.415292136124767,-0.164993888549827,0.099,0.113,1
"SH2B3",0.415794973876186,-0.375731978204806,0.045,0.066,1
"BBS12",0.415845368994305,0.240289846095674,0.024,0.02,1
"NCR3",0.416061195299823,3.03479461464471,0.042,0.008,1
"ADGRF3",0.416067014874966,-0.632482668882356,0.011,0.017,1
"ISG15",0.416095694025148,0.875817929415857,0.371,0.261,1
"ZMPSTE24",0.416152947290077,-0.369360579543436,0.121,0.155,1
"LGALS3",0.416177192593181,-0.15885481831742,0.031,0.041,1
"GALC",0.41618440573348,-0.298711622657844,0.048,0.061,1
"ULK3",0.416185397374943,0.226712312672362,0.111,0.096,1
"QDPR",0.416317084513577,-0.469497594415192,0.04,0.056,1
"VPS35",0.416323291336779,-0.187028681981542,0.257,0.293,1
"HCFC1",0.416323922238962,-0.389393387761416,0.121,0.154,1
"CBX7",0.416505552085049,-0.329421510450236,0.06,0.078,1
"GATAD1",0.416586345518405,-0.347785215455654,0.035,0.049,1
"CCDC200",0.416789623656096,0.917169814698609,0.011,0.007,1
"DDX23",0.417018181667355,-0.539130540576845,0.11,0.159,1
"SANBR",0.417081863741701,-1.43633642003262,0.009,0.024,1
"DBNDD2",0.417082290856718,0.190961048416907,0.043,0.039,1
"ERGIC1",0.41708523633082,-0.230330075583417,0.118,0.13,1
"EML4-AS1",0.417161650177646,-1.41295685062345,0.005,0.017,1
"SNRK-AS1",0.417237965493896,0.288565863771802,0.031,0.024,1
"BTBD10",0.41735242888851,-0.636887410502404,0.122,0.182,1
"KPNB1-DT",0.417363763220767,-1.14746919092012,0.012,0.029,1
"TXNL4B",0.417576064939064,-0.150334156053487,0.071,0.081,1
"SLC44A2",0.41767587176967,-0.225193999439251,0.326,0.37,1
"ENSG00000286797",0.418079627735952,-0.783699720997574,0.005,0.013,1
"GFUS",0.418093656303231,-0.809861339268162,0.084,0.165,1
"MYOSLID",0.418119482083594,-1.25745462742894,0.016,0.036,1
"PHKB",0.418381281177687,-0.296218491447588,0.162,0.193,1
"ENSG00000247679",0.418426584163848,-0.739939803527422,0.005,0.01,1
"CRPPA",0.418524522587,-0.630727435667389,0.008,0.011,1
"PKM",0.418545652347478,-0.106864579639846,0.534,0.549,1
"NOM1",0.418599985011516,-0.434842129876102,0.06,0.087,1
"ARMCX5",0.418602448431829,-0.446000607412004,0.014,0.024,1
"SPAG9",0.41867931864452,-0.567642015577705,0.169,0.277,1
"ENSG00000272447",0.41874084579358,-1.05338761696277,0.022,0.052,1
"ZNF143",0.41875764460825,0.234817825566511,0.121,0.101,1
"UBXN2B",0.418833095793892,-0.637154987792513,0.073,0.103,1
"PRKACB-DT",0.41913363973771,-1.92107338195233,0.004,0.017,1
"NDUFB1",0.419252478031504,0.151962828741522,0.389,0.36,1
"GDAP2",0.419295161356903,-0.181406493598883,0.112,0.137,1
"NMB",0.419541034503651,0.277142289251467,0.032,0.028,1
"REV3L",0.419649770241398,-0.487434319671061,0.177,0.24,1
"STARD9",0.419714971622234,-0.648468158934525,0.02,0.024,1
"TM9SF4",0.419777894481509,-0.435935019862547,0.116,0.152,1
"PCBD1",0.420049996050175,0.549462703136013,0.022,0.018,1
"JAM3",0.420347189043182,-0.784914979762075,0.085,0.124,1
"PPM1M",0.420421834825788,-0.550471336738766,0.063,0.102,1
"TSEN34",0.42072653275496,-0.188805534054039,0.14,0.154,1
"BICD2",0.420873937660633,-0.648986073977458,0.077,0.124,1
"ENSG00000286427",0.420998548036193,-0.971658034248742,0.005,0.011,1
"APBB3",0.421044316034146,0.408502145779561,0.028,0.021,1
"C4orf46",0.421059704015811,0.31076618302986,0.031,0.024,1
"FBRSL1",0.421065471426838,-0.811206417310642,0.066,0.113,1
"ZBTB24",0.421066109858513,-0.417324708729528,0.168,0.237,1
"FAM174C",0.421198094036525,0.10285373983617,0.214,0.219,1
"CLIP1",0.421342725017596,-0.813788317209721,0.08,0.138,1
"ZFC3H1",0.421479751619692,-0.686937161079996,0.216,0.344,1
"ZNF830",0.421771119401114,0.343203109134167,0.188,0.179,1
"FANCB",0.421826105343768,-0.170664153347158,0.032,0.035,1
"LIN54",0.421880758374822,-0.232630109245728,0.089,0.102,1
"EID2B",0.421921144505924,-0.422689317901813,0.027,0.038,1
"SERTAD3",0.422023627448859,0.188881909883801,0.051,0.057,1
"SMARCA5",0.422065491386297,-0.554035183014522,0.306,0.415,1
"L2HGDH",0.422370095316209,-0.271848782546325,0.022,0.034,1
"GET1",0.422456168000252,-0.199683077349365,0.095,0.105,1
"AKAP8",0.422608006528665,-0.341388344662147,0.081,0.105,1
"TBC1D8",0.422673474219776,-0.234634149445176,0.013,0.021,1
"IL17RA",0.422800675907742,-0.236433654788721,0.144,0.161,1
"SLC25A37",0.422837224105928,-0.202047091997463,0.031,0.059,1
"MAPKAPK2",0.422928283544839,-0.740106259510564,0.176,0.293,1
"PHC2",0.422961556231958,-0.321415258673274,0.076,0.092,1
"PHF10",0.423005810073726,-0.139060287216833,0.112,0.116,1
"SLC37A3",0.423076887992349,-0.167102735689006,0.078,0.087,1
"ENSG00000287265",0.423150535200587,-1.73254975805182,0.01,0.034,1
"UNC119",0.423558155988195,0.489547766089662,0.11,0.087,1
"SLC46A3",0.423564196797476,0.166066314233178,0.046,0.045,1
"GPATCH2",0.424004543041598,-0.429701125306867,0.126,0.175,1
"ENSG00000290948",0.424103678716452,-0.456037263883831,0.02,0.025,1
"ENSG00000253636",0.424261757957863,-1.79481020866779,0.006,0.018,1
"PISD",0.424462314040313,-0.667575898520189,0.084,0.135,1
"ENSG00000290796",0.424550137780074,-1.07521349697708,0.009,0.02,1
"ZDBF2",0.42466399275058,-0.918575836282215,0.065,0.106,1
"CEP131",0.424747946660204,-0.453483068850625,0.013,0.018,1
"FAM110A",0.424775472670316,0.360099338938924,0.116,0.088,1
"NAA38",0.424804386538859,0.407065365245336,0.215,0.177,1
"BMS1P1",0.424923847151105,-1.31184890712226,0.021,0.05,1
"RETREG1",0.424952766008356,-0.603208370656094,0.28,0.367,1
"ZNF101",0.425005273593036,-0.137992311645755,0.111,0.13,1
"LINC01473",0.425347717334824,-0.415339439201057,0.054,0.074,1
"ENSG00000291215",0.425391294832507,-0.958238434787095,0.014,0.027,1
"SDAD1-AS1",0.425546758528442,-0.763164715299756,0.008,0.018,1
"RAB21",0.425686967939509,-0.233812443169559,0.246,0.302,1
"ENSG00000284968",0.42590781597541,-0.832072584233625,0.01,0.022,1
"EFNA4",0.425960942648909,2.79593099069453,0.017,0.001,1
"BTBD2",0.426694787690233,-0.720636090561379,0.05,0.08,1
"ACTR3B",0.42698289537976,-0.100558124372036,0.055,0.063,1
"BPNT2",0.427155749825018,-1.24851599568592,0.048,0.109,1
"CD55",0.42718171453346,-0.471498288170009,0.759,0.852,1
"NBPF3",0.427461908317228,-0.256318193036877,0.024,0.028,1
"ENSG00000263823",0.427559524623113,-0.819915985094991,0.008,0.015,1
"NCDN",0.427590464741292,0.260326546508173,0.048,0.041,1
"MTFR1",0.427591186843747,-0.366339664233515,0.079,0.11,1
"SNTB2",0.427729293144611,0.212968846614052,0.04,0.039,1
"SLC25A19",0.428252379925717,0.167253458507277,0.07,0.071,1
"TBC1D2B",0.428269683766151,-0.573572198626141,0.088,0.135,1
"ZNF764",0.428406612650732,-0.271002153347049,0.046,0.06,1
"IL18R1",0.428689272449041,0.542322481520989,0.008,0.01,1
"INPP5E",0.428976169784701,-0.51180764389616,0.044,0.053,1
"MICU2",0.429475808960395,-0.330823952871647,0.236,0.297,1
"H1-10",0.429513733139934,-0.786847109324748,0.21,0.36,1
"ZNF256",0.42958897496894,-0.236603542647143,0.018,0.02,1
"MICB",0.429801355355997,0.173445216545753,0.038,0.036,1
"RBBP8",0.429817690107495,-0.374406574063374,0.04,0.054,1
"BDP1",0.430033700762187,-0.480635552347588,0.307,0.404,1
"DCBLD2",0.430121729730342,-0.112629915080539,0.019,0.015,1
"GAREM1",0.430384429653383,2.55582033479447,0.088,0.017,1
"MAN1A2",0.430462078664906,-0.190481341181946,0.166,0.194,1
"FLT1",0.430642452206077,-1.29189359528326,0.067,0.145,1
"ENSG00000261526",0.430812576133345,-0.53418791703093,0.032,0.046,1
"ST7L",0.430857090423347,-0.881904958692596,0.032,0.05,1
"GPSM2",0.430871846593393,-1.02322319489605,0.014,0.031,1
"FAM120C",0.430898576253075,-0.214496394898465,0.067,0.075,1
"SLAIN2",0.430997198468672,-0.474866030128521,0.166,0.239,1
"ENSG00000258982",0.431292933335502,0.595211211397676,0.011,0.01,1
"SELENOH",0.431294437625965,0.102736873667421,0.521,0.507,1
"ENSG00000290450",0.431542384896712,-2.29851409964194,0.002,0.01,1
"NUDT7",0.431780906659561,0.413375373900428,0.019,0.013,1
"ING5",0.43202590661322,0.120511021917485,0.122,0.119,1
"ZNF892",0.432062235531436,-0.551316664260298,0.013,0.024,1
"GTDC1",0.432172842724831,-0.616925197799043,0.122,0.184,1
"OIP5-AS1",0.432234022614528,-0.417049235715511,0.18,0.232,1
"NDUFAF7",0.43230839970837,-0.628253407555211,0.065,0.11,1
"KIAA0319L",0.432499216209824,-0.50039280679758,0.108,0.149,1
"OVOL2",0.432661087726192,-0.645206008405991,0.008,0.011,1
"ATP6V1E2",0.432750069646917,0.311035588261467,0.033,0.028,1
"CHMP3",0.432853807688885,-0.166214772201634,0.237,0.274,1
"NFE2L1",0.432928354321658,-0.822901271698396,0.049,0.084,1
"MTFMT",0.433110596429085,-0.353932568413253,0.076,0.099,1
"ST3GAL1",0.433227519812262,-0.348044117404839,0.176,0.228,1
"POLR2M",0.433291917551316,-0.291286038822168,0.137,0.168,1
"ENSG00000291147",0.433510474921397,-0.896294244592595,0.053,0.095,1
"DPM1",0.433568773996651,-0.436744985584376,0.125,0.165,1
"MTX3",0.433574984213885,-0.289318278554998,0.047,0.056,1
"WARS2",0.433601837377684,-0.657785412287539,0.087,0.131,1
"HIF1AN",0.433678808116192,-0.367895466298922,0.109,0.137,1
"CHTF8",0.433797584048207,0.480998840808653,0.111,0.088,1
"GIMAP1",0.433977654730384,0.360505910561798,0.597,0.521,1
"LSM7",0.434021184471239,0.110100261879378,0.545,0.506,1
"SYNE3",0.434265214242146,-0.228663855177845,0.044,0.046,1
"YPEL1",0.434334717554403,-0.391771597781669,0.016,0.021,1
"TRAV8-4",0.43437457199877,1.55332503043605,0.033,0.014,1
"SMAGP",0.434577351259322,-0.2092938508396,0.019,0.024,1
"ABL2",0.434582203454571,-0.656008406195647,0.07,0.12,1
"SERPINH1",0.434637600525526,-0.366272980306142,0.018,0.02,1
"CHD1",0.434871359981428,-0.700297347462598,0.295,0.465,1
"REX1BD",0.434965741283978,0.530437906218188,0.295,0.244,1
"HMGA1P4",0.435081462377439,-0.635606847854081,0.023,0.038,1
"AHCTF1",0.435135337953487,-0.215392932273508,0.165,0.214,1
"POLR1B",0.435240356204499,-0.107510655038451,0.088,0.094,1
"ENSG00000273391",0.435381871042699,-0.831088397336381,0.007,0.01,1
"ARMC2",0.435403584716611,-0.542127292481354,0.063,0.092,1
"SKAP2",0.43546725514692,-1.68923257109806,0.008,0.027,1
"CTPS2",0.435624275362418,-0.505412047321233,0.013,0.02,1
"ENSG00000261267",0.435858453223283,0.136577993079765,0.028,0.025,1
"ENSG00000286787",0.436034543123774,-1.30822674834955,0.012,0.029,1
"ZNF569",0.436191277885624,-0.150383302612187,0.069,0.071,1
"TAOK3",0.436212826542642,-0.499047611531984,0.265,0.351,1
"VAC14",0.436330201155814,-0.182373416264597,0.07,0.084,1
"SMYD4",0.436514534263323,-0.617008568846808,0.056,0.084,1
"ZNF549",0.436822537940137,-0.302819205061151,0.038,0.052,1
"ETFBKMT",0.436830998610584,-1.94567342937952,0.003,0.013,1
"C17orf67",0.436857235606981,-0.310664286237257,0.036,0.05,1
"HAUS3",0.436863967673376,-0.364494923323287,0.156,0.201,1
"IFT140",0.436994258316399,-0.543941313280995,0.036,0.05,1
"SLC8B1",0.437051394281277,-0.529576052715171,0.101,0.137,1
"FXN",0.437097263353936,0.860309992149567,0.103,0.066,1
"PRKAB1",0.437495228743319,-0.441505714555134,0.07,0.105,1
"ENSG00000240571",0.438034144247646,-0.395095105901601,0.01,0.013,1
"ENSG00000272256",0.438112128762037,-0.441248859360537,0.112,0.169,1
"ATP8B1",0.438199645285753,-0.957327857550445,0.031,0.061,1
"EIF2S3",0.438426030909439,-0.203555771554449,0.392,0.423,1
"DNAJC1",0.43851631823572,-0.688232891424007,0.162,0.256,1
"WDR45B",0.438775321181061,-0.306265464781931,0.087,0.106,1
"AC138123.1",0.438870958794338,9.88864171130013,0.26,0,1
"ENSG00000265987",0.438999750733932,-1.37731082109239,0.007,0.021,1
"GCC2",0.439054601498023,-0.482515482057681,0.478,0.633,1
"RCCD1",0.439149371242915,0.487889969150182,0.024,0.02,1
"CR1",0.439162407390314,0.702792489822014,0.02,0.015,1
"RELA",0.439453516767186,-0.290597733397,0.328,0.405,1
"KBTBD7",0.439679589843977,0.239874029975912,0.035,0.035,1
"USP5",0.439680517440216,0.247141254307484,0.074,0.06,1
"TRAV6",0.439760530626362,0.497283547741897,0.02,0.015,1
"TRAPPC1",0.44001593699218,0.162230410029179,0.406,0.39,1
"POMT1",0.4401177977654,-0.526665132229946,0.042,0.061,1
"SLC25A23",0.44020906460823,1.64437424715056,0.036,0.007,1
"RNF31",0.440274931877095,-0.218264311518526,0.069,0.087,1
"LUC7L",0.440369131016423,-0.362832730184596,0.284,0.339,1
"TANGO2",0.440377598251806,-0.775050688251536,0.044,0.071,1
"MRPS23",0.440469151365651,-0.137495929124335,0.152,0.179,1
"EFHD2",0.440819995685219,-0.277852671503205,0.329,0.44,1
"SPTSSA",0.440877027215571,-0.524242164819436,0.045,0.06,1
"CRELD1",0.440971773766524,0.195573580056457,0.069,0.064,1
"LINS1",0.441159852268275,-0.314089928601455,0.211,0.267,1
"TBCCD1",0.441333650156048,0.169066700055103,0.068,0.061,1
"TMEM79",0.44133476240885,-0.756302896583021,0.033,0.056,1
"TTC12",0.441502595765536,-0.99732675072543,0.009,0.021,1
"UQCC6",0.441522492158624,-1.12262408876948,0.026,0.063,1
"DCAF12",0.441531364398263,-0.138114209523867,0.096,0.113,1
"COG6",0.441749860650862,-0.776659525345531,0.059,0.106,1
"OCEL1",0.441772906429294,1.01449055485867,0.072,0.041,1
"PEX12",0.441788807735344,-1.21718454057882,0.007,0.015,1
"TONSL",0.441924375466809,-0.625922443642363,0.007,0.015,1
"USP30",0.441925873665834,-0.44544339014772,0.026,0.036,1
"NIP7",0.442365684641156,-0.110529027480472,0.139,0.155,1
"PLEC",0.442437395595707,-0.577438155932592,0.326,0.457,1
"RPL39",0.442908157069368,0.164400660750444,0.999,1,1
"RAB10",0.44299569005179,-0.239428171558343,0.298,0.344,1
"EARS2",0.443087639934466,-0.287703382698844,0.019,0.025,1
"HAUS2",0.443172861557093,-0.423134147082655,0.086,0.117,1
"ADSS2",0.443246245916877,-0.958574021438505,0.187,0.355,1
"RNMT",0.443247681801415,-0.372791489856337,0.274,0.36,1
"SKI",0.443251307430674,-0.936470557702438,0.136,0.257,1
"KLHDC1",0.443267918228834,-0.690547516949549,0.024,0.036,1
"TMEM241",0.443325991394412,0.587714610686571,0.016,0.013,1
"TMEM276",0.443635214223957,-1.20889007018735,0.013,0.031,1
"DENND2D",0.443720585690113,0.171426928050971,0.248,0.254,1
"NEURL4",0.443747675435111,-0.834368571155398,0.025,0.047,1
"DCBLD1",0.444013542154151,-0.198846739577042,0.035,0.039,1
"PML",0.444024289887921,-0.184136472696278,0.121,0.155,1
"SYNRG",0.44402869908212,-0.264540512737626,0.253,0.304,1
"AFDN",0.4440759026322,-0.705239043245891,0.006,0.015,1
"TARS3",0.444246927517759,-0.93221668502187,0.096,0.189,1
"RNF25",0.444395215992199,-0.118206799462083,0.104,0.113,1
"PLA2G6",0.444529574582753,-0.207721413814579,0.031,0.032,1
"PDIA5",0.444543196078242,0.99299533253334,0.021,0.011,1
"TUBGCP5",0.444552647861279,-0.894136018196941,0.039,0.064,1
"MAST4",0.444904620563481,-0.517743844005035,0.128,0.186,1
"MTM1",0.445150476605393,-0.310038572459524,0.078,0.108,1
"OSBPL8",0.445406029556588,-0.583360132188192,0.546,0.714,1
"GALNT12",0.44555279056039,-0.936210510985616,0.013,0.031,1
"DOLPP1",0.445556934642196,-0.262583447121211,0.017,0.025,1
"DNAJC4",0.445565546041481,0.679581745539699,0.183,0.133,1
"GTF2I-AS1",0.445567201436364,-1.54293337143722,0.022,0.057,1
"POGLUT1",0.445659109572354,-0.351404099824238,0.075,0.099,1
"TMBIM4",0.445891596974372,0.191940488688198,0.266,0.254,1
"ZNF416",0.446110931106685,-0.337838462301882,0.016,0.021,1
"HELZ",0.446177715229113,-0.493639500728903,0.201,0.277,1
"HERPUD2-AS1",0.446506081821806,-2.4404144003189,0.004,0.018,1
"SF3B2",0.44658045136293,-0.237907457303672,0.534,0.623,1
"SLC25A12",0.44661507293498,0.115911740608834,0.141,0.133,1
"STAT4-AS1",0.446642418844646,-1.88031786054221,0.003,0.013,1
"VPS37A",0.446998251352165,-0.136602626490373,0.139,0.162,1
"DLEC1",0.447092676590488,-1.0118805132499,0.012,0.025,1
"LRRC59",0.447102118660869,-0.295629480887691,0.133,0.156,1
"NME7",0.447313006465777,-0.629898304600676,0.189,0.291,1
