"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SENP3",0.337044837054139,-0.547540334336885,0.04,0.067,1
"ZNF347",0.337083662929827,-0.70112610762151,0.015,0.023,1
"CAAP1",0.337095106721766,-0.572887457167766,0.101,0.176,1
"DDI2",0.337216427128581,-0.170564557928849,0.279,0.333,1
"ZNHIT6",0.337266948010497,-0.34111752826631,0.077,0.102,1
"LMNB2",0.337420943596777,0.19711529727165,0.101,0.111,1
"ENSG00000289100",0.337524543681184,-0.16482269909227,0.02,0.031,1
"HNRNPA1L3",0.337638582909286,-1.07700362248061,0.008,0.025,1
"ZBTB6",0.337648005620172,-0.411281281338902,0.046,0.065,1
"MAP3K14",0.337687280462511,-0.572893941201075,0.11,0.176,1
"NOTCH2NLC",0.337730989602121,-0.320058723471883,0.155,0.222,1
"RTN4RL1",0.337759349850735,-1.63263402648677,0.02,0.057,1
"PIGC",0.337777614946924,0.112637053179187,0.129,0.146,1
"KLHL5",0.337954184429798,-0.528567254897755,0.235,0.349,1
"SLC25A26",0.337984948012891,-0.543742093984566,0.135,0.216,1
"IFT20",0.338425554386168,-0.292477290377867,0.115,0.161,1
"RNF103",0.338501559631961,-0.570094653767628,0.057,0.084,1
"BHLHE40",0.338505796444922,-0.284168629991862,0.101,0.123,1
"ATXN1L",0.338544586873894,-0.270400964623198,0.068,0.082,1
"TFR2",0.338801949500268,-0.598097338214,0.007,0.011,1
"UCK1",0.338920920425499,0.392339867171923,0.087,0.082,1
"CLIC5",0.338947840690325,0.496318940366538,0.056,0.044,1
"KTI12",0.339114502361276,-0.108837746742695,0.02,0.023,1
"GORASP1",0.33920368061475,-0.731398729618556,0.018,0.033,1
"CASC11",0.339205651906165,-2.28810843064325,0.005,0.017,1
"ENSG00000253736",0.339228246658945,0.203092710759515,0.03,0.033,1
"PDCD2",0.339309990337229,0.116352646357679,0.289,0.307,1
"TBC1D25",0.339380770142354,-0.146825894870263,0.106,0.146,1
"KHDC1-AS1",0.339426371540902,-1.610228493096,0.005,0.017,1
"ALG8",0.339485105679134,-0.391804513033517,0.041,0.065,1
"LINC01725",0.339659382304972,-1.65749589114285,0.009,0.025,1
"RBM38-AS1",0.339727656939774,-0.668028721634787,0.035,0.067,1
"ZNF875",0.340069238129701,-0.167098369315021,0.09,0.121,1
"ZFX",0.340245745164922,-0.263485375646976,0.186,0.257,1
"C1orf56",0.340264060054999,0.534610827382288,0.017,0.011,1
"CRLS1",0.340339184528144,0.606366810970707,0.113,0.1,1
"C6orf89",0.34051436252717,-0.540859385441812,0.141,0.224,1
"ZC3H6",0.340574441956711,-0.18242606383732,0.057,0.077,1
"ENSG00000291063",0.340868963767079,0.20172674989522,0.041,0.042,1
"POLI",0.341035407633108,-0.990986863770072,0.02,0.042,1
"PARL",0.341206007701243,-0.212341222195574,0.165,0.226,1
"CHMP4A",0.341221302745634,-0.319593341158883,0.268,0.364,1
"MIER3",0.341438978697276,-0.136271810978199,0.065,0.096,1
"PRKAR1A",0.341812740287656,0.134990788690132,0.524,0.523,1
"VPS28",0.342079859849758,-0.100962617814878,0.413,0.489,1
"ENSG00000291101",0.342243603020938,-0.502990086003759,0.014,0.025,1
"CYB5A",0.342302962608744,0.966978201603932,0.193,0.125,1
"LMTK3",0.342374519465655,0.528503080440605,0.013,0.01,1
"KCTD10",0.342390773595645,-0.20547221695377,0.085,0.107,1
"PITPNA-AS1",0.342487408408437,0.221209256169313,0.049,0.061,1
"FBXO9",0.342608742409227,-0.279981950038702,0.138,0.19,1
"SURF2",0.342610878860318,0.138885532092304,0.326,0.335,1
"PIP5KL1",0.342687355315649,1.98607211345962,0.012,0.004,1
"NOP9",0.342793725599688,-0.838245449231756,0.034,0.067,1
"ENSG00000291178",0.3429301068677,-0.585386998815827,0.094,0.17,1
"ZC3H11A",0.343052465291227,0.278078941984694,0.088,0.08,1
"MHENCR",0.343652627750477,-0.38651111058808,0.154,0.234,1
"FGFR1",0.343736171731609,-0.409883993156358,0.093,0.142,1
"BTBD8",0.343768611388326,-0.759100281602324,0.016,0.029,1
"PPP2R1B",0.343918204686787,0.134672092045419,0.059,0.063,1
"CTNNBIP1",0.344088352005854,-0.719509889691685,0.042,0.079,1
"CA5BP1",0.34413728411598,-0.287044515487847,0.074,0.111,1
"BRAT1",0.344141611362019,0.113727802082431,0.128,0.138,1
"NOM1",0.344452949257271,-0.559559916420112,0.048,0.084,1
"CACTIN",0.344502085921286,0.301884333074077,0.055,0.046,1
"YWHAQ",0.344606695657786,0.137598716170147,0.615,0.623,1
"ZNF575",0.344675160183109,-1.09152652293169,0.008,0.019,1
"INTS1",0.344820418036776,-0.533484228218307,0.073,0.113,1
"EGLN3",0.344885154605629,-0.458358287372382,0.011,0.015,1
"TMEM69",0.344898599651368,-0.304130490885365,0.072,0.103,1
"NATD1",0.34496984030615,0.361141519969511,0.013,0.01,1
"SLC38A1",0.345082240911256,-0.170826385414512,0.716,0.77,1
"SPART",0.345211465135485,-0.208396479722131,0.048,0.054,1
"PORCN",0.345227650527919,-0.138878996936366,0.036,0.046,1
"SLC15A4",0.345311171818214,-0.271226863228326,0.029,0.046,1
"ING1",0.345542587177227,0.454936407353374,0.1,0.092,1
"ENSG00000233461",0.345576446102681,-0.740787698491619,0.005,0.013,1
"PPP2R2B",0.345646717905054,-1.46286548443826,0.015,0.034,1
"RELL2",0.34584447868993,0.365518378840115,0.035,0.04,1
"WDR11",0.345896006473536,-0.339352708100001,0.06,0.096,1
"VWA8",0.345899271832773,-0.754310430031414,0.043,0.088,1
"MIGA2",0.345928665539636,-0.873166856911563,0.048,0.102,1
"ZNF445",0.346003530355913,-0.589120382550813,0.066,0.107,1
"VASH1",0.346176758699212,-0.483410660143234,0.02,0.025,1
"DGUOK",0.346383065539481,-0.180261972405488,0.391,0.498,1
"CEP192",0.346640443286926,-0.505463670221243,0.11,0.161,1
"AP4E1",0.34684218424435,-0.446025251703564,0.052,0.079,1
"HCCS",0.347434432150315,-0.73572685311261,0.04,0.073,1
"ARFIP2",0.347478055943526,0.362772949016201,0.126,0.119,1
"GOLIM4",0.34762533145781,-0.179766078984334,0.03,0.044,1
"ZSWIM8",0.347820829569136,-0.298268671429406,0.097,0.146,1
"PEX14",0.347875885909303,-0.255015300733532,0.136,0.17,1
"TRERF1",0.347882633905366,0.31645847839936,0.131,0.121,1
"SRSF8",0.347887871274353,0.132498568940956,0.14,0.142,1
"GNPDA2",0.347981095015563,-0.17932555960381,0.066,0.082,1
"SP1",0.348289519788029,-0.229497712606173,0.064,0.09,1
"PRDM10",0.348322350930165,-0.878372761334126,0.046,0.096,1
"FAM91A1",0.348413044664986,-0.164129953935897,0.099,0.134,1
"RPP21",0.348499051751602,0.133572747863029,0.32,0.343,1
"CBX7",0.348927072604213,-0.232639926908572,0.041,0.056,1
"SLF2",0.349022172149792,-0.500121375508724,0.07,0.119,1
"TRAF3IP2",0.349046134186575,-0.596354402610457,0.028,0.056,1
"MIEF2",0.349274146985824,-1.12555111017079,0.011,0.036,1
"DNAH6",0.349850132557144,-0.535406129305711,0.024,0.033,1
"PAF1",0.349890459924512,-0.269297340185098,0.243,0.314,1
"CDK2",0.350026577807592,-0.401144739014854,0.021,0.029,1
"PDLIM1",0.350257134951617,-0.152640313702279,0.03,0.04,1
"ZNF189",0.35065382233357,-0.873069877899982,0.043,0.094,1
"CFAP97D2",0.350685780122483,-1.62055324217021,0.005,0.015,1
"ZNF771",0.351191262528906,-0.28366219191351,0.017,0.031,1
"ZNF428",0.351222837859886,-0.287601698286418,0.255,0.32,1
"SYMPK",0.351488666203863,-0.515686767867537,0.096,0.153,1
"NANOS3",0.351787012621244,-0.500148085533366,0.014,0.023,1
"KAT7",0.351836014936687,-0.415482595149488,0.122,0.209,1
"MTM1",0.35186492656993,0.117559380982114,0.1,0.111,1
"GOLGA2",0.352097824792563,-0.459713241053731,0.102,0.151,1
"MSANTD7",0.352623690087299,-0.564694840752917,0.019,0.034,1
"L2HGDH",0.352627494480579,-0.768072909801258,0.019,0.042,1
"SMG5",0.352904822134095,-0.27086473113209,0.121,0.157,1
"EDEM1",0.352904828928568,-0.44370949807328,0.123,0.184,1
"WDR55",0.35314381491436,-0.62611629482569,0.092,0.159,1
"SLC9A8",0.353498043699991,-0.592073125687347,0.139,0.201,1
"TMEM63A",0.353572940272725,-0.138565183199946,0.105,0.119,1
"ZNF23",0.353575476504661,-0.604524089884843,0.023,0.036,1
"UBE2D2",0.35362395024804,-0.17691953008602,0.61,0.665,1
"TTC27",0.353708133332595,-0.386369197496514,0.094,0.119,1
"LINC00944",0.353715703743756,-1.1196450289272,0.006,0.011,1
"SAP30",0.354519997546961,-1.50124568151178,0.019,0.057,1
"VPS16",0.354544456925846,-0.694525078324672,0.069,0.128,1
"HLA-DRB5",0.354710217853354,0.353468984435924,0.018,0.019,1
"ZBTB25",0.354832510685063,-0.251091690126172,0.136,0.184,1
"ANP32E",0.355009534285431,-0.171577451566327,0.233,0.284,1
"GOLT1B",0.355542953419246,-0.256807974595839,0.193,0.247,1
"CYTH4",0.355593797769547,-0.310447808731457,0.066,0.09,1
"ENSG00000272277",0.355814103576812,-0.683283977995401,0.015,0.027,1
"ENSG00000234162",0.35595656837746,-0.997729314836824,0.011,0.019,1
"SLC39A8",0.356013199101155,-0.151329069725318,0.17,0.211,1
"NUP50",0.356398109806539,-0.106251778515812,0.188,0.234,1
"ZNF841",0.35654948307212,0.903774686533411,0.039,0.019,1
"UBL7-DT",0.356682963945232,-0.319364434115246,0.037,0.052,1
"ENSG00000247925",0.356816025185321,-0.313816851381147,0.026,0.029,1
"PTS",0.357197180267825,-0.227551303475426,0.139,0.186,1
"LINC01004",0.357366657094948,-0.641143544125086,0.073,0.136,1
"CMTM8",0.357385017186381,-0.689375059973388,0.05,0.079,1
"ZNF839",0.357425282384678,-0.77863436533494,0.012,0.025,1
"ENSG00000282885",0.357528868379402,-0.375223107456102,0.159,0.253,1
"GLMP",0.357560166858247,-0.804333469243582,0.026,0.061,1
"SPACA6",0.357860613115427,-0.210328421862211,0.019,0.029,1
"NVL",0.357890088186547,-0.54132522074964,0.066,0.105,1
"RAB35-AS1",0.357946045542756,0.333305730663935,0.029,0.027,1
"GET1",0.358010760050858,-0.103896940900021,0.088,0.107,1
"RAP1GDS1",0.358027038793859,-0.800493315644047,0.218,0.333,1
"EYS",0.358151662352291,-1.23854108509512,0.008,0.023,1
"CCNE2",0.358289776225842,0.352419243514412,0.013,0.013,1
"GNG5",0.358347784482881,0.260917429443086,0.731,0.655,1
"FBXO22",0.35848718726236,-0.492293796684328,0.075,0.117,1
"ZNF71",0.358711737717726,0.128778447341204,0.058,0.065,1
"RAB14",0.358776127504749,-0.28131474731394,0.326,0.427,1
"SLFN13",0.358834613004441,-0.659411939565559,0.028,0.052,1
"MANBA",0.358947332328672,-0.153301999579742,0.174,0.22,1
"SH2B1",0.358947729864209,-0.381832406549521,0.073,0.096,1
"ENSG00000269091",0.358957746928335,1.60365275900071,0.011,0.004,1
"FBXO42",0.359223775660271,-0.450501037816021,0.152,0.228,1
"CYP4V2",0.359308317837636,-0.541159287761566,0.07,0.119,1
"RPIA",0.359318055752923,-0.383010327020136,0.155,0.207,1
"INTS11",0.359415179372578,0.127973607775896,0.239,0.257,1
"MAPK14",0.359466773747772,-0.46161123559079,0.139,0.207,1
"UGGT1",0.359555065114233,-0.466729491448816,0.084,0.121,1
"THOC3",0.359688000555434,0.287714675026346,0.156,0.155,1
"ZNF674-AS1",0.360274025029921,0.10484737973835,0.018,0.023,1
"NR1H2",0.360287377763127,-0.103920050762516,0.344,0.383,1
"MVB12A",0.360752085527344,-0.635813960079111,0.054,0.088,1
"BAG4",0.360974154780975,-0.792412444766059,0.064,0.134,1
"IL10",0.361124064745515,-2.73165743854406,0.01,0.061,1
"PTK7",0.36129509114581,0.281004885644269,0.026,0.031,1
"MICOS10",0.361310597731712,0.103810880704071,0.37,0.385,1
"TBC1D22B",0.361357186264723,-0.307115314539775,0.07,0.111,1
"CHML",0.361549916336318,-0.247747207692396,0.021,0.031,1
"WDR41",0.361922879230798,-0.14978630334643,0.049,0.063,1
"ASPHD2",0.362047724849163,-0.303557576731301,0.021,0.029,1
"ARHGAP42",0.362102688946792,0.686463476937957,0.015,0.011,1
"ATAD3A",0.362322609640638,0.385585555183417,0.054,0.048,1
"IKBKE",0.362509325058826,-0.15452491942339,0.082,0.105,1
"ANKHD1-DT",0.362665778683715,0.109303358288984,0.011,0.01,1
"RPS6KC1",0.362705179224014,-0.174643223810763,0.168,0.209,1
"EXT2",0.362769294426579,0.260837482779423,0.106,0.098,1
"ZNF213",0.3629426968762,-0.770092828561955,0.015,0.033,1
"TNFSF14",0.36377010331953,0.338877560598331,0.028,0.017,1
"HSPA2-AS1",0.363878864577667,-0.835207994963806,0.041,0.088,1
"MZT2A",0.364079226278745,0.110375317024966,0.289,0.287,1
"PRDM15",0.364169861782961,-0.239080155774756,0.026,0.04,1
"GLS",0.364442241462817,-0.294521829704395,0.453,0.575,1
"RNF146",0.36463139753874,-0.255801193027836,0.073,0.098,1
"ENSG00000261799",0.3647752597315,-1.43784963390815,0.008,0.019,1
"BECN1",0.364846478346551,-0.101068061143104,0.234,0.295,1
"C15orf39",0.364920202639139,0.381566902713377,0.079,0.073,1
"EHD1",0.364990245394308,0.43365398605092,0.259,0.23,1
"TOP2A",0.365138736509265,0.327001745030108,0.011,0.013,1
"TBCC",0.365204486313829,0.221223685088255,0.299,0.314,1
"MEMO1",0.365208040201032,0.205330499786794,0.071,0.075,1
"SNX24",0.365325784912603,0.959388313034682,0.02,0.013,1
"TDP1",0.365328270536164,-0.463890777229478,0.133,0.199,1
"GNG4",0.365423115054055,-0.233029984933217,0.158,0.197,1
"ENSG00000272368",0.365708705328028,-0.480720600989802,0.041,0.065,1
"PPP3CB",0.366206446832555,-0.485780024809815,0.142,0.209,1
"MED19",0.366341523686989,-0.164433886426274,0.143,0.18,1
"WNT10A",0.366363680530101,0.575694763239948,0.024,0.013,1
"ALG10",0.366380241682682,-0.269033698123883,0.017,0.021,1
"EOLA1-DT",0.366405855868662,-0.372873175365,0.026,0.038,1
"TBCB",0.366919171635255,0.176511432800271,0.326,0.326,1
"IDH1",0.366994952234788,-0.410043829356993,0.03,0.048,1
"MTFR1",0.367378376305312,-0.637773076619367,0.069,0.117,1
"RHBDD1",0.367393799238091,-0.701494483421378,0.058,0.103,1
"SMAD2",0.367469130582227,-0.535773963551063,0.331,0.466,1
"ARHGEF38",0.367494598328625,-1.71057629246083,0.006,0.021,1
"TMEM65",0.367514485519257,-0.165816183193234,0.15,0.161,1
"TMEM33",0.367590072515715,-0.688889388545436,0.117,0.188,1
"KIAA0513",0.367679651750867,-0.592534146178482,0.107,0.167,1
"ZNF786",0.367714076675835,-0.330281360952573,0.055,0.075,1
"NMB",0.367841971125828,0.321840863833524,0.039,0.036,1
"FAM78A",0.367893340913943,-0.75215595689162,0.039,0.084,1
"KCNK6",0.367898628690127,-0.382660507964366,0.022,0.034,1
"BBLN",0.368117987598037,-0.511767866164285,0.356,0.485,1
"RPUSD3",0.368137723017673,-0.274220107349505,0.104,0.148,1
"UPP1",0.368329439138252,0.310948095301984,0.379,0.337,1
"MOV10",0.368344187075593,-0.359523778927594,0.048,0.073,1
"SUPT6H",0.368427547124009,-0.186253114579067,0.302,0.379,1
"THAP9",0.368542566263074,-0.155872388200388,0.019,0.019,1
"LYSET",0.368948738665207,-0.372473704208137,0.05,0.077,1
"TRMT10C",0.369054908406823,0.106545206072628,0.225,0.241,1
"ADAL",0.369178213378616,-1.45040477570903,0.011,0.038,1
"LERFS",0.36920798008143,-0.876222932367843,0.024,0.061,1
"TMED3",0.369219115703778,-0.581069206446038,0.059,0.098,1
"COL6A1",0.369254890490095,-1.3487694875779,0.015,0.034,1
"PFAS",0.369541551858556,-0.892128212812993,0.012,0.021,1
"FAM83G",0.36960905253674,-0.266372962715504,0.08,0.109,1
"POGLUT2",0.369609157533529,-2.95034399565129,0.001,0.013,1
"ENSG00000253194",0.369680409794202,-0.426988376767225,0.022,0.034,1
"PSMD9",0.369881002957523,0.212376901493784,0.392,0.381,1
"JAK2",0.369883641985941,-0.582619075322822,0.081,0.142,1
"LINC00205",0.369952990752298,-0.708974056642995,0.02,0.046,1
"ZNF480",0.370156788693067,-0.463540895300365,0.06,0.084,1
"SHOC1",0.37025050238143,-0.579643840594157,0.01,0.013,1
"F2RL2",0.370277586468452,1.03737193426954,0.021,0.011,1
"IKBKB",0.370516767191546,-0.617140547408313,0.092,0.17,1
"ZNF594-DT",0.370665366454283,0.732772127889453,0.021,0.017,1
"TAGAP",0.370820002707817,0.249788976044173,0.486,0.418,1
"ENSG00000291003",0.370936879751099,-1.45717609494331,0.01,0.036,1
"FAM168B",0.371063340052572,-0.226896561700403,0.135,0.165,1
"TSC22D1-AS1",0.371197820008624,-2.73932417194547,0.001,0.01,1
"GPATCH8",0.371235477586998,-0.386411719552328,0.363,0.466,1
"TRIM23",0.371251677122971,-0.407590361005496,0.1,0.157,1
"FBXO4",0.371274058991946,-1.19665681863054,0.027,0.063,1
"PIGBOS1",0.371437186122791,-0.211101571172708,0.095,0.128,1
"LINC01260",0.371504976499624,-2.00467807584647,0.001,0.01,1
"SLC9B1",0.371688956077769,-0.616364988417607,0.017,0.031,1
"C16orf86",0.371722870895232,-0.238349887121482,0.009,0.013,1
"TMLHE-AS1",0.371759541639319,-0.326735455544156,0.013,0.019,1
"LINC02361",0.371772374381448,-0.155890592174607,0.02,0.027,1
"SH3TC1",0.371867593826741,-0.671991942933158,0.026,0.056,1
"MSH2",0.371945067876928,-0.496591151043675,0.095,0.151,1
"TMEM267",0.371995585321534,-0.499453613084416,0.058,0.1,1
"APEH",0.372000578025796,-0.509474282186793,0.087,0.151,1
"MIR155HG",0.372021293607542,0.658970409277289,0.09,0.067,1
"RIC8B",0.372039230443624,-0.28230223255859,0.074,0.1,1
"FAM174A",0.372239640937366,-0.278268533242448,0.051,0.069,1
"NUDT1",0.372240128617349,-0.246155563166374,0.071,0.1,1
"FAM53B",0.372449768915237,-0.683691350183725,0.077,0.159,1
"SCO1",0.372725823536055,-0.461637909339572,0.064,0.107,1
"MOSMO",0.372773254156867,-0.419195882309986,0.101,0.153,1
"POLD2",0.372786551850203,-0.487427860095918,0.087,0.128,1
"CMTR1",0.372838401986859,-0.107484206140075,0.082,0.115,1
"DDX59",0.372852121663199,-0.475900221023364,0.078,0.128,1
"KIR2DL3",0.372981114647307,0.511402642481967,0.02,0.021,1
"ENSG00000240591",0.373055384804191,-2.83380785376673,0.001,0.01,1
"TNFRSF18",0.373057756939589,0.776818476616103,0.091,0.067,1
"CCT3",0.373082113351581,-0.256387683369772,0.403,0.483,1
"EEF1A2",0.373162287080657,-0.113306039180281,0.012,0.01,1
"BACH1",0.373643719147281,-0.510453893439879,0.262,0.372,1
"RBM4B",0.373685316064602,-0.264348910300047,0.069,0.098,1
"LIAS",0.373904266998013,-0.465410802560234,0.029,0.046,1
"USF3",0.373935835055242,-0.124404453857507,0.161,0.19,1
"SLC16A1",0.3739601530185,-0.719001322812593,0.047,0.1,1
"ZNF141",0.374054182163129,-0.764771779828882,0.079,0.146,1
"CCNJ",0.37407188057513,-0.568032637638576,0.013,0.031,1
"BTG3",0.374108309147118,-0.208347464449832,0.13,0.159,1
"ENSG00000289406",0.374236329530076,0.147393982877334,0.019,0.023,1
"EGR3",0.374296340160398,-1.32450762401686,0.005,0.013,1
"ANAPC7",0.374388058428816,-0.518180258107794,0.093,0.14,1
"CLIP3",0.374418152551964,-0.20971387821862,0.02,0.023,1
"GPATCH2",0.374532985336708,-0.430581784545896,0.125,0.18,1
"STK26",0.37467090984837,-0.236663765497631,0.224,0.28,1
"MRPS9",0.374682646204506,-0.326184211147349,0.08,0.115,1
"SATB1-AS1",0.374730089472376,-0.337524413594594,0.089,0.14,1
"MLEC",0.374949386484213,-0.377089842298305,0.212,0.287,1
"TOPBP1",0.374995697523057,-0.462889426736625,0.137,0.213,1
"TRMT61A",0.375309266027985,0.357057160567871,0.047,0.036,1
"DTNBP1",0.37546404310817,-0.577951793581623,0.135,0.232,1
"LANCL3",0.375975598648813,-2.6113904962241,0.001,0.015,1
"ENSG00000274460",0.376023675487728,-2.45235299951781,0.003,0.019,1
"GTPBP10",0.3760736763908,-0.542909651501774,0.102,0.172,1
"NANP",0.376081961724354,-0.310290700985824,0.01,0.015,1
"PTBP1",0.376097085950103,-0.103727592982414,0.364,0.431,1
"SLC9A6",0.376137361711541,-0.253111887763799,0.043,0.05,1
"CSNK1G3",0.376246653375021,-0.133199014590031,0.175,0.211,1
"EIF2AK3",0.376259369657799,-0.766356078381925,0.093,0.161,1
"MAL",0.376318381199125,0.164892839604943,0.099,0.107,1
"BBS9",0.376336103720822,-0.263318925555196,0.113,0.167,1
"ENSG00000265100",0.376360368623954,-1.73177412939284,0.007,0.025,1
"TLE4",0.37646930752541,-0.284471262236268,0.489,0.582,1
"MTMR3",0.376561999446582,-0.325123182061243,0.165,0.218,1
"PIK3R4",0.376714843597657,-0.600906847236909,0.084,0.128,1
"WDFY1",0.376874062893751,-0.266806935314633,0.092,0.136,1
"DALRD3",0.376892218037523,-0.141586402771112,0.147,0.193,1
"PSMB3",0.377006320100632,-0.120855243455774,0.466,0.529,1
"CAPN10",0.377029640816636,0.254244879898597,0.095,0.086,1
"DUSP3",0.377120800941335,-0.436794461258488,0.017,0.033,1
"KPNA6",0.377187187383435,-0.722768789210439,0.14,0.245,1
"RCOR3",0.377188831290161,-0.522220141705284,0.122,0.211,1
"SELPLG",0.377245631639204,-0.179302363322172,0.446,0.504,1
"RHD",0.377383633804935,0.789606914354454,0.021,0.013,1
"CSNK1D",0.37740629869872,-0.453276674326333,0.405,0.517,1
"ENSG00000276241",0.377897006403117,-2.06314929229501,0.004,0.01,1
"PCBD1",0.377915112327283,-0.184419906753589,0.036,0.057,1
"ZFYVE19",0.378240598975369,-0.371637878773161,0.042,0.067,1
"NBPF15",0.378303790648557,-0.36146711051128,0.018,0.029,1
"VCPIP1",0.378376320584425,-0.50338381527838,0.126,0.193,1
"ODR4",0.378498165020971,-0.358679446085323,0.084,0.119,1
"THUMPD3",0.378569636706633,-0.376680677028457,0.096,0.132,1
"BBS5",0.378839677726871,-0.528996851534087,0.013,0.029,1
"PHF7",0.378903242698208,-0.654161035968906,0.018,0.027,1
"KRT81",0.378924191185596,-4.04367836849882,0.001,0.01,1
"LPAL2",0.379038588734705,-2.58373514420768,0.001,0.01,1
"CDK10",0.379158518176616,-0.18310732563802,0.113,0.159,1
"EZH2",0.379219820698765,-0.609740534645006,0.06,0.107,1
"SPSB1",0.379294073292038,-0.181582690811453,0.061,0.073,1
"TTF1",0.379397024007357,-0.533270740690632,0.102,0.163,1
"PSMD14-DT",0.379432510474005,-0.704739834971346,0.017,0.023,1
"ZNF264",0.379509416994449,-0.426953472981558,0.086,0.125,1
"MED12L",0.379548582657001,-0.181548385701894,0.03,0.031,1
"ENSG00000261632",0.379632489830734,-0.570167094006289,0.007,0.011,1
"POLR3A",0.379661973776518,-0.68470823405568,0.057,0.105,1
"OSGEPL1",0.379694053869786,-1.63564082006748,0.015,0.042,1
"NDUFAF7",0.380005160336627,-0.693855358499019,0.053,0.107,1
"CEP78",0.380037576918168,-0.378617391488314,0.068,0.107,1
"TM7SF2",0.380099810340218,0.581074027427911,0.041,0.033,1
"CCDC28A",0.380127621865964,-0.240810301202451,0.178,0.239,1
"SAAL1",0.380135896530942,-0.499921014231102,0.062,0.096,1
