"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MTSS1",0.0773351605961434,-0.840162282276757,0.049,0.097,1
"RASGRP2",0.0774642779505715,-0.128577228397364,0.573,0.568,1
"FRMD6",0.0774838816014652,1.16861934171268,0.012,0.006,1
"ENSG00000272669",0.0775131143302172,-4.07069154432089,0,0.013,1
"ENSG00000289001",0.0775388301986727,-3.52957799764409,0,0.013,1
"ENSG00000266088",0.0777574890971341,-2.85246494743189,0.01,0.058,1
"ENSG00000260296",0.0777941614417812,0.948429424981534,0.015,0.006,1
"WAKMAR2",0.0778388516746377,-0.308393035156624,0.1,0.11,1
"SNHG31",0.0778449244567883,-3.46966612170843,0,0.013,1
"PTGR1",0.0778857439487755,2.13539110209652,0.012,0,1
"RASGRP1",0.0779328280289168,-0.215965823550865,0.524,0.529,1
"PF4V1",0.0780799207074866,-3.44942676462538,0,0.013,1
"RAB27A",0.0781252734210282,-1.02872052460883,0.156,0.284,1
"VMA21",0.0781436001330239,0.529830126849625,0.205,0.155,1
"RAVER1",0.0781625608088353,-0.260967147527655,0.1,0.097,1
"DAPP1",0.0782352053584769,-1.27787414814758,0.059,0.116,1
"SF3A3",0.078242312950215,-0.119212504734122,0.268,0.29,1
"RING1",0.0782609509659807,-0.372907256402453,0.188,0.277,1
"ENSG00000290127",0.0783479862678219,2.21637081687969,0.012,0,1
"SFMBT1",0.0784437799017912,-1.15625550529276,0.051,0.129,1
"TRMT61B",0.07848378941339,0.770943233164,0.127,0.077,1
"DISP1",0.0784851769783805,-0.824957142945204,0.054,0.09,1
"MRNIP",0.0786087044390509,-0.579355105331608,0.068,0.123,1
"WEE1",0.0786325627574195,-0.994554095726322,0.032,0.065,1
"LINC02762",0.0786689177959521,1.49206154384793,0.01,0,1
"PRRC2C",0.0786786947153727,-0.302330186035246,0.746,0.794,1
"ZNF443",0.0786903583847394,2.3701614580523,0.017,0,1
"STXBP4",0.078765474989357,0.921003459445884,0.095,0.058,1
"FHAD1",0.0787827135039166,-3.83154498746137,0,0.013,1
"JADE1",0.0788703434101871,-0.548286838364523,0.102,0.174,1
"CDKN2A",0.0788816000421425,-4.47194156970862,0,0.019,1
"ZKSCAN2",0.079004756924891,0.474164189668027,0.015,0.006,1
"MAP3K8",0.079016304972266,-1.24549467992384,0.029,0.052,1
"ENSG00000287420",0.0791017355129974,-3.39414874295343,0,0.013,1
"FNBP4",0.07911411737872,-0.380489891789755,0.461,0.561,1
"EXOC6B",0.079157913882649,-0.623173911875273,0.124,0.206,1
"EEF2",0.0791846794673781,0.174782736440773,0.998,0.961,1
"ELL2",0.079300795570052,-0.392040467134824,0.078,0.129,1
"ASCC2",0.0793359738265244,0.622190919274452,0.19,0.135,1
"DBF4",0.0793804952849267,-0.964448472516977,0.11,0.206,1
"KLHL9",0.0793916861110222,-0.588459655959921,0.1,0.142,1
"CCNY-AS1",0.079519168275348,1.73562880779414,0.039,0.013,1
"GABPB1-AS1",0.0795415496817515,0.634321460253953,0.249,0.168,1
"ARF4",0.0796196738596398,-0.283425626360724,0.337,0.426,1
"HEMGN",0.0796778091172422,0.439487212863903,0.012,0.006,1
"RALGDS",0.079698377771242,-0.359546073920779,0.327,0.355,1
"PFN2",0.0797626003243311,1.48868410377725,0.01,0,1
"TRAF4",0.0797700648074288,0.358143375954355,0.141,0.142,1
"ST13",0.0797774359097106,-0.247540320116777,0.559,0.632,1
"COL1A1",0.0798000768052459,-3.74249778163445,0,0.013,1
"GTF2B",0.0798455727251721,0.127068201719958,0.359,0.426,1
"DRAIC",0.0798864178547437,0.404855237202347,0.029,0.019,1
"ZDHHC14",0.0799230606952619,0.23681006418515,0.015,0.019,1
"ENSG00000241409",0.0801245424175452,-3.38044737311835,0,0.013,1
"ARIH1",0.0801373072775509,-0.365421044780853,0.356,0.387,1
"GNAT2",0.0801433884445333,1.85856482342154,0.012,0,1
"SETDB2",0.0801522044492056,-1.23247321772298,0.056,0.135,1
"STARD4",0.0801750679905178,-2.17823537664621,0.017,0.065,1
"ASPSCR1",0.080251107819835,-0.612289058554773,0.085,0.142,1
"NAGLU",0.0803265982353928,-1.12354854820401,0.02,0.045,1
"PRPF31-AS1",0.0803412740313298,-3.70801661427449,0,0.026,1
"RUVBL1",0.0804104107757405,-1.03234047249352,0.107,0.181,1
"ENSG00000255108",0.080463749797685,-3.94099010136484,0,0.013,1
"C11orf58",0.0804838685469236,-0.187890796606923,0.549,0.606,1
"OSER1-DT",0.0805153107824592,0.531229777238433,0.061,0.045,1
"IVNS1ABP",0.0805548328851529,-0.322251480642202,0.412,0.516,1
"COMMD6",0.0805850992157109,0.258978625719691,0.924,0.89,1
"CABLES1",0.0806265708972364,-3.36824058958793,0,0.013,1
"CASZ1",0.0806950602696698,-1.05588586730324,0.051,0.058,1
"ENSG00000259865",0.0808042882063019,2.075133134643,0.015,0,1
"PET100",0.0808401175616637,-0.238215945530168,0.551,0.639,1
"SPON2",0.0808478939146949,0.786386793120898,0.051,0.039,1
"ARFGAP3",0.0808851086056611,0.253999439392513,0.207,0.2,1
"WSB1",0.0809612708601141,-0.771662333105003,0.327,0.49,1
"STAG1",0.0810952514114588,-0.520317475240573,0.376,0.497,1
"SUMO1",0.08114224256133,0.254920867236744,0.488,0.413,1
"GCSAM",0.0811597077662506,-0.453954413485345,0.066,0.103,1
"LAMTOR5",0.0811956661246847,-0.201869546047627,0.432,0.445,1
"FABP5",0.081231252103436,-1.74683611169131,0.034,0.11,1
"EFHC1",0.0813015604108603,1.14821341947652,0.09,0.065,1
"PADI4",0.0813348872469533,2.03490271765486,0.01,0,1
"POLR3C",0.0813854850326653,-0.311281004094712,0.127,0.148,1
"ENSG00000270174",0.0814636036092062,-3.36164592479589,0,0.013,1
"SRPRA",0.081505837817211,-0.450037232103294,0.344,0.497,1
"LINC01122",0.0815215458606837,2.3533439758162,0.015,0,1
"ENSG00000262227",0.0815336571998821,-4.61288730461799,0,0.013,1
"BTN3A3",0.0815367868167294,-0.690293011364576,0.107,0.161,1
"ZNF460",0.0816759559876517,-1.13755118254554,0.076,0.174,1
"BNIP3",0.081845090380137,0.259061262765691,0.254,0.206,1
"ENSG00000249602",0.0819565803913424,2.02161508422665,0.015,0,1
"WASHC4",0.0819940395587379,-0.547587107971731,0.322,0.426,1
"AIFM1",0.0820100986544024,-0.471503664562707,0.071,0.129,1
"ZCCHC8",0.0820210079833469,-1.20254884909372,0.098,0.226,1
"MAPK9",0.0820731660911087,-1.25708405580797,0.073,0.161,1
"STAT6",0.0820965344230843,-0.615441350172893,0.251,0.374,1
"IL6",0.0821132043214315,-3.39548572582891,0,0.013,1
"C15orf48",0.082127992784483,-3.34418324149364,0,0.013,1
"HSPA1L",0.0822267367635264,-3.34302998149688,0,0.013,1
"ATPAF2",0.0822453287160624,0.314192871847828,0.076,0.077,1
"TJAP1",0.0823807028302855,-0.243956209321149,0.093,0.129,1
"ENSG00000290427",0.0824324643075421,-3.94746797953286,0,0.013,1
"LINC01011",0.0826341429733559,2.12645649622364,0.012,0,1
"BLTP2",0.0826826306540406,-0.538698160032747,0.139,0.194,1
"ING5",0.0826837025693736,-0.22480544326011,0.115,0.161,1
"PYCR2",0.082688064023265,-0.452398602844368,0.21,0.303,1
"IFT22",0.0826974064069709,-0.338846776994857,0.066,0.09,1
"DYNLL2",0.082707053247634,0.244458037083054,0.205,0.206,1
"CNTRL",0.0827708780967878,-0.899728356502586,0.22,0.368,1
"LINC02608",0.0827947327770969,-3.33388961270501,0,0.013,1
"RSBN1",0.0829245017972601,-0.467473144785546,0.227,0.335,1
"MAP4K5",0.0830420418746985,-0.854983150188624,0.183,0.316,1
"ENSG00000290535",0.0830907816637991,1.67527235849591,0.017,0.006,1
"CLP1",0.083107475355571,0.638377439418851,0.078,0.058,1
"COPS5",0.083414838959522,0.210785771729928,0.332,0.297,1
"PWWP2A",0.0834283728597466,-0.633921641482948,0.124,0.194,1
"MCMBP",0.0834370967087022,-0.376818725686622,0.18,0.213,1
"GRSF1",0.0834630484802053,-0.43277275545097,0.266,0.355,1
"SCN11A",0.0834979500957621,1.93457856159195,0.01,0,1
"CD48",0.0835210761604501,0.234976989325199,0.622,0.574,1
"IFNLR1",0.0835454006223492,-3.32539651889859,0,0.013,1
"OSBPL2",0.0836790032506579,-0.938799589355565,0.076,0.135,1
"PDXK",0.0837203930314206,-1.32429144756212,0.12,0.271,1
"MCM6",0.0837441665241461,-0.610898883187592,0.122,0.206,1
"FDX1",0.0838373647274819,-0.436657521507655,0.222,0.303,1
"COPB2",0.0838416196780612,-0.354071182522263,0.285,0.342,1
"RAB32",0.0838467182468249,-3.95914242498785,0,0.013,1
"ZNF358",0.0838833682224793,-3.94704146262033,0,0.013,1
"ENSG00000291208",0.0839730600638226,-3.31943956458755,0,0.013,1
"RBSN",0.0840409254204567,0.110137287446575,0.09,0.065,1
"ABCB4",0.0840820335436193,-3.33093225527931,0,0.013,1
"PRIMPOL",0.0842238469872709,-0.994205905733723,0.027,0.077,1
"NUP98",0.0843666992138402,-0.616011351403469,0.344,0.484,1
"SIGMAR1",0.0844215941154264,-0.46860278247118,0.095,0.11,1
"INTS12",0.0844824553708845,0.461369229629276,0.122,0.097,1
"LINC00511",0.0845445933934131,-0.321689764256829,0.017,0.013,1
"TSPYL5",0.084600001294523,-3.31654275702859,0,0.013,1
"SOCS3-DT",0.0846158070883335,-3.36499011816345,0,0.013,1
"CARNMT1",0.0846396291565562,-0.546416460390257,0.102,0.11,1
"TMEM11",0.0846938520892688,-0.126183893220274,0.21,0.271,1
"ATXN3",0.0847860565640218,-0.516146683448807,0.159,0.206,1
"NFATC2",0.0847935223982892,-0.499933084870138,0.359,0.419,1
"ENSG00000286388",0.0848059840442776,-3.31048149517744,0,0.013,1
"SMARCC2",0.0848524754702691,-0.32102466148014,0.207,0.271,1
"MARCHF1",0.0849386043782333,-3.47612098943125,0,0.013,1
"GTF2E1",0.0850263839622499,-0.610973714904167,0.046,0.077,1
"ENSG00000245156",0.085087679786947,-3.30235756500663,0,0.013,1
"TRAV24",0.0851133755086534,2.11251029314236,0.012,0,1
"GZMK",0.0852367827448276,-0.535901566759375,0.051,0.058,1
"KCNMB4",0.0852394252691017,1.62370362198153,0.085,0.039,1
"GKAP1",0.0854031994569376,-0.516644286884743,0.127,0.194,1
"LCK",0.0854220542147763,-0.417462034020943,0.541,0.587,1
"RB1-DT",0.0854454164242053,2.10507459241295,0.012,0,1
"PTPMT1",0.0854676750458878,0.622758678543156,0.173,0.129,1
"ATP5MC3",0.085483447477069,-0.251203506874851,0.661,0.723,1
"TCEANC",0.085511485424787,3.05037678752062,0.024,0,1
"ENSG00000277369",0.0855420841957072,-2.01215612694559,0.015,0.045,1
"CDC37",0.085563944329529,-0.249690035659893,0.549,0.606,1
"DNAJA4",0.0855862842013228,-1.68048761147989,0.02,0.052,1
"ACOXL",0.085591104445611,1.68685096177103,0.01,0,1
"TMEM187",0.0856081357854534,0.403329896264453,0.044,0.032,1
"RCE1",0.085614284316576,0.932733053764427,0.173,0.103,1
"SLC38A4-AS1",0.0856191481189996,-2.54592791633218,0.022,0.084,1
"MTRR",0.0856214769603634,-1.12128816018755,0.093,0.2,1
"ATP6V1E1",0.0856453119406019,-0.590872727703622,0.193,0.258,1
"SCAMP1",0.0856972741628719,-0.792267094600106,0.085,0.161,1
"NEURL4",0.0858528676615377,-3.99567045544722,0.007,0.039,1
"SMAP1",0.0860381779624196,-0.672130362695375,0.256,0.361,1
"ACVR1C",0.0861139115284456,-1.46015292163307,0.017,0.032,1
"TRANK1",0.0861492816561581,-0.615939035045744,0.237,0.348,1
"MYL4",0.0862187136155818,-3.31076711260597,0,0.013,1
"MLH3",0.0862323777964413,-0.793865367831118,0.037,0.065,1
"RNPC3",0.0862650392127765,0.250551303639542,0.259,0.219,1
"LAMTOR5-AS1",0.0862674694116192,1.11149616771351,0.039,0.019,1
"CUL9",0.0862694411340456,-1.28359383144086,0.027,0.065,1
"TAF12-DT",0.0862832533538344,-4.03077922342299,0,0.013,1
"TESK2",0.0863184915493671,-1.45974306539207,0.029,0.084,1
"PARD6G",0.0863863331659978,-0.410381608464885,0.01,0.006,1
"ZEB1",0.0864299713029245,-0.105259396774402,0.702,0.677,1
"EXOC8",0.0864885518442032,-0.23120896055749,0.076,0.065,1
"GRIPAP1",0.0865257792640979,-1.15831954998094,0.088,0.206,1
"MYO5A",0.0865630294957257,-1.26422036857579,0.066,0.181,1
"GP5",0.0865660737946886,-3.30769840801046,0,0.013,1
"SARS1",0.0865715645415268,-0.391596275339986,0.3,0.394,1
"ACAP2",0.086599813164012,-0.223097250893675,0.395,0.413,1
"AMZ2",0.0866049307909792,-0.651371057813577,0.124,0.187,1
"DAXX",0.0866091017761047,0.108123512123466,0.259,0.252,1
"MRPS7",0.086619124946109,0.154033067287105,0.254,0.219,1
"APH1A",0.0866547320058891,0.37711842895402,0.405,0.394,1
"GRPEL2",0.0866819450009999,0.478631850846027,0.085,0.084,1
"SNRPN",0.086800141653761,0.490343754239199,0.383,0.31,1
"ENSG00000226310",0.0869706927361108,2.63644563631484,0.017,0,1
"AP5M1",0.0870207640244838,-0.587823784694285,0.139,0.174,1
"SLC16A7",0.0870421386968076,-1.03944778946843,0.102,0.213,1
"REEP5",0.0870431334578869,-1.34150321664124,0.161,0.329,1
"SMS",0.0870683452538809,-0.276558867022888,0.11,0.135,1
"CEMIP2",0.0870818863917634,-0.934626111791438,0.293,0.432,1
"LINC00680",0.0870994156127581,-0.214786819150021,0.1,0.09,1
"HS2ST1",0.0872189260303736,-1.18913799334477,0.144,0.271,1
"KCMF1",0.087266476252117,-0.275145319261566,0.227,0.245,1
"LINC02298",0.0873519159034936,2.17454644423489,0.015,0,1
"ITM2C",0.0873588186977444,1.2591784849573,0.159,0.077,1
"HBM",0.0875526128223896,-4.3876689798122,0,0.013,1
"ENSG00000285744",0.0875947605252758,-5.25132933732717,0,0.013,1
"LY86",0.0876474064974201,0.599715067003495,0.034,0.019,1
"LINC02731",0.087768778038975,-3.27814454537023,0,0.013,1
"ARMCX2",0.0878085113294561,2.76249627772303,0.022,0,1
"HAUS2",0.0878777505030194,-0.52082328217681,0.124,0.148,1
"SNHG1",0.0879777132183791,0.462136361662342,0.3,0.252,1
"NCEH1",0.087986132894601,1.93029152884849,0.012,0,1
"VAMP8",0.0880117704495986,-0.368972871249488,0.341,0.426,1
"SLA",0.088144045813851,-0.376031106782035,0.171,0.194,1
"ITGA1",0.0881734705892283,-0.732707290029962,0.056,0.052,1
"GATD1-DT",0.0882659216227098,2.64959177067299,0.02,0,1
"PTPN7",0.0882904726043594,-0.943831531916203,0.098,0.206,1
"ANKRD37",0.0883746600498352,-1.19385875461215,0.032,0.09,1
"BRD3",0.0885205734550798,-0.828139376407272,0.09,0.168,1
"LINC01588",0.08856802708807,-0.309271230386183,0.044,0.039,1
"RNFT1-DT",0.0886469269175481,2.7728359356573,0.017,0,1
"ENSG00000274292",0.088778353815055,0.362091134312569,0.039,0.032,1
"MACF1",0.0887793311207525,-0.474218681231877,0.241,0.31,1
"LINC00663",0.0888082717600503,-3.25466885839133,0,0.013,1
"MAPK1IP1L",0.0888115781703339,0.169139093741376,0.561,0.535,1
"UQCC1",0.0888138690207708,0.985820981834791,0.051,0.026,1
"PPP1R7",0.0890490234508544,-0.357661845925915,0.2,0.29,1
"RNASEH2B-AS1",0.0890524916810784,-2.61109950868464,0.002,0.019,1
"UBAP2L",0.0890938075330693,-0.478555044817813,0.18,0.284,1
"PHLDB2",0.0891253799999373,-2.66434064336747,0.002,0.019,1
"COX4I1",0.0892013268543847,0.264785584982571,0.993,0.961,1
"NISCH",0.0892078556132866,0.315797779855237,0.093,0.071,1
"TMEM248",0.089253110991219,-0.405067937024375,0.298,0.406,1
"RGS2",0.0893300298947715,-2.4462792649337,0.02,0.065,1
"TMEM160",0.0893577174704389,-0.511168086809616,0.241,0.348,1
"MINDY2",0.0895588474624488,-1.15287721150585,0.088,0.161,1
"MDN1",0.0895832102797621,-0.691559286399628,0.098,0.148,1
"APOA1-AS",0.0896288636933725,-3.2458793764351,0,0.013,1
"EIF2AK3-DT",0.089669032581786,-3.04248204686115,0.002,0.019,1
"CLDND1",0.0896862430105997,-0.847581937484865,0.302,0.477,1
"APOL3",0.089689927430079,-1.0268954239217,0.088,0.181,1
"NCBP2AS2",0.0897113231939304,0.434097042923584,0.305,0.239,1
"CDK3",0.0897233414826692,-3.99897215754728,0,0.013,1
"GSDMD",0.0897524078330133,-0.707749739200803,0.105,0.187,1
"IFNAR1",0.0897536751677965,0.294000762407103,0.405,0.342,1
"IFI27L2",0.0898598663485814,-1.41188705538005,0.029,0.052,1
"MRFAP1L1",0.0899018427171762,-0.601366523476111,0.312,0.406,1
"SNHG14",0.0899127236570208,-0.390160483027815,0.127,0.174,1
"ZNF569",0.0899371576947978,-0.678136566791236,0.051,0.09,1
"ZMYM2",0.0899416768505675,-0.524096598972974,0.183,0.239,1
"SPG7",0.0901035069992902,-0.691758996725028,0.239,0.31,1
"ENSG00000235085",0.0901395906999658,1.86299192078011,0.012,0,1
"SCAMP1-AS1",0.0901570343425047,0.21867078095703,0.037,0.039,1
"EIF2AK1",0.0902805898389466,-0.920584981193966,0.166,0.258,1
"MRPS18C",0.0903019855509005,0.304201023616944,0.337,0.335,1
"DNAJB1",0.0903158268619139,-1.20442394652898,0.48,0.477,1
"LINC02696",0.0903657609538585,1.9817515133189,0.012,0,1
"HERPUD1",0.0905354733678482,0.279351447423487,0.254,0.226,1
"SGPP2",0.0905763193096864,-1.57126621315763,0.015,0.071,1
"SLC51A",0.0906348410684116,2.38662352416285,0.017,0,1
"ENSG00000276136",0.090680309811792,2.27187089978987,0.015,0,1
"TRAPPC10",0.0907470436319134,-0.527678575653331,0.224,0.355,1
"GYG1",0.0908665661523396,-1.18620222694373,0.044,0.084,1
"PAM16",0.090869903491677,-0.633520212884741,0.107,0.161,1
"ENSG00000289298",0.090953124066288,-2.09047121666564,0.017,0.032,1
"CCNYL1",0.0912132163817809,1.17125034132561,0.085,0.039,1
"MED9",0.0912284692008806,0.914065776019141,0.095,0.052,1
"PCNA",0.0912642908071166,-0.460498914087901,0.11,0.09,1
"HDAC4",0.0913108281767222,-1.11193009192419,0.151,0.29,1
"DCAF12",0.0913327053164796,-0.319728672797963,0.122,0.135,1
"ANKRD36C",0.0913833249554585,-0.87179369453942,0.112,0.2,1
"CFAP99",0.0914814889617943,2.09174290566051,0.015,0,1
"JMJD6",0.0914873006040988,-0.336120881932132,0.102,0.155,1
"RFX1",0.0914886029132632,0.132345430438181,0.215,0.219,1
"TBXA2R",0.091525250206093,-0.978328525659651,0.034,0.077,1
"FNIP2",0.0915451206905789,-0.790603829133675,0.029,0.065,1
"IL1RAP",0.091673078334759,0.475322872135906,0.032,0.026,1
"SENP8",0.091680571866567,2.09164415724717,0.015,0,1
"TUBB4A",0.0917599335010655,-3.33176030052825,0,0.013,1
"PUS1",0.0917975267576773,-0.58069098267864,0.044,0.084,1
"SF3B5",0.0918815880973615,0.283594134701499,0.537,0.458,1
"NFATC2IP-AS1",0.0919209377274025,1.72003941704883,0.01,0,1
"YPEL3",0.0919466681472183,-0.200937495803036,0.546,0.652,1
"LTA4H",0.0920161567052626,0.159623504354185,0.183,0.155,1
"HSD17B11",0.0920822408522658,-0.53302671251235,0.185,0.239,1
"CLDND2",0.0920870961029244,-4.50105836488449,0,0.013,1
"TCAF2C",0.092179236228987,2.6401733622173,0.02,0,1
"FBXL17",0.0923126698909363,-0.484605339715664,0.178,0.271,1
"PSMD6",0.0923289978128568,0.263161098970443,0.4,0.413,1
"ZFPL1",0.0924112014713323,0.653578483347796,0.102,0.071,1
"ENSG00000260719",0.0926654878636049,1.46595704304379,0.037,0.019,1
"PLA2G12A",0.0927608726100503,-0.559978493847876,0.08,0.084,1
"ARMCX3",0.0929139455285072,-0.814150020627158,0.095,0.187,1
"ST3GAL6",0.0929172208737152,1.78500142223608,0.01,0,1
"BEX3",0.0929870582314354,0.491558884115378,0.195,0.168,1
"ENSG00000228830",0.0931648685710524,1.25188804688972,0.032,0.013,1
"BAZ1B",0.0931933786761208,-0.736023899220222,0.195,0.29,1
"UBN2",0.0933444469853753,-1.54477172648712,0.056,0.155,1
"MRPL44",0.09358123118435,0.426405662020088,0.251,0.168,1
"ORC2",0.093717985099437,-0.414567702876389,0.134,0.181,1
"CCDC47",0.0937896888915404,0.224815159405034,0.234,0.2,1
"CDK2AP2",0.0938371051121906,-0.386175063261607,0.234,0.265,1
"ENSG00000255670",0.0940137779000777,1.71458716559363,0.01,0,1
"CNOT2",0.0940880617967672,-0.579925852023276,0.402,0.516,1
"PEF1",0.0941784100780437,-0.565686892135507,0.171,0.271,1
"PRPS1",0.0941870003441637,-0.507396815159662,0.168,0.232,1
"RALGAPB",0.0942206388313962,-0.922707808615999,0.154,0.29,1
"PPDPF",0.0942207954596487,-0.29166027048462,0.859,0.897,1
"YWHAG",0.0943312165180887,-0.237942083934851,0.132,0.174,1
"RAB29",0.0944304314021186,-0.957933121381921,0.132,0.219,1
"STX18-AS1",0.0944486135302111,2.53282085253764,0.02,0,1
"CD302",0.0945381246734781,-1.23704833065343,0.034,0.077,1
"PTBP1",0.0945674192033241,0.300880008246236,0.412,0.413,1
"MEX3D",0.0945699766846621,-3.26354469229223,0,0.013,1
"IQCH",0.094618430368352,2.10445790404726,0.012,0,1
"OR2A1-AS1",0.0946696418025813,1.87323988788566,0.012,0,1
"ZNF570",0.0947443680568534,1.7139726958145,0.044,0.013,1
"TMEM222",0.0947641657850598,0.42275998861776,0.195,0.168,1
"TGFBR3",0.0948127225725196,-0.978130880674733,0.063,0.161,1
"ENSG00000288612",0.0948256830446257,2.09752959494331,0.01,0,1
"PDCL",0.0948426890304901,-0.677652187571386,0.098,0.168,1
"NUMB",0.0948507789233502,-0.341953225290737,0.2,0.277,1
"STAP2",0.0948830129738225,-3.27749548876128,0,0.013,1
"ITCH",0.0948975327692383,-0.639969633374625,0.259,0.413,1
"DHX16",0.0949071909286679,-0.6736252179378,0.127,0.194,1
"SLC25A26",0.0949198115933609,0.360824571812848,0.151,0.129,1
"HTRA2",0.0949262615808278,0.203557289560682,0.085,0.084,1
"ARID1B",0.0949963864971041,-0.423489401177812,0.4,0.445,1
"LINC02265",0.0950034302837162,-3.19162534531607,0,0.013,1
"RARS1",0.0950156536801689,-0.617961877453032,0.088,0.142,1
"MIF4GD-DT",0.0950616522636767,2.59393573667962,0.02,0,1
"CNIH4",0.0951132726721445,-0.114776781287487,0.376,0.452,1
"CHMP6",0.0952635403699498,-0.674962992059609,0.078,0.161,1
"ACD",0.0952999726823464,-0.765517276927777,0.173,0.29,1
"TMEM88",0.0953178390420535,2.56924476637099,0.02,0,1
"PPP6R1",0.0953213216106497,-0.421266047957271,0.195,0.206,1
"NOTCH4",0.0953782039834946,2.0129792684338,0.012,0,1
"CDH23",0.0955258052633222,2.20684086999244,0.012,0,1
"RNF123",0.0956980732659655,2.42945033309852,0.017,0,1
"NUDC",0.0958059528424263,0.148053891915847,0.483,0.471,1
"NDUFV1",0.0958134512734831,-0.262223367511486,0.378,0.426,1
"ENSG00000289135",0.0958341913189985,1.26339520578766,0.049,0.026,1
"NCOA2",0.0958692937123418,-0.433708676550601,0.232,0.284,1
"ENSG00000276216",0.0958895988914431,1.56632252759319,0.034,0.013,1
"LINC00944",0.0959315563458612,-2.51486533806943,0.002,0.019,1
"PRELID3B",0.0959638866431416,0.338697937514719,0.271,0.206,1
"HMGN3",0.0960029600047244,0.876769359539274,0.259,0.142,1
"UBE2Q1",0.0961888531309935,-0.934715163631062,0.061,0.084,1
"CUEDC2",0.0962153942664507,-0.726813013400637,0.117,0.219,1
"NPC1",0.0963864116200767,-1.25108505430628,0.059,0.123,1
"ENSG00000289425",0.0964055437306453,1.9656095402312,0.01,0,1
"SS18L2",0.0964170747526129,0.149867986677639,0.393,0.406,1
"AGA-DT",0.0965265171135258,-2.59619607649296,0.005,0.019,1
"COG5",0.0965464972558589,-0.855461962449519,0.22,0.348,1
"UBE2M",0.0966156286191262,0.514360512204079,0.21,0.181,1
"ZNF599",0.0967097434157842,1.73634680129446,0.01,0,1
"ATP13A2",0.0967493368602444,-0.98405595115454,0.068,0.155,1
