"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"HAUS4",0.0528031210330967,-0.62787717668229,0.056,0.082,1
"CHUK",0.0528185926890145,0.104345901248495,0.09,0.086,1
"ENSG00000257277",0.0528632198974519,-0.856302327563475,0.021,0.039,1
"CERS6",0.0528944789437893,-0.608512265301309,0.203,0.272,1
"PLGRKT",0.0529130568944559,-0.485947837849974,0.079,0.108,1
"PPIEL",0.0529584599648892,-1.477982256851,0.007,0.024,1
"ENSG00000287978",0.0529691827728527,-1.2736359921556,0.05,0.123,1
"ATRX",0.0529745954971555,-0.342229748254481,0.348,0.429,1
"ZNF337",0.0530724934063275,-0.517677134701263,0.045,0.065,1
"E2F1",0.053116579755855,0.870707255489994,0.015,0.007,1
"UBIAD1",0.0531631133151027,-0.364361185402436,0.076,0.103,1
"RALB",0.0531802887257439,-0.187462583905382,0.041,0.054,1
"PIK3R3",0.0532093943564965,-1.41832148270267,0.004,0.011,1
"TOMM20",0.053370142350338,0.191473131500908,0.621,0.594,1
"NPAT",0.0534664072083726,-0.1724050346824,0.225,0.246,1
"MYL5",0.0534813091301437,-0.784428469128663,0.021,0.033,1
"LINC02298",0.0535048321726526,0.414175002610185,0.011,0.008,1
"ACSS2",0.0535167224567944,-0.873390151324584,0.016,0.035,1
"BORCS8",0.0535246929440219,-0.258392497131992,0.084,0.1,1
"ENSG00000290021",0.0535491281532851,-1.57823672155393,0.004,0.015,1
"CDIN1",0.0536901652315308,-1.24310358562118,0.024,0.052,1
"MRPS18A",0.0537177475144169,0.473587015953125,0.124,0.1,1
"MITD1",0.0537274268535523,-0.319158499100687,0.205,0.253,1
"SBK1",0.0537370314008106,0.155009984289224,0.094,0.092,1
"OGDH",0.053767079666203,0.268789095881767,0.194,0.174,1
"ENSG00000286797",0.0538026364823942,-0.958150172378578,0.008,0.019,1
"C2orf68",0.0538299385493001,-0.645416340490923,0.058,0.094,1
"SNURF",0.0539320197037291,-1.05783622960113,0.024,0.052,1
"PACS2",0.0540596731554718,-0.478782364630789,0.034,0.048,1
"ACOT8",0.0540705939506248,-0.399003405115856,0.062,0.083,1
"ADPGK",0.0541282264469886,-0.345054684467505,0.133,0.174,1
"CNOT6",0.054165686537664,0.183687210788879,0.125,0.115,1
"SPRY1",0.0543098358838234,-0.23146888805632,0.014,0.016,1
"FAM161A",0.0543584600049832,-1.11179231220734,0.01,0.024,1
"RIOK3",0.0544005949891593,-0.377907025555526,0.172,0.245,1
"PILRB",0.054463934428369,-0.515306629361674,0.041,0.062,1
"TTC21B",0.054465623497925,-0.575324703705641,0.11,0.149,1
"RGL2",0.0547178294107238,-0.245394282131354,0.02,0.024,1
"CD83",0.0547535600857039,-0.471240640890486,0.107,0.138,1
"BABAM1",0.0547731961866498,0.157430110181964,0.221,0.206,1
"ARAP1",0.0547894206522677,-0.623908337033671,0.084,0.129,1
"LYPLA1",0.0548763788526651,-0.409768380809552,0.124,0.172,1
"MINCR",0.054978212555459,0.152659799220221,0.044,0.04,1
"URI1",0.0552658366882178,-0.276531441426789,0.376,0.437,1
"LINC00910",0.0552814324023069,1.27541454675666,0.052,0.024,1
"PIK3CG",0.0552818839578133,-0.690411375144048,0.052,0.079,1
"ENSG00000290119",0.0553231450515748,-1.96222361437712,0.005,0.022,1
"ATP6V1H",0.0553857335259495,-0.285980971713196,0.18,0.225,1
"ENSG00000288924",0.0554452050838344,-0.627744382167823,0.015,0.024,1
"BEST1",0.055535561365967,0.309039716404474,0.142,0.133,1
"SNX14",0.0555483605161243,-0.584243622950862,0.087,0.129,1
"HSPA13",0.0555498329426533,-0.347496956890873,0.11,0.143,1
"AP1M1",0.055630790199737,-0.14284016233822,0.306,0.318,1
"ZNF584-DT",0.0556501645394513,-0.458001455952233,0.015,0.02,1
"DRAM2",0.0556975500795649,-0.360762668158919,0.124,0.162,1
"ENSG00000289049",0.0557199609847648,1.24615740112902,0.018,0.007,1
"ARF3",0.05573780861415,-0.173408459072372,0.161,0.176,1
"WAC-AS1",0.0557845569137926,-0.214810076917095,0.067,0.077,1
"PIAS1",0.055849886289416,-0.379252629742644,0.395,0.471,1
"UNC119B",0.0558611182137503,0.524572898212009,0.045,0.034,1
"UBE3A",0.0558770558277315,-0.196330519476049,0.296,0.345,1
"STS",0.0559242004427358,1.14812691487931,0.012,0.006,1
"ZNF232-AS1",0.0560603117189042,0.538104059990316,0.079,0.061,1
"ZNF33A",0.0560620870960663,-0.393289513871738,0.166,0.211,1
"TOP3A",0.0561220797949933,-0.506041564864589,0.043,0.067,1
"ENTPD1-AS1",0.0561601023202509,-0.64254054473538,0.051,0.077,1
"KLHL8",0.056170171410833,-0.809344007271437,0.073,0.119,1
"SNRPC",0.0562252858997018,0.174765824576991,0.344,0.314,1
"AARS1",0.0563120631068886,-0.907367005279226,0.08,0.155,1
"H4C6",0.0564528235467623,1.59720443628533,0.021,0.01,1
"ORC5",0.0565583127942913,-0.673265619707338,0.081,0.126,1
"BOLA2B",0.0566234708256474,-1.18034042888808,0.049,0.111,1
"MED8",0.0566638246453277,-0.326372863940093,0.108,0.133,1
"PPIP5K2",0.0568048618361309,-0.469399310026431,0.134,0.179,1
"CHCHD6",0.0568084108619403,-0.488698372298631,0.057,0.088,1
"TENT5C",0.0568250878598715,-0.546515892510578,0.07,0.084,1
"TXNDC5",0.0569289316264312,0.898670074672979,0.035,0.022,1
"ENSG00000254802",0.0569328594463409,-1.07602077322301,0.019,0.037,1
"VPS25",0.0570115541376662,-0.103884813188655,0.09,0.097,1
"CD27-AS1",0.0570891869173656,0.268637210334939,0.021,0.019,1
"PRRG2",0.0570987845113244,1.17763923558998,0.013,0.006,1
"RARS1",0.0571812634595163,-0.401823812282203,0.071,0.104,1
"SANBR",0.0571871071023852,0.736254940032028,0.026,0.017,1
"UBQLN2",0.0573014580244888,-0.349343338341565,0.168,0.205,1
"UCK1",0.0573491531640353,0.201483696246608,0.071,0.06,1
"FNBP4",0.0574103328363489,-0.196868506857763,0.415,0.494,1
"MIIP",0.0575536564329431,-0.207411019641403,0.063,0.072,1
"LNPK",0.0575720663509983,-0.566665488308282,0.073,0.106,1
"TRIM56",0.0576309870090245,-0.443256412837361,0.107,0.146,1
"ARRB2",0.057697951323675,0.222595897574086,0.306,0.276,1
"THUMPD2",0.0577242108702766,-0.748033775395045,0.061,0.099,1
"ST6GAL1",0.0577469170227682,-0.366667519527614,0.199,0.278,1
"EPN1",0.0578165072079848,0.249518604278437,0.226,0.201,1
"TRAV3",0.0578367484124579,0.4743409827725,0.026,0.017,1
"AUTS2",0.0578927304391646,-0.541003107336096,0.138,0.189,1
"BCL10-AS1",0.0579014387880545,-1.62364346719543,0.004,0.013,1
"BLVRA",0.057919184654965,-0.200033598127573,0.035,0.045,1
"SLX9",0.0579335180605319,-0.564200883092263,0.078,0.119,1
"DNAJC3-DT",0.0580037492384444,-1.62928590541506,0.004,0.013,1
"EIF2S3",0.0582522524577605,-0.143254135749225,0.419,0.462,1
"H2AC15",0.0582887143205439,-1.16620585185634,0.011,0.028,1
"TARBP1",0.0583399253940868,0.260048953808506,0.157,0.149,1
"AMIGO1",0.0584249964066727,-0.110852716027962,0.039,0.045,1
"HSD17B1",0.0584586129916058,-1.02647309576373,0.004,0.013,1
"BBC3",0.0584885320899586,0.321603975817178,0.197,0.166,1
"MTA1",0.0584952848298064,-0.62464936073448,0.092,0.132,1
"NCOA2",0.0585596706789621,-0.527921147390815,0.191,0.256,1
"URB2",0.0586096258723086,-0.711154002704704,0.042,0.064,1
"CNIH2",0.0587768647099028,-0.415145323060695,0.064,0.073,1
"CMAS",0.0587902189995135,-0.178701898152487,0.078,0.088,1
"BRMS1",0.0588225299491459,0.118593696910308,0.178,0.17,1
"POLR2C",0.0588354151403869,0.154425305679648,0.249,0.238,1
"RAPGEF2",0.0588382038829849,-0.148881442440882,0.121,0.138,1
"PPP1CC",0.0590202382598768,0.153093651093073,0.395,0.354,1
"LINC03009",0.0590581531852627,-0.33296358448121,0.163,0.191,1
"PRKD3",0.0590696802942349,-0.406240104866846,0.147,0.189,1
"SLC41A2",0.0591092242043289,-0.676420158949072,0.011,0.017,1
"RLF",0.0591722249460361,-0.397966935257431,0.201,0.254,1
"EIF1B-AS1",0.0592005914299462,-1.23910979699245,0.01,0.024,1
"RAB7A",0.0592537704600839,-0.1940951104555,0.491,0.545,1
"ATP8B1-AS1",0.0592624706956167,-0.265930871024785,0.029,0.042,1
"C8orf33",0.0592760036212645,-0.372064705666196,0.113,0.153,1
"ENSG00000288744",0.0593100713883964,-1.23791343452779,0.023,0.058,1
"ZHX1",0.0593265336352822,-0.365016692335955,0.094,0.129,1
"FTX",0.0593318739716981,-0.503642576182365,0.193,0.265,1
"BCAS4",0.0593367274474203,0.125943963818798,0.104,0.101,1
"PRMT9",0.0594984462963454,-0.708672982777427,0.049,0.08,1
"C6orf136",0.0595877881338145,-0.200268913696343,0.112,0.119,1
"ENSG00000250592",0.0595971380908114,-1.75951262595608,0.004,0.014,1
"ENPP4",0.0596365689267944,0.157425350168479,0.053,0.042,1
"SYNE1",0.0596596356948068,-0.387180308352501,0.186,0.223,1
"AKR1E2",0.0597651587169665,-0.766032763202859,0.024,0.039,1
"IFI27L1",0.0597725774392775,-0.904491192985396,0.016,0.03,1
"CCDC186",0.059858495008528,0.218747596410427,0.233,0.195,1
"PEA15",0.0601043555878829,-0.127615746765442,0.048,0.049,1
"INTS10",0.0601337185395024,-0.176559816716458,0.261,0.267,1
"ZNF708",0.0601366046962002,-0.662600405778147,0.085,0.131,1
"RBM25",0.0601466722588648,-0.313177576655975,0.449,0.534,1
"MBOAT7",0.0602149736405912,-1.02197048058738,0.021,0.041,1
"ERGIC1",0.0602407826884752,-0.438081990195963,0.072,0.097,1
"ATP6V0A1",0.0602631442874076,0.189699151847336,0.023,0.019,1
"ZDHHC5",0.0602821734048725,-0.37579593303312,0.119,0.157,1
"ACTR1B",0.0605793955935552,-0.338188395622492,0.115,0.144,1
"SFT2D1",0.0606520890569335,-0.216475875561251,0.11,0.137,1
"ARMH1",0.0607811479678369,-0.410581631579462,0.211,0.271,1
"KRT2",0.060808687262913,1.23335800932481,0.022,0.01,1
"ZNF326",0.0608461193427264,-0.280499171346543,0.169,0.206,1
"MRPL4",0.0608931195080619,-0.23860461278775,0.192,0.236,1
"CEP120",0.0609209950212322,-0.301770986423822,0.124,0.166,1
"MED12",0.0609856613953947,-0.507949835097812,0.079,0.115,1
"PLLP",0.0610218401741883,0.476163704709489,0.091,0.07,1
"ALG6",0.0612312219953084,-0.87070462177643,0.043,0.075,1
"ZNF652-AS1",0.061255289314485,0.738657358849935,0.024,0.014,1
"USHBP1",0.0613635875281219,1.23470283573944,0.016,0.006,1
"TTC14",0.0614735830054351,-0.370028590278659,0.205,0.269,1
"UCHL3",0.0615220206221533,-0.237000596120011,0.148,0.182,1
"NOMO2",0.0617496347752621,0.449257219015296,0.046,0.03,1
"SCAMP3",0.0617995864991424,-0.212705876504889,0.258,0.282,1
"TRAF2",0.0618407254771567,-0.200325068397309,0.057,0.067,1
"TRAV30",0.0618571799638503,-0.893529302927826,0.011,0.024,1
"API5",0.061959190463098,-0.329067125028233,0.254,0.33,1
"NEURL1",0.06217932831578,-0.876063224289343,0.014,0.025,1
"KIF3C",0.062238719480633,1.3921600554035,0.019,0.008,1
"SAE1",0.0622708718301677,-0.137765338200764,0.169,0.182,1
"PSENEN",0.0623152195373396,-0.137937930358729,0.169,0.195,1
"TTI1",0.0624414942486368,-0.309113802727295,0.072,0.093,1
"ENSG00000272768",0.0624649946022439,0.492955593163651,0.013,0.01,1
"IQGAP1",0.0625311467671384,-0.327136424584417,0.405,0.471,1
"PAIP1",0.0625481410968769,-0.223818287139472,0.181,0.211,1
"APBA3",0.0626087833536494,-0.133227776272294,0.175,0.186,1
"EIF3F",0.0627443447969983,0.258454484760912,0.823,0.785,1
"ZNF257",0.0627704709212718,-1.06624619478764,0.008,0.02,1
"DLGAP3",0.0627974245337313,-1.18517262391037,0.005,0.017,1
"ZGPAT",0.0628545167535959,-0.220108938844028,0.145,0.166,1
"ZNF57",0.0628855336055029,1.11818727647464,0.013,0.006,1
"SMAD4",0.0628900175688553,-0.172070727349699,0.313,0.341,1
"ENSG00000285938",0.0628946147472283,-1.12544319199568,0.009,0.017,1
"SNTB2",0.0629044957713255,-0.628076414880306,0.019,0.031,1
"ATP5MG",0.0629846827784999,0.159596406758099,0.937,0.899,1
"CD2AP",0.0631772553727729,-0.468678358573495,0.2,0.264,1
"MED14",0.0632424257567254,-0.227169395760467,0.135,0.164,1
"ANAPC1",0.0632433447513716,-0.549770395094691,0.094,0.141,1
"MMUT",0.0632450927658165,-0.682356194681714,0.043,0.074,1
"ENSG00000262049",0.0633090890317726,0.46074642297783,0.051,0.035,1
"SULF2",0.0633475251305682,-0.812840670615742,0.009,0.015,1
"PYM1",0.0633759136540137,0.105576335969834,0.127,0.127,1
"SORL1-AS1",0.0634964371294732,0.921439876453586,0.032,0.019,1
"UCKL1",0.0635385588797785,-0.546095597112073,0.097,0.132,1
"MSH3",0.0636362968975535,-0.754061500892989,0.059,0.098,1
"WASL",0.0636580328103261,-0.755191087115646,0.057,0.092,1
"CBX1",0.0636839943783364,-0.405754572986935,0.154,0.204,1
"CEACAM21",0.0636994325820942,-0.258685940369342,0.062,0.079,1
"CYB5D1",0.0637504944342357,0.689042766370293,0.024,0.019,1
"IRF8",0.063756050732668,0.135451608956827,0.01,0.012,1
"TRMT10B",0.0639047227527057,-0.714908776428288,0.063,0.105,1
"MFSD1",0.0639493013410537,-0.206030466120567,0.08,0.091,1
"SVBP",0.0639685972939573,0.216888811887708,0.129,0.124,1
"KIAA0319L",0.0640204094234494,-0.365640580895046,0.109,0.139,1
"FZD3",0.0640272986238862,1.78514944845405,0.01,0.003,1
"TNIP3",0.0640356320787277,-0.672205751253473,0.027,0.04,1
"SPATA5",0.0640433560019863,-0.385466559553835,0.091,0.111,1
"CPSF3",0.064081219780848,-0.344946377179854,0.065,0.089,1
"ARHGAP27",0.0641297868596737,-0.672950873244746,0.055,0.081,1
"CLN5",0.0642780912570744,0.101676121597558,0.129,0.123,1
"FH",0.0642929675863563,0.247660937774964,0.095,0.086,1
"LINC00685",0.064319524621388,-1.9592004649634,0.004,0.016,1
"NLGN2",0.0643755388811271,-3.43007312648159,0.001,0.011,1
"PPAT",0.0643824148075748,-0.81482023137153,0.046,0.077,1
"RNF31",0.064401190845658,-0.225748412369684,0.052,0.068,1
"STK10",0.0644070708177587,-0.342353244759176,0.269,0.311,1
"RBM39",0.0644564033677711,-0.263303024582984,0.728,0.808,1
"NDUFS7",0.0644624032359214,-0.305423206937729,0.261,0.327,1
"MRPL9",0.0645057202908715,-0.25823806541411,0.178,0.215,1
"BTN2A2",0.0645296037083988,-0.971218173877373,0.018,0.032,1
"HSPA2",0.0645546433704435,0.921248082512262,0.01,0.005,1
"CMIP",0.0646523733984745,-0.530856368707224,0.11,0.146,1
"RTF1",0.0646601922233289,-0.323524711554665,0.297,0.351,1
"MCM3",0.0647044502295133,-0.197827076799886,0.135,0.154,1
"GPD1L",0.0647287729366214,0.705025911551012,0.021,0.014,1
"PRKAG1",0.0647637305447125,0.142926444137935,0.123,0.111,1
"UFSP2",0.064858001073118,-0.696440915047313,0.068,0.112,1
"ANAPC15",0.0648885798897797,0.552942009690223,0.137,0.101,1
"PDE7B",0.0649588773887379,-0.722420540137976,0.06,0.097,1
"EXOC5",0.0650092262927302,-0.321343525528887,0.139,0.174,1
"IMPA1",0.0650463541488491,-0.702696176813825,0.063,0.1,1
"MRPS22",0.0650970936739617,-0.412537322990039,0.144,0.183,1
"PGAM1",0.0651680380088857,-0.116981016213531,0.435,0.458,1
"ACOT13",0.0651847913110026,-0.615765851870251,0.032,0.047,1
"FMR1",0.0652685433777247,-0.48745836131425,0.071,0.107,1
"NEMP2",0.0654351998306644,-0.680524714478674,0.039,0.062,1
"RBM26",0.0654882168224638,-0.267957552534884,0.306,0.357,1
"RNLS",0.0654925569264686,-1.81974091335935,0.006,0.016,1
"PPP1R3E",0.0655507091334608,-0.642044268863744,0.056,0.08,1
"DDX39B",0.0655589449879809,-0.229007854887277,0.479,0.562,1
"CTNNAL1",0.0657304309610934,0.191666721994355,0.051,0.045,1
"HSBP1L1",0.0657582814394127,1.06475333726592,0.056,0.033,1
"ENSG00000242861",0.0657670220178244,-1.20861340565016,0.018,0.042,1
"C8orf44",0.0657779181961651,-0.446624212994726,0.045,0.07,1
"TSPYL2",0.0658445357790767,-0.12418926351676,0.27,0.274,1
"AGPAT5",0.0658960675098111,-0.544683045464618,0.183,0.264,1
"TMEM11",0.065928268419339,0.243251378697266,0.18,0.156,1
"POLI",0.0659812206123624,-0.840539473466196,0.024,0.047,1
"TIMM8A",0.0660147373445813,-0.628996454235527,0.037,0.055,1
"RMND5A",0.0660376531405088,-0.360543126496254,0.13,0.168,1
"PPP6R1",0.0660540672604733,-0.327326535599374,0.167,0.218,1
"JARID2-AS1",0.0660832092531438,0.681875293255028,0.018,0.011,1
"NDUFB8",0.0661229891111832,-0.102177919095296,0.51,0.543,1
"USF3",0.0661258563729545,-0.341110314634385,0.122,0.147,1
"GABPB1-IT1",0.0662062956612817,0.389878553189619,0.152,0.116,1
"PTDSS1",0.0662938045184202,-0.112682953741959,0.163,0.195,1
"OGT",0.0663651863572402,-0.537360823280091,0.32,0.427,1
"CLN6",0.0663757892438306,-0.146143118670634,0.053,0.06,1
"PELI1",0.0664463009881517,-0.320232417244934,0.3,0.331,1
"ENSG00000262879",0.0665518558293876,-0.801615821828123,0.043,0.081,1
"JOSD2",0.0666499608823102,-0.5194904622428,0.049,0.077,1
"ATF5",0.0667464396080808,0.9112145287405,0.115,0.071,1
"TRMT13",0.066759823501039,-0.586108814353207,0.063,0.106,1
"RBM6",0.0667828072837873,-0.259541252500146,0.276,0.33,1
"KMT2B",0.0668170353450154,-0.629540152076842,0.094,0.15,1
"ZNF529",0.0668373240809876,-0.385148920158935,0.085,0.118,1
"LINC02863",0.0668820600008369,-3.23972925122955,0.001,0.013,1
"ENSG00000291215",0.0668968865123182,-1.55748984235446,0.013,0.035,1
"HLTF",0.0668984189173574,-0.612519587420069,0.051,0.084,1
"ENSG00000230684",0.067003949376819,1.39965827966334,0.013,0.005,1
"DNAJB14",0.0670302387169769,-0.330265369184099,0.309,0.388,1
"HTRA2",0.0670575243452118,-0.607864584787304,0.059,0.088,1
"PP7080",0.0671165404636185,1.37528559352454,0.015,0.005,1
"AARSD1",0.0671173491013805,-0.203699143896662,0.118,0.144,1
"ZC3H7B",0.0672135451626368,-0.507662044721102,0.074,0.105,1
"RHBDF2",0.0672314823995158,-0.866531603283224,0.018,0.032,1
"ZNF439",0.0675580219819666,-1.03477628748862,0.02,0.043,1
"RFLNB",0.0675966970963818,-1.08261548973648,0.028,0.056,1
"KLHL29",0.067632512636681,0.339391960268279,0.027,0.019,1
"ENSG00000288960",0.0676393396173873,0.793704944942303,0.042,0.023,1
"KIF1C",0.0676590944024363,-0.538295772645937,0.018,0.03,1
"PNO1",0.0676978845733834,-0.102984865894431,0.127,0.149,1
"ZFP69",0.0677323683957138,-1.5097757914954,0.009,0.027,1
"SLC25A44",0.0678106225486724,0.407512528847074,0.076,0.058,1
"BTBD6",0.0678249573689782,-0.344684741767715,0.108,0.136,1
"ENSG00000286177",0.0679195690275792,0.953273644710072,0.013,0.006,1
"ARAF",0.0680668478792873,-0.377476392000948,0.181,0.235,1
"MYL12-AS1",0.0681448932497384,0.335020431371404,0.013,0.011,1
"CPSF1",0.0681477904484841,-0.470445098228199,0.077,0.101,1
"TMEM60",0.0681991988894384,-0.174392346162972,0.057,0.067,1
"IFT22",0.0682338006910992,0.351293002278926,0.067,0.056,1
"TRAV8-2",0.0685451348994292,0.368081579088241,0.075,0.082,1
"STRADB",0.0685955807278029,-0.204653594095257,0.094,0.121,1
"BCL2L14",0.0686684301123097,-1.01175260319902,0.01,0.019,1
"MED12L",0.068682511011759,-0.167714372716494,0.018,0.024,1
"MBNL2",0.0687751031713144,-0.26555092900813,0.204,0.226,1
"ZNF16",0.068970234812351,-0.588536036862779,0.016,0.025,1
"SP2-DT",0.0690779617688392,-0.343760885680379,0.015,0.024,1
"CHURC1",0.0690804575884114,-0.187904466192298,0.425,0.48,1
"ATP2A2",0.0690994103510847,-0.369706022322559,0.094,0.123,1
"MLH3",0.0691355793860792,-0.694078277412323,0.033,0.058,1
"MRPS25",0.0692095907938254,-0.399417298302774,0.17,0.225,1
"STARD9",0.0692275887196247,0.290160597936364,0.018,0.015,1
"MR1",0.069239848278962,-0.578754552989456,0.057,0.08,1
"UBL4A",0.0694266868968437,0.364766042807867,0.102,0.088,1
"MTA3",0.0694540428765078,-0.618367982018166,0.145,0.209,1
"ABHD14B",0.0695758134374443,0.1979979987241,0.275,0.248,1
"HAUS5",0.0695945534764401,-1.00555639791366,0.023,0.047,1
"HPS6",0.0695993455365958,-0.238720857272302,0.085,0.092,1
"TSEN2",0.0696617253969859,-0.366978432271879,0.055,0.067,1
"HMGN3",0.0696869626257011,0.505878638973927,0.25,0.187,1
"ZFP64",0.0697003381418312,-0.542978843232338,0.038,0.058,1
"ATG5",0.0697190189394928,-0.216858511754558,0.221,0.25,1
"LINC01550",0.0698686507593886,-0.475565031062788,0.113,0.145,1
"ANKHD1",0.0698862056442482,-0.303680121825183,0.324,0.38,1
"LGALS1",0.0699417262937257,-0.659334353349743,0.043,0.059,1
"RALGPS1",0.069955228623378,-1.03634058924809,0.01,0.02,1
"RHEBL1",0.0699820169457003,0.387537279291156,0.02,0.015,1
"GSAP",0.0699911367328157,-1.02951928059565,0.015,0.027,1
"DCTN6",0.0702021947570751,-0.300654026770736,0.135,0.162,1
"DUS4L",0.0702744574226215,0.564728225962884,0.046,0.036,1
"CDYL",0.0703763408949566,-0.357368119251188,0.07,0.09,1
"SF3A3",0.0704423632111505,-0.321186577598052,0.239,0.31,1
"ATP8B1",0.0704540119324712,-1.25132171625755,0.022,0.049,1
"HNRNPD-DT",0.0704569933862453,0.675847439012617,0.028,0.016,1
"KPNA1",0.0705060714217455,-0.339028882795642,0.228,0.287,1
"MALSU1",0.0705429722566572,-0.225296979755341,0.172,0.2,1
"ENSG00000225339",0.0706907872821283,-1.22795479416103,0.009,0.02,1
"STRN4",0.0707876418211543,0.158787802653911,0.103,0.093,1
"KDM4B",0.0707920136404265,-0.256922452670532,0.186,0.213,1
"IFFO2",0.0708045460330155,0.36738119969334,0.085,0.064,1
"RBKS",0.0709794659198054,-1.04658739468497,0.021,0.045,1
"ZNF567-DT",0.0710293004019996,0.201051681233919,0.022,0.019,1
"IFITM2",0.0710811346735839,0.136676496961249,0.431,0.429,1
"USP45",0.0710916460092046,-0.614514052324831,0.037,0.055,1
"FAM193A",0.0711048366727301,-0.46665316186408,0.13,0.183,1
"POM121",0.0711531565534054,-0.336344423338674,0.178,0.224,1
"PTDSS2",0.0712553386627029,-0.414440239437599,0.024,0.037,1
"CEP135",0.071317540773364,-0.415005646569649,0.135,0.181,1
"FBXW11",0.0714068439285937,-0.347425282442413,0.198,0.249,1
"MED24",0.0714153539034587,-0.364004559149992,0.073,0.103,1
"DDX52",0.0714916615953134,-0.340446829761482,0.094,0.119,1
"SDCBP2",0.0714984576647187,-0.98174485338583,0.01,0.024,1
"CMC1",0.0715456469349863,-0.381997648786322,0.088,0.116,1
"F2RL1",0.0717232144531867,-0.748866238136274,0.006,0.011,1
"MCM9",0.0718061273113014,-0.443766417888048,0.113,0.147,1
"ENSG00000260711",0.0718645231094907,-1.81361163985993,0.004,0.015,1
"AGO3",0.0719549047037227,-0.456556393101214,0.195,0.262,1
"BLOC1S1",0.0720488157944537,-0.196841794241749,0.309,0.346,1
"LINC02422",0.0721241433193957,1.010938272167,0.016,0.007,1
"ZNF592",0.072191728943242,-0.422317128044515,0.138,0.171,1
"RTN3",0.0722741198417273,0.214320760392837,0.247,0.214,1
"PCCB",0.0724857383095218,-0.402307660597909,0.029,0.043,1
"TMX4",0.0725558378562063,-0.307063557875288,0.122,0.141,1
