"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CCNDBP1",0.27363315747966,-0.253077962874656,0.467,0.677,1
"ZNF148",0.27371273440476,-0.43863507003345,0.44,0.631,1
"NTAQ1",0.27371541525834,-1.00099180627585,0.013,0.138,1
"NADK",0.273952423681475,0.340143973655897,0.68,0.615,1
"ODF2",0.274019785674362,0.531960918391171,0.28,0.2,1
"BST2",0.27418833646184,1.65746094730093,0.893,0.831,1
"LONP1",0.274526174688983,0.873710871250101,0.253,0.2,1
"UVRAG",0.274645891877976,0.278244892060608,0.827,0.754,1
"PIGF",0.274698126368398,-0.247171643040027,0.2,0.277,1
"TRMO",0.275182948808266,-0.102275671692323,0.16,0.231,1
"MTF1",0.275187280719895,-1.04346835241072,0.107,0.262,1
"RNF114",0.275659116921116,0.35006024358099,0.44,0.523,1
"TWF1",0.275823202348652,-0.69515507146667,0.2,0.4,1
"PPP1R12C",0.275910342536318,-0.338534051245777,0.133,0.215,1
"MR1",0.276050897911438,-0.201752318517193,0.187,0.262,1
"MED27",0.276088242634663,0.353827255249374,0.36,0.369,1
"PYCARD",0.276094923692374,0.731298873234416,0.64,0.708,1
"KIAA0513",0.276169161811705,0.378855541868743,0.173,0.169,1
"FAM50A",0.27635841962984,0.786315792440471,0.493,0.477,1
"SLC1A5",0.277011275599606,-0.121037613442504,0.56,0.708,1
"POLR2A",0.277168538531944,0.129147814297344,0.653,0.692,1
"DUSP1",0.277349956419977,-0.161738355057734,0.12,0.2,1
"CENPT",0.27735543688279,-0.26531896795047,0.173,0.277,1
"OXA1L",0.277454806584331,-0.416780446116165,0.507,0.692,1
"SPOPL",0.277616371160934,0.63518756163268,0.267,0.262,1
"DFFA",0.277671909050188,-0.639454101558499,0.2,0.4,1
"INCENP",0.278087444252831,0.166229217326037,0.107,0.154,1
"ENSG00000290737",0.278209102587772,-0.707661564412418,0.107,0.292,1
"IGHA1",0.278229027645644,-8.20075992054285,0.053,0.354,1
"LDAH",0.278386610957503,0.73639598432076,0.2,0.231,1
"MRPL11",0.278417935908179,0.420904666007822,0.373,0.385,1
"ITPRIP",0.278420202916741,1.18649152981612,0.173,0.062,1
"ZNF430",0.278796081773513,0.386860849755631,0.333,0.323,1
"AP3S2",0.27880136493056,0.463060781672982,0.2,0.231,1
"NOL8",0.278860326443837,-0.131653074814956,0.2,0.308,1
"PDCD4-AS1",0.278908538938724,-1.3894992200337,0.027,0.092,1
"P2RX5",0.27919053051869,-3.00160484418007,0.027,0.323,1
"TOM1",0.279280075686624,1.28574231057325,0.453,0.338,1
"STK25",0.27928968162051,-0.253351904497128,0.213,0.323,1
"GCFC2",0.279338215424718,0.942962642440063,0.227,0.169,1
"AP5M1",0.2793388943854,0.312989416558927,0.227,0.215,1
"DYNC1H1",0.279423817061984,0.161408418844965,0.773,0.8,1
"C19orf25",0.279846621210671,0.795150540724037,0.307,0.215,1
"MARS2",0.279878423469607,0.94568737586641,0.053,0.031,1
"CRYBG1",0.280082733086842,0.731396280227309,0.293,0.2,1
"LSM2",0.280278378303393,0.130278178786592,0.44,0.538,1
"NECAP2",0.280404122914088,0.696169693967991,0.64,0.615,1
"RASSF3",0.280409696899453,-0.361960436504081,0.187,0.246,1
"FCF1",0.280421527228885,0.687412108877986,0.213,0.185,1
"LHFPL2",0.28049476784718,0.497428182511405,0.373,0.385,1
"OSBPL10",0.280498356887527,-3.30589074101924,0.013,0.262,1
"METTL13",0.280601637677977,0.274105290360604,0.173,0.154,1
"TDP2",0.280679853894883,0.544613949829015,0.227,0.2,1
"CNTRL",0.280739917536075,0.677988860491985,0.613,0.492,1
"TATDN3",0.280794505016538,0.299502930668863,0.32,0.369,1
"SLK",0.280842619816419,0.5056744915359,0.493,0.477,1
"KIAA1958",0.281063701712095,0.234763746293816,0.187,0.154,1
"RBM48",0.281095121921008,-0.963323125937818,0.147,0.338,1
"TMEM135",0.281290058479412,-0.645318741031341,0.16,0.292,1
"RNF187",0.281355629498031,-0.345986530690383,0.32,0.523,1
"OTUB1",0.281453199616465,0.347198923352603,0.64,0.692,1
"CIAO2B",0.281582086194979,0.231483319687568,0.76,0.785,1
"TES",0.281587111359061,0.348325209965817,0.507,0.585,1
"EXOC7",0.281665361993516,0.70092350921123,0.173,0.231,1
"SAMD1",0.281775444340109,1.10871943106603,0.173,0.138,1
"XPO1",0.281790345115288,-0.132343542132892,0.493,0.662,1
"RRS1",0.281895690718754,-0.453537709097998,0.147,0.246,1
"POGK",0.281943753593986,-0.288584193107471,0.187,0.292,1
"RGCC",0.282093898680746,-1.05110639467547,0.12,0.154,1
"CNNM2",0.282221521870242,0.577415661363571,0.187,0.169,1
"ATP6AP1-DT",0.282663229130377,-0.907037770513399,0.027,0.062,1
"ABCA5",0.282723223071219,-0.713584132114375,0.173,0.308,1
"DIP2A",0.282964649047812,-0.667796280474065,0.187,0.292,1
"ATP11A",0.283018238774099,-0.714003885384171,0.12,0.354,1
"GRK6",0.283098798643461,-0.503045628118518,0.28,0.462,1
"NUSAP1",0.283211104048065,-1.39943488681666,0.027,0.108,1
"GTF3C3",0.283624180430639,0.719190538670827,0.267,0.185,1
"ENSG00000226824",0.283640870092891,-1.09019454536339,0.107,0.246,1
"ANKRD36",0.283699757167402,-0.259183134742366,0.24,0.4,1
"H2AX",0.283819430245159,0.308593651817286,0.2,0.277,1
"NEDD1",0.283880160220325,-0.167318929436714,0.173,0.215,1
"MIOS",0.283977175041908,0.641556435923759,0.307,0.4,1
"ALMS1",0.284403679598114,-0.927120761975175,0.187,0.338,1
"CDKL5",0.284463507770043,-1.29730375329943,0.027,0.092,1
"SUCO",0.284484594597244,-0.544157766630959,0.307,0.523,1
"CASC3",0.284698436394622,0.192054224583692,0.307,0.431,1
"TMLHE",0.284722510065249,0.477831305961355,0.2,0.262,1
"RSU1",0.284729528777543,0.295465505283332,0.413,0.538,1
"HSBP1",0.284779252372195,0.376594961866615,0.627,0.615,1
"ABL2",0.28490568764835,0.771941555235702,0.2,0.185,1
"FAM104B",0.284994218242704,-1.23172237394562,0.027,0.138,1
"PHF12",0.285000194610718,-0.26293111750746,0.16,0.308,1
"CLCN7",0.285157180156037,-0.104729588819026,0.187,0.246,1
"MED29",0.285296828866899,0.193731281264351,0.24,0.369,1
"PRPF38B",0.285376678734743,0.683531998109974,0.613,0.677,1
"DARS1",0.285385843200668,-0.451880265894962,0.36,0.692,1
"RBM8A",0.28542237008213,0.409529036963537,0.88,0.846,1
"IFT57",0.285474887773305,0.416913393223033,0.253,0.292,1
"TBC1D9B",0.285740087508464,0.317430733965597,0.387,0.415,1
"SEPTIN11",0.285844255144765,-0.441643030385323,0.52,0.692,1
"MARCHF1",0.285848405015806,0.252390227811076,0.307,0.323,1
"LINC03006",0.285913242941905,-2.16073071492492,0.027,0.154,1
"DCTN1",0.285980342653986,0.418056485104019,0.253,0.292,1
"DYRK2",0.286165039894912,-0.529787300940974,0.107,0.138,1
"ZNF766",0.286645394959086,0.189520642056965,0.187,0.2,1
"NDC1",0.287384733620575,-0.112994002231221,0.147,0.215,1
"XYLT1",0.287452008094022,0.21128770506395,0.28,0.231,1
"CNOT6L",0.287588139404617,-0.369481003466314,0.347,0.554,1
"ZNF417",0.287743217905227,-1.14732264296931,0.093,0.169,1
"ZNF224",0.287998600826889,0.854213633493178,0.213,0.138,1
"KLHL24",0.288020725388119,-0.352949396213416,0.267,0.338,1
"COX6A1",0.28849014434228,0.230102911603546,0.947,0.985,1
"SNRPD3",0.288492694597079,0.186893159383572,0.6,0.769,1
"ZGPAT",0.288806632990319,0.581824704525803,0.453,0.492,1
"NR1H2",0.288829560292442,0.125833284364492,0.56,0.662,1
"HAUS1",0.288862305218654,-0.244497737582645,0.173,0.292,1
"BRF1",0.288996782045933,1.01965389465291,0.2,0.185,1
"POLR1C",0.289273169050779,0.291490392063049,0.347,0.323,1
"ENSG00000277369",0.289556974895388,-2.27027574249929,0.013,0.108,1
"RAD51C",0.289722100896575,0.849090066715728,0.213,0.169,1
"LGMN",0.28972425104798,0.727529169574825,0.787,0.646,1
"NTAN1",0.289804740481022,-0.650618260981212,0.307,0.508,1
"FNBP1",0.289838489361252,0.292618671054658,0.813,0.862,1
"ILRUN-AS1",0.290561672516534,-1.15323084407914,0.027,0.092,1
"ENSG00000222043",0.29069956024431,-0.883311222001672,0.027,0.077,1
"APIP",0.290705425395068,-0.373000391000481,0.253,0.385,1
"RNF213-AS1",0.290913912805685,-0.820888941309962,0.147,0.2,1
"HLA-DRB5",0.290962672925873,1.3343469119559,0.84,0.6,1
"PRRC2C",0.291043125423832,0.350218267247281,0.92,0.892,1
"ABCD4",0.291059230777078,-0.777640104374073,0.133,0.323,1
"PRDM1",0.291151290072383,-4.34430427935974,0.067,0.523,1
"ENSG00000266049",0.292149248148504,-2.69973928890125,0.04,0.354,1
"KIF5B",0.292433923293102,0.421271847470471,0.68,0.662,1
"TAF15",0.292479995825416,0.351728644083771,0.667,0.677,1
"EXOSC7",0.292652110223548,0.450532771969952,0.333,0.354,1
"PDZD8",0.292693805823953,-0.41667086529003,0.2,0.338,1
"FCGRT",0.292795703278987,0.733619797743045,0.627,0.477,1
"LRRC37B",0.29280176477019,-1.55126257958822,0.027,0.108,1
"CTSA",0.292895606976947,0.449449950490829,0.347,0.338,1
"ENSG00000268362",0.292989312235034,-1.65938349662424,0.027,0.092,1
"DHX15",0.29319443384123,-0.261404005631181,0.533,0.615,1
"NBPF10",0.293207474235197,-0.522356986343201,0.147,0.277,1
"TMED10",0.293233966133579,-0.437672428345973,0.813,0.908,1
"SLC35E2B",0.293488319192592,0.180217085917029,0.24,0.292,1
"ATP5MF",0.293546854487633,-0.367944053799537,0.827,0.969,1
"ARID3A",0.293623522846147,0.598924556929123,0.613,0.646,1
"RBM34",0.293805286072927,-0.462716383019754,0.187,0.308,1
"BICRA",0.294001859948753,-0.887382367440006,0.04,0.154,1
"MEMO1",0.294157026489711,-0.120978003996109,0.16,0.246,1
"NAA40",0.294160094350771,0.335862143980847,0.12,0.138,1
"CASP10",0.294208808585156,-0.540536970346008,0.187,0.385,1
"RRP7A",0.294300326398979,0.586708328603587,0.467,0.385,1
"ENSG00000289018",0.294301156266571,-1.52573178364247,0.013,0.046,1
"C4orf19",0.294317870036681,-1.19992408768122,0.027,0.077,1
"NARF",0.294462873738696,0.410674259906809,0.427,0.508,1
"HSPA2-AS1",0.294464884510309,-0.153726525548227,0.04,0.092,1
"CUTA",0.294534669790978,-0.410543976710075,0.573,0.677,1
"USP1",0.294561249084551,0.346670119545495,0.28,0.323,1
"KAT2A",0.29456972641383,1.5477027858905,0.24,0.108,1
"SMIM29",0.29467282539238,-0.384534074263242,0.2,0.338,1
"IP6K1",0.294836571734843,0.320147941532095,0.333,0.338,1
"YPEL5",0.294872555884323,0.78982579153888,0.667,0.615,1
"MTRF1L",0.295021308054779,0.171052643171475,0.213,0.231,1
"TVP23B",0.295090644115446,-0.713855729555121,0.187,0.431,1
"COPS7A",0.29512331768322,0.347624438912049,0.227,0.231,1
"ZNF791",0.295141631368481,0.665790915964031,0.44,0.538,1
"ACAA1",0.29531826082655,0.255935951454156,0.467,0.554,1
"DSTYK",0.295472450563335,-0.623938285841177,0.04,0.092,1
"NPEPL1",0.295558837287008,-0.944123409186175,0.04,0.123,1
"MCM5",0.295655753002644,-0.28016491645393,0.56,0.585,1
"ANKLE2",0.295678421199402,0.421129871632451,0.6,0.554,1
"PTP4A3",0.295795187657614,0.775215768024852,0.28,0.185,1
"ETFDH",0.295898104117843,0.189460040830604,0.187,0.185,1
"SLC52A2",0.296124092346646,-0.304637997062068,0.373,0.569,1
"PTCRA",0.296282050934194,1.15132475081792,0.587,0.369,1
"PHKG2",0.296350818477422,0.425188455395191,0.267,0.385,1
"MRPL36",0.296602168898632,0.573442125564367,0.627,0.646,1
"PTPN2",0.296657333400908,-0.25457957673112,0.573,0.8,1
"RDH11",0.296756586900889,0.276926972081438,0.267,0.277,1
"RC3H2",0.29680205299324,0.361852917651417,0.44,0.462,1
"MED15",0.296806728318348,0.501817010704086,0.4,0.385,1
"GCN1",0.296864947175601,-0.212806565027589,0.267,0.385,1
"LAMTOR2",0.296940714277258,0.390016772972331,0.44,0.523,1
"ENSG00000290854",0.297269625827922,-1.12998165132365,0.04,0.108,1
"PAN3",0.297405526624546,-0.125556640654668,0.52,0.692,1
"SMARCC2",0.297510260253852,-0.172884710849724,0.36,0.508,1
"TBC1D10A",0.297629017718907,0.726355931379389,0.373,0.308,1
"ECT2",0.29763339202728,-1.72586904538871,0.04,0.108,1
"CCDC57",0.297713688197974,0.872294134949153,0.507,0.446,1
"SNRPN",0.297824870925129,0.915374598819468,0.613,0.492,1
"DNAJC4",0.297937267233595,0.245709360883844,0.6,0.692,1
"TBC1D8",0.298089842668354,-0.346926070823429,0.293,0.308,1
"SETBP1",0.298097109133521,-1.20560369111746,0.227,0.523,1
"FLG-AS1",0.298132827715578,-1.80964698633177,0.027,0.046,1
"MMUT",0.298234786132061,-0.215464065995879,0.133,0.231,1
"ARNT",0.29828126712177,0.569585403065122,0.253,0.246,1
"MZT2A",0.298350319064545,-0.45439542089318,0.333,0.554,1
"EOLA1-DT",0.298355154073416,-1.09919152449276,0.04,0.108,1
"SLX4IP",0.298361662779641,0.769669156864942,0.24,0.2,1
"ATG4A",0.29839809912248,-1.03014346428465,0.053,0.231,1
"TOR1A",0.298415008385892,0.191279419657133,0.347,0.462,1
"NBPF20",0.298543455976501,-0.556906379973675,0.04,0.077,1
"CCSAP",0.298595945578012,1.50416798036963,0.16,0.077,1
"ARMC10",0.298662816236116,-0.346292771279358,0.227,0.385,1
"SET",0.298742675079116,0.169255261596249,0.933,0.877,1
"CRLS1",0.29876283575447,0.30682784580949,0.307,0.323,1
"FBXL20",0.298782919514714,0.23470650470183,0.227,0.246,1
"ELMO2",0.298896592473556,-0.558966214170528,0.173,0.354,1
"LMAN2",0.299126462233106,-0.990137361244854,0.573,0.862,1
"NOC4L",0.299193790451607,0.561651036172724,0.24,0.2,1
"RAD51D",0.299238131728654,-1.41793426859347,0.053,0.185,1
"UGP2",0.299513921474673,-0.311203456999074,0.32,0.462,1
"KIF9-AS1",0.29970058439448,-0.602092121119918,0.027,0.092,1
"AREG",0.299707991767813,-0.705589453445614,0.027,0.108,1
"BLM",0.299838611046795,-1.06716359582135,0.053,0.169,1
"ENSG00000259945",0.299849463963064,-0.34258598996894,0.12,0.154,1
"ZNG1E",0.299942005021967,-0.573386088993476,0.133,0.308,1
"IFIT3",0.30001794282282,2.09941586160232,0.147,0.092,1
"RPL22L1",0.300304433153313,0.344615893891918,0.853,0.923,1
"RASA4",0.300487382262415,0.627340229749003,0.293,0.338,1
"GTF2IRD2B",0.300558384518331,0.482137661824162,0.307,0.292,1
"TRIM52",0.300632510493422,-0.589721787163868,0.04,0.123,1
"OMD",0.30076399485011,-1.44893066747126,0.04,0.138,1
"TGFBR2",0.300789339897812,0.416469170812324,0.76,0.692,1
"TSPYL5",0.300821585562687,-0.680538251886639,0.04,0.092,1
"CLTA",0.300988612591104,0.311746413618171,0.8,0.892,1
"MFAP1",0.301336671333626,-0.121604000637749,0.32,0.4,1
"ANAPC13",0.30140380275841,-0.411922331312416,0.173,0.277,1
"RAB40C",0.301457102177443,-1.40389528368759,0.04,0.2,1
"CCND2",0.301565191689858,0.945325689205042,0.227,0.277,1
"CYTH4",0.301619162937211,0.549962433027354,0.52,0.523,1
"LPAR1",0.301675030959658,2.97525011214609,0.107,0,1
"DDI2",0.302149269104303,0.329327938295232,0.213,0.277,1
"FAF2",0.3021950620256,-0.464935386850675,0.253,0.446,1
"RABL3",0.302212218481351,0.509052607885514,0.2,0.262,1
"UAP1",0.302471938706683,-0.173215446518311,0.2,0.338,1
"NUP93",0.302486629370038,0.282564961561117,0.413,0.385,1
"SSRP1",0.302552002547324,0.215054826163395,0.387,0.492,1
"HSP90AB1",0.302554125694499,0.457876813467543,0.973,0.954,1
"MKNK2",0.302727630057108,-0.21370709081585,0.573,0.785,1
"RAD23A",0.302828496942309,0.619666998237297,0.747,0.769,1
"PLXNC1",0.302877424803236,0.421262890768183,0.28,0.338,1
"SIK1",0.303062544807518,-0.412823294707451,0.133,0.262,1
"TMEM50A",0.303189009941921,0.215251007526664,0.867,0.877,1
"MAP3K5",0.303219171786681,-0.510279762346666,0.187,0.369,1
"ANAPC7",0.303455986457231,0.663386021541002,0.213,0.169,1
"CHIC1",0.303576293897638,-1.20256535370185,0.04,0.185,1
"JAK3",0.303682684115576,1.78955459508833,0.347,0.231,1
"CUEDC1",0.303728944646768,1.03676663679645,0.227,0.185,1
"ENSG00000286162",0.303884502444461,-1.06078127056798,0.093,0.292,1
"EID1",0.304057736734906,0.192184811883691,0.773,0.846,1
"SIRT2",0.304129171330655,0.461857776431396,0.307,0.385,1
"C11orf24",0.304247869902147,-0.189839934509427,0.28,0.415,1
"KNSTRN",0.304833292595896,-0.851568596230236,0.053,0.123,1
"ANAPC15",0.304881881723995,0.274238067868898,0.2,0.323,1
"ATAD2",0.304932218600392,-1.17178582311821,0.04,0.108,1
"TMEM126A",0.304942631734081,0.200931960051559,0.227,0.246,1
"GP6-AS1",0.305062611289148,-0.529694846501443,0.053,0.123,1
"DENND5A",0.305111896299731,0.410303695630291,0.533,0.385,1
"INSIG1",0.305193535196928,-1.45689215725487,0.24,0.262,1
"LIX1L-AS1",0.305709671260274,-0.628213388980866,0.027,0.092,1
"SRP14-DT",0.305764527106033,-0.938654061959806,0.04,0.154,1
"FAM204A",0.305838970608841,0.372613389152306,0.507,0.6,1
"LIAS",0.305926820081365,-1.10812970541642,0.053,0.185,1
"ARHGAP24",0.306010643100246,0.401438872316887,0.56,0.323,1
"RXRB",0.306018260220187,0.104413140049703,0.16,0.185,1
"ST3GAL2",0.306053457100279,0.208180713228723,0.413,0.385,1
"PPIA",0.30611490473914,0.435042480410647,1,1,1
"MORN2",0.306235602957669,-0.445085077531148,0.04,0.062,1
"BUD13",0.306302247071829,0.315103713545496,0.227,0.231,1
"METRNL",0.306444370201274,0.894238162983666,0.293,0.185,1
"ZFPL1",0.30655096542788,-0.188987686875589,0.147,0.262,1
"TRIM27",0.306600087732969,0.100370217764424,0.347,0.523,1
"GSE1",0.306640570039126,-1.92177599124228,0.067,0.292,1
"MRE11",0.306720067878403,0.950004052798423,0.387,0.231,1
"EPHX1",0.306803116444783,-1.60096678914522,0.04,0.138,1
"EPG5",0.30688117712326,0.295935908063951,0.16,0.2,1
"C6orf120",0.306886882328595,-0.268078173486049,0.213,0.262,1
"ENSG00000274265",0.306998835467827,-1.54273303098678,0.053,0.215,1
"LAPTM4A",0.307026587856656,0.487155456776367,0.747,0.754,1
"WDR12",0.307050761460578,0.309997952420063,0.227,0.262,1
"USP28",0.307053055904537,-0.655572141008537,0.053,0.169,1
"MBNL3",0.307060334337948,1.23494897182977,0.16,0.062,1
"UBL3",0.307060695488046,-0.11368108615845,0.44,0.508,1
"TPRKB",0.307208027237244,-0.209495711709405,0.28,0.431,1
"SECISBP2",0.307227202213917,0.118853232656755,0.453,0.538,1
"KHDRBS2",0.307442188701798,1.62715816067481,0.253,0.123,1
"KCTD5",0.307446366242176,0.992354466202789,0.533,0.354,1
"TIMM9",0.307501803210829,0.607080792919798,0.293,0.338,1
"FBXL15",0.307546523643072,-0.189592712899994,0.24,0.354,1
"PRPF19",0.307668826382811,0.303873278872149,0.4,0.446,1
"HERC2P3",0.307831525265553,-1.19616909763861,0.053,0.138,1
"RNASET2",0.307950426907815,0.281315201717534,0.907,0.862,1
"RPAP2",0.308017524580366,-0.22977512419052,0.28,0.323,1
"C16orf46",0.308158060115932,-1.15752691444556,0.04,0.077,1
"INVS",0.308462909438123,0.271147032455616,0.227,0.262,1
"DYNC1LI2",0.308534738364718,0.599202976661736,0.267,0.246,1
"ASCC1",0.308558342717844,0.246979136232164,0.24,0.323,1
"LINGO1",0.308675570450169,-0.929615574143452,0.067,0.185,1
"CALCRL",0.308760137733809,-1.21544744309723,0.267,0.231,1
"ZSCAN9",0.308773070077884,-0.596121976908279,0.04,0.077,1
"SOX12",0.308788960537085,-0.71733894836201,0.053,0.092,1
"EAF1",0.308931638671426,0.931677775509535,0.213,0.185,1
"SLC25A37",0.309016262315866,-0.161730305132171,0.053,0.077,1
"LINC01138",0.309161172697462,-1.27463505436137,0.053,0.169,1
"MAZ",0.30949269855764,0.627086619401617,0.373,0.415,1
"KCNQ3",0.309499802416072,-0.669147710186682,0.04,0.046,1
"EPM2A-DT",0.309536036365453,-0.100356804277886,0.04,0.077,1
"CRYM",0.309626952387155,-0.552955046553608,0.213,0.262,1
"FGD3",0.309710540434943,0.641759186825068,0.2,0.277,1
"CTNNBIP1",0.309714031455277,-0.249328907430114,0.173,0.262,1
"KAT5",0.309780283906239,-0.340524645735797,0.173,0.385,1
"POLR1A",0.309835999772349,0.954152950684962,0.24,0.185,1
"TBCEL",0.309877679288242,0.113532705966618,0.2,0.2,1
"BCL2",0.310631274444263,-0.742761758449964,0.213,0.415,1
"ARHGAP1",0.310665177953148,0.270333046547271,0.333,0.385,1
"ORAI1",0.310862286680999,0.797260649400427,0.413,0.4,1
"RAB11B-AS1",0.310922071368313,-0.799760457108363,0.067,0.169,1
"SLC49A4",0.310942865996279,-0.853437848251803,0.053,0.138,1
"GSPT2",0.311220534071113,0.445345824006513,0.187,0.215,1
"WAPL",0.311231239339056,0.13529043803676,0.547,0.677,1
"ENSG00000285744",0.311398600287748,-1.63131247838441,0.04,0.169,1
"GRSF1",0.311464043054273,0.502092072559314,0.667,0.615,1
"H2BC7",0.311524939467615,-1.8248067206087,0.053,0.092,1
"NOMO1",0.311763729771186,-1.61272292005526,0.067,0.231,1
"HSDL2",0.311938072360823,0.438147840144599,0.253,0.2,1
"ATRAID",0.311950140080171,-0.304057016685023,0.493,0.692,1
"TXLNA",0.312132378285139,-0.622529124076322,0.28,0.523,1
"BSDC1",0.312203270580106,0.685165730733257,0.347,0.277,1
"XPO4",0.312304060025477,-0.824790778373549,0.267,0.508,1
"IDH2",0.312331386580023,-1.12005969617956,0.28,0.585,1
"NEK8",0.312437163534887,0.677602603990545,0.573,0.369,1
"EXOSC4",0.312619142208985,0.215754924134653,0.4,0.385,1
"RPL18A",0.312626428059935,0.213704187068344,1,0.985,1
"WIPI1",0.312626550465285,-1.46391553561647,0.093,0.338,1
"SPAG1",0.31267836159027,-0.49992420491292,0.067,0.138,1
"TTC39C",0.313012347164724,0.903820712054509,0.4,0.308,1
"ATP5PD",0.313324702384625,0.292844471007599,0.627,0.723,1
"SOD1",0.313379743828877,0.526919926104303,0.747,0.677,1
"ZNF91",0.313398196331516,-0.109495646752715,0.187,0.215,1
"LARP1",0.313499343845489,-0.103080594927045,0.387,0.508,1
"KRAS",0.313539038808305,-0.328768565917544,0.467,0.646,1
"STK10",0.313613885301283,0.102229611596686,0.547,0.585,1
"HPS4",0.313640178582161,0.989611967714813,0.293,0.169,1
"CLCN6",0.31376410546084,-1.08771838904239,0.067,0.138,1
"BOP1",0.3137828158916,0.37239592088082,0.213,0.308,1
"UVSSA",0.31396520054357,-0.531094613545487,0.053,0.123,1
"NBPF11",0.314035691693435,-1.15938047488974,0.067,0.185,1
"EFHD2",0.314215143017186,0.809258483697052,0.933,0.785,1
"PLA2G12A",0.314215590822927,-1.66374237422804,0.053,0.246,1
"RCSD1",0.314252261930069,0.183582543592921,0.427,0.554,1
"SRSF6",0.314285960870605,0.266564734199087,0.493,0.554,1
"MRPS31",0.314353787615648,-0.261039495735181,0.227,0.354,1
"HLA-DRA",0.314778647371718,0.990979991320746,1,0.8,1
"RSPRY1",0.314783745143302,0.104839982006921,0.267,0.354,1
"MALSU1",0.314914053088242,0.846764914922277,0.413,0.277,1
"COA6-AS1",0.315051471158558,-1.03389414468594,0.04,0.108,1
