"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PER3",0.0157874015534843,-1.25783524736115,0.008,0.022,1
"DANCR",0.0157876223972061,0.253791674304846,0.135,0.121,1
"PTBP2",0.0158084751637935,-0.399874058630069,0.168,0.224,1
"HOOK2",0.0158895991378757,0.579800517092224,0.087,0.064,1
"IMP3",0.0160179139868399,-0.107555060963192,0.282,0.338,1
"PCBD1",0.0160409980700467,-0.684924511544515,0.054,0.087,1
"ENSG00000281383",0.0160693491376017,1.43672595765098,0.024,0.009,1
"C2orf88",0.0161079985675688,-0.702465234489857,0.008,0.015,1
"ZBTB25",0.0161120801154895,-0.474595169957295,0.106,0.161,1
"LINC01358",0.0161249755386663,-0.538162035447191,0.023,0.032,1
"RASSF7",0.0161704178925516,-0.164506401449372,0.088,0.12,1
"ENSG00000286786",0.0162232500743092,-1.4855259526223,0.005,0.016,1
"FBXO39",0.0162272555267442,-0.617937888413957,0.006,0.011,1
"TRAK1",0.0162528304371713,-0.713060805428442,0.077,0.13,1
"SOX13",0.0162729092683603,-0.320864972648903,0.008,0.015,1
"ENSG00000259138",0.0162862085606108,-2.85539247497759,0.001,0.012,1
"RBM12",0.0162942893987807,0.138620604009588,0.103,0.1,1
"MPPE1",0.0163320881544064,-0.574614935650756,0.119,0.169,1
"ZC3HAV1L",0.0163764308600012,-1.24343898343035,0.006,0.014,1
"ALKBH2",0.0163767422204927,-0.143257766707037,0.014,0.018,1
"PICALM",0.0163976300380256,-0.291176105399686,0.417,0.501,1
"TSPOAP1",0.0163984206338892,-0.109336253974162,0.135,0.15,1
"TRIM5",0.0164243604631229,-0.395819088415112,0.095,0.133,1
"TCOF1",0.0164461773851052,-0.540888636093877,0.08,0.13,1
"ENPP4",0.0164577073592971,-0.744656696490003,0.1,0.175,1
"ZNF317",0.0164644575760203,0.365421386447862,0.08,0.07,1
"TAF3",0.016466896918482,-0.356502173086675,0.211,0.269,1
"PPP3R1",0.0164690199992911,-0.297349651419965,0.312,0.395,1
"ELF2",0.016483639979751,-0.382537174640127,0.292,0.385,1
"ARHGAP35",0.0165963157876913,-0.572590848321646,0.111,0.174,1
"VOPP1",0.0166080724405748,-0.153671313458772,0.257,0.314,1
"HELZ2",0.0166082213209463,-0.178397105045551,0.114,0.137,1
"ILF2",0.0166323284581411,0.362506652806068,0.435,0.384,1
"PAPOLA",0.0166522871928457,-0.140080929005136,0.386,0.461,1
"HSD17B7",0.0167162843878452,-0.498856717462831,0.085,0.132,1
"ENSG00000288064",0.01672998154277,-0.856995061992693,0.036,0.07,1
"KPNA3",0.0167530294096011,-0.394329224643721,0.175,0.254,1
"AIG1",0.0168102774983114,-0.82613501270562,0.01,0.017,1
"PSIP1",0.0168158236532147,-0.187027442502555,0.297,0.356,1
"APMAP",0.0168384546792655,-0.399631930015363,0.609,0.733,1
"DGKE",0.0168933787969615,-0.488190060101296,0.067,0.098,1
"LONP2",0.0169140206642238,-0.289842998372131,0.137,0.177,1
"SMC5",0.017025991202121,-0.250598999722696,0.25,0.285,1
"EEF2K",0.0170445629386898,-0.765897506317111,0.012,0.029,1
"RSBN1L",0.0170450252880859,-0.311320161279378,0.282,0.365,1
"PTPN23",0.0170782964731281,-0.350860915594338,0.095,0.115,1
"WRN",0.0171201317616637,-0.852440194710604,0.057,0.104,1
"SLC35A3",0.0171230701101592,-0.609275366333486,0.097,0.15,1
"PSME3",0.0171306421472937,0.160791912466708,0.181,0.177,1
"HAUS4",0.0171820769441619,-0.415795590984623,0.042,0.066,1
"CAMK1D",0.0171828765432345,-0.62761112327911,0.33,0.46,1
"CARNMT1",0.0172090850370946,-0.495635401101864,0.079,0.121,1
"RAE1",0.0172135560728053,0.173682125923496,0.169,0.169,1
"NDUFS1",0.0172362370285592,-0.444088736930054,0.111,0.164,1
"ATXN7L1",0.017246293079181,-0.493002407453591,0.236,0.319,1
"UFL1",0.0172620621278229,-0.477400787268309,0.168,0.251,1
"ERGIC1",0.0173894727838264,-0.230010518024578,0.123,0.147,1
"CLN3",0.0174682237819159,-0.172655021276931,0.161,0.188,1
"RPL14",0.0174704832118753,0.171291716378208,0.99,0.993,1
"PHF13",0.0176196093099269,0.412160098710256,0.054,0.049,1
"CD8B",0.0177366002125912,1.24279103944963,0.206,0.101,1
"N6AMT1",0.0177397356059589,-0.511518403360305,0.014,0.022,1
"CD28",0.0177503446658771,3.18238885660901,0.017,0.002,1
"CAMK2G",0.0178379478303326,-0.400823874789133,0.058,0.081,1
"RAPGEF2",0.0178714617926352,-0.523436801863677,0.262,0.352,1
"NBAS",0.0178791954632878,-0.650664018116608,0.104,0.165,1
"SBDS",0.0179826191214512,0.113999835242857,0.246,0.242,1
"CENPO",0.0179904154005651,-0.807371470739637,0.017,0.029,1
"OS9",0.01805710523573,-0.245222816984301,0.256,0.305,1
"OSTF1",0.0180896257135079,-0.420262077725259,0.454,0.6,1
"PTMA",0.0180992285527436,-0.121654318502951,0.998,0.999,1
"H1-5",0.0181098645588527,-1.82928197286622,0.012,0.03,1
"PPP2R2D",0.0181755895519066,-0.19909888805583,0.223,0.268,1
"ADAM8",0.0182187554690657,-0.440262909280078,0.427,0.544,1
"ZNF431",0.0182427428332873,-0.148074161733191,0.162,0.184,1
"VAMP7",0.0182676823700859,-0.279361082673114,0.118,0.152,1
"WDR6",0.0182753347696799,-0.178505523087023,0.108,0.132,1
"ZBTB38",0.0182851448729195,-0.228201617154874,0.348,0.439,1
"P3H4",0.0183237485513768,-0.48818207350461,0.01,0.016,1
"TOP3A",0.0183843332001462,0.229945514277927,0.082,0.078,1
"B3GALNT2",0.0183853384491922,-0.739910549884226,0.037,0.057,1
"BTN2A1",0.0184331034774823,-0.121478289656477,0.211,0.231,1
"SPAG1",0.0184604175102111,0.306917340158536,0.191,0.156,1
"ATP6V0D1",0.0185425639505835,0.122237265465775,0.398,0.394,1
"ARID2",0.0185491002442602,-0.383531276946253,0.272,0.363,1
"ENSG00000289100",0.0185641717246628,-0.199756054260269,0.021,0.026,1
"TIAM2",0.0185798543994755,-0.383572489516728,0.042,0.06,1
"AOAH",0.0186160300793062,-0.204198552097777,0.669,0.763,1
"HNRNPA0",0.018623086693501,0.126216538226672,0.609,0.598,1
"SLC35F2",0.0186376918442029,-0.469926890790477,0.03,0.038,1
"ZNF892",0.0186547274653667,-1.5071335323249,0.01,0.025,1
"FAM3C",0.0186819367394945,-0.671222303009502,0.108,0.168,1
"SNX19",0.0187056094966779,-0.283415078310024,0.056,0.079,1
"PTCSC1",0.0187084067580205,-1.59907454544353,0.004,0.012,1
"H2AJ",0.018795807684671,-0.656864786662166,0.081,0.135,1
"SPATA5",0.018833472822891,-0.573781191176172,0.067,0.098,1
"MYSM1",0.018843058904358,-0.436791666530771,0.124,0.17,1
"MYO9A",0.0188443999958352,-0.464216392212628,0.105,0.167,1
"MAN1A1",0.018851407714534,-0.686824415864128,0.199,0.302,1
"RAD51B",0.018920750664723,-0.704370739244111,0.067,0.114,1
"FUZ",0.0190300950695083,0.472773193559148,0.062,0.05,1
"MYO5A",0.0190471420870658,-0.498633969724115,0.182,0.271,1
"DGKH",0.0190769828365534,-0.399990199348733,0.024,0.038,1
"UBE2D1",0.019104908945076,0.213744339805477,0.144,0.148,1
"HDAC4",0.0191093914164435,-0.525787742996761,0.147,0.201,1
"RPL27",0.0191354529754791,0.235826559030031,0.94,0.928,1
"SNF8",0.0191531756744167,-0.321300640725848,0.2,0.26,1
"RRBP1",0.0192075362827519,-0.163447216738768,0.256,0.324,1
"CDYL",0.0192358051181861,-0.40389496794041,0.149,0.196,1
"LINC01762",0.0193089761203192,-0.831443664695455,0.017,0.038,1
"KDM5C",0.0193789972850419,0.360602925168818,0.166,0.147,1
"XPNPEP2",0.0194354685006514,-1.27256933272416,0.004,0.014,1
"TYW1",0.0194451736215043,-0.777740403990784,0.105,0.181,1
"TMEM64",0.0194520394754301,-0.666577887101151,0.07,0.109,1
"LINGO1",0.0194544926209638,0.442634070331969,0.058,0.046,1
"FGL2",0.0194848289693719,-0.224227121623554,0.039,0.044,1
"USB1",0.0195689610496397,-0.472062421543658,0.111,0.164,1
"PSMD5",0.019577765762643,-0.435611311013483,0.099,0.147,1
"SPRY2",0.019601835930731,-0.356991361292355,0.021,0.029,1
"AP3B1",0.0196358228702757,-0.345892002066909,0.292,0.362,1
"TRGV9",0.0196870472108719,-0.276401860286516,0.205,0.215,1
"TMX2",0.0196978797849531,-0.2180021992689,0.126,0.153,1
"SLC38A5",0.0197018513372016,-0.44223647323868,0.036,0.054,1
"LBH",0.0197665694811804,-0.141056875946004,0.31,0.376,1
"DSTN",0.01977282028366,-0.116032032149864,0.619,0.684,1
"ZNF654",0.0197925715077275,-0.463521928229899,0.149,0.203,1
"SETDB2",0.0197994216798388,-0.646307915483654,0.066,0.109,1
"BEX2",0.0198220568417882,3.00355233822974,0.03,0.005,1
"C2orf92",0.0199887230943565,3.04591686039503,0.011,0.002,1
"ZNF440",0.0200190449867606,-0.39019440210563,0.015,0.024,1
"SYTL2",0.020060892622129,-0.547872773678289,0.375,0.508,1
"EPS8",0.0201723466521271,0.536564824328286,0.017,0.008,1
"RCBTB2",0.020187149869388,-1.14030323172317,0.043,0.09,1
"CLNS1A",0.0201903776022601,-0.255268042479051,0.142,0.172,1
"ENSG00000228427",0.0202357441802333,-0.691166098395984,0.015,0.027,1
"LRPPRC",0.0202416436962562,-0.35201269486697,0.155,0.207,1
"PPP1R12B",0.0202526132721135,-0.596076686630604,0.105,0.16,1
"HADH",0.0202578437192551,-0.647170840850233,0.052,0.083,1
"DNM3",0.0203231933598155,-0.985470554942712,0.015,0.03,1
"XPNPEP1",0.0203533879464263,-0.405831901452547,0.073,0.106,1
"ORMDL3",0.0204006956365617,-0.494389099851867,0.092,0.124,1
"DENND3",0.0204080405042812,-0.406758417648977,0.093,0.12,1
"ARL5B",0.020416195256535,-0.636939489884654,0.051,0.069,1
"ENSG00000266049",0.0205405820555861,-0.456519200863877,0.098,0.133,1
"ENSG00000233755",0.0206403703192051,-1.91678700705229,0.002,0.011,1
"CASP4",0.0206753484482234,-0.204354116396038,0.209,0.245,1
"ENSG00000285646",0.0207032761070121,1.09949553885197,0.02,0.012,1
"FUT8",0.0207644534876338,-0.127935905061849,0.077,0.087,1
"ENSG00000288727",0.0208009210795577,-0.49297397677051,0.006,0.012,1
"GAREM1",0.0208583297498148,2.93280246764922,0.035,0.006,1
"MTFR1L",0.0208637913713193,-0.150717683075888,0.043,0.058,1
"THRAP3",0.0209096512130235,-0.255382579071896,0.421,0.517,1
"SLA",0.0209442500900847,-0.155578680514725,0.415,0.491,1
"INTS1",0.0209453873163765,-0.101878914795944,0.085,0.098,1
"COA5",0.0209476675781946,-0.147966480723167,0.089,0.11,1
"SEMA4B",0.0209668769853008,-0.437570409452181,0.024,0.038,1
"LINC01278",0.0209978049681918,-0.279405010405182,0.083,0.099,1
"TCEAL4",0.0210005817250463,1.74623104420694,0.021,0.005,1
"IWS1",0.0210340816526805,-0.385508896288013,0.193,0.241,1
"SEPTIN2",0.0210392792876761,-0.294426275595963,0.359,0.444,1
"PPP1CC",0.0210733364014124,-0.121147553972891,0.355,0.4,1
"SFT2D2",0.0211374269618623,-0.234425897358521,0.167,0.206,1
"NPTXR",0.0211863296044054,-0.962158105892716,0.017,0.037,1
"RAP1A",0.0212021692842726,-0.265639720024472,0.44,0.518,1
"LNCRNA-IUR",0.0212606524079489,-1.9522359964718,0.006,0.026,1
"HIVEP2",0.021286802401618,-0.120839630575787,0.318,0.341,1
"PCMT1",0.0212921097944773,0.207057912042143,0.281,0.269,1
"MBD6",0.0213315451787625,0.373580460531997,0.093,0.088,1
"NPIPB13",0.0213546607331053,-0.729526762674084,0.039,0.075,1
"NELL2",0.0214335437455803,2.57680034307739,0.051,0.014,1
"MCF2L2",0.0214772330149055,-0.45631763560814,0.03,0.039,1
"PKN2",0.021502447330106,-0.450680713203936,0.237,0.326,1
"ARL15",0.0215117955236544,-0.617928437380318,0.182,0.285,1
"PCBP3",0.0215267923718702,0.544905455799725,0.017,0.011,1
"RWDD4",0.0216028617986668,-0.255586642172971,0.129,0.159,1
"ENSG00000253194",0.021603444863701,0.263354056315265,0.026,0.019,1
"ENSG00000290547",0.021609545584128,-4.97030725293521,0,0.014,1
"SELPLG",0.0217057538192403,-0.208554562584081,0.684,0.773,1
"MLLT6",0.0217289110510203,-0.110886054011757,0.17,0.201,1
"HIRIP3",0.0217317680804351,0.320784188550284,0.072,0.058,1
"LRRC61",0.0217461670249868,-0.541328513146812,0.024,0.041,1
"XPO4",0.0217623283154636,-0.420825658704671,0.175,0.223,1
"SH2D3C",0.0218138572436642,-0.396439469520111,0.068,0.099,1
"NDRG3",0.0218632970940386,-0.329211306870046,0.107,0.143,1
"ENSG00000272742",0.022028827739662,0.538491560165644,0.05,0.035,1
"TMEM245",0.0220367394551556,-0.422045682100838,0.153,0.213,1
"TIAM1",0.0220385009439698,1.46347597819139,0.018,0.005,1
"EPC1-AS1",0.0221131692107298,-1.18868030964088,0.005,0.018,1
"AKAP9",0.022174575445346,-0.278736263256671,0.406,0.493,1
"PDIA4",0.0221885977883551,-0.52671331002163,0.122,0.182,1
"RMDN1",0.0223137778877021,-0.241457598563037,0.087,0.118,1
"PAK1",0.022356174121472,0.169411758401295,0.064,0.062,1
"LINC02863",0.0224123968315833,-1.69296102740749,0.008,0.026,1
"DGCR2",0.0224542196319733,-0.694758428956471,0.092,0.157,1
"ENSG00000265496",0.0225902894233368,0.638826378777956,0.013,0.008,1
"MVB12B",0.0225916342156941,-0.391041634315816,0.099,0.129,1
"ENSG00000183562",0.0225990847401662,-1.80941412878249,0.013,0.044,1
"TRIM28",0.0226219987295187,0.190868320598235,0.4,0.377,1
"PRPS2",0.0226773780384497,-0.266376269382819,0.048,0.057,1
"ATG4C",0.0227680630830544,-0.309530636359045,0.032,0.044,1
"MIS18BP1",0.0228113156887161,-0.136996957997016,0.257,0.28,1
"BUD31",0.0228509795578589,0.184675680248739,0.393,0.383,1
"TMEM117",0.0228556092617151,-0.221535070133674,0.077,0.097,1
"KATNBL1",0.0228638249779592,-0.406347579825612,0.16,0.218,1
"KANSL1-AS1",0.0228662546073458,0.47468477163646,0.02,0.021,1
"PRPF8",0.0229253998761674,-0.175364101096973,0.365,0.412,1
"LPP",0.0229847240085159,-0.462659618634994,0.216,0.282,1
"CMPK1",0.0229868726227725,-0.207227435106956,0.348,0.431,1
"CLIP4",0.0229898227970478,-0.270056757361762,0.124,0.154,1
"FAM8A1",0.0231845886576811,-0.41278996664308,0.046,0.072,1
"ARHGAP19",0.0232045881991559,-0.463518284223991,0.026,0.044,1
"SEC14L1",0.0233216591092666,0.224465417068553,0.278,0.255,1
"KLHL20",0.0233249848847182,-0.515473239168433,0.147,0.2,1
"OOEP",0.0233386253961534,2.5010381565096,0.042,0.01,1
"ATP13A2",0.0233476541487994,-0.478881431993793,0.063,0.097,1
"TFCP2L1",0.023354484169678,1.31269233160354,0.067,0.034,1
"CD58",0.0234004527587631,-0.308063770581582,0.448,0.589,1
"TUBA1C",0.0234160905925856,0.314089178300806,0.144,0.118,1
"TAPBPL",0.0234239026534971,-0.119733217183892,0.1,0.125,1
"DGLUCY",0.0234258526211034,-0.222429062194076,0.07,0.088,1
"CERS4",0.0234411259945815,-0.407623808202254,0.058,0.089,1
"LRRC40",0.0234898822689597,0.213528558675109,0.097,0.09,1
"NTPCR",0.0235071207983777,-0.392529039117512,0.06,0.076,1
"MED23",0.0235574763096843,-0.449483348751675,0.145,0.203,1
"PODXL2",0.0235696696143817,-0.215727812424745,0.032,0.048,1
"ARMC10",0.0235873753954139,-0.503506103677945,0.104,0.14,1
"FMNL1-AS1",0.0236753512027992,-0.80616112033029,0.056,0.104,1
"NDUFB5",0.0237126649905199,-0.176231687467528,0.119,0.151,1
"NANS",0.0237249277474303,0.313415459541511,0.126,0.106,1
"ENSG00000225407",0.0237294241286589,-1.21359365969365,0.004,0.012,1
"RFX2",0.023729947297079,1.25939347326287,0.057,0.029,1
"POLB",0.0237438043908355,-0.531636873687079,0.089,0.129,1
"ZNF600",0.0237484489848635,0.371218671168029,0.253,0.213,1
"COL18A1",0.0237528203807827,-1.40904575023303,0.006,0.014,1
"ENSG00000237356",0.023813600587563,-0.803656731971981,0.021,0.039,1
"VPS50",0.023873627720333,-0.185359183312662,0.122,0.147,1
"CDKN2D",0.0238741873923888,0.405250756769961,0.28,0.254,1
"ENSG00000288744",0.0238762228228951,-0.935188727740792,0.019,0.044,1
"CXCR2",0.023897830450673,-2.45850242258982,0.002,0.018,1
"TSC22D4",0.0239028685928616,-0.280222664065251,0.298,0.378,1
"WAS",0.0239091543331815,-0.122480492444461,0.346,0.409,1
"TEP1",0.0242581660813891,-0.489442274000712,0.06,0.093,1
"ZNRF1",0.0242918463913909,-0.27340798652636,0.091,0.116,1
"NSUN3",0.0243460170754652,-0.524827228157223,0.08,0.122,1
"ENSG00000289293",0.0243514719389982,0.316582657664022,0.037,0.027,1
"MGAT5",0.0243551256011777,-0.891263630384304,0.066,0.111,1
"ADAMTS6",0.024405847224652,0.863399509644865,0.025,0.014,1
"MITD1",0.0244448114871099,-0.190170174345748,0.164,0.198,1
"MT-ND5",0.0244875055986867,0.20418708368198,0.918,0.896,1
"HSPBP1",0.0246130402317309,0.200562975710231,0.099,0.092,1
"PTPN1",0.0246578343834224,-0.200588427987475,0.271,0.307,1
"ZNF829",0.0246604297645164,0.556090458173415,0.032,0.023,1
"LETMD1",0.0246675176823005,-0.145316382199297,0.082,0.1,1
"DHRS1",0.0247046047499479,-0.395536936662432,0.051,0.076,1
"SPG7",0.0247149869998095,-0.283148470433542,0.157,0.198,1
"ENSG00000236449",0.0247641578328118,-0.541696062722032,0.141,0.204,1
"UBE2D3",0.0248032407720475,0.118896235533066,0.694,0.705,1
"ZNF292",0.0248121109183184,-0.205126653504004,0.39,0.465,1
"RPA1",0.0248162407106229,-0.405393762926231,0.137,0.172,1
"ENSG00000268081",0.0248303401028502,1.28679252411964,0.017,0.007,1
"LINC02086",0.0248334694679563,-2.02731211183076,0.004,0.018,1
"PI4KA",0.0248416052884125,-0.244544649024465,0.166,0.189,1
"PSMC3",0.0249301151973204,0.325352991541077,0.315,0.268,1
"MOB1B",0.0249809554506108,-0.530963917868859,0.038,0.064,1
"SGSM1",0.0249812919990274,-0.405076989243862,0.033,0.042,1
"ERAP1",0.0250605730536758,-0.112265128772888,0.164,0.209,1
"GALNT3",0.0250690539066439,-0.687482232993532,0.125,0.195,1
"FANCA",0.0250862593755898,-0.287120846709219,0.069,0.092,1
"TNRC6A",0.0251893120355962,-0.401707474156143,0.253,0.331,1
"KLHL23",0.0252833677459772,-0.521302225181617,0.007,0.014,1
"ZKSCAN4",0.0253355627612358,-0.557580667023471,0.013,0.025,1
"TAF11",0.0253797695085827,-0.183926164148416,0.136,0.16,1
"DNAJC3",0.0253895031116874,-0.220520181105324,0.259,0.329,1
"NCDN",0.0254251037359205,-0.228434291920617,0.02,0.031,1
"RPL18A",0.0254265775871202,0.223858843057749,1,0.998,1
"TMX1",0.0254452380682611,-0.20856017898041,0.225,0.274,1
"USP9X",0.0254859806432055,0.122737017721443,0.288,0.294,1
"TARS2",0.0255528054707095,-0.309606130863006,0.042,0.058,1
"FCGBP",0.0255912277479135,0.2471846109804,0.024,0.019,1
"PTAR1",0.025615038006354,-0.330410475043392,0.118,0.168,1
"VAMP1",0.0256211994192691,0.944172860478213,0.054,0.036,1
"MARK3",0.0256328966695795,-0.260428018665403,0.309,0.38,1
"ZEB1",0.0256488617000581,1.11569996499897,0.104,0.055,1
"CYP51A1",0.0256923577453653,-0.170008378546064,0.174,0.195,1
"ENSG00000237568",0.0257288244851241,-0.700616097064244,0.013,0.024,1
"FBH1",0.0257368471356671,-0.210068357660589,0.086,0.109,1
"ENSG00000290057",0.0257772270636873,1.02515768157361,0.042,0.022,1
"U2AF1L4",0.0258243958759335,-0.333567860755462,0.114,0.16,1
"SNAI3",0.0258493365874883,-0.643227861472574,0.064,0.103,1
"C1orf21-DT",0.0258779198425666,-0.872053410381469,0.006,0.012,1
"ORC4",0.0258997756313318,-0.333496804456585,0.142,0.188,1
"LINC02520",0.0259674416743987,1.08122476380846,0.02,0.008,1
"NEK4",0.0259816276740026,0.100394806110711,0.062,0.062,1
"OSBPL3",0.0259840751973046,-0.453809990005179,0.111,0.154,1
"CEP104",0.0259840845117955,-0.35655309644766,0.097,0.138,1
"ENSG00000290574",0.0260869306263146,-1.31297789095952,0.018,0.043,1
"CEP120",0.0261035164394716,-0.381525683744184,0.157,0.22,1
"BCL7C",0.0261104117774658,-0.103452474644012,0.298,0.326,1
"KLHL18",0.0261188595286432,0.562448274804509,0.147,0.115,1
"TCP10L",0.0261729413067997,-1.32253860052055,0.01,0.023,1
"DNPH1",0.0262027757775287,0.167295798161622,0.116,0.113,1
"ZFP90",0.0262330196179786,-0.73112793528993,0.073,0.132,1
"LATS2",0.0263260475518294,0.450786137948612,0.057,0.044,1
"BTG3",0.026334030473261,-0.155182488966084,0.191,0.231,1
"DNAJC15",0.026377245638851,-0.145550105876217,0.253,0.299,1
"EID2",0.026402030754331,0.232090319244632,0.13,0.117,1
"PHF21A",0.0264183637055676,-0.566600255088264,0.246,0.345,1
"AKIP1",0.0264482634597338,-0.248149221916785,0.057,0.084,1
"A1BG",0.0264679738217065,1.72096145701462,0.055,0.021,1
"MAPKBP1",0.0265913895551022,-0.980808165510435,0.032,0.061,1
"SUPT20H",0.0266854568504091,-0.282472334121187,0.159,0.196,1
"DIP2B",0.0267822955470098,-0.13398521987108,0.173,0.191,1
"STRN3",0.0268185995067363,-0.314651743877445,0.139,0.189,1
"DAD1",0.026896340860846,-0.112327355750238,0.287,0.346,1
"ACSL5",0.0269219039125132,0.266761926686243,0.17,0.163,1
"RPA2",0.0269621536906134,-0.209947949951203,0.246,0.29,1
"TSPOAP1-AS1",0.027016762309761,-0.196278803242391,0.228,0.285,1
"NBN",0.0271624103957485,-0.403393430555599,0.186,0.255,1
"LINC01362",0.0272244350261593,1.32281437100834,0.012,0.005,1
"ASAP1",0.0272358295121953,-0.424648511294254,0.262,0.342,1
"TMEM135",0.0273150693329297,-0.385739981156724,0.128,0.173,1
"ZNF251",0.0273327805706433,-0.797959158543271,0.038,0.073,1
"SCNM1",0.0273769739838263,-0.233256435388025,0.207,0.258,1
"ENSG00000256789",0.0274331707129095,0.655154869589232,0.014,0.009,1
"PWP2",0.0274477957177501,0.193784586173763,0.103,0.099,1
"AP2A2",0.0274567652268694,-0.485129623324552,0.091,0.133,1
"HEATR6",0.0276436268319106,-0.579819023198937,0.039,0.067,1
"CRELD2",0.0276624050452839,-0.748160677620587,0.052,0.099,1
"SIPA1L3",0.0276829455576887,-0.843943369229841,0.075,0.14,1
"NBPF11",0.0277552040380001,-0.729446163533438,0.049,0.095,1
"RBM38",0.0278732939657584,-0.118541362942581,0.504,0.587,1
"CORO1C",0.0278928075769764,-0.135457956552258,0.074,0.093,1
"RNF214",0.027954626599507,-0.442457037522499,0.035,0.053,1
"EFCAB10",0.0280177524526169,-1.06878748179283,0.005,0.012,1
"TMEM35B",0.0280385668590924,-0.209354098965962,0.117,0.157,1
"IDS",0.0280736423705307,-0.112596272856737,0.751,0.829,1
"H2AC25",0.0280746262232654,-0.633793341713969,0.064,0.097,1
"OSBPL11",0.02814185996855,-0.40138325266932,0.087,0.113,1
"CISD2",0.0282220141663977,-0.479559863911687,0.187,0.254,1
"USF3",0.0282427279198644,-0.354530098463298,0.148,0.172,1
"UBR5",0.0282653622907033,-0.363750476181429,0.249,0.323,1
"ARHGEF19",0.0282863624889575,-0.184456485823786,0.039,0.053,1
"RAMP1",0.0283231007817518,-0.314772519287175,0.058,0.059,1
"MIDEAS",0.0283371736614922,-0.528280512862314,0.149,0.215,1
