"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PPP1R18",0.309528893669507,-0.977577039910825,0.11,0.266,1
"ENSG00000213994",0.309536012509303,-1.43987885532487,0.003,0.011,1
"ENSG00000291262",0.309537877363809,0.655276955829062,0.01,0,1
"MLX",0.309723646973822,-0.499492260870268,0.177,0.277,1
"BNIP3L",0.309825737245974,-0.591954986288919,0.142,0.255,1
"SERINC2",0.309827686931401,-2.14487668468829,0.003,0.011,1
"MEAF6",0.309944082272818,-0.341861569198267,0.29,0.426,1
"ENSG00000258740",0.310057396997933,-2.03988902117363,0.003,0.011,1
"ENSG00000244380",0.31009618097018,-1.8961748044724,0.003,0.011,1
"TMEM245",0.31011081776101,-0.57218392180071,0.052,0.106,1
"PLA2G10",0.310280648298356,-1.447170384064,0.013,0.032,1
"LST1",0.310324683427346,-1.305727424379,0.025,0.053,1
"SMPD1",0.310425179239133,0.695931092682812,0.037,0.021,1
"SNHG19",0.310549683374716,-0.157547785905876,0.011,0.011,1
"TP53BP2",0.310566207157951,0.393556834926803,0.279,0.255,1
"ENSG00000272735",0.310606790931931,-2.81631816912645,0.002,0.021,1
"ENSG00000227598",0.310663696787491,-1.34705732317249,0.007,0.021,1
"SVIL-AS1",0.310701585088057,-1.36827850306287,0.009,0.021,1
"PANK2-AS1",0.310737899050494,-0.887736163939697,0.014,0.032,1
"TANGO2",0.310750758144368,0.445889841325543,0.048,0.074,1
"GIGYF1",0.31081325451067,-1.16076640081544,0.05,0.085,1
"EGR1",0.310923708654363,-1.0717179224963,0.137,0.298,1
"ENSG00000242539",0.310987023023132,-2.02217977782213,0.005,0.021,1
"ASCC2",0.311038932133817,-0.105644884803499,0.18,0.277,1
"TUBE1",0.311103420952295,0.36384717873077,0.11,0.106,1
"ATP2C1",0.311135520378334,-0.196955103736292,0.115,0.181,1
"KIAA0930",0.311268471475193,-1.05803770524837,0.012,0.032,1
"MIR1302-9HG",0.311273520035465,-2.79058506909596,0.003,0.011,1
"TMEM234",0.311351653614045,-0.643788331223868,0.083,0.117,1
"FTL",0.311415550198822,0.376061662636021,0.986,0.989,1
"ARPC1A",0.311565936212309,-0.123346419212429,0.283,0.351,1
"TRIM8",0.311635668905399,-1.0727180745497,0.093,0.255,1
"ENSG00000260616",0.311683295354837,-1.02245456098942,0.01,0.021,1
"ADGRE3",0.311737434933419,-1.19309035773051,0.009,0.021,1
"ENSG00000253125",0.311854832591395,-0.598705084225346,0.012,0.032,1
"FADS2",0.312408841236741,-2.08607962005168,0.005,0.021,1
"SAMD9",0.312449682595715,0.625740419607818,0.212,0.17,1
"FSIP1",0.312506153938922,-1.88054304710437,0.009,0.043,1
"ENSG00000287965",0.312721605355857,-1.09523782229842,0.01,0.021,1
"KLHDC4",0.312766906695403,-0.705440924473945,0.166,0.309,1
"SMIM14",0.312790944632356,0.158075632513174,0.263,0.33,1
"ENSG00000247121",0.312933537635683,-0.845951766383403,0.017,0.043,1
"B3GALNT1",0.313068614616563,-1.807646815302,0.005,0.021,1
"SOX2-OT",0.31308008534968,-2.81656472293992,0.002,0.011,1
"NDC1",0.313285454318306,-0.164702055107077,0.13,0.191,1
"SCIMP",0.313396470099935,-3.64785607523032,0.028,0.181,1
"ZNF793",0.313630204953527,-1.2919744397746,0.011,0.021,1
"PROSER3",0.313820199207073,-0.372105815832149,0.045,0.074,1
"WASHC4",0.313948943185293,-0.369783434090942,0.34,0.457,1
"XNDC1N",0.314029644986096,-0.971490848399621,0.031,0.064,1
"ENSG00000289412",0.314162891643175,-2.58415042610989,0.007,0.021,1
"LINC00641",0.314173570704847,-1.18982108575605,0.028,0.085,1
"KISS1R",0.314289263041209,-2.1945455008238,0.003,0.011,1
"MBD4",0.314388979199942,-0.732213362160963,0.201,0.404,1
"ANGEL2",0.314413980001166,-0.300158430217126,0.115,0.181,1
"TAF5",0.314542826815418,0.530400404302144,0.045,0.053,1
"INTS5",0.314629467190549,-0.220888188960102,0.107,0.149,1
"HP1BP3",0.314871496287196,-0.223450398921658,0.425,0.564,1
"ENSG00000251556",0.314918111830126,-0.624618866105714,0.011,0.021,1
"ZSCAN26",0.314986566074007,-0.953562773445719,0.03,0.064,1
"SENP2",0.315088443221398,-0.686377780982659,0.093,0.191,1
"TSC2",0.315095392079213,-0.824324452702107,0.055,0.106,1
"ATG7",0.315166356828702,-0.343513079872677,0.133,0.234,1
"HDAC8",0.31529815835149,0.273350285167823,0.1,0.106,1
"HCG27",0.315319778511973,-1.56615493318844,0.004,0.021,1
"DEAF1",0.315386560079135,-0.790559243580218,0.121,0.234,1
"DNAJC15",0.315406849237717,0.302485084056218,0.483,0.468,1
"ENSG00000274591",0.315528927013947,-1.88804783494171,0.006,0.032,1
"MIF4GD-DT",0.315745316511648,-0.684204238168277,0.016,0.032,1
"CACTIN",0.315809426492752,-0.676923143389823,0.07,0.128,1
"C18orf54",0.316004827988241,-2.55820210229412,0.003,0.011,1
"C17orf107",0.316274365958607,-2.88599070390671,0.002,0.021,1
"ENSG00000286808",0.316301959972986,-0.339490443192185,0.015,0.032,1
"LTBP3",0.316358777724418,-0.401273400682644,0.054,0.085,1
"GTF3A",0.316406976220742,0.128114810379162,0.57,0.638,1
"PHF21A",0.316447597060517,-1.9204195410737,0.079,0.309,1
"KPNA6",0.316626566926279,-0.163061084355946,0.163,0.245,1
"ITM2C",0.316665258316217,-1.00903790597663,0.153,0.309,1
"SURF6",0.316718005158034,-0.161080676660815,0.201,0.255,1
"ENSG00000223725",0.316749326774828,0.102155070180582,0.061,0.096,1
"TBC1D10A",0.316971515447745,1.11481374260922,0.134,0.096,1
"CD180",0.317037919495237,-0.82027782858528,0.05,0.096,1
"UGDH-AS1",0.317074825075186,-0.833976762296863,0.012,0.021,1
"KDM5C",0.317096686656444,-0.296569009319189,0.141,0.223,1
"ACP1",0.31713141495399,0.214462448465759,0.533,0.574,1
"PCNX4",0.317149287338434,-0.827196984334336,0.191,0.372,1
"CASP8AP2",0.31716412777508,-0.899042684457455,0.048,0.138,1
"ZFX-AS1",0.317267501848167,-1.58091641126191,0.009,0.021,1
"ADAR",0.317480492170339,0.182160612763304,0.591,0.617,1
"IK",0.317566562324212,-0.234869142885996,0.58,0.691,1
"ACY1",0.31778020060374,1.70862950599149,0.033,0.011,1
"PIK3CB",0.317858713810949,1.48582481051874,0.118,0.074,1
"SNX17",0.317918504694158,0.427308037976915,0.453,0.489,1
"KLHDC2",0.318252523523788,-0.335209641640542,0.116,0.181,1
"MNAT1",0.318280194507322,-0.412622389649298,0.092,0.181,1
"BAZ2B",0.318331908034481,-1.05770388567966,0.078,0.17,1
"DZANK1",0.318360716374696,-0.851407565203215,0.011,0.021,1
"ANKUB1",0.318397417735619,-0.164498671926979,0.06,0.106,1
"GLO1",0.318418926852464,0.804369431788811,0.236,0.213,1
"GPR146",0.318497288384318,-3.68681530712857,0.002,0.011,1
"KLHL22",0.318566906620373,-0.580259100693758,0.052,0.096,1
"FKBP3",0.318624465619788,-0.417226426882419,0.181,0.298,1
"NEMP1",0.318636462065403,-1.70320173632869,0.052,0.16,1
"LYSMD3",0.318664301146608,-0.420928191883018,0.09,0.16,1
"SHC1",0.318703076183035,0.992660931501342,0.115,0.106,1
"MDK",0.318784803667326,-1.73128904889005,0.004,0.011,1
"MYO3B",0.318841576962587,-2.95264519088932,0.002,0.011,1
"PEX12",0.318884060161505,-1.81231945725955,0.004,0.011,1
"FLJ40194",0.318895383643873,-2.4535829939117,0.004,0.011,1
"MIA2",0.318900123224615,-0.363329285019048,0.271,0.394,1
"FBXW7",0.318917989707058,-0.753647093350446,0.305,0.468,1
"LTB4R",0.318953432537782,-2.24055953755595,0.004,0.011,1
"GALK2",0.319112829965643,-0.612710969334976,0.039,0.074,1
"NUP155",0.319163388238863,0.403517646740966,0.131,0.149,1
"RFESD",0.319215364250747,1.2967871135911,0.021,0.011,1
"RILPL2",0.319364102036275,-2.44481553409878,0.212,0.638,1
"ZBTB21",0.319375738446289,-0.237187604401917,0.106,0.149,1
"MAP4K2",0.319461939888125,-1.23196254145479,0.052,0.149,1
"RAB30",0.319550367002827,-0.976069723449733,0.271,0.479,1
"VPS26B",0.319572419210976,-2.15499140469845,0.01,0.064,1
"CTNNA1",0.319605824885412,-0.651224800491934,0.073,0.106,1
"CSGALNACT2-DT",0.319748195106236,-1.00593038208424,0.004,0.011,1
"MTOR",0.319774941057346,-0.153081381294297,0.111,0.128,1
"EDARADD",0.319795821342774,-2.87186696928745,0.002,0.011,1
"ITPKB-AS1",0.319827578489145,-2.62112763479989,0.002,0.011,1
"SESN1",0.319914554734664,-1.44153112768895,0.033,0.138,1
"ZMAT2",0.319964827446158,0.115879024244828,0.461,0.564,1
"ADPGK",0.320045670828259,-0.342122283372984,0.313,0.479,1
"FASTKD3",0.320107858149025,0.24973089508302,0.06,0.085,1
"TMED5",0.320109088717548,-0.827499579478822,0.244,0.468,1
"ZNF471",0.320150645614653,-1.26342830245527,0.004,0.011,1
"FKBP1B",0.320194307106654,-4.07611857590798,0.001,0.011,1
"CD22",0.320219523844043,-1.93935427257148,0.142,0.436,1
"ENSG00000289370",0.320266938701248,-2.57368703636286,0.004,0.011,1
"ELK4",0.320279388850892,-0.174527193175222,0.229,0.351,1
"ATF6-DT",0.320357065863628,-0.320021462818997,0.013,0.021,1
"DNAH14",0.320390314461111,-3.50151498419912,0.002,0.021,1
"ZBTB17",0.320475834833405,-0.766282816255977,0.164,0.298,1
"SNX15",0.320529273163395,-1.19396842027672,0.039,0.096,1
"CD8A",0.320647027224924,-3.24819514731384,0.002,0.011,1
"PDHX",0.320656584193356,0.717241370262569,0.109,0.117,1
"ENSG00000289901",0.32067190423661,-0.169994562779386,0.842,0.936,1
"TLR7",0.320909140767962,-0.421812361608568,0.054,0.064,1
"CATSPERB",0.320911398326139,-1.02648454945484,0.004,0.011,1
"STAG3L5P",0.320923510861413,-0.94224672574354,0.217,0.426,1
"UBL4A",0.320932046623883,-0.555639686532345,0.07,0.138,1
"OS9",0.3210577666657,-0.59599372571818,0.229,0.415,1
"TRIM59",0.321083551620986,-0.981827332169431,0.075,0.191,1
"HAUS6",0.321229728808236,0.710120010693195,0.091,0.074,1
"RRAGC-DT",0.321288862671744,-0.394326252190269,0.025,0.053,1
"ENSG00000287024",0.321344825073139,-2.37699080943836,0.002,0.011,1
"ENSG00000248969",0.321366160174082,-1.38173465211841,0.004,0.011,1
"RDUR",0.321370283642052,-1.63407109958929,0.004,0.011,1
"SLC25A23",0.321417087272561,-4.09225947260777,0.003,0.064,1
"SRF",0.321511488339453,-0.168529376661486,0.108,0.181,1
"ENSG00000262227",0.321668692488974,-0.986924968606656,0.004,0.011,1
"NFE2L2",0.321668803478304,-0.580093725102977,0.416,0.628,1
"LNX1",0.321700100731976,-1.57629908431752,0.01,0.021,1
"ENSG00000290876",0.321752443816553,-0.647993959198669,0.019,0.043,1
"RAB34",0.321896147347651,-1.23515141127154,0.037,0.085,1
"RAD9B",0.32195724068816,-0.688417468934946,0.004,0.011,1
"C1orf21",0.322037128777726,-2.38883984483424,0.001,0.011,1
"ANK3",0.322162212890428,-2.00980336993913,0.011,0.021,1
"CCDC86",0.322174084451984,0.193228796591047,0.328,0.319,1
"FAM114A1",0.322196872068188,-2.85334073487509,0.002,0.021,1
"CDC42BPB",0.322208973955787,-1.80013556965641,0.022,0.064,1
"SPINT2",0.322289389652661,0.904963702471208,0.443,0.362,1
"DIXDC1",0.322461573068371,-2.74023269523412,0.002,0.011,1
"MKRN2OS",0.32253684104678,-0.433565864473228,0.017,0.032,1
"ZDHHC14",0.322648311913185,1.00178154937569,0.104,0.096,1
"FAM117B",0.322858331697833,-0.596206255617439,0.073,0.149,1
"ENSG00000226310",0.32287173045327,-2.51105660752486,0.002,0.011,1
"TNFRSF12A",0.322908202862777,-0.513057072422481,0.132,0.191,1
"SYCP2",0.322952631953614,-2.31535303835102,0.002,0.011,1
"TRIB3",0.323068963630142,0.525020914710817,0.215,0.223,1
"GAB3",0.323194656948063,-0.512856698134989,0.034,0.074,1
"RARS2",0.323232367936877,-0.637042534101211,0.168,0.298,1
"THOC1",0.323368672641952,-0.428525545535771,0.283,0.415,1
"C1orf159",0.323373126742892,0.123990989390656,0.085,0.106,1
"RNF6",0.323373376459828,0.151860158321585,0.148,0.202,1
"HAGHL",0.323526191142772,-0.500423591592034,0.053,0.074,1
"ENSG00000225218",0.323662076184564,0.310445109576976,0.019,0.032,1
"ENSG00000290590",0.323708094645757,-2.00952336671055,0.003,0.011,1
"NDUFS8",0.32383394834229,-0.512072449256364,0.156,0.277,1
"TNFAIP2",0.323845063989621,-4.41255217036484,0.004,0.011,1
"SAMD8",0.323933174812546,0.245630068420953,0.112,0.16,1
"ZNF593OS",0.324025199312266,-1.54279331568285,0.012,0.043,1
"SH2D1A",0.324068251769516,-3.84916693716305,0.001,0.021,1
"ENSG00000274265",0.324127638171097,0.730268468668453,0.152,0.138,1
"CIC",0.324231075106115,-0.70992250324369,0.043,0.074,1
"HSD17B7P2",0.324313562176275,-1.41257807561834,0.016,0.043,1
"ENSG00000269604",0.324562044715721,-0.657332546502738,0.016,0.032,1
"CTH",0.324699268048414,-2.01184959530553,0.01,0.021,1
"ENSG00000288853",0.324699674020626,0.865503543235111,0.029,0.021,1
"CASP9",0.324761825247608,-1.00722261339507,0.047,0.138,1
"SEMA3C",0.324826822675826,-3.90856480667795,0.001,0.011,1
"GPATCH2",0.324832084360483,-0.717929247411991,0.106,0.17,1
"ZNF10",0.324861414582241,-0.827564446515574,0.047,0.106,1
"CENATAC",0.324946314108102,0.292801236132764,0.085,0.074,1
"COX7B",0.325093279058236,0.24412799408774,0.694,0.713,1
"TRUB2",0.325104630314612,-0.269755813649188,0.161,0.255,1
"ZNF778-DT",0.32519007307268,-1.54344548410911,0.003,0.011,1
"WIPI1",0.325198433524952,-3.0675284650547,0.002,0.021,1
"BAG1",0.325216495432434,0.48252011566698,0.519,0.543,1
"RALGAPA2",0.325624144762687,0.239868524660525,0.041,0.064,1
"SF3A2",0.325666346119141,-0.170605600222113,0.428,0.574,1
"CAMK2G",0.325712732739399,1.20268524549541,0.023,0.011,1
"ENSG00000250764",0.325747066048662,-2.51304435723646,0.002,0.011,1
"TMPRSS9",0.325757868031596,-2.17574107356287,0.003,0.011,1
"RILP",0.325761082489578,1.35989535670693,0.081,0.043,1
"LUC7L2",0.325775424585451,-0.418408172998266,0.463,0.628,1
"FAM120A",0.325792179542567,-1.0359264130915,0.136,0.33,1
"RNF149",0.325935716414396,-0.26928866248507,0.396,0.596,1
"CARD8",0.325965801287382,-0.407010956601143,0.171,0.298,1
"GIMAP2",0.326059498226052,0.576179577900795,0.016,0.011,1
"ZNF304",0.32611135667283,0.861983856692406,0.018,0.011,1
"TTLL11",0.326222737260804,1.23105452581542,0.08,0.043,1
"ENSG00000289334",0.326255261074176,-0.794541122375897,0.004,0.011,1
"PARVG",0.326296133047426,0.415410924407584,0.18,0.213,1
"URM1",0.326338551402825,0.11065902767456,0.301,0.372,1
"SAP30L",0.326377060764891,-0.713216428333944,0.107,0.17,1
"DHX32",0.326378238387779,0.473633186052312,0.081,0.064,1
"PARP1",0.326412811147574,-0.717868628861731,0.388,0.606,1
"EIF3K",0.326556773824164,0.459237865835153,0.869,0.851,1
"DDX27",0.326631043543485,-0.269982015757972,0.366,0.511,1
"B3GNT7",0.326665296431881,-0.549583117891636,0.052,0.096,1
"PLEKHA8",0.326785225814111,-0.845592930141698,0.027,0.064,1
"HECTD3",0.326842108167128,-0.763960529492769,0.064,0.117,1
"PNISR-AS1",0.326873224830857,-0.177390599325337,0.014,0.021,1
"NIPSNAP3B",0.326874158030791,-2.22236034115703,0.009,0.053,1
"SLC4A8",0.326885037227051,-1.31490916325748,0.027,0.096,1
"USPL1",0.327029632499862,0.154754749664779,0.182,0.277,1
"UPP1",0.327049595844781,0.607029462938698,0.301,0.266,1
"ARRDC1",0.327140429557143,-0.423450768782166,0.132,0.213,1
"VANGL1",0.327220032644177,-1.77732839176245,0.005,0.021,1
"NSMF",0.327261419587864,-0.507843274555104,0.092,0.138,1
"RAB30-DT",0.327433908440736,-0.15232334348846,0.09,0.106,1
"GPRASP1",0.32748755666326,-0.981631450958671,0.004,0.011,1
"CDYL2",0.327500472836272,-1.09724414932735,0.015,0.021,1
"CHMP7",0.32759187664005,-0.727961435940609,0.108,0.191,1
"SLC35B3",0.327669151159041,0.123054227881494,0.096,0.149,1
"CALM3",0.327690300877465,-0.24134956332504,0.222,0.33,1
"RYK",0.327748357501551,-0.443784545523573,0.184,0.298,1
"ENSG00000251438",0.327807054139453,-2.41031847008756,0.002,0.011,1
"CLK4",0.328097465243202,-0.316677863238444,0.182,0.266,1
"BMS1P1",0.328156335749969,-0.504647950023686,0.016,0.021,1
"AMY2B",0.328195375836607,-1.80007048899246,0.005,0.011,1
"HELQ",0.328224191586865,-0.887818273344898,0.084,0.213,1
"USP12-AS1",0.328248483088843,-0.932109623655869,0.048,0.128,1
"ENSG00000289544",0.328257240403539,-0.427905060460665,0.007,0.011,1
"FAM227B",0.328447927886932,-1.43243748998926,0.017,0.053,1
"CAMTA2",0.328548552248592,-1.03160458123464,0.047,0.096,1
"RGS12",0.328576242236906,-0.814216409374938,0.005,0.011,1
"CPT2",0.328757897940131,-1.1786195772483,0.023,0.053,1
"GPC5",0.328763467995809,-0.973688424461316,0.01,0.021,1
"TMEM216",0.328763612798941,-0.222462011949963,0.109,0.202,1
"ENSG00000253720",0.328793003371239,-2.28087332201263,0.005,0.011,1
"UBE3C",0.328821723905279,-0.363433398179349,0.22,0.34,1
"CCDC90B-AS1",0.328829836050013,-1.1247680072817,0.005,0.011,1
"GNL3",0.32887868900896,-0.207420672943224,0.521,0.596,1
"N4BP2L2",0.328911413582287,-0.538455329291052,0.527,0.766,1
"SLC38A2-AS1",0.329030283719822,-0.210095486365324,0.016,0.021,1
"RHOA",0.329116015381344,0.180378971309626,0.967,0.936,1
"LANCL1",0.329362064294182,-1.14978330382377,0.017,0.053,1
"NDUFV3",0.329433196816004,0.202086147347451,0.149,0.181,1
"AHCY",0.32945390402432,0.185756183657376,0.201,0.255,1
"SSR2",0.329468036724316,-0.186005455060282,0.577,0.745,1
"PCBP3",0.3295025623285,-0.343779001995228,0.052,0.064,1
"QSOX1",0.329525759710329,1.10762563593441,0.036,0.011,1
"HEBP1",0.329534871279619,1.70688132575929,0.031,0.011,1
"RNF170",0.329557900726814,-0.981635239425386,0.036,0.085,1
"C1orf35",0.329678908009172,-1.01693606971593,0.064,0.149,1
"PCMTD2",0.329818483228128,0.529047947591557,0.037,0.021,1
"SGIP1",0.329859047648007,-2.01594642577182,0.003,0.011,1
"TNFRSF25",0.329982856371266,-3.03741026604407,0.003,0.043,1
"ZSWIM8",0.330004483275554,-1.1183258301737,0.052,0.138,1
"LMBR1L",0.330012021805004,-1.66209793843446,0.064,0.17,1
"IGSF8",0.330018297859904,-1.16480539135125,0.027,0.032,1
"PSAP",0.330128490602012,-0.326254543991793,0.463,0.617,1
"LINC02977",0.33024992421388,-1.55890284966009,0.004,0.011,1
"CREB1",0.330270775944352,-0.868323639279777,0.224,0.415,1
"ENSG00000291107",0.330277029981795,0.224327225400869,0.332,0.351,1
"ENSG00000236498",0.330278750347752,-0.28743432960177,0.028,0.043,1
"CENPL",0.330405483067282,-1.27660672707965,0.045,0.106,1
"LDLRAD3",0.330644567274674,-3.89413869277244,0.004,0.011,1
"NEDD4L",0.33074766020265,0.580947192548171,0.184,0.191,1
"ADA",0.330767914007783,-0.975980794347506,0.134,0.266,1
"IGHA2",0.330876728827793,-1.2185055476345,0.031,0.064,1
"MMGT1",0.330945822121256,-0.58896443411853,0.123,0.191,1
"ENSG00000289395",0.330997342866318,-0.608132525929065,0.005,0.011,1
"RAB13",0.33102452685546,1.80464780435615,0.031,0.011,1
"MRPS9",0.331120381551741,-0.123645146627603,0.12,0.16,1
"ENSG00000289312",0.331158324768344,-1.02800451805097,0.016,0.032,1
"BCAS1",0.331202738456104,-0.511918552177149,0.011,0.021,1
"ENSG00000289317",0.331318954058282,-0.503719727781659,0.016,0.021,1
"ZC3H4",0.331321575048591,0.22482335784486,0.127,0.181,1
"NETO2",0.331344435859978,-0.723274336128471,0.185,0.298,1
"ENSG00000290067",0.33143640715368,-3.16353169817124,0.002,0.011,1
"PADI4",0.331440699596113,-3.43735707918415,0.001,0.011,1
"TRAF3IP3",0.331455031762693,-1.47002281595611,0.061,0.202,1
"IST1",0.331650227609311,-0.23982646511386,0.254,0.383,1
"CCDC24",0.331798198901489,1.71088764310275,0.029,0.011,1
"MFSD10",0.331868093343199,-0.254488098603616,0.305,0.468,1
"FTSJ1",0.331980146249729,0.225467805629624,0.298,0.34,1
"ENSG00000286223",0.332030744884115,-0.598089860956489,0.034,0.085,1
"WDR11-DT",0.332093468162032,-1.25344267700891,0.005,0.021,1
"CD40",0.33211908722008,0.691993877908663,0.955,0.766,1
"GPR183",0.332158024232693,-0.542051153520229,0.626,0.777,1
"NME6",0.33220151610124,0.224657851035683,0.128,0.138,1
"SLC22A23",0.332203079406943,-0.884102883925499,0.005,0.011,1
"DCTN6",0.332264940974776,-0.31928966547116,0.093,0.138,1
"CCDC62",0.332330827429053,-1.23880182811201,0.019,0.043,1
"SUMO1",0.332401158636519,-0.120902879639844,0.574,0.734,1
"KAT6B",0.332501865027283,-0.777126997998134,0.157,0.298,1
"PTCH2",0.332695920357791,1.72274573406656,0.035,0.011,1
"CRCP",0.332795877532425,-0.255400350566812,0.247,0.351,1
"KMT2E",0.332848460981673,-0.864635947596917,0.6,0.862,1
"NGLY1",0.332863197511796,-0.863309726719714,0.331,0.628,1
"MRPL36",0.332866529324501,-0.42873819053751,0.368,0.585,1
"SIVA1",0.332911551127246,-0.657238245139028,0.297,0.521,1
"SKAP2",0.332948602770722,-1.09840020251063,0.088,0.234,1
"VCPIP1",0.333060874872463,0.339068148313804,0.098,0.117,1
"ENSG00000244701",0.333120850883453,-1.4597931078565,0.004,0.011,1
"HGS",0.333131253118684,0.471614982309369,0.407,0.415,1
"ENSG00000288826",0.333225409803961,-1.15489087866467,0.004,0.011,1
"CRELD2",0.333231544379202,-1.4122460456615,0.045,0.191,1
"TCF19",0.333237998076676,-0.558158897494855,0.005,0.011,1
"ENSG00000258820",0.33332565539549,-1.59108636851303,0.005,0.011,1
"PUM3",0.33345760481359,0.226079119193475,0.534,0.574,1
"UIMC1",0.333553209443561,-0.37089025517553,0.315,0.426,1
"GARRE1",0.333576409534601,-0.42723590074609,0.046,0.096,1
"HCK",0.333715287557815,-1.00563134894645,0.045,0.096,1
"LIPE",0.33373532842151,0.25755952379867,0.031,0.011,1
"ITFG1",0.333796814672479,-0.810147732966933,0.21,0.34,1
"TM7SF2",0.333864468371476,1.59632123752436,0.03,0.011,1
"FAM110A",0.333929064477087,1.34473315274189,0.102,0.043,1
"KCTD1",0.333962800998206,-2.86860163269135,0.003,0.032,1
"SPAST",0.333967795751044,-0.439817193371026,0.042,0.064,1
"PPP2CA",0.334072679747011,-0.339504704323152,0.557,0.723,1
"BEX4",0.334074495739494,-0.744580346065283,0.085,0.191,1
"DECR2",0.334198597747983,1.12935621084381,0.019,0.011,1
"ABCA5",0.334203677420176,0.69630484972445,0.043,0.021,1
"REPS2",0.3342210310121,-0.244330570793728,0.011,0.011,1
"FBXL12",0.334360621991432,-0.314357200372212,0.106,0.138,1
"ENSG00000285966",0.334499590991547,0.166869479733087,0.019,0.021,1
"ENSG00000225721",0.334505490361678,-0.344450580439272,0.019,0.021,1
