"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"KLHL2",2.53275436281153e-06,-0.929037354153848,0.093,0.167,0.0567742217967833
"ADD1",2.55979223355187e-06,-0.458550092978843,0.289,0.379,0.0573803027072987
"GSPT1",2.61995454193377e-06,-0.296360862616469,0.482,0.554,0.0587289010119873
"NOL12",2.64649645872502e-06,0.598339106402464,0.144,0.107,0.0593238646187802
"LINGO1",2.67048561551183e-06,-1.46095819765556,0.014,0.05,0.0598616055573132
"PPIB",2.69740821462995e-06,-0.24264976219975,0.701,0.755,0.060465102539145
"LIMS1",2.76699702183258e-06,0.192861383801322,0.278,0.25,0.0620250052413991
"MTLN",2.76840146480492e-06,-0.346467557798507,0.183,0.252,0.062056487235067
"PYCR2",2.77474166755506e-06,-0.447373797970634,0.246,0.32,0.0621986092199142
"HERC4",2.86564101612254e-06,-0.448783620029985,0.241,0.325,0.064236209017403
"LNCRNA-IUR",2.87497777439576e-06,-1.13782353024381,0.1,0.196,0.0644455017908553
"ENSG00000256152",2.88109839619541e-06,1.36224461728124,0.026,0.01,0.0645827016491163
"TENT5C",2.88464779002022e-06,-0.756377980258948,0.082,0.155,0.0646622648610933
"CDK5RAP3",2.91532849801955e-06,-0.504968968307345,0.202,0.3,0.0653500036116062
"CTSW",2.92784017318105e-06,1.08394325480779,0.026,0.01,0.0656304653220263
"WAKMAR2",2.93697681494214e-06,0.259507508071486,0.106,0.098,0.065835272283743
"SMARCC2",2.96590862504622e-06,-0.580757548772222,0.194,0.304,0.066483807739036
"TCAF2",2.98730457110581e-06,-0.131995681850863,0.084,0.097,0.0669634192659079
"AFF3",3.01614429569441e-06,0.809647254478431,0.071,0.041,0.0676098905322858
"CDKN1B",3.05686509271856e-06,0.211722511191296,0.463,0.442,0.0685226879183793
"CNIH2",3.0668956510498e-06,-0.397970576756711,0.083,0.121,0.0687475329139323
"VPS36",3.08569713601024e-06,-0.418255082585022,0.162,0.226,0.0691689870008054
"BRD8",3.0860390053113e-06,-0.579059744894537,0.138,0.204,0.0691766503430581
"ENSG00000291233",3.08670542673995e-06,1.58444056284385,0.036,0.013,0.0691915888458028
"PNKD",3.12324146715226e-06,0.383946717080575,0.213,0.171,0.070010580727685
"ZNF143",3.14517320003409e-06,0.485651316412915,0.142,0.109,0.0705022024519642
"PLEKHA7",3.24404632736303e-06,2.02009725295967,0.104,0.028,0.0727185424741697
"ENSG00000290574",3.3101526563224e-06,-3.28752099165651,0.003,0.031,0.074200381944123
"DOCK8",3.34571887793916e-06,-0.440879465900934,0.403,0.507,0.0749976343678843
"SRRM2",3.36182696897579e-06,-0.329203743913448,0.715,0.8,0.0753587133365614
"MAF",3.41760991005163e-06,-0.623113245491056,0.039,0.069,0.0766091437437173
"GCH1",3.42736891027346e-06,-0.988878264646857,0.082,0.145,0.0768279014926898
"NTAQ1",3.44473823508219e-06,-1.33488072639851,0.02,0.055,0.0772172522776024
"PPP4R1",3.45254720076634e-06,-0.574371006723237,0.066,0.102,0.0773922980523782
"OSER1-DT",3.46900540683154e-06,0.928905178708823,0.069,0.04,0.0777612251995357
"BUD31",3.475038036492e-06,0.323872489124157,0.349,0.3,0.0778964526260046
"ARFGEF2",3.48459377159069e-06,-0.690620756387277,0.135,0.229,0.0781106539839769
"LIME1",3.49957262950669e-06,0.504361799072145,0.487,0.39,0.0784464200630219
"RPS25",3.50284816805424e-06,0.157116134291227,0.999,1,0.0785198445351037
"IRAK4",3.50364604112805e-06,-0.653954080481095,0.119,0.189,0.0785377296579263
"HELZ2",3.56451549151933e-06,-0.148717012972355,0.062,0.07,0.0799021792578973
"SQOR",3.59420833568055e-06,-0.729176097071732,0.1,0.162,0.0805677740526152
"CNPY2",3.627322796281e-06,-0.28837220474149,0.298,0.373,0.081310067801435
"ZNF76",3.80172768953574e-06,-0.951624165664208,0.056,0.115,0.0852195278886331
"RBM6",3.81205450703404e-06,-0.452895809249291,0.288,0.371,0.085451013829675
"NDUFA11",3.85049090001783e-06,-0.171879293224088,0.615,0.675,0.0863126040147997
"MBNL1-AS1",3.89419985887035e-06,-0.813653419258397,0.059,0.113,0.0872923840364378
"ENSG00000261526",3.92468298839203e-06,0.912725794473177,0.065,0.042,0.0879756938677957
"RIDA",3.96470743301352e-06,-0.845210793178011,0.024,0.045,0.088872881818431
"COX5A",4.00550049897773e-06,-0.270622637891308,0.371,0.444,0.0897872991850848
"ENSG00000289974",4.02362057437867e-06,2.42461896304332,0.022,0.004,0.0901934787952723
"ZNF547",4.03184718834912e-06,2.26498571350894,0.033,0.008,0.090377886574034
"LINC02580",4.03366867857692e-06,1.06985202692129,0.042,0.024,0.0904187170989803
"SCYL3",4.1696123730387e-06,-0.694434026058948,0.089,0.155,0.0934660309540356
"GPX7",4.22283712691893e-06,-0.459373304911814,0.119,0.166,0.0946591170370149
"CD84",4.22338053368635e-06,0.182300148017503,0.04,0.046,0.0946712980431132
"DNAJB1",4.23166844437306e-06,-0.574210862127665,0.45,0.444,0.0948570798490666
"STARD10",4.24307752949691e-06,-0.472226393661283,0.119,0.166,0.0951128259012027
"SMARCAL1",4.24852766976471e-06,-0.799907784231612,0.059,0.104,0.0952349962454458
"PCAT1",4.30133558916735e-06,-0.853380963607808,0.056,0.093,0.0964187385667754
"COA3",4.42909182114765e-06,-0.543210215013283,0.131,0.194,0.0992825222628456
"PVT1",4.44000764055225e-06,-0.299005556964373,0.211,0.282,0.0995272112706193
"SNHG3",4.45192256516255e-06,0.529622851268771,0.231,0.175,0.0997942962206837
"NR1D1",4.73685928146828e-06,0.636479447109396,0.082,0.053,0.106181437653393
"PCSK7",4.75070270545309e-06,-0.537799158628826,0.133,0.193,0.106491751845437
"GEM",4.78765274698771e-06,-2.39625635350975,0.008,0.038,0.107320023976477
"ITPR2",5.0491233572868e-06,-0.661190391517118,0.224,0.35,0.113181149176941
"VDAC1",5.06119026483022e-06,-0.276263221794616,0.353,0.416,0.113451640976434
"LY96",5.09553084432238e-06,-0.75186737949667,0.046,0.078,0.11422141940633
"TTTY10",5.0968574300729e-06,-1.86799520890293,0.005,0.016,0.114251156152514
"NOC3L",5.13005149749754e-06,-0.237517569190087,0.091,0.129,0.114995234367905
"RELB",5.25815231443661e-06,-0.112932065267795,0.525,0.59,0.117866742280411
"KMT2A",5.26701535175384e-06,-0.305060817142071,0.492,0.56,0.118065416124914
"ENSG00000290121",5.45334280567454e-06,2.46021035342091,0.027,0.006,0.122242132332
"NRDC",5.51207687528603e-06,-0.443304891992719,0.232,0.31,0.123558715236412
"IDS",5.61914715448918e-06,-0.233765930653188,0.634,0.7,0.12595880261503
"HNRNPH2",5.64204549772124e-06,-0.319435284049936,0.278,0.335,0.126472091876919
"BCL7B",5.65717530195089e-06,0.295212976055625,0.332,0.292,0.126811241568531
"PNP",5.70242217518261e-06,-0.411051146052748,0.19,0.251,0.127825495478893
"NDUFAF3",5.80366844389628e-06,-0.278856738275619,0.254,0.323,0.130095031838379
"AMZ2",5.8067974727742e-06,-0.585812514680463,0.116,0.18,0.130165172149706
"HIKESHI",5.99888260817699e-06,-0.556510179227839,0.131,0.196,0.134470952544895
"CD52",6.01201031137176e-06,0.24872934595772,0.696,0.718,0.134765223139709
"GIPC3",6.0271667878924e-06,-2.13793054189457,0.005,0.018,0.135104970717396
"EIF6",6.11400313446337e-06,-0.254006770663035,0.255,0.309,0.137051494262131
"AGFG1",6.14133691972849e-06,-0.693028597898951,0.174,0.286,0.137664208392634
"VPS13B",6.17597075879196e-06,-0.688897334879967,0.22,0.328,0.138440560529081
"DLEU2",6.27550970549771e-06,-0.72961190487553,0.256,0.343,0.140671825558437
"FERMT3",6.30235748777289e-06,-0.466631646413144,0.115,0.174,0.141273645445917
"ENPP2",6.35456132768044e-06,0.69864166716256,0.072,0.039,0.142443846721285
"PHF21A",6.53161887847644e-06,-0.728968929916566,0.113,0.18,0.146412768779928
"ASXL2",6.55149392271447e-06,-0.602161962746915,0.167,0.247,0.146858287771568
"PFKP",6.62910737596797e-06,-0.819138696908206,0.056,0.099,0.148598070939698
"ZNF487",6.76840986464576e-06,0.835756328781116,0.079,0.049,0.151720675525899
"PSMD4",6.77627543108982e-06,-0.263315183176653,0.291,0.354,0.151896990063309
"ZNF428",6.77974697837492e-06,0.312446517016803,0.339,0.287,0.151974808267252
"NBPF1",7.11797153618379e-06,-0.644992718054584,0.095,0.148,0.159556449955096
"LINC01891",7.21419092452657e-06,0.169135102132415,0.122,0.115,0.161713303764188
"ENSG00000287070",7.27391347086333e-06,0.9454186245928,0.05,0.031,0.163052044362872
"UBE2S",7.3998768474536e-06,0.252564644400993,0.236,0.228,0.16587563941252
"ZAP70",7.46018925484109e-06,-0.155143712244789,0.408,0.46,0.167227602336518
"ENSG00000286009",7.46212926782193e-06,-2.35145988190245,0.003,0.015,0.167271089667496
"SIRPG",7.66203861680255e-06,0.448934849086598,0.058,0.042,0.171752257634246
"ENSG00000283674",7.85549603206788e-06,0.519472994719684,0.134,0.107,0.176088799054834
"KEAP1",7.93281775766717e-06,-0.725158565465117,0.063,0.105,0.177822042855867
"GALNT1",8.07063075944946e-06,-0.963781365945844,0.095,0.173,0.180911259103819
"TRIP11",8.13464480745633e-06,-0.560331602469988,0.156,0.23,0.182346198003941
"TRIM21",8.15203254015375e-06,-0.342709601139267,0.116,0.154,0.182735961420087
"SLFN12L",8.26715904460989e-06,-0.7804439966887,0.075,0.14,0.185316637143975
"ENSG00000255328",8.27201714482494e-06,-2.61462685048242,0.005,0.03,0.185425536318396
"ZNF330",8.39508626434962e-06,-0.489841972315167,0.122,0.18,0.188184253701661
"SGTB",8.41845503144612e-06,0.449382226212853,0.234,0.2,0.188708087984896
"ATP5MC3",8.45641761027321e-06,-0.126106792197881,0.648,0.707,0.189559057151884
"TLR2",8.62859689614955e-06,-1.26541735248538,0.007,0.019,0.193418628024088
"TRIM28",8.79136669439497e-06,0.212060717414748,0.566,0.542,0.197067275821558
"TCEA1",8.83878290840286e-06,-0.378042090444567,0.417,0.513,0.198130157674758
"TPST2",8.91329609291621e-06,-0.720028378188125,0.061,0.107,0.19980044521881
"TAGAP",8.97082801348656e-06,0.277745726338664,0.368,0.282,0.201090080750315
"PHB1",9.12875823475767e-06,-0.510791646813531,0.241,0.336,0.204630244590328
"GET4",9.24359857514689e-06,0.48265034110095,0.159,0.119,0.207204505660493
"BMP2K",9.27797844488884e-06,-0.707180054627806,0.221,0.343,0.207975164820628
"SPG7",9.36268394386758e-06,-0.426495136166394,0.238,0.326,0.209873923285736
"COPE",9.49167173174886e-06,-0.231950532705995,0.514,0.586,0.212765313538882
"ENSG00000226816",9.5545857989622e-06,-1.4600451329867,0.007,0.019,0.214175595269537
"FRA10AC1",9.57216277334817e-06,-0.920995993272051,0.077,0.144,0.214569600727373
"OST4",9.74929652248036e-06,-0.121956484918154,0.811,0.846,0.21854023084792
"TTC21B",9.74946084043801e-06,-0.539857469269708,0.107,0.153,0.218543914199258
"PHC3",9.79094402961854e-06,-0.511423602528128,0.352,0.47,0.219473801367929
"LINC01259",9.80684328287362e-06,0.807471723561578,0.043,0.024,0.219830199028895
"FMNL1",9.88513448496409e-06,-0.39037506086032,0.391,0.494,0.221585174614955
"SESTD1",1.01045390685906e-05,-1.33782063818006,0.039,0.093,0.226503347761526
"ADAM10",1.02202493052501e-05,-0.56691038847231,0.229,0.327,0.229097108426485
"PPA1",1.031624886448e-05,-0.100132769360689,0.406,0.448,0.231249034546183
"SIPA1",1.04252994076817e-05,-0.558996464399115,0.126,0.195,0.233693511522593
"TXNRD1",1.04538431970533e-05,0.748299661856553,0.266,0.178,0.234333349105147
"MRPL14",1.050159645748e-05,-0.189081342337289,0.346,0.395,0.235403786190872
"TRAF3IP3",1.05137944978341e-05,0.112285575959878,0.535,0.492,0.235677217463449
"HEIH",1.05706793051656e-05,-0.545787393606403,0.053,0.08,0.236952347304593
"NOTCH2NLA",1.07271700955897e-05,1.47234705540106,0.057,0.022,0.240460244862738
"GORAB",1.0828496163012e-05,-1.25834316638416,0.027,0.063,0.242731569990077
"SLK",1.10000630137786e-05,-0.519516279771641,0.162,0.24,0.246577412516861
"TFRC",1.1144565735357e-05,-0.520785974306828,0.102,0.132,0.249816585523762
"TOLLIP-DT",1.12151723317428e-05,1.85097211869138,0.021,0.004,0.251399302988347
"NCMAP-DT",1.1329782380223e-05,0.648535251331186,0.064,0.042,0.253968401835079
"EXOC3",1.13381760232036e-05,-0.590939743296402,0.101,0.161,0.254156553736132
"FSD1L",1.14092649690711e-05,-1.72806625534648,0.018,0.066,0.255750083546698
"METTL15",1.14435427662426e-05,-0.973831251868,0.073,0.148,0.256518454648094
"KCNN3",1.15210157230207e-05,-2.1285962698836,0.005,0.022,0.258255088447232
"ZNF213",1.16324495497134e-05,1.34174329217066,0.031,0.012,0.260752989106376
"GPX1",1.18500376502289e-05,-0.447274300823324,0.29,0.41,0.265630443967532
"MORC3",1.18539957090983e-05,-0.335173474738982,0.469,0.548,0.265719167815148
"EIF3F",1.18999303245508e-05,0.389375452237995,0.861,0.816,0.26674883815513
"FAM120A",1.19400134788954e-05,-0.631451426430676,0.123,0.193,0.267647342142919
"ACTA2",1.24347927513584e-05,-1.66033364922636,0.006,0.018,0.278738314314449
"PNPLA8",1.25170285744317e-05,-0.545392439401874,0.176,0.262,0.28058171252446
"SLC9A1",1.25998595908404e-05,0.628091283294828,0.065,0.042,0.282438452588277
"BECN1",1.27168494003694e-05,-0.374371230274018,0.199,0.273,0.285060896158681
"CDKN2D",1.27210921174574e-05,0.176748052218745,0.412,0.37,0.285156000904925
"TMEM126A",1.27722948623289e-05,0.499070485139105,0.179,0.137,0.286303761633965
"NAGK",1.28553100208944e-05,-0.470568023908818,0.129,0.189,0.28816462942837
"GLO1",1.30543207155336e-05,0.489693928057393,0.181,0.137,0.292625653159401
"LINC02694",1.30598995682729e-05,1.11140309671895,0.038,0.017,0.292750708722405
"GTF3A",1.32526407877051e-05,-0.1386419598717,0.636,0.68,0.297071195897196
"TSPAN14-AS1",1.33638953334518e-05,-0.742295145813788,0.008,0.017,0.299565077794657
"KRIT1",1.35024700888883e-05,-0.57309757469219,0.118,0.18,0.302671369512521
"EPB41",1.35310802572719e-05,-0.32194671080169,0.688,0.76,0.303312695047007
"CREBZF",1.37990471109781e-05,-0.525043181081494,0.186,0.269,0.309319440039686
"CD40LG",1.41165182627624e-05,0.487138048343252,0.198,0.163,0.316435873378081
"PTGES2",1.41731110290848e-05,-0.617069380977031,0.105,0.169,0.317704456827965
"KDM4C",1.42397706595096e-05,-0.505354303535118,0.229,0.321,0.319198699103567
"SENP6",1.43186215305295e-05,-0.377644319074235,0.342,0.428,0.320966220228349
"ABHD3",1.43870122560912e-05,-0.663030403624731,0.113,0.168,0.322499266732541
"EFCAB14",1.47580963401605e-05,-0.525609994698327,0.204,0.295,0.330817487561037
"TUT4",1.48207065701796e-05,-0.371449785735964,0.545,0.666,0.332220958477147
"C1orf174",1.49509135336649e-05,0.300498737923371,0.193,0.169,0.335139677770631
"EPS15",1.51240178723069e-05,-0.768965611233217,0.154,0.259,0.339019984625632
"SERINC1",1.51522399181979e-05,-0.405239019022024,0.416,0.522,0.339652610006324
"NACA",1.51886990550923e-05,0.193074420441075,0.997,1,0.34046987801895
"SMIM14",1.52099920773084e-05,-0.972626675963568,0.033,0.066,0.340947182404946
"RANBP2",1.53515610715397e-05,-0.492601596427884,0.29,0.406,0.344120592979634
"ANKRD17",1.54393036880582e-05,-0.548910679509218,0.331,0.461,0.346087431471512
"ARHGAP27",1.57138870935584e-05,-0.642300306416738,0.062,0.096,0.352242493089205
"ACLY",1.57628346781856e-05,-0.643024855900043,0.11,0.172,0.353339702146208
"AIG1",1.5905589892567e-05,-1.12185919800412,0.042,0.087,0.356539703031781
"ENSG00000236358",1.59283161164157e-05,-1.89670130504075,0.003,0.015,0.357049134065573
"CAMTA2",1.59798205052128e-05,-0.731732923220466,0.05,0.091,0.358203656444849
"ASCC3",1.6284866550013e-05,-0.6223852110451,0.189,0.287,0.365041568585091
"CCNL1",1.63953126647051e-05,-0.340979946357623,0.511,0.621,0.367517328692029
"RPL39",1.64396839553609e-05,0.152284078558423,0.999,1,0.368511955543371
"CCND3",1.65216308909861e-05,0.147327450103269,0.576,0.552,0.370348878052345
"EPHA4",1.6535983674088e-05,0.169832571604808,0.163,0.163,0.370670610038357
"SLC30A7",1.68044387982343e-05,-0.532625309987558,0.299,0.424,0.376688300101219
"TIMMDC1",1.68801047572418e-05,-0.591069075015338,0.089,0.138,0.378384428238333
"HDAC4",1.72640554021487e-05,-0.991303249980285,0.151,0.269,0.386991065894565
"CEP135",1.72937415247176e-05,-0.702266135001441,0.15,0.224,0.387656510018069
"NFE2L2",1.73994280704277e-05,-0.46726710778395,0.376,0.483,0.390025579626707
"LY86",1.74734994817315e-05,1.59838271346097,0.025,0.01,0.391685964382494
"CDC26",1.75824747434715e-05,-0.363974336043712,0.237,0.295,0.394128753849656
"ENSG00000288928",1.77874793372284e-05,-2.00332672384605,0.008,0.033,0.398724136823312
"CA5BP1",1.78845074622514e-05,0.386395198138103,0.086,0.071,0.400899119273827
"SRCAP",1.83267653578433e-05,-0.57185532989992,0.176,0.25,0.410812772261415
"ENSG00000290924",1.84664622892566e-05,-1.26437475880314,0.043,0.101,0.413944218675977
"YWHAQ",1.85490854180702e-05,-0.262533409843683,0.416,0.509,0.415796298731463
"CDK17",1.85877308785293e-05,-0.436911086594118,0.404,0.483,0.416662575373112
"TULP4",1.87244930429164e-05,-0.70330936126035,0.135,0.215,0.419728236050014
"TUSC2",1.88189457830005e-05,0.38371200596756,0.289,0.249,0.421845488671739
"C14orf39",1.92314298248707e-05,5.02858289980796,0.013,0,0.431091730954302
"PPA2",1.92345373995898e-05,-0.665315832029698,0.09,0.146,0.431161390349205
"CYTH4",1.93534530980806e-05,-0.484119928617358,0.144,0.196,0.433827004646575
"NONO",1.93665581859698e-05,-0.227325520260089,0.498,0.57,0.4341207682967
"IER3",1.94126973250257e-05,-0.721564138836134,0.09,0.146,0.435155023237776
"STK3",1.9420425582185e-05,-0.725514167021224,0.043,0.073,0.435328259850259
"SS18L2",1.94213801462284e-05,0.253248808949116,0.376,0.34,0.435349657357856
"F8A3",1.96600620309083e-05,5.55061906458964,0.016,0,0.440699950484841
"TLE3",1.98627933949101e-05,-0.567851278433224,0.202,0.286,0.445244376740305
"SLC8B1",2.0168601573148e-05,-0.775908049094522,0.124,0.202,0.452099372863685
"ACAP2",2.03602154710002e-05,-0.465974771739978,0.36,0.454,0.45639458999794
"CCNY",2.04142970554975e-05,-0.446980170945671,0.389,0.485,0.457606882796032
"RNF31",2.04902482681046e-05,-0.497848622942569,0.073,0.107,0.459309405177833
"GZMM",2.05704802102745e-05,0.105844927484713,0.391,0.372,0.461107884393513
"CFAP210",2.06590990706028e-05,0.623630908790808,0.063,0.046,0.463094364766632
"CUL1",2.07845528780839e-05,-0.520722319212779,0.203,0.281,0.46590653731513
"CDKN1A",2.11631186788932e-05,-0.408068883182104,0.07,0.113,0.47439246830607
"PAK1",2.1238076634052e-05,-1.01171078225482,0.13,0.267,0.476072725828911
"FLT1",2.12453425833154e-05,0.123716327243211,0.145,0.143,0.476235599347599
"OASL",2.12532102746179e-05,0.419137365500847,0.074,0.075,0.476411961515835
"ENSG00000290067",2.13607285223276e-05,-0.21087788614072,0.059,0.061,0.478822090556496
"GIGYF2",2.15140670747864e-05,-0.482220738578738,0.188,0.267,0.482259327548413
"MEN1",2.1687470874303e-05,-0.567788848633655,0.092,0.138,0.486146347118376
"PGS1",2.19773661152088e-05,-0.602921578618128,0.116,0.171,0.49264463883852
"CCR9",2.20439755853074e-05,0.760295541441335,0.032,0.025,0.494137756720251
"GNG8",2.23830966713435e-05,0.261976956584836,0.075,0.06,0.501739494984837
"REEP3",2.23854186979642e-05,-0.625691905561248,0.096,0.14,0.501791545533565
"TTC7A",2.23932911960788e-05,-0.346152297751656,0.166,0.221,0.501968015451302
"ENSG00000289331",2.2578926567626e-05,-0.440141959300044,0.063,0.087,0.506129217939906
"LINC00623",2.33776855323489e-05,0.651311557672275,0.18,0.126,0.524034198893133
"FLNB",2.34181980223548e-05,-0.830899663227041,0.105,0.181,0.524942326869105
"GPR183",2.34316178849413e-05,-0.205320409628668,0.557,0.604,0.525243146508843
"TARS3",2.3513641556211e-05,-0.756754597101268,0.154,0.246,0.527081789124026
"APPL1",2.36498012810199e-05,-0.449762409357422,0.199,0.256,0.530133945515343
"PGAP1",2.39667015798674e-05,-0.729148697475794,0.072,0.117,0.537237582614307
"TIMM10",2.42478534231962e-05,0.314590301861717,0.245,0.227,0.543539882334367
"WASHC3",2.42635114000161e-05,-0.367072732317962,0.159,0.23,0.543890871542761
"ZFC3H1",2.44428761800887e-05,-0.514079230186927,0.255,0.357,0.547911512452869
"LGMN",2.44540868854387e-05,0.551772399830714,0.07,0.055,0.548162811623993
"TANC2",2.46683088013142e-05,-0.358496394972867,0.226,0.279,0.55296481009026
"MED13L",2.4685112713367e-05,-0.511980163035887,0.301,0.389,0.553341486582835
"SPTAN1",2.47468301865337e-05,-0.477853638302824,0.431,0.569,0.554724945461339
"ENSG00000228162",2.47677041437276e-05,0.391676138156733,0.026,0.021,0.555192856085798
"NUCKS1",2.49091108513242e-05,-0.36894246940382,0.373,0.467,0.558362628843283
"TMEM140",2.50179176247005e-05,-0.714873970238978,0.079,0.123,0.560801641475286
