"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SCFD2",0.392545936348141,-0.565248110922213,0.063,0.089,1
"GEMIN5",0.392670838928836,-0.946432571650034,0.032,0.066,1
"SNHG14",0.392693405613165,-0.947952778001966,0.1,0.193,1
"SGMS1-AS1",0.392715499722413,0.282679364232653,0.017,0.02,1
"NRM",0.392970821266802,-0.792192414820974,0.011,0.025,1
"UBE2W",0.393297355824074,-0.339300142901803,0.145,0.201,1
"DHX38",0.393377646444203,-0.553080928637752,0.11,0.181,1
"ENSG00000240535",0.393665972213616,-0.157655979072246,0.021,0.028,1
"GATD1-DT",0.393693140839189,-0.374736351116632,0.011,0.02,1
"FAM151B-DT",0.393730532352845,-1.46008665266829,0.014,0.041,1
"IMMP2L",0.393911030554733,0.10005702447729,0.052,0.061,1
"FBXO5",0.393916502859055,0.240400099578256,0.018,0.02,1
"CTBP2",0.393987751875809,0.23702402584286,0.053,0.043,1
"DUS3L",0.394005683000709,0.124753209172769,0.06,0.071,1
"PKIA-AS1",0.394114713090299,0.967198069132445,0.014,0.008,1
"COQ3",0.394376508673319,-0.760402578073891,0.01,0.018,1
"BCL6",0.394553936730222,-0.295156011627958,0.185,0.257,1
"SPESP1",0.394568638458311,-0.965793782783242,0.007,0.015,1
"ENSG00000290924",0.394611182577981,-0.245800634219908,0.053,0.076,1
"DNAJB5",0.394759426472681,-1.48492615211556,0.013,0.036,1
"EIF3K",0.394946444547005,0.206013004344996,0.781,0.779,1
"ENSG00000237851",0.39494778192125,-2.44638135853125,0.001,0.01,1
"ENSG00000291047",0.395110076856821,0.448711759424829,0.045,0.036,1
"MUS81",0.395307486476692,-0.602532457735796,0.049,0.084,1
"PMS1",0.395512995835043,-0.590366969088862,0.065,0.109,1
"C2orf68",0.395547454390783,-0.284068166392045,0.067,0.094,1
"HEATR5A",0.395796783634035,-0.245531420572465,0.054,0.064,1
"NR2C1",0.396022680508497,-0.903276052716733,0.075,0.148,1
"SUPT4H1",0.396030417918727,-0.134947584240981,0.418,0.496,1
"ARMC7",0.396152630088958,-0.326061585098408,0.04,0.059,1
"AP1AR",0.396206566640967,0.190769561198648,0.038,0.043,1
"LTB",0.396211225113331,0.435737944607195,0.432,0.402,1
"UBA6",0.396275220256023,-0.414404280136754,0.192,0.277,1
"ICMT",0.396460588527891,-0.682990446987962,0.047,0.084,1
"RAB33B-AS1",0.396488323556059,-0.142540156426314,0.064,0.076,1
"KLRC2",0.396830562890154,-1.49012164952975,0.071,0.16,1
"ITPKB",0.397028311848361,-0.27599744034429,0.157,0.201,1
"ENSG00000287643",0.397112194192755,-2.00686927731722,0.001,0.01,1
"IL6ST",0.397175443754787,-0.623208892999303,0.118,0.209,1
"SYNJ1",0.397288645619103,-0.698096767442011,0.092,0.153,1
"DDX59",0.39737049531816,-0.400990546220625,0.067,0.102,1
"INTS8",0.397422073549743,0.179721396493953,0.081,0.081,1
"LAS1L",0.397517788524329,-0.554924438904968,0.078,0.107,1
"ZDHHC20",0.39772059671482,-0.367274264076674,0.202,0.277,1
"STMP1",0.397794640293715,-0.103129508512409,0.191,0.219,1
"GSAP",0.397849434842043,-1.79590908201414,0.006,0.031,1
"NDUFA13",0.397917948455801,-0.217087417128682,0.657,0.794,1
"FGGY",0.397964366141961,-0.723061227898393,0.013,0.025,1
"CRTAM",0.398087565294926,0.68431073103817,0.049,0.036,1
"POLR2A",0.398133324193661,-0.542777803981665,0.397,0.593,1
"UCP2",0.398170089742857,0.102714566028173,0.625,0.656,1
"ENSG00000286409",0.39821613356683,-0.446098510821352,0.011,0.015,1
"CDKN1A",0.398237809858583,0.244608019945441,0.298,0.31,1
"PTPRA",0.398269238105208,-0.414376073394012,0.265,0.366,1
"ADCY9",0.398333815938693,-1.56844886387577,0.022,0.071,1
"NOC4L",0.3984212891168,0.237348071886355,0.134,0.14,1
"ENSG00000267379",0.398784836393392,0.790663831720845,0.029,0.023,1
"DCTN5",0.398917174784724,-0.713896283918924,0.082,0.163,1
"TRBV7-2",0.399070957632563,1.0201621096787,0.014,0.008,1
"AP3B1",0.399156277810589,-0.697121385530655,0.216,0.372,1
"PUS10",0.399315161847536,-0.7275256235018,0.026,0.056,1
"TMEM135",0.399590301642265,-0.321097150320539,0.111,0.153,1
"DNPEP",0.399822525940301,-0.246816887619179,0.206,0.257,1
"NADK2",0.399948364134916,-0.676895677323877,0.036,0.069,1
"XRRA1",0.399977424699205,-0.429422808461789,0.093,0.148,1
"GATAD1",0.400126073190601,-0.863666338252289,0.033,0.056,1
"DOHH",0.400202189017366,-0.219332019421225,0.075,0.102,1
"HSD17B7P2",0.400224041298905,-1.24482151206015,0.021,0.051,1
"LYRM1",0.400327557569312,-0.474028269053605,0.045,0.066,1
"TMEM68",0.400419350420062,-0.620136010321571,0.042,0.069,1
"ZNF25",0.400543651412102,-0.244525451586758,0.032,0.041,1
"FAM241A",0.400704810453953,-0.519780576332924,0.113,0.173,1
"IL18R1",0.400713869608462,-0.231826554981957,0.1,0.158,1
"LPAR6",0.400722357718228,-0.762983750267312,0.043,0.069,1
"PSAP",0.400726916898248,-0.199770718127704,0.421,0.529,1
"ETF1",0.400857868457542,-0.211095707237202,0.227,0.277,1
"SNHG15",0.400913567374783,-0.16976822771608,0.195,0.237,1
"PRR12",0.401153194540831,-0.241809451780808,0.091,0.115,1
"DHX34",0.401247227213349,-0.734189927279291,0.022,0.043,1
"FASLG",0.401572434901128,0.332738599117179,0.377,0.374,1
"UBE3B",0.401579761123519,-0.690204553439138,0.054,0.099,1
"LSM3",0.401635139796391,0.151758838123355,0.242,0.247,1
"DCK",0.401665857285015,-0.39340819254656,0.104,0.145,1
"B3GLCT",0.401794855396748,-0.248605558108618,0.132,0.153,1
"CELF1",0.401814874858627,-0.24835740812343,0.273,0.364,1
"ZNF180",0.401827885244472,-0.376719983142281,0.046,0.071,1
"ANKRD16",0.401919075059746,-2.91462827702946,0.004,0.038,1
"EHBP1",0.402001890838673,-0.795946677972525,0.043,0.066,1
"NCDN",0.40217987522924,-0.731531055110541,0.092,0.155,1
"ENSG00000272588",0.402182160313368,-2.59981549937674,0.001,0.015,1
"EPN1",0.402441612671955,-0.378601138515242,0.191,0.265,1
"EPS15",0.40250434080504,-0.374723815791177,0.255,0.359,1
"MAP2K1",0.402524156066618,-0.12998674780688,0.319,0.382,1
"ABHD4",0.402535988812586,0.116976449289321,0.052,0.059,1
"C1orf159",0.402662146760846,-0.514933633332064,0.039,0.059,1
"SPICE1",0.402797410151933,-0.686090754889522,0.05,0.087,1
"ENSG00000237773",0.402923246579311,0.884758390043105,0.038,0.028,1
"ENSG00000224905",0.403093637186002,-3.32446870836379,0.001,0.015,1
"LRSAM1",0.403111371973624,-0.931097817924187,0.022,0.041,1
"ZNF333",0.403193625830937,0.10419896393221,0.028,0.036,1
"GDAP1",0.403373707697104,0.1496587217832,0.045,0.048,1
"ZNF626",0.4033871903082,-0.525357433153709,0.053,0.097,1
"MAST2",0.403411930716312,0.240716066128102,0.081,0.079,1
"HEATR5B",0.40366492681786,-0.396385155118566,0.092,0.15,1
"ZNF579",0.40391530167407,0.285606587948666,0.038,0.041,1
"SRRM2",0.404215433338561,-0.347305170964086,0.695,0.827,1
"MYL12-AS1",0.4044395104079,0.233340071285139,0.014,0.015,1
"KMT2E-AS1",0.404568036352272,-0.207114069885352,0.121,0.178,1
"FIP1L1",0.404646843829505,-0.164139594195396,0.274,0.326,1
"SLC39A10",0.404965890009532,-0.193692718922403,0.175,0.204,1
"MIF4GD",0.405325187254792,0.103422117368336,0.104,0.104,1
"NAGPA",0.405503961415195,0.505452697006922,0.061,0.059,1
"PAPOLA",0.405532609911541,-0.356834148712205,0.393,0.534,1
"FMNL1-DT",0.40567798683774,-0.496279574707888,0.188,0.293,1
"VHL",0.405735825510585,-0.180516276722615,0.175,0.219,1
"POLR3F",0.405796576901379,-0.323633231379899,0.058,0.081,1
"DGCR2",0.405970731380065,-0.147350629024835,0.11,0.13,1
"ENSG00000286153",0.406109902383562,-1.36518131765064,0.018,0.048,1
"ANKRA2",0.406110907647435,0.427612159134691,0.088,0.079,1
"UEVLD",0.406112196928644,-0.542133748391318,0.057,0.097,1
"ZNF487",0.406115514626361,0.135391514474436,0.103,0.104,1
"FRAS1",0.406165353362085,-2.22504482616575,0.001,0.01,1
"XPNPEP2",0.406194116988525,-2.29522202641651,0.003,0.013,1
"DRG2",0.406371169558107,-0.375215309514869,0.116,0.168,1
"PRSS23",0.406486315846641,-0.810461977545029,0.035,0.056,1
"INPP5E",0.406747007250481,0.520641763002073,0.05,0.046,1
"SPN",0.406758675172418,-0.556428681402442,0.298,0.476,1
"TRIM44",0.406765044664565,-0.317700273953244,0.13,0.17,1
"XRCC1",0.406940530749517,-0.27234565682173,0.091,0.125,1
"EVA1A",0.407040481799622,-2.29253138426605,0.001,0.01,1
"TMEM109",0.407102818381375,0.223502938270758,0.224,0.211,1
"ABCB7",0.407154025162124,-0.620883770759916,0.089,0.155,1
"AHCTF1",0.407192913985067,-0.232422244847602,0.162,0.211,1
"DRAM1",0.407207492807341,0.100584955663765,0.06,0.056,1
"FBXL2",0.407293875189859,-1.95260933908105,0.003,0.013,1
"ACSS1",0.40729437601938,0.133801671199329,0.141,0.153,1
"SYCP2",0.40733141835247,-0.806934803497314,0.01,0.015,1
"MRGBP",0.407342116050215,0.173009040817816,0.117,0.117,1
"CDKN2AIP",0.407427252417654,-0.114042075925439,0.142,0.176,1
"ZNF346",0.407642861657408,-0.75324060393242,0.031,0.066,1
"NCBP3",0.407779265003843,-0.157380650985385,0.304,0.392,1
"ENSG00000259589",0.407854998142885,-1.11300350868604,0.031,0.064,1
"SCUBE1",0.407928471855117,-2.55247015210512,0.001,0.01,1
"CCDC159",0.408051962413803,-0.185437029751883,0.033,0.043,1
"ARHGAP27",0.408159343715993,0.270630646569092,0.093,0.097,1
"DENND6A",0.408345480533525,-0.596975676560422,0.093,0.153,1
"MSRB1",0.408395942482598,-0.624600551551374,0.035,0.053,1
"ATP8B1",0.408514002196225,-1.28386712859696,0.018,0.046,1
"ZNF148",0.408531185531925,-0.349032508439108,0.262,0.372,1
"KCP",0.408660571407796,1.09111514249389,0.01,0.005,1
"NEPRO-AS1",0.408839619631877,-0.568643198910271,0.036,0.051,1
"SNX16",0.408887261438686,0.249260461589967,0.033,0.028,1
"TRIM13",0.408899620175882,-0.403384411021918,0.089,0.14,1
"MBD4",0.409244323176178,0.192563269156507,0.295,0.282,1
"NAGLU",0.40928441654797,0.367333315625551,0.036,0.036,1
"CDKAL1",0.409415839314985,-0.644037361374727,0.174,0.27,1
"KLF7",0.409422599635609,1.81101044758617,0.01,0.003,1
"CDK6",0.409573482137841,0.278854154151756,0.217,0.183,1
"CTPS1",0.409627643370664,-0.730234506110536,0.092,0.142,1
"CCNG1",0.409653719675129,-0.250805608550925,0.145,0.181,1
"PROSER1",0.409731074803993,-0.384982263644481,0.071,0.104,1
"RDH13",0.409944505591096,-0.24475010572267,0.024,0.038,1
"IFT57",0.410225928037312,0.27154343031863,0.189,0.176,1
"ITSN2",0.410374890332923,-0.44332950158682,0.373,0.524,1
"PCED1A",0.410405261109553,-1.104776113245,0.028,0.061,1
"KXD1",0.411237968668691,0.144010192673755,0.156,0.168,1
"P2RY11",0.41156516031867,-0.669700665976191,0.018,0.043,1
"UBASH3B",0.411745258670424,-0.474414030216549,0.035,0.053,1
"GMCL1",0.411750632374413,-0.722265563853989,0.141,0.26,1
"RAB28",0.412076266167583,-0.487286573352924,0.159,0.242,1
"CHID1",0.412277430039934,-0.346460122076294,0.043,0.056,1
"SPG7",0.412339761069865,-0.122062754718157,0.15,0.204,1
"ENSG00000289317",0.412345547543205,-0.277975174655905,0.013,0.015,1
"AIP",0.41253383940404,0.26453717711851,0.272,0.262,1
"CRY2",0.412705126724624,-0.171281152510235,0.067,0.094,1
"SUMF2",0.412718636476105,-0.470788896984721,0.116,0.198,1
"NOP2",0.412815881528109,0.166486897876944,0.136,0.142,1
"ALG6",0.412884381329897,-0.842074718088592,0.031,0.056,1
"ILRUN",0.412941384679904,-0.647767574656579,0.134,0.204,1
"TAF4B",0.413028769879075,-0.384805642920982,0.049,0.059,1
"TMEM106B",0.413138663407859,0.133009722276399,0.092,0.109,1
"ZNF304",0.413383569812204,-0.100237758127752,0.019,0.025,1
"PJA1",0.413526366620538,-0.428088676547042,0.07,0.099,1
"AGL",0.413647517537341,-0.466950507730367,0.056,0.099,1
"PNMA1",0.413733968989722,0.294903438067631,0.103,0.104,1
"UNG",0.413835093860794,0.377264738974222,0.039,0.043,1
"MON1A",0.414075309382108,-0.523531898341716,0.053,0.069,1
"ZBTB7A",0.414155803791002,-0.251340297156541,0.311,0.364,1
"TWNK",0.41421899793742,0.975706331524245,0.013,0.013,1
"ENSG00000289154",0.41441270673097,-2.24053244550027,0.001,0.01,1
"STS",0.414454963864801,-0.964809736628039,0.017,0.036,1
"ENSG00000287216",0.414671554631683,-1.42181159719152,0.008,0.018,1
"SLC15A4",0.414695827108115,-0.654848108951199,0.067,0.115,1
"TOMM6",0.414717342119371,0.252596766434088,0.443,0.433,1
"TOMM7",0.414775006758318,0.306022176493022,0.85,0.827,1
"TARS2",0.414845587027645,-0.684252681648408,0.029,0.051,1
"SNTB2",0.414949476692386,-0.547562373746878,0.046,0.061,1
"ZNF354C",0.415012763297389,-0.17176475945136,0.025,0.033,1
"PPP2R3C",0.415094170100084,-0.158225350776478,0.17,0.206,1
"BMS1",0.415144157641461,-0.311265641221343,0.125,0.178,1
"ADGRF3",0.415147277065287,-1.95568203731114,0.003,0.018,1
"ENSG00000261526",0.415305408096129,-0.350147713672952,0.025,0.038,1
"VCL",0.415310791032922,-0.271200169288722,0.053,0.081,1
"WDR13",0.415469369151663,0.126097489438806,0.125,0.135,1
"TWF2",0.415754796911191,0.111805138824365,0.352,0.387,1
"CPT2",0.415768218233734,-0.201958008837178,0.035,0.043,1
"LRRC61",0.415881452501097,-0.129506362227697,0.036,0.043,1
"GGNBP2",0.41592414918067,-0.244182288539996,0.308,0.399,1
"ADSL",0.416030207290448,0.144831588738337,0.169,0.173,1
"TAP2",0.416076912484342,0.156582735848451,0.357,0.387,1
"LAMTOR1",0.416121424976625,0.343488909783606,0.286,0.267,1
"BANF1",0.416214329947429,-0.137029184458158,0.219,0.285,1
"ENSG00000271737",0.416214450869681,-0.418689029065201,0.017,0.02,1
"CDK16",0.416243656171186,-0.148132990149506,0.145,0.188,1
"PABPC4",0.416335499237544,-0.203244733878641,0.162,0.198,1
"ENSG00000289610",0.416480250755321,-1.40837122142555,0.003,0.013,1
"RABEPK",0.416726928465801,-0.471698490516858,0.046,0.071,1
"RFX2",0.416805331001027,-0.345655770565932,0.075,0.102,1
"RUFY2",0.416849542238398,-0.605365043377235,0.07,0.13,1
"PCMT1",0.416927627296276,0.227205537212925,0.316,0.323,1
"PHLDA1-AS1",0.417075988882783,0.124250345556106,0.05,0.043,1
"NADSYN1",0.417231738365572,-0.368879674125879,0.113,0.176,1
"ENSG00000236772",0.417254834245953,-2.52534008552764,0.001,0.015,1
"P2RY8",0.417453782263605,-0.321907355191204,0.591,0.743,1
"GNA12",0.417467464761901,-0.477461756123843,0.065,0.104,1
"NEDD9",0.417534037168412,-0.182476906278782,0.224,0.254,1
"HNRNPU",0.417596465671862,-0.16144377382998,0.677,0.733,1
"ENSG00000289100",0.418269599463346,-0.722442028114588,0.022,0.038,1
"RABL3",0.418280121423141,-0.233923785724147,0.052,0.064,1
"KIAA2013",0.418923859390713,-0.648827119721362,0.132,0.224,1
"ENSG00000286480",0.419026151818928,-1.60469430007426,0.003,0.013,1
"ENSG00000269091",0.419353693727283,-1.19810862471943,0.003,0.01,1
"UPF3A",0.419416894968972,-0.179372649598283,0.203,0.242,1
"ENSG00000230649",0.419514377593346,-1.67938393423912,0.001,0.01,1
"LINC02899",0.419534058801721,-1.96005205795638,0.003,0.013,1
"S100PBP",0.419550259815062,-0.298227658525085,0.143,0.201,1
"DDX54",0.419551332606864,-0.200697429485092,0.13,0.17,1
"LGMN",0.419644687598352,0.342777746352284,0.013,0.015,1
"PLEKHN1",0.419734698234026,1.38404110699614,0.017,0.008,1
"NCF1",0.419757889106269,0.382097241011265,0.061,0.066,1
"SUMO2",0.4198607723767,0.178672406578828,0.838,0.827,1
"OTUD6B-AS1",0.419942089537576,-0.212745685735767,0.121,0.17,1
"UBAP2",0.420002472814626,-0.121184594485027,0.116,0.132,1
"CCDC124",0.420112733645198,-0.119345948656095,0.192,0.237,1
"WDR24",0.420320054478096,-0.48549684612416,0.015,0.013,1
"DHX9",0.420541410536221,-0.38013381630374,0.334,0.453,1
"TRAV1-2",0.420555029606899,-1.33325264371957,0.036,0.102,1
"SLC37A3",0.420615168143632,-0.512392915679253,0.082,0.135,1
"FAM131A",0.421026335989331,-0.10586769406981,0.031,0.036,1
"ELF1",0.421235741099147,-0.247110390711824,0.503,0.59,1
"SNX9-AS1",0.421405478261758,-1.69664666437698,0.003,0.013,1
"MIOS",0.421658915000036,0.543807206308548,0.088,0.074,1
"C1orf162",0.421702575817272,0.888038021496981,0.065,0.041,1
"RBMS2",0.421808906246307,-0.393438949051806,0.038,0.059,1
"TRAPPC1",0.422070360438975,0.291395958736327,0.311,0.31,1
"MCM6",0.422127511291322,-0.287343302867579,0.11,0.163,1
"UBE2Q2P2",0.422349251030705,0.169191896263294,0.057,0.046,1
"FASTKD1",0.42237678190636,-0.178414677822627,0.065,0.087,1
"ARL17B",0.422393569932024,0.972206959242344,0.026,0.015,1
"MXD4",0.422430608367286,-0.2780706717231,0.529,0.677,1
"INPP1",0.422446273930082,0.678545713708233,0.032,0.02,1
"BRSK1",0.422495461131066,-1.42202067903612,0.003,0.018,1
"DONSON",0.42274280139752,-0.32166005714237,0.052,0.074,1
"IFRD2",0.422796137519067,0.138683313049856,0.097,0.102,1
"AP1G1",0.422831209232008,-0.224560582766179,0.152,0.201,1
"LMLN",0.42305237708869,0.223107655715026,0.026,0.023,1
"ANTKMT",0.423145982399493,0.386265010418485,0.065,0.066,1
"TMEM184B",0.423362094898201,-0.389490199622505,0.096,0.13,1
"RAP2A",0.423841939370134,-0.678156493850351,0.057,0.099,1
"ZNF362",0.423898426892254,-0.659612073712539,0.04,0.069,1
"RFX1",0.4240073807156,-0.173928892901802,0.171,0.229,1
"SMARCA2",0.424200229911952,-0.382689611487879,0.212,0.29,1
"PHTF1",0.424445604215772,0.153324331604517,0.18,0.196,1
"ATL2",0.424531649010866,-0.515969215735198,0.075,0.109,1
"SMIM26",0.424682881006846,-0.128463469413828,0.32,0.407,1
"TUSC2",0.424777741446479,0.314766000421676,0.299,0.288,1
"ENPP4",0.425012241364346,-0.406769916836502,0.074,0.115,1
"RAB12",0.425231446156423,-0.539633068909867,0.032,0.053,1
"EIF3J-DT",0.42545904298995,-0.238573164348024,0.05,0.064,1
"PLA2G12A",0.425555451647377,0.226173541582134,0.039,0.038,1
"CARNMT1",0.425612206994968,-0.414087817987749,0.061,0.094,1
"RINT1",0.425840729750967,0.246943666962187,0.114,0.099,1
"DDX52",0.425843277130953,0.201626324608795,0.163,0.178,1
"RUNX3-AS1",0.425850797979985,-0.889987021637738,0.003,0.01,1
"ARCN1",0.425970610272153,-0.409250423346308,0.221,0.333,1
"RAD23A",0.42610935963767,-0.269506493801867,0.345,0.461,1
"KLHL28",0.426163561516238,-0.434695502075298,0.198,0.288,1
"HLA-DMA",0.426386545600478,-0.438433168491685,0.033,0.051,1
"KLRD1",0.426566760489889,0.218190764635397,0.659,0.639,1
"ZFR",0.426859128071916,-0.215026916526012,0.29,0.387,1
"LSM2",0.42698286480076,0.258269104044917,0.173,0.168,1
"CKAP2",0.427080150865006,-0.208074645037338,0.17,0.234,1
"SWAP70",0.427089168291459,-2.17004950104233,0.006,0.02,1
"RCHY1",0.427457138274918,-0.110779420734872,0.106,0.14,1
"ENSG00000286264",0.427466919124203,-0.634668515921675,0.038,0.061,1
"ZNF444",0.427542662228982,0.250392539660589,0.116,0.117,1
"TRIQK",0.42762037157261,-0.404861144772348,0.018,0.036,1
"ZRANB1",0.427646990555104,-0.508723980833819,0.05,0.069,1
"ZGRF1",0.427648202143206,-1.30129941952821,0.01,0.025,1
"CORO1A-AS1",0.427686525967502,-0.403640395506701,0.019,0.036,1
"NOPCHAP1",0.427767983039791,0.301072086825715,0.039,0.031,1
"USP31",0.427836992740191,-0.391470496356939,0.032,0.041,1
"PARP1",0.427893023025999,-0.370182640225617,0.194,0.27,1
"ENSG00000269243",0.427902356870555,-1.69487544479358,0.003,0.01,1
"CDC42SE2",0.427944007767294,-0.27611983613234,0.73,0.832,1
"STMN1",0.427994488697402,0.331202339211069,0.219,0.204,1
"NRG2",0.428316282531,0.545686779493959,0.013,0.01,1
"PEX19",0.428343515894082,-0.306136673286595,0.061,0.079,1
"PTPN23",0.428409763838989,-0.551267779357614,0.075,0.127,1
"SIRT7",0.428507046380364,-0.357021357351902,0.198,0.272,1
"HUWE1",0.428545172106833,-0.101195081269118,0.274,0.313,1
"UPRT",0.428573351602355,0.33531202555892,0.043,0.046,1
"FAN1",0.428738113494512,-0.634399358465321,0.014,0.031,1
"FDFT1",0.428956384371207,-0.103299844136775,0.224,0.282,1
"ZNF337",0.42926878663622,-1.15555672358228,0.019,0.051,1
"SYNCRIP",0.42930384582945,-0.255596243549136,0.281,0.366,1
"ZNF37A",0.42998531052559,-0.690342563470576,0.102,0.163,1
"ZNF3",0.430567357091449,-0.518577528230687,0.049,0.079,1
"C11orf96",0.430580307875531,3.5729073410495,0.026,0.005,1
"SGF29",0.430686260277539,0.627475608072481,0.175,0.142,1
"FIZ1",0.43089843793092,0.583277899857507,0.026,0.023,1
"TRAPPC2",0.431098146264089,-0.229077310762549,0.093,0.137,1
"GCC2",0.431165849242511,-0.508883565050214,0.404,0.557,1
"MED30",0.431289093690437,-0.345299331054499,0.157,0.221,1
"ENSG00000289863",0.431308676954229,0.313050988029649,0.067,0.053,1
"TMEM9",0.431458579820332,-0.206704633060637,0.028,0.036,1
"PSMG1",0.431478217952459,-0.460965015978088,0.065,0.109,1
"CGRRF1",0.431778068834602,-0.266352632603676,0.107,0.148,1
"GSPT1",0.43180924391645,-0.353764804932188,0.522,0.674,1
"ADI1",0.432148593186707,0.121349401689856,0.106,0.099,1
"CACNA2D4",0.43249616362514,0.355809466636439,0.022,0.02,1
"AASDH",0.432696083915556,-0.441788916048471,0.042,0.071,1
"PPIL2",0.43285808381869,-0.905828829697702,0.081,0.15,1
"TUFM",0.432919714322202,0.226809293446796,0.51,0.529,1
"DNAJC24",0.432952682950473,-0.384352693011794,0.054,0.081,1
"PGM2L1",0.4332016598883,0.266640238739691,0.104,0.104,1
"PPIP5K2",0.433305927926875,-0.790035534845237,0.107,0.173,1
"CDADC1",0.433367542472907,0.128122157991681,0.067,0.071,1
"TPD52L2",0.433385499203426,-0.550852017526207,0.13,0.224,1
"ENSG00000261332",0.433397837995406,-1.72572211399624,0.001,0.01,1
"HERC3",0.433582027349936,-0.617117291320765,0.074,0.137,1
"SNX12",0.433838009348954,0.429839951327168,0.046,0.038,1
"HNRNPA1",0.433935258233251,0.211806266592012,0.926,0.934,1
"UBE3D",0.433954053273737,-0.958729948063545,0.026,0.059,1
"IFITM2",0.434070967833417,0.238803339740767,0.749,0.74,1
"TULP4",0.434390896559372,-0.29106893391174,0.175,0.254,1
"ENSG00000287555",0.43441194837244,-0.494342514428841,0.082,0.135,1
"GGACT",0.434629539862785,-0.640851751005079,0.004,0.013,1
