"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TRAV38-1",0.00115462675569487,-0.594222449454785,0.007,0.013,1
"GPX7",0.00115468212649256,-0.312763787862686,0.092,0.12,1
"RNF169",0.00115659014738524,-0.590570411482916,0.115,0.169,1
"RFX7",0.00115840516666786,-0.826638458768855,0.144,0.23,1
"ENSG00000215014",0.00116359100681504,2.67879953241903,0.012,0.002,1
"CD7",0.00116621694573016,-0.202240556626597,0.829,0.837,1
"RNF146",0.00117550659430023,-0.467867355820854,0.068,0.087,1
"ENSG00000291054",0.00118003596203357,-1.30138613858108,0.017,0.039,1
"NACA",0.00118155897549722,0.200026885638133,0.999,0.997,1
"TNRC6C",0.00118794558035414,-0.63933052639415,0.228,0.349,1
"EFR3A",0.00118899657527503,-0.350868215355864,0.187,0.233,1
"TACO1",0.00119773669445434,-0.197859549919978,0.09,0.103,1
"SYTL3",0.0012019503782043,-0.391385385738857,0.119,0.151,1
"EIF4G2",0.00120620717201155,-0.15893025135878,0.685,0.733,1
"SF3B1",0.00120669625990355,-0.340164819374808,0.6,0.693,1
"NDUFV1",0.00121116484753635,-0.272412479044876,0.309,0.358,1
"PRDM1",0.00121659044773461,-0.49359965388939,0.027,0.042,1
"ORMDL1",0.00122035934976813,-0.285325552806018,0.407,0.475,1
"SCNM1",0.00122338072638082,0.132149120871284,0.218,0.204,1
"RECQL",0.00122538165383284,-0.304718466894211,0.159,0.187,1
"NCOR1",0.00122752328712214,-0.295091069712653,0.349,0.401,1
"TOX2",0.00123042553036346,-0.531401981361463,0.053,0.067,1
"LINC01816",0.00123641965011251,0.311386461673541,0.017,0.014,1
"CGGBP1",0.00124121811774949,-0.315425079720086,0.382,0.437,1
"SOX4",0.00125940663884629,-0.995275990287907,0.186,0.279,1
"TMED3",0.00126686957518857,-0.381031489442679,0.081,0.108,1
"SMURF1",0.00131577673226978,-0.835090962641588,0.091,0.143,1
"SORL1-AS1",0.00131727823744641,0.261470306935292,0.023,0.019,1
"UMAD1",0.00133591420555776,-0.574514311772384,0.161,0.224,1
"PSMB6",0.00133842612899629,0.189789839086885,0.473,0.418,1
"KCNN3",0.00133906671593022,-1.91013565267226,0.006,0.022,1
"CCNL2",0.00135123924643617,-0.306784164019965,0.245,0.302,1
"YBX3",0.00136208237778656,-0.223767131864985,0.244,0.266,1
"APAF1",0.00136571523924277,-0.994830555950265,0.027,0.048,1
"KIAA1191",0.00138833362913392,0.112024865081689,0.173,0.165,1
"MAPK13",0.00139017807388212,0.734759468185866,0.053,0.033,1
"N4BP3",0.00139452458239709,0.496076970369238,0.015,0.012,1
"NUDT16L1",0.00140617084239393,0.32805729453052,0.199,0.166,1
"GZMM",0.00140928309860527,0.545325183302193,0.414,0.32,1
"ENSG00000235111",0.00141132307570507,-3.61650369917271,0.001,0.012,1
"LAMP3",0.00141199629661491,-0.473228773417855,0.037,0.046,1
"HINT1",0.00144014770751736,0.102459401790949,0.901,0.885,1
"VAMP7",0.00144587477582346,-0.280152120956321,0.106,0.134,1
"VASP",0.00144697773615164,0.128935411318119,0.246,0.231,1
"ENSG00000272449",0.00146022073347631,0.495272174358745,0.07,0.051,1
"NINL",0.00146339675199169,-1.60149787061892,0.003,0.01,1
"SGF29",0.0014799584625821,0.44281433922114,0.264,0.201,1
"PCNX4",0.00148189331564917,-0.583764657223421,0.165,0.233,1
"RIF1",0.00148604479001836,-0.520628009961006,0.221,0.313,1
"POLR2E",0.00149719626054248,-0.355249910179771,0.251,0.309,1
"MHENCR",0.00150275826850274,0.206375143235606,0.294,0.26,1
"THOC2",0.00150291952606091,-0.221629326837735,0.235,0.271,1
"VASH1-AS1",0.00150758861742228,-0.886445074377833,0.005,0.01,1
"MACROH2A1",0.0015147014848282,-0.900323095597327,0.155,0.29,1
"CEPT1",0.00152050864994247,-0.451391057993981,0.119,0.163,1
"ALDOA",0.00152526469229419,0.592782754297969,0.581,0.469,1
"DONSON",0.00152679964959382,-0.682672760541566,0.032,0.055,1
"DENND4B",0.00153838286755372,-0.297863008087933,0.065,0.086,1
"FBXW4",0.00154908026483339,-0.547182416311552,0.079,0.109,1
"STAT2",0.00155067258413301,-0.332422625000624,0.197,0.241,1
"GSAP",0.00155243515234048,-0.734763240513471,0.017,0.027,1
"PPA1",0.00156000242097942,0.145278984060405,0.374,0.355,1
"FBRS",0.00156992932548398,-0.474801011935811,0.214,0.267,1
"ENSG00000290057",0.00157018359212964,-0.165126271478236,0.048,0.049,1
"SYNE2",0.00157788808749919,-0.104302134655574,0.502,0.5,1
"GRHPR",0.00157988246223691,-0.192333952082244,0.09,0.104,1
"UBR2",0.00159341036024921,-0.494666134735243,0.215,0.304,1
"RPLP0",0.00159506464894196,0.159827915525232,0.997,0.998,1
"DYNC1I2",0.00159594759927532,-0.560891206646891,0.131,0.192,1
"DUSP5",0.00160143412916622,-1.2095110187245,0.021,0.044,1
"ADGRE1",0.0016014926759947,0.342148976726943,0.017,0.014,1
"B4GALT1",0.00160199538773809,-0.698767098770979,0.101,0.158,1
"JTB",0.00160756267846599,0.138123214891078,0.54,0.534,1
"TRMT2A",0.0016099038604083,-0.352309153562897,0.089,0.102,1
"ENSG00000242798",0.00161073353576892,0.327219538989223,0.012,0.009,1
"GOLM2",0.00163345343507672,-0.76752161357372,0.099,0.184,1
"HS3ST3B1",0.00163688530325439,0.558183175687666,0.047,0.033,1
"ATG12",0.00164187832125793,-0.203895275419936,0.213,0.233,1
"INSIG1",0.00165512086954195,0.263066517770673,0.163,0.146,1
"GBP3",0.0016580868781272,-0.653007058393353,0.075,0.113,1
"ENSG00000289212",0.00167129642307683,-3.21982812355226,0.001,0.01,1
"NOP58",0.00167200014229815,-0.483686554465761,0.333,0.397,1
"MRPS28",0.00167574604039921,-0.273373507696242,0.095,0.111,1
"XRN2",0.00170583333037852,-0.166725696586556,0.41,0.444,1
"ENSG00000291066",0.00171333987994371,-0.4281368531286,0.12,0.157,1
"HEATR6",0.00171502780268525,-0.920787752448951,0.035,0.066,1
"PPP6R3",0.0017153363741738,-0.593365758077173,0.306,0.407,1
"ENSG00000277369",0.0017199785616192,-1.82744970723763,0.008,0.026,1
"SMARCA2",0.00172364494497173,-0.453474964325714,0.247,0.33,1
"ENSG00000255026",0.00172523009141965,-0.85082281062282,0.084,0.141,1
"DGKI",0.00174586520341147,3.58727210613932,0.01,0.001,1
"TDRD3",0.00175563418139326,-0.765308882555329,0.056,0.096,1
"FAM117A",0.00177093862731282,0.250790665287567,0.283,0.247,1
"HEXD",0.00177545654718705,0.21684465782039,0.15,0.126,1
"TMED4",0.00177621344134426,-0.389778579987248,0.25,0.31,1
"TMEM70",0.00178355953206353,-0.368907720925779,0.177,0.21,1
"TRABD2A",0.0017848858646432,-0.305627872738535,0.149,0.167,1
"HIP1R",0.0017889703044035,-0.493664853207145,0.127,0.167,1
"SIPA1L1",0.00180422919000719,-0.652726170054467,0.261,0.365,1
"SAMD12",0.00180464647824065,1.93444273620204,0.04,0.012,1
"TMEM168",0.00181289256915181,-0.462042711913206,0.076,0.101,1
"EMILIN2",0.00181537726145895,0.431605604768282,0.026,0.017,1
"ID3",0.00182217755079511,0.484508373827939,0.21,0.129,1
"ENSG00000284734",0.0018302435996373,-1.62619818758872,0.018,0.052,1
"SRF",0.00185581559867457,-0.48504347366613,0.071,0.101,1
"GPX1",0.00185793973152379,-0.721937854858383,0.21,0.338,1
"IL23A",0.00186551333737432,0.287980420003721,0.13,0.112,1
"SLAMF1",0.00186998408379398,-0.116069104739829,0.13,0.146,1
"DBT",0.00187218154331238,-0.793789747681071,0.025,0.045,1
"ENSG00000290067",0.00187858966941131,-0.634370992990144,0.036,0.056,1
"SLC25A24",0.00187908264771065,-1.08470411147833,0.029,0.061,1
"IL2RA",0.00187917438933165,-0.248486773401257,0.014,0.019,1
"C21orf58",0.00188249410440786,-1.01660242107416,0.005,0.01,1
"MCM9",0.00191452493541096,-0.618870254959419,0.096,0.149,1
"MYD88",0.00192022290400275,-0.283018128800573,0.115,0.146,1
"UBE2E1",0.00192435231099527,-0.337222744638331,0.149,0.179,1
"ZNF219",0.00192759537834828,0.25282537851338,0.052,0.039,1
"GMFG",0.00193865155338444,0.328143909024285,0.588,0.54,1
"C17orf67",0.00196788513366091,-0.815156973461324,0.029,0.053,1
"AP3D1",0.00197109969143416,-0.503549281925049,0.126,0.169,1
"SGSH",0.00198870032659856,-0.292231381087292,0.049,0.065,1
"C16orf74",0.00199481975820115,0.806128040035035,0.049,0.028,1
"TEKT4P2",0.00201946342666859,1.11947460332553,0.013,0.007,1
"ARFGEF1",0.00205311188184936,-0.543976690276666,0.223,0.314,1
"YIPF4",0.00206037142181007,-0.399893656854736,0.191,0.236,1
"RRP7BP",0.002084563178143,-1.40098201652513,0.045,0.105,1
"KMT2C",0.00210784265566997,-0.442906345369679,0.29,0.366,1
"GSDMD",0.00212382030548714,0.121730452766925,0.15,0.138,1
"ENSG00000291171",0.00212533258684126,-1.9274079205485,0.019,0.068,1
"ZMYND11",0.00212556420642172,-0.516133640093902,0.163,0.218,1
"C11orf98",0.00212920980485152,1.22261068813937,0.196,0.088,1
"FAM184A",0.00213444545690663,-1.1974326177406,0.085,0.153,1
"ENSG00000226455",0.00213772282222219,-0.251071854475885,0.064,0.074,1
"RFWD3",0.00215722872632229,-0.681027067334204,0.05,0.083,1
"WDR59",0.00216079095064313,-0.460385826122667,0.073,0.092,1
"LPCAT3",0.0021609614181092,-0.622226700564332,0.112,0.159,1
"DOCK9",0.00216975171000557,-0.485218085314926,0.162,0.218,1
"NOC3L",0.00218237920217273,-0.526651896664352,0.094,0.13,1
"TRAPPC10",0.0021929954820715,-0.315841306517061,0.2,0.227,1
"COG5",0.00222962097638177,-0.761933669259156,0.192,0.296,1
"STAM2",0.00226271225874198,-1.10337438395373,0.036,0.074,1
"PNPLA2",0.00226806094790019,0.160695815254387,0.491,0.44,1
"FARP2",0.00227221158013658,0.134697361852664,0.044,0.039,1
"FTO",0.00231824225955952,-0.72066099284662,0.11,0.171,1
"SNED1-AS1",0.00233160341572881,0.208261590923413,0.03,0.026,1
"SH3TC1",0.00233236361098337,0.863364478844721,0.014,0.007,1
"MIA3",0.00233315775684681,-0.415767738619217,0.23,0.293,1
"PDRG1",0.00233624588402771,0.414788575319017,0.088,0.07,1
"C15orf48",0.00236010729357103,-1.48103826635486,0.003,0.01,1
"ENSG00000291233",0.00236520832068925,0.830243310383342,0.02,0.011,1
"IKZF2",0.00236884437020457,-0.475069189852096,0.086,0.113,1
"ENSG00000270022",0.00239353843562234,1.27801439795104,0.013,0.006,1
"MAFF",0.00239522026675895,-1.37371047426983,0.012,0.03,1
"ZNF37A",0.00240394727564799,-0.53199927134438,0.117,0.169,1
"PRMT1",0.0024223101394825,0.149207041675422,0.435,0.399,1
"TGS1",0.00245621520229141,-0.476882228951896,0.176,0.242,1
"RAMAC",0.00247563721645346,0.100310440155611,0.148,0.147,1
"HCST",0.00247596255259521,0.421968770393764,0.3,0.248,1
"DNAJC16",0.00248010372000705,-0.545389675238467,0.068,0.105,1
"TCAF2C",0.00248223486827145,5.42220633871765,0.015,0,1
"HOXB2",0.00248839148820788,0.340511105302076,0.051,0.042,1
"NOG",0.00249909350959212,0.315078217093679,0.368,0.306,1
"CPNE3",0.00251380351356894,-0.218099254565823,0.142,0.169,1
"CASP4",0.00252919548562246,-0.247324341563573,0.109,0.128,1
"CMTM7",0.00252956159955975,-0.332479401293644,0.334,0.39,1
"ENSG00000290578",0.00254209393936422,0.22836829569339,0.022,0.024,1
"CMC1",0.00255138292954659,-0.402720426407808,0.09,0.112,1
"PAK1",0.00256319056246861,-0.956064360618104,0.112,0.202,1
"TRRAP",0.00256578476906599,-0.427174676102913,0.137,0.18,1
"LTBP4",0.00257920423980806,1.13335662498779,0.074,0.035,1
"ENSG00000250075",0.00259980813723002,0.221372892161994,0.017,0.015,1
"RELB",0.00260164858296287,-0.256470299455428,0.47,0.552,1
"TSHZ2",0.00262688778643933,0.173749598479401,0.2,0.184,1
"ZCCHC2",0.00266029525954625,-0.541007829070017,0.073,0.105,1
"BBX",0.00267105698149843,-0.409410795663454,0.246,0.318,1
"TRMT11",0.00267202513375151,-0.627080664764343,0.075,0.11,1
"NCOA1",0.00267638881910895,-0.581312572431252,0.211,0.302,1
"RFTN1",0.00268701041747338,-0.585336280220221,0.343,0.474,1
"ERO1A",0.00268859873370591,-0.416112679752715,0.108,0.144,1
"LINC01303",0.00268940886751215,-2.86958268180832,0.002,0.016,1
"UBE2B",0.0027030521581222,-0.161121527731609,0.649,0.729,1
"SERBP1",0.0027094244869951,-0.152145452877,0.615,0.651,1
"CAMLG",0.00271727332512379,0.191452140831004,0.294,0.267,1
"FOCAD",0.00276086918252508,-0.638314351850369,0.079,0.119,1
"ENY2",0.00277901210221571,-0.151893116472639,0.35,0.392,1
"HELZ2",0.00278309235447127,-0.308907153450521,0.056,0.069,1
"UBA3",0.00278399762303587,-0.310194160310319,0.212,0.255,1
"OLFM2",0.00279031502838416,0.198510635975572,0.06,0.051,1
"EEF1D",0.00279166208380003,0.155232187134716,0.981,0.975,1
"GET4",0.00279546098372651,0.303649582272146,0.128,0.109,1
"MRPS18B",0.00279622536981164,0.203744139770162,0.257,0.224,1
"TAF1D",0.00280317186308769,-0.180613523430439,0.444,0.482,1
"METTL15",0.00280570720578597,-0.634814730205093,0.07,0.101,1
"TRIO",0.00281991227638452,-0.126174740561358,0.037,0.042,1
"FRA10AC1",0.00282644615014141,-0.516541721663087,0.082,0.117,1
"SLFN5",0.00282904455261217,0.506036867708965,0.507,0.383,1
"ENSG00000290846",0.00283817161856599,-3.82408138338153,0.001,0.012,1
"SCCPDH",0.0028513148583579,-0.706357125518731,0.028,0.046,1
"DDX60L",0.00285357250301993,-0.245091099808956,0.108,0.12,1
"ZNF462",0.00285410750837391,-1.94762065748736,0.002,0.011,1
"KLHL29",0.00286285479030161,0.152505031138274,0.021,0.013,1
"IFT80",0.00286970337118645,-0.645090809222883,0.088,0.132,1
"CCDC88B",0.00286998398878065,-0.808899435195314,0.061,0.105,1
"ANKH",0.00287152943384067,-0.367461001570889,0.258,0.338,1
"DTX3",0.00287571997109725,-0.587105046830742,0.042,0.061,1
"CDK17",0.0028818289418769,-0.584617951989648,0.335,0.458,1
"PAX8-AS1",0.00289476131656532,-1.31030878933361,0.013,0.03,1
"MAP4K3",0.00290404674351271,-0.738603150972121,0.062,0.094,1
"CHD3",0.00290530083266336,-0.310328115778379,0.271,0.316,1
"HOOK2",0.00290531830682144,-0.18935813977624,0.153,0.158,1
"ADK",0.00290565530064256,-0.359523884872641,0.347,0.416,1
"MAPK6",0.00292770948867753,0.199675561721297,0.088,0.075,1
"S100A4",0.00293952966542611,1.36829390568888,0.23,0.111,1
"CR1",0.00294156286968854,0.536837815686396,0.025,0.016,1
"ARPP19",0.00295434526508044,-0.598528961223303,0.167,0.262,1
"ATF7",0.00295454349668621,-0.488986788664395,0.112,0.142,1
"VPS13B",0.00296165182075372,-0.574148228147063,0.205,0.293,1
"TAGLN2",0.00296175537234497,-0.155061296771921,0.92,0.944,1
"SERPINB9P1",0.00296524903144012,-0.879847373587104,0.023,0.043,1
"TTC7A",0.00297713473958871,-0.555536622045058,0.127,0.17,1
"POLD4",0.0029813124787249,0.249342428350473,0.292,0.258,1
"LONRF1",0.00298580811083426,-0.910611824895477,0.031,0.059,1
"ADAM8",0.0030128242814891,-0.72473556699238,0.096,0.15,1
"ZNF615",0.00301679081261001,0.600268698896196,0.034,0.02,1
"GABPB1-IT1",0.0030206832942204,0.428383360950934,0.151,0.11,1
"CCT3",0.0030221100281706,0.105341780411763,0.452,0.435,1
"PPP1R3B",0.00304181580571314,-0.940005125703718,0.017,0.031,1
"TNIP2",0.00305369190206736,-0.221024834153241,0.184,0.207,1
"ATG4B",0.00306687999198635,-0.36297831020353,0.178,0.227,1
"OAS1",0.00307765417816487,0.474996157502249,0.113,0.094,1
"SPPL2A",0.00308170088258982,-0.435185422796137,0.155,0.204,1
"MACF1",0.00308389029469459,-0.311718727139719,0.191,0.228,1
"TMEM126B",0.0030966561389572,-0.276030032714933,0.197,0.233,1
"HDAC7",0.00309674388553279,-0.392998885077353,0.182,0.236,1
"SC5D",0.00311211857411235,-0.325682265557104,0.151,0.179,1
"SENP6",0.00311430067508852,-0.429066675427383,0.294,0.371,1
"PHYKPL",0.0031184657628001,-0.209253156994727,0.256,0.285,1
"TRAV2",0.00314141556971307,1.00759829573679,0.022,0.017,1
"AKNA",0.00315088914263185,-0.504194078361765,0.346,0.438,1
"H4C2",0.0031723175684219,0.718501042438688,0.01,0.006,1
"RCSD1",0.00317864545950382,0.895003258644383,0.186,0.111,1
"SEPTIN2",0.0031959828675062,-0.349850901162123,0.28,0.345,1
"EIF4A2",0.00320431025325955,-0.172123736155732,0.631,0.652,1
"TJP3",0.00321539126802179,0.324683124968187,0.011,0.007,1
"PYROXD1",0.0032367364202064,-0.672473956454566,0.076,0.117,1
"IRF4",0.00324663710536542,-0.723903076199258,0.082,0.131,1
"PGAM1",0.00324909637834014,-0.170083407702031,0.465,0.507,1
"R3HDM1",0.00325013868499358,-0.611507823334333,0.162,0.237,1
"TMSB4X",0.00325894163267686,0.102142526996378,1,0.999,1
"THOC6",0.00327207774834837,-0.107395867683129,0.101,0.115,1
"RRP15",0.00327444526608921,-0.73529505876043,0.09,0.144,1
"METAP1",0.00329931500667113,-0.193660230789674,0.117,0.132,1
"TMEM191A",0.00330398278370297,0.407171069708028,0.034,0.026,1
"ZNF700",0.00330767683628868,-0.242987479794548,0.039,0.044,1
"NT5C2",0.00330808984366979,-0.545805752271973,0.156,0.218,1
"PLAGL1",0.00331129893361773,-0.900730053929185,0.008,0.014,1
"ENSG00000229618",0.00332246924339508,-2.63443361836627,0.003,0.015,1
"TMTC4",0.0033370465225596,-0.325101779612343,0.052,0.071,1
"ZNF460",0.00335792070302705,-0.724814223516644,0.093,0.138,1
"PRDX4",0.00337920411111495,-0.208370633360462,0.098,0.109,1
"MOAP1",0.00337926742786821,0.398055350570224,0.144,0.116,1
"RAD23A",0.0033814466675915,-0.140222889917195,0.416,0.444,1
"PFDN5",0.00338364597609286,0.148790814183884,0.978,0.962,1
"AMZ2",0.00338537337750117,-0.40003252018123,0.118,0.144,1
"APLF",0.00339856373987714,-0.74965454977876,0.044,0.071,1
"NUP42",0.00340831018522129,-0.35766787808986,0.101,0.127,1
"TRAV35",0.00341107347381565,1.27658996331385,0.026,0.016,1
"NHERF1",0.00344262242487187,-0.455335898974489,0.141,0.204,1
"NFATC2",0.00345321011341446,-0.740001947960125,0.241,0.354,1
"EIF4E3",0.00345979851670105,-0.456714299799246,0.112,0.136,1
"YARS1",0.00346406198210798,-0.672761952903734,0.18,0.296,1
"FAM120B",0.00347054336036343,-0.648896997213338,0.192,0.285,1
"GNL3L",0.00347238968986636,-0.349101315334149,0.084,0.113,1
"SSBP3",0.00347392907311195,-0.488801839869373,0.137,0.188,1
"SEC63",0.00347397610420984,-0.398986716161333,0.179,0.226,1
"PEF1",0.00347442939403565,-0.452666096477076,0.165,0.219,1
"ARPC4",0.00348008026513211,-0.132847099630079,0.291,0.319,1
"SMYD2",0.00348475704179882,0.489779559210921,0.119,0.092,1
"KIN",0.00352293173187452,0.211820360912373,0.11,0.098,1
"OCIAD1",0.00354137352613243,-0.211674145371321,0.33,0.38,1
"NEK9",0.00354339997559263,-0.277033663310791,0.13,0.151,1
"ENSG00000274292",0.00355180510307935,0.111589196928222,0.031,0.03,1
"SECISBP2",0.00356510134861869,-0.481912024003672,0.278,0.361,1
"USP30-AS1",0.00356789284440206,-0.751240068965953,0.018,0.03,1
"IFT57",0.00357507797637751,0.158896986322421,0.158,0.14,1
"MIDN",0.00357646851361663,-0.733560852083453,0.187,0.307,1
"SUB1",0.00359255391485964,-0.17363481962796,0.787,0.819,1
"PTCD3",0.003599938657436,-0.34916065099839,0.152,0.176,1
"DNAJA4",0.00360179485889617,-1.09969171772341,0.032,0.06,1
"ASB7",0.00360570194155661,-0.574090157578348,0.074,0.106,1
"DYNLRB1",0.00361975040048836,-0.27286896533646,0.297,0.344,1
"KIF2A",0.00363936057611045,-0.252729656965353,0.537,0.597,1
"GPR89A",0.00366618892411681,-0.349382685984515,0.084,0.112,1
"LDAH",0.00367070240574247,-0.22865422652327,0.044,0.057,1
"NXT1",0.00369880867229493,-0.114038837430182,0.204,0.219,1
"HEIH",0.00369993420832261,-0.493386085910796,0.042,0.059,1
"KLRC4",0.0037019625005775,-3.58043237214815,0.001,0.011,1
"SNRNP200",0.00372153897657432,-0.37958500366086,0.262,0.317,1
"SMC6",0.00373942886876382,-0.378018877644416,0.086,0.111,1
"EEF1AKMT2",0.00374273552051005,-0.457678673675564,0.104,0.146,1
"MAPRE2",0.00375292911523905,-0.160535254714944,0.314,0.35,1
"PRKAA1",0.00375664600618326,-0.545903419338708,0.164,0.228,1
"ADAM19",0.00376111418983578,-0.619917569463741,0.017,0.035,1
"MTX2",0.00376572960509241,-0.507060498694588,0.062,0.086,1
"PPID",0.00378138439083867,-0.220250873797313,0.134,0.152,1
"RALB",0.00380654005611322,-0.426973337874017,0.046,0.06,1
"GPX4",0.00382880599550581,-0.119527949239549,0.681,0.698,1
"KPNB1",0.00385113239411323,-0.246411653689721,0.374,0.418,1
"NGDN",0.00386434230531038,0.178055452333993,0.309,0.272,1
"NINJ1",0.00389268723282953,-0.236645730693041,0.284,0.292,1
"CCDC184",0.00390589525734396,-1.93780470366328,0.005,0.016,1
"SETD5",0.00390916993032553,-0.437804058781862,0.259,0.341,1
"RNF13",0.00392412090026049,-0.302846862483526,0.181,0.204,1
"PAX8",0.00392624730943566,-2.45783168020546,0.002,0.01,1
"NUCKS1",0.00393705801229896,-0.344273046837465,0.34,0.423,1
"RCAN3AS",0.0039487745245499,0.359207690202628,0.139,0.112,1
"ATR",0.00396982346459891,-0.415638216958333,0.186,0.226,1
"TTC19",0.0039712735509086,-0.341326655221909,0.208,0.262,1
"CFAP97",0.00397212928879146,-0.449062738730953,0.122,0.151,1
"CNTRL",0.00399189985947478,-0.347779589255547,0.218,0.274,1
"PARP10",0.0040086182617139,-0.199382954877646,0.085,0.091,1
"C9orf72",0.00405042844417969,-0.59286584262051,0.095,0.141,1
"IL15RA",0.00405475567307416,-0.226009983308926,0.015,0.019,1
"ACAP2",0.00405841605827435,-0.404874967708068,0.289,0.365,1
"GRPEL1",0.00406846499766446,0.336529855095184,0.208,0.178,1
"UBE2V2",0.00406952915151083,-0.167677954173262,0.132,0.155,1
"WIPF1",0.00409016105278192,-0.280713884680144,0.527,0.573,1
"CHM",0.00409357072603058,-0.842216911129334,0.077,0.126,1
"ATP6V1E1",0.00409954945452257,-0.56797716167955,0.131,0.192,1
"STING1",0.00411180442468808,-1.21061028250523,0.074,0.165,1
"MSH2",0.00411415674858656,0.182416828433017,0.137,0.117,1
"EHD4",0.00412666915948846,-0.394136394704535,0.133,0.175,1
