"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"NHSL2",0.200475002934048,-0.859292145352075,0.078,0.171,1
"GBP1",0.200753143294118,-0.112581148957951,0.084,0.117,1
"MTBP",0.200823702887848,-1.30258949785361,0.022,0.063,1
"RNF121",0.200993636470344,-0.419006896979192,0.078,0.108,1
"ENSG00000290999",0.201017655284815,-1.41722227240411,0.006,0.018,1
"ENSG00000273507",0.201055486240468,-0.959315732224496,0.011,0.027,1
"HELQ",0.201089588357813,-0.646076733540219,0.095,0.162,1
"TGFBR1",0.201118283139487,-0.212594706143626,0.134,0.18,1
"MYL9",0.201147208363774,2.87412615431047,0.017,0,1
"MTMR12",0.201251980321605,-0.955313396573551,0.073,0.162,1
"PMS2",0.201328030107146,-1.08024047913196,0.028,0.072,1
"TMEM30A",0.201357120171723,-0.92547872515889,0.218,0.441,1
"MMP25",0.201425113130329,-1.91287501721478,0.022,0.09,1
"GBAP1",0.201482353597125,-2.0881727974487,0.011,0.036,1
"TRBV21-1",0.201503353521252,4.93146860428914,0.017,0,1
"LINC01163",0.201558525916481,2.21419244569403,0.017,0,1
"SDHAP4",0.201571726203059,-1.21190597600548,0.061,0.162,1
"UBE2K",0.201623172503026,-0.131944776241856,0.318,0.45,1
"CHTF18",0.201722998143911,-1.14124109156924,0.011,0.027,1
"RGP1",0.201730381509528,-0.329239122971568,0.101,0.18,1
"SOCS6",0.201830019331077,-1.95795444231039,0.006,0.027,1
"DIP2C",0.201859350168148,-1.47653321684487,0.006,0.018,1
"RPSA",0.20197681853461,0.364972771575219,0.978,0.991,1
"ZC3H12A-DT",0.20202738881313,-1.31146094959466,0.017,0.054,1
"LAMTOR5",0.202028137602733,0.384759753865887,0.587,0.577,1
"ENSG00000248268",0.202189406424816,1.49519173696028,0.011,0,1
"KIZ-AS1",0.202189406424816,1.49519173696028,0.011,0,1
"CENPH",0.202451287786824,-1.36887099031762,0.022,0.054,1
"DVL3",0.202467530599669,0.129679004694826,0.179,0.171,1
"RBM7",0.202476997368905,-0.567837808008664,0.123,0.216,1
"RSF1",0.202541273537585,-0.486664189179105,0.408,0.505,1
"LINC01816",0.202578358371222,-1.03240390568356,0.011,0.027,1
"KIAA1549",0.202683065279074,-1.06407686793179,0.011,0.036,1
"PRKAR2A",0.202692084374032,-0.469889860221883,0.235,0.342,1
"ITPR3",0.202732901207669,-0.380683781539266,0.112,0.189,1
"ZDHHC21",0.202763341555494,-0.668912138812264,0.067,0.135,1
"CTIF",0.202897895286813,-2.16169361348519,0.006,0.018,1
"LINC02325",0.203013286138946,-1.20679907397354,0.017,0.036,1
"GPR107",0.203054456690869,-0.705446973632043,0.078,0.162,1
"RAB38",0.203127128903724,-0.830186834851145,0.034,0.099,1
"RO60",0.20317193311409,-0.544916184061498,0.235,0.387,1
"ENSG00000233230",0.203408868873947,1.92600434106307,0.011,0,1
"GNS",0.203430874695258,-1.98757106037513,0.017,0.099,1
"ST8SIA6",0.203458867160458,-0.172353628003409,0.034,0.072,1
"APOBEC3H",0.203462450941619,-0.613636586101544,0.134,0.207,1
"ENTPD6",0.203531415084217,-0.575175895399365,0.056,0.099,1
"TBC1D8",0.20357013249315,-0.932679554152586,0.017,0.036,1
"CNPY4",0.203732223397127,-0.6633570013419,0.078,0.171,1
"PPM1M",0.203788824058433,-0.325167477548736,0.089,0.153,1
"MOB1A",0.203836679761797,-0.360099205220821,0.453,0.613,1
"PILRB",0.203853005038935,-1.08132233030339,0.112,0.252,1
"LCOR",0.203859152486683,-0.74162378101187,0.212,0.378,1
"KLHDC4",0.203961464484088,-1.48036823508539,0.14,0.369,1
"SDHAF1",0.204014603018226,-0.229192454592446,0.095,0.126,1
"TFDP1",0.204296359150414,-0.646649267566357,0.106,0.198,1
"WASL-DT",0.204335373106073,-1.21490249849146,0.006,0.018,1
"ENSG00000274422",0.204336360915921,-1.12595584513286,0.028,0.063,1
"C2CD5-AS1",0.204562456639347,-1.4923482926849,0.022,0.072,1
"NBDY",0.204698420692689,-0.199908827782202,0.263,0.369,1
"TLR6",0.204981083481111,2.11722996212827,0.011,0,1
"AKAP5",0.205061651505573,-1.62115116885409,0.039,0.117,1
"OTUD1",0.205357720218547,-1.57360347395471,0.022,0.063,1
"NUDT19",0.205631984105366,-1.57511789643859,0.022,0.081,1
"CYB5A",0.205758588809629,0.487451677674056,0.223,0.18,1
"ATXN1-AS1",0.205906501347275,-1.62651187823907,0.011,0.036,1
"CAB39",0.206249791555999,-0.182844163658038,0.291,0.396,1
"PLSCR3",0.206300763720129,0.471357974863904,0.179,0.117,1
"TTC39B",0.206397208025501,-0.388742393153598,0.168,0.225,1
"TRIM36",0.206425938184233,-1.77588495042216,0.011,0.027,1
"ENSG00000223725",0.206522117673482,-1.44148167727709,0.006,0.018,1
"GADD45GIP1",0.206617290872484,0.478061513018212,0.514,0.468,1
"QRSL1",0.206620099134704,-0.239147252330002,0.05,0.09,1
"DUSP11",0.206633154178892,0.396284823578848,0.291,0.27,1
"ENSG00000289137",0.206675416419527,-1.16869616286275,0.078,0.189,1
"ENSG00000290856",0.206697036612201,-1.10553466093073,0.078,0.189,1
"LINC02422",0.207048258432743,-0.729817694119203,0.011,0.027,1
"PNPLA8",0.207249829594013,-0.655626139669843,0.162,0.261,1
"SLC4A8",0.207268187180232,-0.977485199335671,0.05,0.108,1
"GINS1",0.20735911877479,1.64247506935066,0.011,0,1
"RBKS",0.207568761673579,-1.31677767245072,0.045,0.117,1
"FGGY",0.207740135518829,-2.0253191003794,0.006,0.027,1
"CDIN1",0.207768293714052,-1.24600522302895,0.028,0.063,1
"SENP2",0.207877944468477,-0.240191150361484,0.101,0.162,1
"MEF2B",0.207901487064664,-0.466995383769176,0.017,0.027,1
"C2CD2",0.208090881256286,-0.976526420548002,0.017,0.027,1
"ENSG00000289331",0.208138684279871,-0.262942817947649,0.061,0.099,1
"BTN2A1",0.208166554333447,-0.897058315890702,0.156,0.315,1
"C5orf34",0.20836269921196,-0.876624068913925,0.017,0.036,1
"ENSG00000291075",0.208456642421647,-1.07364798687746,0.207,0.459,1
"ZSCAN29",0.208519550255901,-1.27092208821611,0.028,0.063,1
"BCCIP",0.208639140894385,-0.489231702779182,0.168,0.225,1
"ZNF596",0.208793430557188,-1.18396729840891,0.017,0.036,1
"ARL3",0.208964222301532,-0.428809066987941,0.162,0.234,1
"CCHCR1",0.209281843278868,-0.590697184003117,0.017,0.027,1
"AMN1",0.209461903683892,-0.641455530923732,0.022,0.036,1
"CISD2",0.209534277494321,-0.782834732840448,0.212,0.396,1
"CHI3L2",0.209625741397029,0.838832291013122,0.017,0.027,1
"ZNF33B",0.20984117340538,-1.10903951095518,0.061,0.162,1
"GPSM2",0.209864832828743,-1.53612263343415,0.039,0.117,1
"PPP4R3A",0.210020717122212,0.125648800001801,0.296,0.369,1
"TBCA",0.210034145179458,0.270430119128214,0.581,0.586,1
"ENSG00000286313",0.210086841948367,-0.525044447418255,0.022,0.036,1
"EIF5B",0.21015970164474,0.398128536251249,0.358,0.315,1
"CCDC66",0.210222262473218,0.513481880908283,0.14,0.099,1
"NEU3",0.210433918667273,-0.497887473036194,0.017,0.027,1
"FCSK",0.210491387090947,-0.391203060927644,0.017,0.027,1
"ZNF57",0.210536605128996,-0.462070164994778,0.011,0.018,1
"ZNF667",0.210564966909642,-0.267755251443288,0.011,0.018,1
"NT5C2",0.210565536991881,-0.153458353132056,0.274,0.297,1
"SLC2A13",0.210586152283231,-0.897433706886441,0.056,0.135,1
"ZNF879",0.210593088145684,-0.735236282064878,0.011,0.018,1
"STAT6",0.210729259728088,-0.732591517995508,0.168,0.315,1
"ENSG00000289347",0.210862197843046,-0.493726829249703,0.011,0.018,1
"H2AC19",0.210878183995111,1.58394057783692,0.011,0,1
"ATP6V1E1",0.210911927829335,-0.134091005265317,0.19,0.234,1
"ANKRD44-AS1",0.210963211165856,-0.718207278453547,0.017,0.036,1
"ROR1",0.211021410080276,-0.42136741649789,0.011,0.018,1
"DUSP8",0.211173660813184,1.67451315966369,0.011,0,1
"FBXL6",0.211225051592701,-0.348711364103669,0.162,0.189,1
"RIPK1",0.211238995577437,-0.48073982789536,0.162,0.288,1
"SAP130",0.211266350537193,-0.522732809595697,0.05,0.108,1
"TAMALIN",0.211282461948001,-0.742639041912784,0.061,0.081,1
"GREM1",0.211306235259268,-0.834745878595358,0.011,0.018,1
"PTPRA",0.211433678346549,-0.705320087430251,0.318,0.505,1
"PML",0.211440408248417,-0.36886730783483,0.207,0.324,1
"BAIAP3",0.211497229145228,-0.59600054107898,0.073,0.135,1
"NTPCR",0.211502960585635,-0.353812375807888,0.067,0.09,1
"ENC1",0.211737792699892,-1.69039908309995,0.034,0.135,1
"LINC02520",0.211775804870054,1.64777736212494,0.011,0,1
"SLC9A9",0.211962255566417,0.149585384968529,0.101,0.09,1
"SMYD5",0.211983505232547,-0.245129662445094,0.011,0.018,1
"DYNLT2",0.212061577663641,-1.8210893185228,0.006,0.018,1
"LINC01410",0.212069257112534,-1.06083373413495,0.034,0.054,1
"CCDC18",0.212132911002614,-1.48582875941125,0.045,0.117,1
"MIPEP",0.212134957898625,-1.55555190196845,0.034,0.126,1
"TMTC3",0.212271819974542,-0.513497215534779,0.039,0.072,1
"ZNF512",0.212274841747435,-0.760761798448855,0.05,0.108,1
"ENSG00000286145",0.212329890903574,-1.47164194463599,0.056,0.171,1
"SIKE1",0.212392320506705,-0.219234145413176,0.145,0.18,1
"ENSG00000237356",0.212471870576737,-1.97989366025559,0.011,0.036,1
"ADCY3",0.212556945560562,-0.459361920295341,0.128,0.225,1
"SLC8A1",0.212784835347142,-0.781132892539813,0.011,0.018,1
"CDCA7",0.212991360567318,-0.99931993389522,0.028,0.045,1
"ENSG00000291149",0.213042471188448,-0.115871256999603,0.218,0.27,1
"CLCF1",0.213133288121043,-1.63602789805925,0.011,0.036,1
"EAF1",0.213156083483632,-0.638746742581899,0.078,0.144,1
"PMVK",0.21327478276731,-0.610391175813142,0.123,0.198,1
"F8A1",0.213355970943615,-0.392710782923238,0.011,0.018,1
"FAM50A",0.213367906223022,0.3741057284973,0.358,0.378,1
"TMEM30B",0.213386068144052,1.63762276127444,0.011,0,1
"LINC01871",0.213542920643157,0.223509336757838,0.229,0.333,1
"TRGV4",0.213833950828591,0.377900738738439,0.028,0.009,1
"DCUN1D1",0.214031327750108,-1.4927621320084,0.084,0.234,1
"ZNF688",0.214153121392748,-1.49464952622373,0.039,0.153,1
"LSM4",0.214444709997798,-0.169895213435371,0.346,0.378,1
"VSIR",0.214497200163211,0.120781240816208,0.291,0.342,1
"PHTF1",0.21450236163197,-0.265294013933584,0.196,0.279,1
"TOX-DT",0.214524349758329,-1.5371096805891,0.011,0.072,1
"ALDH4A1",0.214712322951764,1.70504155666076,0.011,0,1
"ACACB",0.214739867274664,-0.182493294513871,0.017,0.027,1
"RCC2",0.21478458110133,-0.55649060765958,0.156,0.234,1
"IL21R-AS1",0.214800229130121,1.75529270580038,0.011,0,1
"SYNE2",0.214809514909072,-0.476211949981532,0.324,0.423,1
"ENSG00000253901",0.214852183859138,1.7500957014463,0.011,0,1
"ZNF830",0.214935191935065,-0.511363812816343,0.151,0.279,1
"EIF6",0.21507085285662,-0.37147693393558,0.458,0.604,1
"SH3KBP1",0.215303465796591,-0.776570346478323,0.229,0.396,1
"BCL2L12",0.215365111595543,-0.168336361972358,0.078,0.09,1
"GKAP1",0.215417892685608,-0.733816796621446,0.106,0.207,1
"PLCL2",0.215436166786169,0.17370525719381,0.335,0.396,1
"MPHOSPH6",0.215446717866737,-0.151335890131201,0.128,0.162,1
"ELP4",0.21557301951886,-0.802471710684982,0.112,0.216,1
"ENSG00000188897",0.215609422704464,-0.74861985071467,0.011,0.036,1
"FMR1",0.215634096459563,0.539389229362359,0.117,0.108,1
"LFNG",0.2156790947057,-0.150675526934968,0.503,0.613,1
"E2F3",0.216081376312371,-0.938777196431433,0.067,0.144,1
"PYROXD2",0.216140453925874,0.394904042856099,0.022,0.027,1
"PPP2R5E",0.216338634660432,-0.641386549006206,0.212,0.315,1
"CCDC88B",0.216392179854115,-0.515728312067282,0.117,0.225,1
"RFX7",0.216396861687112,-0.463494940318791,0.24,0.369,1
"RBMS2",0.216492254979522,-0.185334997627138,0.039,0.054,1
"ENSG00000274383",0.216587784437003,-0.832187623833038,0.011,0.018,1
"ARRDC3-AS1",0.216610540639832,-0.883408506150812,0.011,0.036,1
"UFSP1",0.21665253994704,-0.550603081583583,0.011,0.018,1
"STOML1",0.216672358498002,-0.443619831829992,0.011,0.018,1
"SPNS1",0.216749431728423,0.284883510405691,0.151,0.144,1
"ZNF528",0.216910729341185,-0.743665314053829,0.011,0.018,1
"PSMC4",0.217062497071905,0.304088370000148,0.497,0.468,1
"CSNK1G1",0.217338576886139,-1.00050394411581,0.14,0.306,1
"TIGD5",0.217361763011273,-0.345085595818358,0.045,0.063,1
"USP20",0.217448159568306,-0.178975355242568,0.128,0.198,1
"IKBKG",0.217537889876999,0.725211372676097,0.235,0.189,1
"ATP2A3",0.217549854161601,0.173090577571335,0.151,0.144,1
"ENSG00000225963",0.21759802651575,-0.43578659711567,0.011,0.018,1
"CRYZL1",0.217739008441368,0.194303826518986,0.151,0.153,1
"PPP1CB",0.217772345522825,-0.999396951870653,0.223,0.441,1
"CMIP",0.217785673187219,-1.0800163289212,0.413,0.694,1
"WIPF2",0.217825739056118,-0.885183771412507,0.095,0.216,1
"BCL3",0.217889726564944,0.157251349137658,0.531,0.559,1
"CEP89",0.217939106810051,-1.3850041116213,0.061,0.153,1
"ZNF18",0.218015197358292,-0.581441408279754,0.028,0.063,1
"VPS13D",0.218029957789854,-0.409707498005651,0.14,0.153,1
"ARID1A",0.218031976049628,0.513585273509937,0.251,0.225,1
"SLC7A5",0.218058471656624,-0.839919940823352,0.19,0.36,1
"ITPRIP",0.218906747072265,-0.923467493773709,0.095,0.198,1
"CSKMT",0.218943912323518,0.436684320548213,0.056,0.072,1
"KLF3",0.218963398509264,0.148543978217279,0.251,0.306,1
"RAPGEF1",0.219200905652859,-0.52912382080931,0.162,0.279,1
"PGRMC2",0.219749015215322,-0.179826973324158,0.128,0.162,1
"DUSP10",0.219920840472161,-0.332679435973612,0.246,0.324,1
"NUP133",0.220105277594804,-1.0268922713141,0.078,0.162,1
"GIMAP5",0.220242054227695,0.640933352670217,0.631,0.541,1
"EML4",0.220490855942107,-0.948821485678283,0.67,0.856,1
"SLC16A4",0.220577699701332,0.429325974547528,0.017,0.018,1
"RAD51AP1",0.220593032448492,-0.654795073492068,0.017,0.018,1
"CD52",0.220625709451476,0.144392581375845,0.682,0.784,1
"H2AZ2",0.220690573891139,-0.152383862048117,0.497,0.676,1
"RAB11A",0.220797400581289,0.108673590874726,0.48,0.568,1
"TC2N",0.2208517802765,-0.316252970641798,0.251,0.333,1
"LINC02649",0.220879458154608,-2.47352204501863,0.011,0.081,1
"CCND2-AS1",0.220893495468675,-0.392814659883839,0.017,0.018,1
"FAM221A",0.221002713242688,-0.246536565077488,0.017,0.018,1
"RBM15",0.221083897011702,0.452412412148556,0.073,0.072,1
"SMAD5",0.221160101766564,-0.858993502679969,0.145,0.261,1
"STK36",0.221178893901882,0.48295816097008,0.017,0.018,1
"TXK",0.221508741193113,-0.530102484665064,0.251,0.414,1
"LINC03006",0.221775754639415,-2.1678606240796,0.017,0.072,1
"KATNA1",0.221918508560541,0.268064731130012,0.117,0.153,1
"VPS4A",0.222166970023346,0.3264864867138,0.212,0.216,1
"B4GALT5",0.222333985526024,0.438600789818106,0.218,0.189,1
"UBQLN1",0.222362130744861,-0.237881351178384,0.285,0.378,1
"ZNF592",0.222408687651903,-0.511856760707437,0.123,0.207,1
"AGPS",0.222425777015922,-0.611336499783424,0.134,0.216,1
"MDN1-AS1",0.222440741546858,-0.920465121368291,0.011,0.018,1
"ECSIT",0.222700782880472,0.120072307496334,0.123,0.117,1
"CARMIL3",0.222726213262522,-1.99242740109266,0.011,0.063,1
"IRF4",0.2228604594676,-0.922991832415373,0.022,0.108,1
"DIP2A",0.222968658130611,-0.504383623983498,0.218,0.342,1
"SEMA4B",0.223004371541508,0.237823232923922,0.028,0.027,1
"TESK2",0.223030429338759,-0.588389011519617,0.045,0.099,1
"PAG1",0.223033490223397,0.707013603621736,0.151,0.135,1
"SLC25A16",0.223158857302599,-1.3017354547184,0.05,0.126,1
"ABHD2",0.223247767007555,-0.135423678269203,0.369,0.468,1
"LMBRD2",0.223258946621886,-1.70842592432943,0.056,0.18,1
"PYCARD",0.223432095408355,-0.214674770996734,0.196,0.261,1
"TFG",0.223730870639528,0.17924295108722,0.229,0.207,1
"LINC02964",0.224050087196863,-1.50175754610636,0.017,0.072,1
"SOX12",0.22435005745732,0.828643790029372,0.028,0.027,1
"MRPS18C",0.224522648189656,0.178682617687712,0.263,0.261,1
"AGPAT3",0.224608824968807,-0.888194249943113,0.056,0.144,1
"ZNF549",0.224614525433631,2.54885867602044,0.061,0.009,1
"CARMIL2",0.224763149712125,-0.355201100741363,0.045,0.054,1
"ACAD10",0.225101226447163,-1.51361163723441,0.011,0.054,1
"AFF3",0.225145919868912,1.58385866844919,0.14,0.108,1
"SINHCAF",0.225201164504257,0.65096582173946,0.285,0.216,1
"CACNB1",0.225958068788931,-0.59456672749632,0.017,0.018,1
"NMNAT1",0.226220138704843,-1.88340401709126,0.011,0.045,1
"MYO9B",0.226546752240507,-0.849402686627764,0.274,0.468,1
"TMTC4",0.226698261623347,-2.70429301530279,0.011,0.081,1
"BCL10",0.227287064637233,-0.363315316566508,0.156,0.18,1
"C1QTNF6",0.227364609532374,0.507086538137865,0.034,0.027,1
"SP140",0.227375060087646,-0.321657356403118,0.223,0.369,1
"CD37",0.227429145157982,0.281405832808675,0.782,0.838,1
"NARF",0.227484839610976,-0.195902352903349,0.475,0.604,1
"BEX2",0.227764878365541,-0.159317630356565,0.134,0.153,1
"ATP2A2",0.227865565895944,-0.531500068114888,0.112,0.162,1
"DDB1",0.227952757985192,0.107337938341385,0.324,0.333,1
"MAML1",0.227954696828505,-0.823408260276222,0.073,0.126,1
"RERE",0.228010992750223,0.193092195107117,0.156,0.135,1
"SNRPD3",0.228016630221157,-0.310496054067661,0.458,0.568,1
"NRIP3",0.228299160384813,-0.844581901699407,0.011,0.036,1
"ARRDC5",0.228377108752165,-0.208835329374845,0.028,0.027,1
"FBXO22",0.228418182708619,-1.11566859438474,0.056,0.153,1
"TBC1D13",0.228727954032823,-0.246582013169818,0.095,0.117,1
"AVL9",0.229082552081401,0.56465769327434,0.212,0.135,1
"ARHGDIB",0.229119661822422,0.13521761780275,0.939,0.928,1
"RAB11B",0.229138217566761,-0.302695669949486,0.391,0.477,1
"CRBN",0.229386875729579,-0.573573360013383,0.212,0.405,1
"OTUD7B",0.229413981750569,-0.461872657043489,0.061,0.081,1
"TCEAL3",0.229489298050368,-0.137264955104693,0.095,0.117,1
"TMEM115",0.229570933804768,-1.39491938241506,0.073,0.189,1
"TTC33",0.229585608508673,-0.634762763002868,0.101,0.198,1
"CYCS",0.229853816384581,0.438668447589478,0.425,0.432,1
"EFHD2",0.230033738994993,-0.248017386398306,0.816,0.937,1
"QKI",0.230058143950152,-0.160477291499175,0.296,0.378,1
"TSC22D1",0.230311605037189,-1.37939184037273,0.106,0.27,1
"ZNF276",0.23057741127477,-0.290525058146096,0.24,0.387,1
"MED11",0.230641208532291,0.440402110313151,0.073,0.063,1
"NIFK-AS1",0.230653772845884,-1.09320611940075,0.067,0.162,1
"GLIPR2",0.230662111836106,-0.793185260387602,0.363,0.64,1
"RELB",0.230964139752983,-0.258272664296478,0.43,0.532,1
"DCAF8-DT",0.23099253336828,-0.693494576876093,0.028,0.045,1
"PLD1",0.231008150514265,-2.30892177109585,0.011,0.054,1
"NT5DC3",0.231037478276638,-0.809483579721149,0.011,0.036,1
"PDCD6",0.231091577143242,-0.250386993942047,0.425,0.514,1
"EDRF1",0.231114797456396,-0.499490056874845,0.084,0.144,1
"AKAP7",0.231194874968238,-0.501909134217844,0.039,0.099,1
"COPB2",0.231203035043043,-0.502511373323108,0.324,0.495,1
"ZPR1",0.231279354837101,-0.159146881730741,0.134,0.18,1
"TCEA1",0.231305954488154,-0.305835850310615,0.458,0.55,1
"KSR1",0.231313564199011,-1.117458961935,0.084,0.162,1
"CACNA1C",0.231674661153382,0.14094696820659,0.022,0.018,1
"GNB5",0.231716164445662,-0.564340682525423,0.095,0.18,1
"GCA",0.231873758486125,1.05272147535624,0.039,0.027,1
"ANKHD1",0.232017954247175,-0.607528458660172,0.324,0.45,1
"AP1M1",0.232058470428938,-0.338757871576737,0.274,0.387,1
"BECN1",0.23209277041758,-0.325693604782278,0.207,0.279,1
"EZH1",0.232185056556567,-0.984936634504847,0.078,0.225,1
"CEP250",0.232297754129999,-1.41492570270606,0.061,0.153,1
"AP3M2",0.232447038702562,-0.713146379867102,0.106,0.162,1
"SELENOT",0.232671002645363,-0.49533069975531,0.369,0.523,1
"TSPAN31",0.232674814200076,-1.10831132701761,0.067,0.162,1
"KLF7",0.232767192858896,-1.02695637616294,0.061,0.135,1
"RARA",0.232779398674389,0.585501897458228,0.553,0.45,1
"UBL5",0.232919787463443,0.181679056520282,0.872,0.928,1
"NLRP1",0.232971960944499,-0.396037886908907,0.173,0.252,1
"SERPINB6",0.233003560272695,0.624989731646492,0.279,0.189,1
"KLHDC1",0.233087249266619,-2.26086267174568,0.011,0.063,1
"DPCD",0.233389186183901,-0.640555052228031,0.017,0.018,1
"ZNF101",0.233621932605728,0.461996524111222,0.056,0.045,1
"COA5",0.233670379472512,-0.458328770169905,0.106,0.18,1
"TONSL",0.233786054489452,-1.62034519168179,0.011,0.036,1
"DTNBP1",0.2338919439574,-0.527507534666111,0.263,0.333,1
"PPP1R15B",0.233918894261684,0.108825852629786,0.179,0.207,1
"ENSG00000257925",0.23401940906426,-0.806074865204645,0.011,0.018,1
"ASB8",0.234026777273283,-0.918405272982702,0.128,0.279,1
"LRRC42",0.234055718768583,-2.42244234516646,0.017,0.072,1
"THAP7-AS1",0.234343135705879,0.160855624692911,0.022,0.018,1
"STK17A",0.2343460733528,-0.189057878375565,0.698,0.802,1
"CCNC",0.234402330611478,-0.226487566845703,0.19,0.243,1
"FARP1",0.234405173957924,-1.20431809278638,0.011,0.036,1
"MLLT3",0.234499510242216,-1.3257125512799,0.251,0.505,1
"LINC01762",0.234511690620451,-1.19484358239654,0.011,0.036,1
"ZNF451",0.234562367186958,-0.495153268191656,0.207,0.324,1
"TBC1D12",0.234567549047739,-1.63897128122071,0.011,0.036,1
"IMP4",0.234600983307889,-0.288814372565338,0.173,0.261,1
"DIDO1",0.234651260248478,-0.804742715875677,0.14,0.261,1
"ENSG00000287503",0.234711559959979,-1.32435007786495,0.011,0.036,1
"RLIM",0.234979003280504,-0.470047906245127,0.123,0.189,1
"ZNF524",0.235318230724928,0.535491570882846,0.162,0.153,1
"CHMP4A",0.235586467980768,-0.499865228920504,0.419,0.568,1
"TRA2A",0.235657542770859,-0.216574461917514,0.38,0.486,1
"ENSG00000290399",0.235715432030028,-1.04561394652161,0.101,0.243,1
"MRPL32",0.235718859162227,-0.640822244979457,0.179,0.288,1
"TRIM41",0.235808729878681,-0.432461145630432,0.034,0.054,1
"ABCC4",0.235914678144005,-2.47454804915987,0.017,0.108,1
"AATF",0.23607492262133,-0.268976608088953,0.257,0.351,1
"FAS",0.236088638536052,0.220860964863598,0.156,0.117,1
"NIBAN3",0.236141799034454,1.78780808570338,0.017,0.018,1
