"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"IPO8",0.20717402539475,0.57560866219043,0.093,0.077,1
"OXR1",0.207308275089581,0.798713610588764,0.278,0.26,1
"ENSG00000278869",0.207349312535495,-0.31963339800798,0.046,0.061,1
"HNRNPH3",0.207465501625692,-0.147620245042925,0.481,0.619,1
"TFB1M",0.207596461476957,2.83717813395024,0.046,0.009,1
"PIK3CB",0.20762211195794,-1.00046793246885,0.352,0.59,1
"APOL3",0.207671110598976,-0.524937701867427,0.093,0.172,1
"SLC35E1",0.207930829190489,-0.11050367241763,0.13,0.204,1
"C3AR1",0.207998246584125,0.500793333961088,0.509,0.532,1
"CASP6",0.208014876590682,2.01546366211429,0.056,0.022,1
"ARHGAP21",0.208076719863492,0.167335904238302,0.296,0.306,1
"COX19",0.208122025570658,-0.209508254342893,0.185,0.216,1
"BBC3",0.208218592274119,-0.936206010747926,0.046,0.105,1
"ENSG00000288880",0.20840099187671,1.75198513668287,0.019,0.005,1
"CPNE1",0.208429376442094,1.17540169187757,0.269,0.185,1
"C2orf49",0.208498888557746,0.266424474643328,0.167,0.143,1
"STOML1",0.208610281495543,-0.925705330576683,0,0.012,1
"TMEM241",0.208647440588214,0.362786810456578,0.028,0.039,1
"AMPD2",0.208882254237781,1.25780112381907,0.5,0.282,1
"TTC39B",0.208906148455818,-3.04374844619073,0.019,0.16,1
"DPP9",0.208939684491215,-0.527175663127009,0.111,0.187,1
"DTX3L",0.209058043942428,-0.376308159079102,0.185,0.267,1
"SLAIN2",0.209277823374966,-0.604341048384093,0.222,0.369,1
"HAX1",0.20930845640454,0.781147402283784,0.278,0.233,1
"ZNF875",0.209312642659572,-0.419883339530385,0.009,0.032,1
"TERF1",0.209316038451856,-0.137841170625987,0.074,0.117,1
"TRA2A",0.209433485913159,0.209913475266006,0.5,0.543,1
"TMEM126A",0.209600760345075,-0.257939959340765,0.111,0.192,1
"ZFP90",0.209730887202229,-0.285903111495872,0.019,0.039,1
"PTK2B",0.209761862179352,0.660457686213881,0.519,0.471,1
"USP46",0.210123288202529,1.82798177274538,0.056,0.015,1
"STXBP3",0.210542506602778,0.654347279574296,0.454,0.342,1
"RPS12",0.210609050291785,0.188012649735049,1,1,1
"PSMD9",0.210656794958596,-0.343801381827749,0.333,0.491,1
"EPS8",0.210683115411901,0.857736731489429,0.185,0.095,1
"CHTF18",0.211018097562632,0.262484674098246,0.009,0.012,1
"BBS2",0.211146527115217,0.531132784243095,0.028,0.032,1
"RPS8",0.211187763991863,0.313387232558391,1,1,1
"PKIA",0.211227677856874,5.84313941238791,0.028,0,1
"HCLS1",0.211242515279951,0.672061598846209,0.815,0.699,1
"C9orf64",0.21125952447584,1.30641159177129,0.056,0.026,1
"ENSG00000257181",0.211472925816793,-1.3510908987475,0.009,0.044,1
"SBDS",0.211510277896872,0.219034790578293,0.204,0.221,1
"IGF1R",0.211553299689547,0.380314057472452,0.093,0.102,1
"LINC00824",0.211735845684917,3.14965981634096,0.019,0.002,1
"NOTCH4",0.211820121733043,1.91200363924796,0.056,0.017,1
"TRIM33",0.211856893741828,0.351457222574712,0.509,0.466,1
"ENSG00000291272",0.211949277155402,0.953863384546797,0.009,0.012,1
"RPLP1",0.21197599879182,0.186313068431398,1,1,1
"MRPS21",0.211999003573172,0.586117575109752,0.407,0.327,1
"IMP4",0.212149179020489,0.317598355834381,0.12,0.124,1
"CABIN1",0.212298605252203,-0.134480531682469,0.13,0.156,1
"HBS1L",0.212371134062389,0.690684838571095,0.278,0.206,1
"PPP1R13B",0.212499737222563,1.49965722044231,0.065,0.036,1
"WDR74",0.212582786465071,0.614797668720659,0.13,0.134,1
"ZNF786",0.212669749721918,0.171898120276843,0.009,0.02,1
"SDCBP2-AS1",0.212822360042365,0.786865378356056,0.046,0.043,1
"ZNF407",0.213079848010867,0.122477762288551,0.38,0.427,1
"ENSG00000286533",0.213180182382123,0.794624023383675,0.185,0.175,1
"IGHMBP2",0.213231656185494,0.296318208881194,0.074,0.092,1
"CSF1",0.213264924948218,-1.52835751455842,0.028,0.073,1
"TCEAL9",0.213431653526455,2.20242685451182,0.046,0.026,1
"DUSP4",0.213601266028761,1.05514089833027,0.056,0.054,1
"SLC10A3",0.213676367974824,0.199692931651911,0.167,0.175,1
"SDCBP",0.21367660057371,-0.595795676984013,0.88,0.985,1
"FKBP8",0.213696976819411,0.300201316442149,0.519,0.553,1
"AHI1-DT",0.213702825262018,-0.686042800188221,0,0.01,1
"ATXN1",0.213828416767157,-0.40715647726337,0.75,0.932,1
"MLST8",0.214247120918844,-1.59107696507174,0.019,0.077,1
"GOSR1",0.214338864157077,0.431875442102359,0.241,0.304,1
"SLC38A2",0.214430981370849,0.186808282216561,0.528,0.611,1
"KNDC1",0.214506666727189,-0.721983309972783,0.019,0.046,1
"ENSG00000272667",0.21457320510363,-0.375772810023155,0.009,0.02,1
"TCP1",0.214573959475941,0.156446168114428,0.241,0.323,1
"CDC37L1",0.214737920353117,-0.227074404592428,0.083,0.131,1
"KYNU",0.214754295660082,-0.30153065424692,0.898,0.959,1
"SMAD6",0.21493012683642,0.871966711622123,0.083,0.044,1
"GOLGB1",0.215124114221608,0.255740613478522,0.426,0.413,1
"PALLD",0.215261365333546,2.32839461704789,0.204,0.06,1
"PHTF2",0.215394267372409,0.845052658204491,0.296,0.206,1
"SLC35A1",0.215426517184644,1.10239813643141,0.167,0.09,1
"ACOT9",0.215558317945772,0.273205134992547,0.454,0.49,1
"ASNSD1",0.215752503409685,1.39110178105607,0.037,0.014,1
"METRNL",0.215762685160047,-0.319099665178667,0.685,0.845,1
"AFF3",0.215806208316342,3.0331146998898,0.065,0.022,1
"CERS6",0.215860843567285,0.19491388402141,0.278,0.25,1
"SMARCAL1",0.215879619639785,0.105410293648327,0.065,0.068,1
"RMI2",0.215902520823766,2.60995153182129,0.019,0.009,1
"RALGAPB",0.215949371258614,0.499689918869737,0.306,0.298,1
"ZNF559",0.215969540374838,1.51413406427902,0.028,0.017,1
"ZBTB3",0.215978680626831,0.681760711851098,0.009,0.015,1
"INSIG1-DT",0.216028364390248,0.322562827707119,0.065,0.08,1
"CCNT2-AS1",0.21605380225669,1.31855927807084,0.046,0.034,1
"OTUD6B",0.216099850459158,0.599633510492333,0.046,0.037,1
"EIF4G1",0.216185095658116,0.10896251033338,0.315,0.444,1
"SEMA4D",0.216208028288657,0.456973846219588,0.37,0.401,1
"ERMP1",0.216302241732877,1.10912600218389,0.12,0.065,1
"B3GNT2",0.216480694959129,1.22566958112917,0.315,0.185,1
"ZC3H15",0.216843763981639,-0.171474927716277,0.361,0.449,1
"UBE2K",0.216875727531021,0.128453008113968,0.556,0.583,1
"ENSG00000285692",0.217063224394583,0.507365492481139,0.046,0.048,1
"MPPE1",0.217068630305583,0.49495107966674,0.065,0.054,1
"EVA1B",0.217274728423575,-0.560399971226297,0.222,0.406,1
"ARMCX4",0.217276919656481,-0.190365931215681,0.009,0.027,1
"ZNF510",0.217398520044848,1.04540740276448,0.009,0.01,1
"MRGBP",0.217403381605194,-0.581064753147427,0.074,0.15,1
"MRRF",0.217413066423936,-0.37176203876551,0.083,0.138,1
"ENSG00000227598",0.217439772491638,2.51589462116108,0.065,0.012,1
"DYNLT1",0.217486911962642,0.168761780240801,0.519,0.536,1
"CLEC5A",0.217522096492425,-1.45532737774018,0.028,0.167,1
"ZNF814",0.217563170432299,-0.341757118874808,0.028,0.041,1
"CCDC26",0.217753603035119,-0.459285711828397,0.009,0.022,1
"USPL1",0.217791772844928,1.65677893020971,0.13,0.075,1
"SAMD9L",0.217872296009728,0.526752349997328,0.12,0.119,1
"PMS1",0.218091885205992,1.41509644291823,0.056,0.029,1
"SREBF2-AS1",0.218100472475166,-1.58142889610663,0.009,0.049,1
"PFN1",0.218129684145429,-0.182095307096749,0.981,1,1
"AGTPBP1",0.218280312642313,0.235631108685592,0.491,0.48,1
"SNX33",0.218321362585588,0.751574754919721,0.019,0.015,1
"CDK5RAP1",0.218365789669331,-0.72025068989206,0.037,0.066,1
"HPCAL1",0.218438744497523,-0.363442748710428,0.426,0.526,1
"ENSG00000254263",0.218579451537846,1.52679533392123,0.056,0.027,1
"RUBCN",0.218599159550989,0.839767186918108,0.231,0.196,1
"PRLR",0.218606760837705,-2.10200081437495,0.037,0.201,1
"DNAJB11",0.218653065758782,0.228154833415623,0.417,0.439,1
"ITM2C",0.218765240192266,3.63089464679569,0.083,0.019,1
"ESRRA",0.218819050403952,0.752837801867721,0.176,0.15,1
"RAD17",0.219027436375224,1.60808488894107,0.111,0.046,1
"MADD",0.219120345887698,0.175326672759137,0.204,0.223,1
"GLUD1P3",0.219137743694789,-0.943203439763225,0.019,0.049,1
"PIP4K2B",0.219140455862878,-0.890795663487141,0.009,0.036,1
"ENSG00000289317",0.219191995551673,-1.82763884692377,0.009,0.051,1
"PLBD1",0.219246366897326,-0.581620493410714,0.185,0.298,1
"KIZ-AS1",0.219262493960842,1.47831582650785,0.019,0.007,1
"JRKL",0.219286821295907,0.488948097259814,0.046,0.048,1
"ANK1",0.219338382838336,1.20441507973491,0.009,0.01,1
"CLCN3",0.219344844718605,0.5897170828178,0.176,0.16,1
"URM1",0.219466408037423,0.397824844019307,0.231,0.207,1
"HNRNPAB",0.219630458867526,0.114106828838736,0.5,0.507,1
"NEK8",0.219830794364317,2.55091074246547,0.065,0.022,1
"GLS",0.21987167357499,-0.321319724575392,0.37,0.463,1
"FAM210A",0.219872119005848,-0.264499889126551,0.093,0.151,1
"ENSG00000235852",0.220161354654449,0.472640563595577,0.009,0.01,1
"ARHGAP9",0.220233451202425,0.451930176970457,0.157,0.126,1
"UBP1",0.220300945095253,-0.23927691861416,0.204,0.308,1
"TENT4B",0.220449280361719,-0.339747846304105,0.148,0.173,1
"LINC01772",0.220581049316929,-1.00104371278781,0,0.012,1
"GARRE1",0.220621854891619,0.351758559349012,0.074,0.065,1
"RFX2",0.22064593461543,0.291467149254873,0.454,0.437,1
"SUGT1-DT",0.221101122440771,5.58800001811993,0.037,0,1
"ARPC3",0.221115164355451,0.512640834451064,0.972,0.971,1
"CDC42BPB",0.221128674066223,-1.24936852504419,0.028,0.153,1
"CYBA",0.221227631132295,-0.102641866543742,1,0.995,1
"FICD",0.221360813634105,0.967023514126326,0.028,0.027,1
"MYO5C",0.221451156017004,2.5433742053291,0.037,0.009,1
"ARHGAP35",0.221594695818757,-0.750414577371243,0.056,0.139,1
"POM121C",0.221873294933348,0.391233061620124,0.157,0.173,1
"LACC1",0.222060195918821,-0.437769374973107,0.315,0.485,1
"MAP7",0.222199690476793,-0.800933798115254,0.009,0.051,1
"COQ10A",0.222259096290736,0.826700842275214,0.037,0.022,1
"RHOF",0.22242041525408,0.704324749062595,0.435,0.282,1
"PIK3CD",0.222501017136958,0.878127569202616,0.306,0.18,1
"HYAL2",0.222585005387023,0.460077761699647,0.046,0.036,1
"MARCHF6",0.222629038192525,0.27296633421679,0.426,0.408,1
"A2M",0.222656230349465,1.70430780426386,0.019,0.005,1
"NBPF12",0.222721214814653,0.513686559036625,0.111,0.116,1
"SLC41A3",0.222734934543332,-0.371144279803308,0.009,0.037,1
"CWC22",0.222768344464922,0.179227835870349,0.148,0.207,1
"FLOT2",0.222888821430938,1.36580093524588,0.167,0.073,1
"NCOA5",0.223028746805153,0.363715054979235,0.167,0.199,1
"PDCD1",0.22309486798258,0.829001215271499,0.019,0.02,1
"SPCS1",0.223149071284547,0.440152376827545,0.389,0.393,1
"CAMSAP2",0.223156520409298,-0.851231039167368,0.213,0.381,1
"HLA-DQB2",0.223184192125458,1.73388941500241,0.028,0.009,1
"ZNF770",0.223190745783294,1.35595382447082,0.111,0.058,1
"PWWP2B",0.223332382579796,1.41133348284875,0.074,0.048,1
"DHX8",0.223368659880076,0.602979309702783,0.361,0.313,1
"CYBRD1",0.223425566053578,0.106188868704191,0.046,0.048,1
"SNHG31",0.223513329270387,-1.03508865226766,0,0.012,1
"C2",0.223528551402221,-1.05862758015344,0.028,0.075,1
"LAS1L",0.22358740806722,1.12518081842485,0.102,0.048,1
"ENSG00000286608",0.223648114649542,0.863965598540256,0.019,0.01,1
"TSC22D1",0.223688931738156,-1.02896546723369,0.185,0.265,1
"CCDC51",0.223784059283676,0.635439555597014,0.009,0.01,1
"IQCB1",0.223849972818859,0.178036539006883,0.148,0.163,1
"PITPNM2",0.22386705974712,-0.37495694990091,0.009,0.027,1
"CASP8",0.224037617149183,1.08693933164052,0.343,0.19,1
"UBE2N",0.224198498808999,0.1273201746262,0.481,0.524,1
"PRPF38B",0.224225896572068,0.853807571413745,0.389,0.308,1
"ENSG00000261573",0.224315157724192,1.56802534737609,0.12,0.063,1
"SLC8A1-AS1",0.224328354617169,0.177984507840392,0.074,0.099,1
"ACP3",0.224352192730594,-1.28045184747996,0.009,0.037,1
"C20orf96",0.224440370813081,0.824636234512008,0.009,0.01,1
"EPM2A-DT",0.224453780525779,-0.391454373209306,0.009,0.026,1
"FCN1",0.224491002238172,-0.293708880712738,0.861,0.951,1
"CIRBP",0.224551581112522,0.512329648877179,0.787,0.67,1
"ZCWPW1",0.224565572382768,1.28467677083582,0.074,0.049,1
"RPL41",0.224618274250247,-0.529353876588158,1,1,1
"CMSS1",0.224971908671221,1.55385636344814,0.148,0.058,1
"DNMT1",0.22498415682797,0.552688370401222,0.231,0.207,1
"HLCS-AS1",0.225075481242379,2.66122137086783,0.037,0.005,1
"PPP4R3B-DT",0.225153716414508,1.39224456619484,0.028,0.01,1
"PIWIL4",0.225250677953489,-0.53491952296121,0.019,0.056,1
"CCND3",0.225251586098425,1.20519038033373,0.259,0.158,1
"HAUS4",0.225251978442106,0.437819529597302,0.139,0.139,1
"RSAD2",0.225442835321081,-2.36806741941148,0.111,0.19,1
"LSM7",0.225923893364762,0.212163032541444,0.454,0.466,1
"HSPA4",0.225953989495076,0.219418007293803,0.269,0.327,1
"GOPC",0.22601758138954,-0.171465872178869,0.111,0.155,1
"CFAP20",0.226051558710198,0.766546222476959,0.065,0.053,1
"ICOSLG",0.226287137012746,0.112074563080311,0.12,0.143,1
"RRS1",0.22630298890851,0.451816681220407,0.009,0.014,1
"ANKRD27",0.226345401860572,-0.57994874151916,0.102,0.189,1
"CCR3",0.226483723297173,-0.51650278249852,0.028,0.054,1
"SLC30A4",0.226566018778527,0.228294694792558,0.074,0.09,1
"CSGALNACT2",0.226608122963344,-0.17657003485428,0.685,0.779,1
"SURF6",0.226783820429806,-0.428253876784026,0.019,0.041,1
"PPP1R12B",0.226978092308956,0.336420567401364,0.12,0.114,1
"ZNF326",0.227162595052673,0.23606317957175,0.315,0.313,1
"TAF11",0.227233773883602,0.429348270848727,0.25,0.233,1
"MICOS13",0.227360985712819,0.129416043997754,0.361,0.384,1
"METTL1",0.227364761389968,-0.364515149864409,0.019,0.034,1
"THOC3",0.227451441913117,1.73423794811086,0.083,0.034,1
"RECQL",0.22749186902583,0.467734881913784,0.343,0.282,1
"THBS3",0.227507031868911,1.14530119968217,0.037,0.02,1
"PCNA",0.227508388082972,0.497678618014274,0.065,0.053,1
"SLC7A1",0.227578592224926,-2.08235401299869,0.083,0.311,1
"KLHL42",0.22762143876355,1.44553018648752,0.083,0.032,1
"TACO1",0.227677269085927,-1.32212197208658,0.028,0.088,1
"FKBP11",0.227811041542394,1.07177202636585,0.056,0.034,1
"MAD1L1",0.227833721315521,-0.454307582775255,0.5,0.631,1
"ENSG00000240553",0.227993756115304,1.00132173674131,0.028,0.019,1
"CATSPERE",0.228063333261403,0.785077404429426,0.046,0.029,1
"CCNI",0.228139054561523,0.190357846777449,0.889,0.905,1
"YIPF5",0.22828066725758,0.851611363430764,0.213,0.179,1
"ASB16-AS1",0.228378219627464,0.42940044693214,0.028,0.031,1
"TIAL1",0.228394033328955,0.429429883089274,0.361,0.32,1
"JADE2",0.228605932901229,0.241287126747525,0.065,0.061,1
"ENSG00000232053",0.228764805665668,2.76343268860317,0.028,0.005,1
"TG",0.228823699390814,0.318897148697381,0.019,0.024,1
"SMAD2",0.228933646549769,0.478155535038814,0.472,0.439,1
"ENSG00000261592",0.22894385818394,0.464541599480894,0.009,0.012,1
"ZSCAN5A",0.228958163468918,-1.70198973449576,0.056,0.116,1
"AGAP4",0.228980881517183,-0.452518835447649,0.009,0.019,1
"PHF6",0.229060074158508,0.326504850556973,0.074,0.097,1
"ZNF784",0.229166940818868,0.539729445999322,0.019,0.032,1
"OTUD1",0.229217671087598,-0.178785827407658,0.407,0.415,1
"IFNLR1",0.229223482066964,2.18860068310364,0.019,0.007,1
"NEGR1",0.229364730297807,2.89970104523134,0.046,0.005,1
"NUP133",0.229416375901057,-0.267455514475344,0.065,0.082,1
"TECR",0.229461382111442,1.3255387449483,0.213,0.128,1
"ENSG00000236304",0.229564911859387,1.5782128564864,0.056,0.029,1
"PIAS4",0.229567570403949,-0.108117525321328,0.167,0.194,1
"STAG2",0.229593149504804,0.186737942695569,0.574,0.622,1
"ZNF66",0.229635272539595,0.450485646774087,0.028,0.017,1
"LRRC8D",0.229682859057206,0.160543541042454,0.231,0.241,1
"LLPH",0.229695449302853,0.206315122429085,0.222,0.262,1
"RUFY3",0.229935058983604,-0.677103066577052,0.185,0.282,1
"ENSG00000287682",0.230028806848366,2.68397755087961,0.194,0.048,1
"PA2G4",0.230047509707119,0.143078863722374,0.315,0.396,1
"ENSG00000275532",0.230102987651877,-0.275152002799161,0.009,0.022,1
"TAF9B",0.230147954826053,0.131056899049484,0.019,0.024,1
"ADD3",0.230172382578684,1.0532333648999,0.139,0.114,1
"BICD2",0.230177495392693,0.291964990972983,0.139,0.165,1
"SAXO2",0.230297745879055,1.29250165693806,0.028,0.019,1
"THRA",0.230333220188591,0.988218658930855,0.009,0.01,1
"SMUG1",0.230507382561176,-0.528277203235817,0.028,0.048,1
"PPP1R3B",0.230758290828948,-2.50612487355293,0.009,0.083,1
"VNN1",0.230763345456725,1.6737625084736,0.102,0.043,1
"FAM53B",0.230788188347409,2.14184314696683,0.157,0.044,1
"PPFIBP2",0.230873203182578,0.744043982090195,0.194,0.158,1
"DONSON",0.230887427185063,-0.708273205616476,0.028,0.054,1
"EREG",0.23092084826267,-1.7541334525847,0.269,0.493,1
"SLC12A2",0.230994349377936,0.497090270655748,0.037,0.032,1
"SYVN1",0.2310600821336,1.15066183507585,0.213,0.121,1
"ENSG00000288838",0.231091627000397,0.830759476344482,0.009,0.019,1
"ANKRD33B",0.231152678672972,-1.42720438192563,0.009,0.037,1
"ANKUB1",0.231207149420711,0.654718826555684,0.333,0.248,1
"ZBTB10",0.23139554292129,-0.34576737004761,0.083,0.143,1
"DNAJB9",0.231595582110053,0.228203999865229,0.111,0.138,1
"SLC39A9",0.231664458823778,-0.123315285201365,0.111,0.163,1
"ABHD14A",0.231671717865412,0.738366157903878,0.009,0.012,1
"TMC6",0.231705111041189,1.66315315952962,0.259,0.117,1
"CREB1",0.231762893701469,0.213071996824675,0.324,0.344,1
"ZNF674-AS1",0.231775160636376,1.69807792088563,0.028,0.014,1
"ENSG00000289412",0.231999078669346,0.142894817819101,0.102,0.151,1
"LHFPL6",0.232053287699038,-0.380104581144722,0.028,0.051,1
"ST7L",0.232111280293379,1.03318582467343,0.139,0.075,1
"ZHX2",0.232179165126711,-0.569002539657682,0.444,0.595,1
"MINPP1",0.232243186380769,-1.8096054611366,0.009,0.049,1
"KCTD21",0.232346352350798,0.806390755050808,0.046,0.032,1
"ENSG00000285830",0.232362425132239,0.828888691823797,0.019,0.017,1
"CNOT11",0.23247646868489,-0.704771357595237,0.093,0.146,1
"PHYKPL",0.232509304968723,-0.189334475473665,0.278,0.355,1
"DNAJC5",0.23251923357873,0.468872077639331,0.435,0.406,1
"NAA38",0.232525297194551,0.631915165511198,0.315,0.31,1
"MAGOHB",0.232547055834837,-0.77185223077344,0.019,0.049,1
"WBP1L",0.232554422386961,0.552470461155085,0.37,0.325,1
"TIRAP",0.232654440848768,1.68493142676596,0.074,0.034,1
"RSL24D1",0.232663877453241,0.38051388121792,0.472,0.469,1
"ENSG00000187186",0.232741092040588,1.51760078715881,0.028,0.009,1
"ORC4",0.232866782867817,0.686728604589644,0.139,0.105,1
"XRCC3",0.233055833364393,2.68862041682902,0.019,0.005,1
"RNF149",0.233235112251523,1.5003021702174,0.694,0.463,1
"MERTK",0.233395985021876,-2.1502179546358,0.019,0.107,1
"RFT1",0.233554951318757,-0.957371447330729,0.009,0.034,1
"GDI2",0.233596461341486,0.105690056657094,0.565,0.696,1
"NCS1",0.233689725126891,0.34271685624997,0.074,0.063,1
"WASHC5",0.23388554136508,-0.376256168224835,0.157,0.255,1
"EXD3",0.233890666721941,-0.296096561023517,0.028,0.053,1
"ARHGDIB",0.233960141720112,0.940788902548486,0.815,0.747,1
"SMCR8",0.234214118338162,-0.419932608066324,0.083,0.146,1
"IPO9-AS1",0.23427748406437,1.29322079464203,0.056,0.034,1
"ZNG1A",0.23431610533674,1.69148521906737,0.361,0.167,1
"KANSL1L-AS1",0.234385836574423,3.26875883956804,0.056,0.009,1
"DYNC2LI1",0.234439468145034,-0.184158616463622,0.009,0.019,1
"LMNB1",0.234460899002801,1.11661422145972,0.074,0.046,1
"ATP6V0D1",0.234508537650022,-0.203186058846633,0.676,0.842,1
"RCSD1",0.234515421007609,1.1908756360065,0.139,0.088,1
"DAGLA",0.234883563392207,-2.13896526428842,0.028,0.17,1
"ENSG00000269973",0.234885437577606,0.777094566943727,0.019,0.012,1
"ENSG00000224950",0.234913183017125,-0.669805610563271,0.037,0.085,1
"TRAF6",0.234918170196179,-0.170306647219139,0.13,0.18,1
"GATAD1",0.235009257152716,0.327851436945656,0.102,0.116,1
"PHACTR2",0.235050117709699,-0.484922214652821,0.204,0.342,1
"TP53",0.235204274969943,1.45428268574863,0.065,0.036,1
"FAM32A",0.235285167829508,-0.295410840276556,0.25,0.379,1
"AK1",0.235492559659826,1.37418825411345,0.028,0.015,1
"SMARCD1",0.235695581072054,0.231989729665858,0.157,0.177,1
"RPL7L1",0.23570678912741,-0.242718436331293,0.176,0.218,1
"PARVB",0.235735573250438,-0.727120498648717,0.491,0.714,1
"LINC02976",0.235811390181234,1.52480641236383,0.083,0.046,1
"PMM1",0.23582783614518,-1.23823542815735,0.009,0.037,1
"BTBD8",0.235836306880954,1.82931094841457,0.046,0.02,1
"RAB3GAP1",0.235926450665612,0.233559420814064,0.324,0.386,1
"FBXO32",0.236021937113136,0.768209447424466,0.009,0.017,1
"RAB20",0.23602207435225,-1.06408024702513,0.185,0.357,1
"ZNG1C",0.236073873692763,1.09061007277843,0.009,0.01,1
"AGPAT4",0.236118694642265,0.113997318151339,0.343,0.333,1
"DEF8",0.23615513556387,-0.115870701225711,0.12,0.162,1
"CLCN6",0.236234957755089,0.837814083331457,0.176,0.172,1
"MATR3",0.236250944270276,-0.495773250407545,0.5,0.675,1
"FYB1",0.236262294170173,0.687241478760125,0.5,0.437,1
"TRUB2",0.236430732840289,2.6916830655632,0.065,0.015,1
"CNOT7",0.236915659111185,0.822158461775697,0.259,0.204,1
"NAPEPLD",0.237165654808013,1.05843341600934,0.028,0.02,1
"PTPN23",0.237166117025487,0.631312295277239,0.12,0.095,1
"TBC1D31",0.237184284613599,0.266822928098751,0.009,0.014,1
"ANKRD39",0.237364054427465,-0.231611562352744,0.009,0.02,1
"ENSG00000267598",0.237413063269177,-1.02175822128764,0.056,0.151,1
"RAB11B-AS1",0.237594838537869,0.303795731741613,0.028,0.049,1
