"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TMEM154",0.00125288814207964,-0.821747889161208,0.027,0.049,1
"LIN52",0.00125558239148675,-0.727435401165514,0.061,0.114,1
"CBR4",0.00125601932377166,-0.583006810093671,0.084,0.135,1
"PEX2",0.00126544142150146,-0.478868002461593,0.093,0.149,1
"TPP1",0.0012678328079712,-0.301273021117844,0.118,0.164,1
"BRD3",0.00126921463028032,-0.458477968844452,0.094,0.147,1
"TRGC2",0.00127346492142248,-0.328100231150612,0.343,0.443,1
"CLASP2",0.00127502606929128,-0.627830739899859,0.163,0.26,1
"P4HTM",0.00128232525920534,-0.107308540313857,0.092,0.113,1
"MAPK8IP3",0.00128262699763157,-0.559054762149175,0.105,0.174,1
"PRDX6-AS1",0.00128461192330773,-1.28500937415091,0.039,0.1,1
"SCAP",0.00128631403957066,-0.278109272636899,0.093,0.136,1
"ATP10D",0.00128878049257477,-0.572013562003057,0.057,0.089,1
"CLIP1",0.00129099426769151,-0.385944207600615,0.135,0.195,1
"USP25",0.00129268191900996,-0.239857379224234,0.292,0.377,1
"CRLF3",0.00129325850770445,-0.298095568965799,0.183,0.257,1
"C2CD3",0.00130246166226847,-0.617378044439899,0.091,0.149,1
"TRAV26-1",0.00130679911982673,0.84968239127187,0.031,0.017,1
"PSD4",0.0013074836883506,-0.363795739414283,0.141,0.207,1
"DYNLRB1",0.00130808029454449,-0.126144274486602,0.403,0.452,1
"DLG5",0.0013179043844956,-0.658493665839539,0.029,0.047,1
"VPS36",0.0013205314527338,-0.240792437473871,0.233,0.293,1
"NUP42",0.00132155228581093,-0.368441176150115,0.105,0.15,1
"CD58",0.00132360893551562,-0.288566629046317,0.457,0.573,1
"PCGF6",0.00132422199746631,-0.351528453771292,0.069,0.095,1
"HS2ST1",0.00133173666060404,-0.466059436418053,0.095,0.149,1
"ANKRD44",0.00133254164309671,-0.39357219433978,0.482,0.637,1
"KDM7A",0.00133671162456751,-0.448941200992608,0.269,0.382,1
"SLC52A2",0.00134268738291268,-0.135955631810665,0.144,0.181,1
"ETS1",0.00135127823332054,-0.311171192712021,0.695,0.793,1
"CDK12",0.00136063204219302,-0.346017780614363,0.183,0.256,1
"CDC42",0.00136655713449737,0.16015951608988,0.69,0.704,1
"RPL18A",0.00137038200258692,0.239748472270843,0.999,0.998,1
"SHFL",0.00137508464997658,0.283252104158839,0.362,0.353,1
"ZNG1A",0.00140073852354681,0.676481241235212,0.093,0.071,1
"TRIM56",0.00141173779983189,-0.250729033059876,0.112,0.145,1
"CGAS",0.00141418749118841,-0.788416723131809,0.079,0.153,1
"NEURL2",0.00141700429232293,-0.288964709658508,0.007,0.011,1
"UBL7-DT",0.00142107206024928,-0.477016562479234,0.029,0.049,1
"PJA2",0.00142691035402225,-0.362432027131917,0.211,0.29,1
"TIMM13",0.00142712591832911,-0.211399501802502,0.167,0.211,1
"MFSD14CP",0.00142712705944104,-0.737414288133104,0.091,0.165,1
"ITGB1",0.00143153164156578,-0.387159737098366,0.559,0.628,1
"LAIR1",0.00143409329523961,1.22628302030301,0.113,0.059,1
"RBL2",0.00143514596346853,-0.231992445745648,0.258,0.334,1
"PPP1R12A",0.00144645553785817,-0.497396515407994,0.456,0.624,1
"EFCAB14",0.00144969506342759,-0.493490205267359,0.215,0.322,1
"CARD19",0.00146301066679748,0.183285563878691,0.169,0.179,1
"GUSB",0.00146595537467942,-0.218132549648281,0.111,0.145,1
"ADAMTS6",0.00148399785942729,0.4154556087846,0.025,0.02,1
"PINLYP",0.00148716781908329,0.457042882958908,0.012,0.012,1
"RNF141",0.00149189430358889,-0.173280629007702,0.028,0.037,1
"SUPT3H",0.00150961247809902,-0.239399377371331,0.135,0.183,1
"MAGT1",0.00151166921000128,-0.431924888560021,0.121,0.175,1
"STRN3",0.00152775457055062,-0.45343274748969,0.118,0.172,1
"FANCF",0.00152789270287569,-0.349903894484966,0.044,0.072,1
"PGP",0.00153010739537799,-0.135306504111653,0.125,0.16,1
"CCT4",0.00153462413586671,0.125598873899452,0.341,0.35,1
"ENO2",0.00153690477261547,0.138059883639691,0.144,0.155,1
"CDCA7",0.00154429374421438,-0.82473763913784,0.025,0.053,1
"TRAV8-2",0.00154661304177553,0.972325076332447,0.061,0.049,1
"HERC5",0.00156582161793449,0.52602884773442,0.236,0.208,1
"ARL15",0.00156671033529863,-0.612344849922191,0.181,0.294,1
"GMPR2",0.00156671531928226,-0.111046518629965,0.097,0.125,1
"TRBV15",0.00157300524825366,2.06903620230826,0.033,0.012,1
"RPS8",0.00157562264724198,0.108902002007858,0.996,0.997,1
"SPOCK2",0.00157571128453078,0.459804507955041,0.343,0.287,1
"TRIM69",0.00159417661136713,-0.147435412746378,0.07,0.097,1
"SH2D1A",0.00159957797276751,-0.367942686160236,0.209,0.319,1
"HIF1A",0.0016053676939457,-0.180710344639164,0.281,0.351,1
"NCR1",0.00161189510537881,-0.315972002735446,0.127,0.174,1
"KIZ",0.00161452281064031,-0.121117189313015,0.127,0.167,1
"BORCS6",0.00161494642025853,-0.159788303960901,0.109,0.133,1
"AGTPBP1",0.00161651602963375,-0.358754034506218,0.253,0.359,1
"ZNF33A",0.00161711403155552,-0.316394367388511,0.144,0.194,1
"RNF20",0.00162218817889861,-0.549886986185979,0.077,0.126,1
"HNRNPAB",0.00162827444091919,0.128734401544573,0.348,0.362,1
"POLD4",0.00162935783770558,0.288651405028261,0.223,0.224,1
"DCPS",0.00162939347413338,-0.164789662234688,0.119,0.151,1
"ENSG00000290084",0.00163979897691657,-1.63236430285343,0.003,0.012,1
"SNX5",0.0016454632723999,-0.287974357507133,0.173,0.24,1
"TCF7L2",0.00165288891858947,-0.685317884227341,0.021,0.037,1
"ANKRD36",0.00166340636938038,-0.613121334313225,0.141,0.233,1
"C8orf33",0.00166773205005176,0.345986431215518,0.077,0.067,1
"POLR2C",0.00167595610686536,0.12217449839123,0.187,0.199,1
"VGLL4",0.00167773462117714,-0.653487705224924,0.133,0.231,1
"GARS1-DT",0.00167847732168037,-0.698341573920253,0.049,0.084,1
"ZNF431",0.0016807502861728,-0.320651823612208,0.152,0.205,1
"SOCAR",0.00169371583111569,-0.918643663229515,0.008,0.016,1
"ENSG00000290823",0.00169417038827412,0.877006138237205,0.191,0.137,1
"CENPP",0.0016971858610337,-0.679224281618781,0.064,0.107,1
"KDM2A",0.00170388497170856,-0.341523359015432,0.361,0.481,1
"ARNT",0.00171695971999256,-0.533977694294188,0.1,0.162,1
"ASB1",0.00171776498423434,0.301825947599791,0.097,0.09,1
"CTPS1",0.00172654793617216,-0.584568902490971,0.085,0.136,1
"PNPLA6",0.00172708356203034,-0.528851773456569,0.069,0.112,1
"DGCR6",0.00173361821460057,-0.89530005523964,0.005,0.012,1
"TRDV2",0.00173468514395281,-3.35205820901823,0.002,0.018,1
"LZTR1",0.00173622590674461,-0.326091925338926,0.05,0.075,1
"PLPP1",0.00174064008556353,0.275893677650604,0.088,0.082,1
"GPR155",0.00174683307945647,-0.353055450667626,0.062,0.092,1
"ZNF638",0.00176884349427757,-0.511414416068155,0.297,0.439,1
"CXCR3",0.00177096711991704,0.39595324992576,0.387,0.361,1
"NSD2",0.001774552430954,-0.553925641982737,0.083,0.135,1
"PTBP2",0.00177461650980326,-0.537437750057472,0.139,0.216,1
"TMEM106B",0.00177678191588272,-0.242986716436173,0.087,0.11,1
"STX18-AS1",0.00180007286531442,-1.16353001020065,0.007,0.019,1
"DDX47",0.00180018121317283,1.07881944858397,0.044,0.025,1
"ABCC1",0.00180566372119232,-0.710706058486701,0.154,0.266,1
"PCM1",0.00181120048042159,-0.299795277099767,0.39,0.495,1
"RIOK3",0.00181836347946121,-0.359525981087742,0.273,0.377,1
"TMEM245",0.00182089811995812,-0.761097811329731,0.129,0.22,1
"EML1",0.0018344930912436,-0.565360483477588,0.011,0.019,1
"IFIT2",0.00184957310749814,0.806380642652792,0.221,0.178,1
"DYNC1H1",0.00184958106061799,-0.4345768917349,0.39,0.524,1
"SLC25A29",0.00185156378023462,0.298534045995208,0.037,0.035,1
"LRRFIP2",0.00185362143707711,-0.431584978642947,0.22,0.317,1
"TM6SF1",0.00185769525067422,-1.1425757155875,0.005,0.013,1
"CLDND1",0.00186031023742004,-0.574474680479403,0.305,0.442,1
"ZC3H12A",0.00187059837954237,0.210985676675224,0.223,0.22,1
"HSPBP1",0.0018714554898167,0.382225029389172,0.089,0.076,1
"SMYD2",0.00187411590346031,0.290359319287201,0.084,0.087,1
"TRAF3IP3",0.0018830106009277,0.114321545823672,0.316,0.36,1
"PAX8",0.00189681862967008,-1.47694888563646,0.004,0.012,1
"PHC1",0.0019021779246997,-1.1857173546738,0.019,0.046,1
"CLSTN1",0.00190274680014465,-0.434341042813643,0.179,0.27,1
"SLC9A9",0.00190385528143252,-0.634058535135311,0.065,0.111,1
"ANAPC4",0.00191134695569379,-0.27294398618738,0.101,0.143,1
"HERC3",0.00191323110222053,-0.461319654693966,0.113,0.173,1
"TMEM87B",0.00191692561831089,-0.302760327412716,0.062,0.097,1
"ENSG00000240963",0.00192632136885322,0.223740149572482,0.045,0.044,1
"TBL1XR1",0.00196045997135572,-0.389898613229794,0.282,0.388,1
"POP4",0.0019724178102306,-0.230937157538903,0.153,0.203,1
"XPNPEP3",0.00197722948397201,-0.580236583537695,0.048,0.079,1
"TEP1",0.0019816270874322,-0.777260565744579,0.049,0.093,1
"ARL4A",0.00198266062756066,0.245658883293113,0.071,0.066,1
"MLLT3",0.00198562038359621,-0.515427961286795,0.284,0.418,1
"DROSHA",0.0019877202282672,-0.509203932200168,0.067,0.111,1
"GZMM",0.00201158019926432,0.120865396265369,0.73,0.74,1
"ABHD3",0.00202094803676787,-0.403167799318778,0.123,0.173,1
"UBR5",0.00203224278316551,-0.473151462808113,0.214,0.318,1
"H1-10",0.00203507963356617,-0.237460038575808,0.273,0.345,1
"GATD3",0.00203872207785335,-0.563110209049227,0.082,0.143,1
"TMCC1",0.00204071143504273,-0.37620815054306,0.127,0.185,1
"HINT3",0.00204533020396791,-0.226700396540199,0.053,0.067,1
"TASP1",0.00206263696075077,-0.354032494160594,0.1,0.144,1
"ITGB7",0.00206306878281661,-0.319230597241798,0.253,0.328,1
"MAP2K3",0.00206367827279276,0.131103452946824,0.388,0.421,1
"CASC3",0.0020673225238969,-0.172269035308035,0.172,0.214,1
"CASP4",0.00207643357212629,-0.11578240803145,0.209,0.253,1
"PGK1",0.00207807656968962,-0.108055477197921,0.712,0.75,1
"ST3GAL5",0.00207856553424382,-0.452281058601974,0.214,0.315,1
"BLOC1S1",0.00208412952568073,0.116214792904723,0.409,0.422,1
"DTHD1",0.00208927365207544,-0.298024263659904,0.265,0.347,1
"PPP4R3B",0.00209620194373032,-0.348398254248779,0.248,0.344,1
"SETDB2",0.00210270083419813,-0.576589542304925,0.059,0.1,1
"ENSG00000288915",0.00210309705754185,-0.445045770283522,0.123,0.176,1
"PKD2",0.00210440844897232,-0.736908631458843,0.032,0.06,1
"GPBP1L1",0.00211350087217654,-0.285707794386013,0.2,0.263,1
"GRAP2",0.00213427076700625,-0.318663295812666,0.407,0.502,1
"CD3D",0.0021390417241308,0.365065316418016,0.92,0.893,1
"BRWD1",0.00214270111328482,-0.289063337022764,0.288,0.377,1
"RABGAP1",0.00214857021390938,-0.29694556508907,0.162,0.224,1
"TXNIP",0.00214999591229796,0.302952490760808,0.398,0.398,1
"MANBA",0.00215078864410147,-0.379117954289208,0.092,0.14,1
"HELB",0.00215276043662449,-0.319674060949666,0.1,0.14,1
"IRAK4",0.00215495483228154,-0.419998482330288,0.144,0.224,1
"SMAD5",0.00215873539330569,-0.196432906082803,0.079,0.099,1
"DDB2",0.00216575544184035,-0.17196739856533,0.097,0.125,1
"KLF10",0.00216716215641373,0.245638906840594,0.153,0.151,1
"TSSC4",0.00217015302327536,0.144520249571586,0.249,0.257,1
"ENDOD1",0.00217401162725562,-0.76419111874934,0.055,0.102,1
"TPI1",0.00217664874289158,0.309283239335492,0.656,0.619,1
"SPOPL",0.00218011596569532,-0.657883611725683,0.083,0.147,1
"SKA2",0.00218554834106569,-0.182938952570401,0.13,0.177,1
"COA4",0.0021900194268749,-0.264811751240489,0.108,0.144,1
"ENSG00000282418",0.00220851431566853,-3.24018788745747,0.001,0.012,1
"USP34",0.00221223271045597,-0.342740568569829,0.355,0.472,1
"ENSG00000261332",0.00221417398321576,-2.32019913612721,0.002,0.013,1
"DGKH",0.00221667551576164,-1.01287930352617,0.027,0.064,1
"SYTL2",0.00222969705192871,-0.339856487737897,0.36,0.452,1
"TRMT1",0.00224961515346914,-0.364317408711055,0.051,0.074,1
"FAM217B",0.00225785195062463,-0.295442242371519,0.067,0.09,1
"ERCC1",0.00225899646206656,0.187828901270309,0.149,0.149,1
"STK26",0.00226472168436482,0.224897895213704,0.197,0.2,1
"DDX17",0.00226927355544244,-0.249301785227388,0.455,0.563,1
"ZCCHC3",0.00227299668417502,0.328901727949604,0.067,0.06,1
"TSTD3",0.00228836284633148,-0.246651503842721,0.033,0.048,1
"TNRC6A",0.00228949892446625,-0.532996157352554,0.221,0.347,1
"SHPRH",0.00229080624435097,-0.405509418708857,0.134,0.208,1
"CGGBP1",0.0022914281099297,-0.292304589443322,0.362,0.463,1
"LIG4",0.00230199932671109,-0.299610525816323,0.024,0.035,1
"PDSS2",0.00230395532930961,-0.699961247564566,0.066,0.117,1
"PARP1",0.00231284269252647,-0.217033325775159,0.231,0.295,1
"GPS2",0.00232624596007135,0.140738041819569,0.553,0.577,1
"FBXO39",0.00233130891605149,-0.409079375110204,0.008,0.012,1
"USP33",0.00233334997631311,-0.400004470568678,0.269,0.373,1
"TMEM184B",0.00234583173065807,0.267848811693693,0.064,0.06,1
"SKIC3",0.00235398752582916,-0.826817665596452,0.105,0.19,1
"OOEP",0.00235574555448177,3.13872668618353,0.07,0.009,1
"NR4A2",0.00236309503963079,-0.363139866574541,0.183,0.258,1
"SKAP1-AS1",0.00238952793522394,-0.548591882734712,0.008,0.014,1
"HACD3",0.0023974411142223,-0.496032644131435,0.148,0.23,1
"RETREG3",0.00241626582162791,-0.228685665414037,0.132,0.179,1
"SARAF",0.00241946086296029,0.101816347676902,0.933,0.932,1
"CHST2",0.00242243108290461,-1.60498023412756,0.009,0.033,1
"WDFY1",0.00242384990809245,-0.27603263760253,0.104,0.137,1
"DECR1",0.00242421378825448,-0.244706357109454,0.197,0.267,1
"LLGL2",0.00242608754226527,-0.491295065900698,0.135,0.208,1
"EPHB6",0.00243076841288182,0.826807771979534,0.02,0.013,1
"SESN1",0.00243229399196683,-0.553377866146216,0.059,0.084,1
"HRAS",0.00243303229273166,0.373143888399913,0.115,0.098,1
"H2AZ2",0.00244235449330274,0.116367856791122,0.489,0.543,1
"JMJD1C",0.00247608865896947,-0.455450426497091,0.365,0.493,1
"CPEB3",0.00247831433843296,-0.632796817873773,0.071,0.113,1
"DNAJB4",0.00249682627970254,-1.36102152815289,0.03,0.063,1
"SLAIN2",0.00249849355715615,-0.166745835763148,0.169,0.211,1
"MAEA",0.00250733632781205,-0.254598515702982,0.177,0.228,1
"SRSF7",0.00251802731732166,-0.182428008794447,0.649,0.755,1
"LINC00847",0.00253665767398034,-0.44305229552737,0.036,0.054,1
"CKAP5",0.00254373250761571,-0.328587052826154,0.151,0.203,1
"NAA10",0.00254643277724844,1.02637832813731,0.168,0.1,1
"RNF38",0.0025496074139188,-0.530973722950233,0.279,0.406,1
"ENSG00000291100",0.00258591716859033,-0.235893654380383,0.155,0.193,1
"BUB1B",0.00261310658870532,-1.16827389062346,0.003,0.013,1
"CBX3",0.00262362040931973,-0.187764495783898,0.306,0.384,1
"RORA-AS1",0.00262446094358535,-0.198968682123516,0.137,0.173,1
"ORC3",0.00262638296890432,-0.650363392779365,0.051,0.089,1
"MRPL48",0.00262919987879604,-0.209066674242057,0.078,0.108,1
"RPL5",0.00263207977230917,0.200286620816874,0.968,0.974,1
"RSBN1L",0.0026348826196893,-0.269316587382344,0.292,0.382,1
"SEPTIN9",0.00264506297821634,-0.120143095132286,0.423,0.5,1
"ENSG00000284624",0.00264766952744651,-0.280347311685774,0.046,0.059,1
"ATP6V1A",0.0026542680238681,-0.492880502874407,0.13,0.198,1
"ELP4",0.00266881095212095,-0.689028541337329,0.121,0.206,1
"ITPR2",0.00269523034996567,-0.499829480937038,0.188,0.284,1
"SNRNP200",0.00270237092906508,-0.345845574080807,0.286,0.395,1
"SNX14",0.00271080443336132,-0.474975423463822,0.16,0.25,1
"DYNLL1",0.00271093319365747,0.129921542124895,0.584,0.604,1
"ENSG00000206028",0.00271948334326999,-3.42044724526798,0.001,0.012,1
"MYCBP2",0.00272655807101016,-0.303910449319059,0.295,0.386,1
"MED23",0.00274101738091228,-0.458054578141187,0.135,0.194,1
"PLPBP",0.00274791622339991,-0.389469740451124,0.099,0.146,1
"ZFYVE16",0.00275458346911906,-0.437585232629884,0.128,0.18,1
"DOK1",0.0027550992650289,0.130055323618668,0.101,0.111,1
"USP30-AS1",0.00276474838997783,-0.294294454516319,0.047,0.068,1
"USO1",0.00276658053077649,-0.199691809889575,0.154,0.194,1
"SMC6",0.00277379254067122,-0.605856110074915,0.131,0.221,1
"SNX29",0.00278344565799236,-0.512058912290727,0.063,0.107,1
"EXOC2",0.00278609552977473,-0.444304100844359,0.185,0.265,1
"POR",0.00278684328139659,0.293094839509726,0.18,0.17,1
"LINC01505",0.00282283911152893,-1.41468949734552,0.114,0.267,1
"ADAM10",0.00282707516218009,-0.416408337820977,0.399,0.538,1
"SLC23A2",0.00283176294696194,-0.744795383455528,0.087,0.158,1
"IDH3G",0.00284014144894965,-0.164741147277529,0.183,0.233,1
"DDX56",0.00284027089973925,0.151860279277647,0.139,0.151,1
"PIGB",0.00286031323290524,-0.460766809256189,0.086,0.14,1
"ARRDC2",0.00287858673977086,-0.159813967316173,0.219,0.274,1
"IQSEC1",0.00287975250544162,-0.490903155843148,0.102,0.164,1
"COL6A2",0.00290454142657556,0.218521411045136,0.07,0.067,1
"LEF1",0.00290675580171556,1.86566931190311,0.04,0.015,1
"SLIRP",0.00290830107494258,-0.101285130523162,0.248,0.291,1
"RALGAPA2",0.00292683062205367,-0.498339303677303,0.074,0.114,1
"TANK-AS1",0.00293271671100734,-0.403565010962355,0.111,0.145,1
"BFSP1",0.00293302719001871,-1.292796126729,0.005,0.012,1
"H2AX",0.00293629749370659,-0.197023627509702,0.114,0.146,1
"ITGA6",0.00294797754667579,1.68219465392552,0.01,0.005,1
"PUS7",0.0029493503769874,-0.141474693402551,0.026,0.033,1
"MXD1",0.00295132333558625,-0.476228798455311,0.074,0.11,1
"COMMD10",0.00297559225499359,-0.452458507633101,0.127,0.181,1
"ENTPD4",0.00300837515290049,-0.349229088493343,0.109,0.151,1
"MFSD14B",0.00301143158014075,-0.164427768990012,0.139,0.176,1
"HERC4",0.00301489089825497,-0.471881304544127,0.209,0.323,1
"TCF7",0.00301664537270593,0.199780062181329,0.272,0.249,1
"NTNG2",0.0030366911611249,0.787864195233991,0.024,0.016,1
"PDS5B",0.0030570247611963,-0.443461222587465,0.181,0.267,1
"OTUD4",0.00305729502218739,-0.382465832257591,0.164,0.235,1
"ETNK1",0.00305771213747004,-0.43857812287982,0.227,0.335,1
"GOPC",0.00309062759076616,-0.211520881598362,0.14,0.18,1
"ENSG00000287503",0.00311497567815304,-1.63577520540584,0.009,0.031,1
"SMARCC2",0.00312119037546187,-0.238467488134153,0.252,0.321,1
"SDHAF4",0.00312162875036553,-0.766469835318608,0.012,0.024,1
"SFXN1",0.00312404830896105,-0.107489504246966,0.166,0.201,1
"SLC25A6",0.00312851641210011,0.241814457808032,0.677,0.676,1
"POU2F1",0.00313924620401787,-0.379817869653617,0.067,0.104,1
"MRPL23",0.00314345344880134,0.541019683195218,0.069,0.055,1
"VIPR2",0.00315684140762865,-1.53679867381989,0.018,0.062,1
"MPZL1",0.00315777676670327,0.433576685350914,0.019,0.016,1
"APPL2",0.00316944263928332,-0.481769232695247,0.121,0.187,1
"NUP58",0.00316975790318286,-0.350176387514003,0.142,0.2,1
"BLOC1S6",0.00319732641242605,-0.184597193036934,0.155,0.191,1
"OSBP",0.00320046879547812,-0.225734612314659,0.166,0.211,1
"TCF25",0.00320171668208028,-0.282775077944466,0.568,0.695,1
"SRSF1",0.0032032952458634,-0.19054411600785,0.194,0.248,1
"DDAH2",0.00320667899146187,0.61070682279644,0.066,0.049,1
"DDX60L",0.00321042057713473,0.225334877811166,0.177,0.195,1
"IFFO2",0.00321843726035596,0.271281621573114,0.125,0.114,1
"MTERF1",0.00322382255284693,-0.418605586703147,0.061,0.095,1
"ID3",0.0032255284681188,0.49000675954592,0.025,0.024,1
"MCM3AP",0.00323173981788364,-0.373353655016853,0.107,0.163,1
"MED8",0.00323397497144996,-0.183687532239086,0.114,0.149,1
"COA6",0.00324020012296478,-0.240522065716656,0.13,0.165,1
"MTIF2",0.00324083033663302,-0.470794880667018,0.035,0.057,1
"CKAP2",0.00324658908150883,-0.430662071090662,0.191,0.269,1
"SIT1",0.00326472438890034,0.538472527074192,0.081,0.073,1
"TINF2",0.00327579072447027,0.333813542720597,0.255,0.237,1
"SLC35E2B",0.00328482632989397,-0.432942148733779,0.099,0.147,1
"SETD9",0.00328500929848536,0.735920446778988,0.021,0.016,1
"FKBP5",0.00328710720341172,-0.692989388406607,0.072,0.131,1
"ENSG00000281181",0.00328718089770287,1.61715663732596,0.011,0.004,1
"SMDT1",0.00328803308373861,0.533238326207172,0.264,0.244,1
"NMRK1",0.00328814829421109,-0.219681226003997,0.157,0.208,1
"RNF19B",0.003291222174641,-0.239657850756576,0.051,0.074,1
"PDZD11",0.00329884689133648,-0.287821463821673,0.063,0.088,1
"SMAD7",0.00331186111354525,-0.208868635585023,0.215,0.257,1
"MCU",0.00332356622041601,-0.318842449199253,0.115,0.155,1
"SLC35D2",0.00333584851482321,-0.364175989208126,0.06,0.088,1
"ARMC8",0.00333755490732778,-0.360470426540308,0.17,0.234,1
"LATS1",0.00334140510880128,-0.502681375892465,0.152,0.228,1
"ING5",0.00334468058265805,-0.365035396479795,0.074,0.105,1
"METTL22",0.00334641065049951,-0.113741067201353,0.041,0.059,1
"CLOCK",0.00335222411245945,-0.113477244649548,0.063,0.077,1
"EZH1",0.00335532932449049,-0.372481609841304,0.133,0.183,1
"TGFBR2",0.00336042160833432,-0.43909761415169,0.394,0.535,1
"SESN3",0.00336562580655661,-0.36858130744935,0.039,0.058,1
"AP3S1",0.00337458470053953,-0.124352688325484,0.248,0.301,1
"GRAMD2B",0.00337617527553648,-0.744679234784969,0.03,0.054,1
"ITPR1",0.00338872679089614,-1.03296966804279,0.118,0.243,1
"RASSF2",0.00341892090140307,1.29615501030178,0.06,0.028,1
"RPE",0.00343066289858487,-0.202501124178066,0.054,0.067,1
"F8A3",0.0034340739815478,6.78724012166537,0.015,0,1
"FOXO3",0.00343792835393427,-0.569871370983253,0.131,0.202,1
