"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ZBED6",0.00756468467035952,-0.686189818390104,0.079,0.127,1
"GOLM2",0.00759611773959228,-0.780667798910473,0.144,0.216,1
"NORAD",0.00761656257296061,-0.255423422325372,0.351,0.418,1
"SNRPE",0.00763726795895631,-0.200873567674118,0.394,0.45,1
"CORO1B",0.00764186471361238,-0.413188896846431,0.083,0.115,1
"DNAJC16",0.00766291955711689,-0.848895075842343,0.084,0.154,1
"TMEM131",0.0077189673989646,-0.595473914495155,0.206,0.298,1
"THBS4",0.00772494126158216,-4.8365120782128,0,0.012,1
"DUSP12",0.00772653619591193,0.287032693259293,0.157,0.144,1
"FAF1",0.00773344126426142,-0.595673066436632,0.285,0.405,1
"ARRDC5",0.00773348683897857,-1.68061627161462,0.009,0.033,1
"KMT2E-AS1",0.00774459802676659,0.627697974352683,0.114,0.085,1
"PGRMC2",0.00781504777708529,-0.317357746762879,0.158,0.213,1
"SETD2",0.00781530603478266,-0.254420475803948,0.45,0.551,1
"VMP1",0.00781540499981065,-0.524667096218086,0.305,0.395,1
"ENSG00000226824",0.00783924852398925,-1.14186306330348,0.07,0.134,1
"AHSA1",0.00789570960349247,-0.421142719250443,0.213,0.271,1
"CHPT1",0.0079308540041387,2.00235029067817,0.055,0.02,1
"SLC38A4-AS1",0.00793244249198006,-1.08027519907288,0.067,0.128,1
"OXSR1",0.00794255427539697,-0.379450655344617,0.194,0.265,1
"CFAP53",0.0079531427989849,-1.04078728321569,0.009,0.02,1
"NR6A1",0.00795380785903436,-3.40090082869173,0.001,0.011,1
"DNAJC11",0.00796101521763036,-0.773221700806185,0.082,0.134,1
"KLHDC2",0.00797131008377934,-0.221902994170508,0.232,0.288,1
"LUC7L3",0.00797674509429331,-0.468455959977294,0.316,0.427,1
"ENSG00000288872",0.00798252136851047,2.00494353215589,0.021,0.006,1
"SLC35A3",0.00799233670066267,-0.575198627020405,0.091,0.132,1
"ANKRD28",0.0080016669325098,-0.691618816383512,0.095,0.151,1
"RTF1",0.00801767093597062,-0.39704097990723,0.337,0.427,1
"GSKIP",0.00809103762170427,0.270520043824083,0.138,0.125,1
"ENSG00000288752",0.00809515865015177,2.05533620666432,0.018,0.003,1
"PPP1R21-DT",0.0081108802168446,1.44103559942963,0.015,0.004,1
"TUSC2",0.00811538245454489,0.259790873316425,0.359,0.313,1
"NBPF12",0.00813271016713506,-0.294352477875744,0.116,0.143,1
"LSM1",0.00816106493737263,0.230867971824825,0.272,0.235,1
"AP3S1",0.00816196269890315,-0.326125204459411,0.204,0.264,1
"ZNF316",0.00817927931363346,-0.585589588431911,0.045,0.073,1
"STX6",0.00819856649584501,-0.19827639833497,0.143,0.156,1
"DUT",0.00819931467121738,-0.406986667886641,0.189,0.242,1
"CTBP1-AS",0.00822774962556743,-1.12762828882409,0.022,0.052,1
"KCTD5",0.00822957210875417,0.204159817729874,0.074,0.062,1
"WDR47",0.00824016395055071,0.145295217192785,0.106,0.098,1
"GPR108",0.00824137142136974,-0.470772715201622,0.081,0.117,1
"GGA2",0.00827653911751074,-0.349740873980893,0.091,0.118,1
"KIF26B",0.00829764018343367,-0.420624499400271,0.008,0.012,1
"FAM174C",0.00830532009561099,0.286562671269752,0.24,0.21,1
"CD47",0.00835602762220099,-0.200872288868869,0.376,0.394,1
"UBR3",0.00835889624571566,-0.978374223029946,0.136,0.252,1
"FILIP1L",0.00837542022111982,-0.656031512767508,0.103,0.152,1
"FSD1L",0.00839418136486461,-1.33478464276736,0.043,0.111,1
"SMURF2",0.00840499590724446,-0.614806923490463,0.3,0.394,1
"RIPK1",0.00840518495203927,-0.386789301340829,0.206,0.252,1
"BEX4",0.0084157528080944,-0.151995856338334,0.194,0.229,1
"ZNF543",0.00842619061756089,-1.31944156369688,0.015,0.036,1
"MRPS21",0.00843995916588005,-0.209103227913752,0.467,0.537,1
"GLMN",0.00845485825874605,-0.320572409392463,0.156,0.209,1
"PRDX1",0.00845856088461266,0.246387034441199,0.526,0.483,1
"SPATA5",0.00846600496085548,-0.947665372523021,0.082,0.15,1
"ENSG00000288930",0.0084711549431236,1.60413130028392,0.019,0.002,1
"ABHD15",0.00847186448920535,-1.13098589475319,0.006,0.016,1
"UBE2S",0.00848202381053439,0.14880205782593,0.309,0.324,1
"HLA-DPB1",0.00848262038373493,-0.322407471763684,0.083,0.106,1
"ENSG00000288885",0.00850143305150716,-4.93618570783275,0,0.01,1
"ATP1B3",0.00850409964421835,-0.290709378188029,0.252,0.303,1
"VRK2",0.00853880544221563,-0.472624633543394,0.084,0.119,1
"DNAI7",0.00854400967405035,-1.44246243293028,0.02,0.043,1
"CDKAL1",0.00854711536514401,-0.446605874071413,0.278,0.376,1
"SORBS1",0.0085492400492796,0.441032765717359,0.012,0.006,1
"STK11",0.00863118634003812,-0.548806008690486,0.09,0.133,1
"DNAJC19",0.00866151303413901,0.211321123718495,0.354,0.33,1
"DGCR6",0.00866299518063311,-3.1274183763075,0.001,0.01,1
"PIGF",0.00868009306549251,-0.75186807359775,0.09,0.148,1
"RNF38",0.0086961138677469,-0.598899799020501,0.286,0.408,1
"BRWD1",0.00870125409600696,-0.413196819607776,0.343,0.42,1
"FAM215B",0.00870351620696537,-4.81186062960504,0,0.012,1
"ZNF814",0.00870370864332977,-0.697205357425456,0.076,0.126,1
"LGALS3",0.00873992791979427,-0.300547093748416,0.028,0.039,1
"REXO2",0.00875080344480244,-0.344584671115591,0.276,0.361,1
"CUL1",0.00879398577331912,-0.517615499161531,0.196,0.267,1
"UFC1",0.00880546381259315,0.250396983431508,0.689,0.647,1
"SNX14",0.00881180772606307,-0.701910619027757,0.145,0.241,1
"DDX28",0.00882868991753871,0.445778970490593,0.087,0.073,1
"STARD7",0.0088433947542891,-0.121005942312954,0.216,0.226,1
"EEA1",0.00896146509072056,-0.499187504213858,0.169,0.251,1
"ZNF326",0.00898209552607416,-0.453525485133508,0.212,0.281,1
"PPT1",0.00900006522205527,-0.210113502391319,0.197,0.237,1
"MED28",0.00904219902195097,-0.279050850046179,0.264,0.319,1
"ENSG00000287100",0.00904223231382093,-1.71905511153324,0.013,0.04,1
"SLC25A25",0.00905798208280038,0.531934668737096,0.06,0.048,1
"SNRNP48",0.00910123841322672,0.136229736517161,0.149,0.138,1
"ZNRD2",0.00911708910800658,0.268460241419743,0.236,0.209,1
"MFN2",0.00913363176687338,-0.517310241011131,0.072,0.098,1
"VEZT",0.00913580997801948,-0.48972223201204,0.139,0.19,1
"ENSG00000285646",0.00915303369245571,2.41331749603057,0.018,0.003,1
"NOL12",0.00918449101646247,0.159039970990275,0.111,0.111,1
"PRR5",0.00919607463523639,-0.244341131010039,0.223,0.268,1
"HTT",0.00919625407450433,-0.515709388823211,0.138,0.199,1
"UGGT1",0.00920012390824409,-0.924762728750732,0.073,0.138,1
"PHKB",0.00920374215936192,-0.851934415028202,0.165,0.274,1
"XPO4",0.00921568029885899,-0.413667849076804,0.187,0.246,1
"PEBP1",0.00924444639795205,-0.244572582623832,0.548,0.58,1
"PSME3IP1",0.00927606537736662,-0.52494250997872,0.148,0.213,1
"ELP1",0.00929148397065418,-0.81192798847827,0.099,0.16,1
"SFXN1",0.00929174069430128,-0.652995848868901,0.21,0.334,1
"MGAT5",0.00931747616829893,-0.813151018740771,0.255,0.395,1
"ENSG00000255847",0.00932511201638871,0.247688951927233,0.01,0.008,1
"AXIN1",0.00933226961916663,-0.721103622494925,0.089,0.152,1
"FDFT1",0.0093419902405266,-0.273965173632202,0.224,0.27,1
"TMEM109",0.009361151595479,0.341101197500944,0.379,0.306,1
"ZNF14",0.00940372786071543,-0.507468615601344,0.068,0.105,1
"DIS3L2",0.00943433005660717,-0.541327116247531,0.155,0.227,1
"MDC1",0.00946829803513764,-0.906855466138744,0.051,0.105,1
"TRGV5",0.00951438359037619,-0.657543385819166,0.015,0.022,1
"SRRT",0.0095262710231122,-0.476469217466418,0.209,0.298,1
"HAUS6",0.00953670084758333,-0.661143104208866,0.086,0.129,1
"ENSG00000261684",0.00954030278730003,-0.66395826204316,0.019,0.035,1
"SIRT3",0.00954202674210917,-0.74611281522708,0.045,0.08,1
"PDE7B",0.00955058204599288,-0.588643028782009,0.047,0.083,1
"ENSG00000289141",0.0095686322572918,-2.23269504488805,0.002,0.012,1
"SEMA4D",0.0096100016221091,-0.147814695340862,0.355,0.384,1
"IMPDH1",0.00961285801655662,-0.295342809995552,0.045,0.062,1
"MUC20",0.00963080515455696,-4.67809207110976,0,0.011,1
"C1GALT1",0.00963198631135572,-0.227124404085756,0.226,0.282,1
"IMPG2",0.0096338028304444,-1.89358953152517,0.004,0.017,1
"NUP214",0.00963390502975995,-0.51582049775021,0.191,0.282,1
"BMP2K",0.00966726779218756,-0.82497425168945,0.177,0.286,1
"TSR2",0.00968864882466402,0.43531844862197,0.267,0.211,1
"CTDSPL2",0.00970176331787165,-0.566771883062992,0.172,0.237,1
"DAXX",0.00973045612359284,0.101020265569411,0.264,0.253,1
"UTRN",0.00973281154012672,-0.506608266978517,0.348,0.452,1
"ZNF281",0.00976606995296762,-0.29690692624349,0.125,0.146,1
"ENSG00000289030",0.00977112110640913,1.94064532851108,0.013,0.002,1
"BCL11B",0.00981146897429276,-0.410374097738388,0.49,0.57,1
"TRAF7",0.00981432530257778,0.294153029733657,0.118,0.105,1
"NUP188",0.00982308242430937,-0.642037242903869,0.091,0.134,1
"MTAP",0.0098535696835882,-0.511751736510204,0.123,0.183,1
"ENSG00000285938",0.00985615445485756,-1.70264835092815,0.006,0.021,1
"ENSG00000283907",0.009869067757655,-3.15454850560932,0.006,0.052,1
"OAT",0.00987026083413634,0.279802836672566,0.262,0.234,1
"AGPAT5",0.00987256330270392,-0.587646381357378,0.18,0.281,1
"G2E3-AS1",0.00990827174448626,-1.09337179858364,0.008,0.021,1
"NUCB1",0.00990827182140789,-0.512567496612589,0.184,0.263,1
"PTPN9",0.00991133287468811,-0.858550319079968,0.05,0.096,1
"CSNK1A1",0.00992610766739606,-0.369406173444384,0.462,0.553,1
"TMEM165",0.00994646936336612,-0.529445555360784,0.202,0.294,1
"DIP2B",0.00994675544606648,-0.460643836428667,0.26,0.358,1
"TOR1A",0.00996877926849457,-0.285503859720598,0.114,0.132,1
"TMEM258",0.00998831500172464,-0.175129984305146,0.573,0.615,1
"MAX",0.00998867831357414,0.210966427295088,0.621,0.578,1
"ZNF652-AS1",0.00999137439729369,1.07185203521003,0.02,0.01,1
"ENSG00000288904",0.0099932282219035,0.290568812385051,0.03,0.028,1
"THAP4",0.0100223394157073,-0.55308695155407,0.156,0.234,1
"BAZ1A-AS1",0.0100268779890474,-0.580383400058157,0.05,0.078,1
"RHOF",0.0100322969621946,0.254659704050908,0.387,0.33,1
"ACADVL",0.0100397365403112,-0.13450697665014,0.367,0.406,1
"KRIT1",0.0100677061801384,-0.612686375248575,0.143,0.205,1
"VGLL4",0.0100800737953479,-1.04107255699978,0.084,0.169,1
"RAB28",0.0100935296915522,-0.506236033340921,0.21,0.273,1
"EFCAB14",0.0101093035998866,-0.668852978605294,0.216,0.33,1
"MRPL1",0.0101133204204911,-0.767650966215879,0.097,0.168,1
"NRGN",0.0101611470727465,1.23277010364303,0.021,0.018,1
"PFDN1",0.010182097764318,0.216255274936742,0.315,0.276,1
"SLC22A5",0.0101824900621129,-1.57433227947863,0.011,0.036,1
"DNAJC10",0.0102128385799116,-0.172121315051927,0.186,0.224,1
"GTF2H5",0.0102550323814684,-0.608744491950974,0.177,0.262,1
"GIMAP6",0.0102708084753829,-0.674864373772189,0.206,0.309,1
"ALKBH7",0.0102786861449863,0.298509638372216,0.516,0.451,1
"CITED2",0.0102832299310113,0.538215612546921,0.252,0.188,1
"ZNF674-AS1",0.0102864777497641,0.349814421006284,0.03,0.022,1
"DNAJA3",0.0102893325142105,-0.443754437517206,0.118,0.161,1
"SERPINB9P1",0.0102995748436236,-0.97771095762151,0.035,0.064,1
"TAF2",0.0103275114880269,-0.540907801570153,0.108,0.17,1
"DENND3",0.0103922481281874,-1.11367576569217,0.005,0.011,1
"SUB1",0.0103941521563417,-0.174874493045488,0.764,0.823,1
"MYBL1",0.0104199603941168,-0.637137360630206,0.017,0.029,1
"PYCARD",0.0104385589147615,-0.207160678923174,0.052,0.071,1
"ORC2",0.0104719941870032,-0.671744036790332,0.129,0.198,1
"RNF181",0.0104747910723191,-0.278119340440478,0.34,0.406,1
"OLA1",0.0104807562580707,-0.30825237215365,0.35,0.418,1
"ENSG00000290285",0.0105337332449,-2.13796581534186,0.003,0.011,1
"IRF2BP1",0.0105861731387054,0.185296420417989,0.117,0.109,1
"PRRC1",0.0106064291314663,-0.360049360496538,0.104,0.144,1
"RNF125",0.0106175549755695,-0.265961314186963,0.496,0.535,1
"ITM2A",0.0106315201306512,-0.166193409196847,0.55,0.614,1
"TBC1D22A",0.010635478208286,-0.697554795952575,0.328,0.463,1
"SMYD2",0.0106898586476011,0.13054861723389,0.136,0.128,1
"GNAI3",0.010691436139026,0.124625436043719,0.366,0.354,1
"CHID1",0.010703105118521,-0.842081083150731,0.038,0.07,1
"BMS1",0.0107253843165173,-0.560727560581101,0.158,0.213,1
"RFWD3",0.0107445638705233,-0.710166307393482,0.065,0.106,1
"PPWD1",0.0107525322803364,-0.58783897325479,0.201,0.305,1
"AOPEP",0.0107804887485587,-0.464052380227401,0.081,0.116,1
"GTF2I",0.0107927310926276,-0.357922492830613,0.278,0.351,1
"NPIPB11",0.0108037592958839,-0.31458217983731,0.016,0.017,1
"KDM7A",0.0108484772901895,-0.726540130509677,0.272,0.42,1
"PARP8",0.0108494556541803,-0.36386182352324,0.52,0.592,1
"ATP5F1C",0.0108750674289936,-0.109021767494921,0.548,0.58,1
"MAPK3",0.0108801121267381,-0.567855282876667,0.038,0.061,1
"FAM89A",0.0108866493955859,-0.775172071594256,0.026,0.044,1
"YY1AP1",0.0109797307014672,-0.303401845192035,0.191,0.237,1
"WDR59",0.0109992036051666,-0.980492590389108,0.071,0.136,1
"ATP8B1",0.0109997433258066,-1.04580580546686,0.033,0.065,1
"ENSG00000289974",0.0110325478773607,0.901752516359754,0.035,0.019,1
"GBAP1",0.0110337659455601,-1.19099350935743,0.016,0.039,1
"MTX2",0.0110913632801243,-1.14297420777633,0.079,0.156,1
"ENSG00000255328",0.0111463805253645,-1.73551554120576,0.009,0.026,1
"LSM14B",0.0111740770168613,-0.275799762737009,0.089,0.116,1
"TGFB1",0.0111859964707006,0.156497497439737,0.804,0.785,1
"PRKAR2B",0.0111907885343361,0.152207193878538,0.036,0.037,1
"ATF6",0.01127728844366,-0.6910127259805,0.16,0.236,1
"MAPKAP1",0.0112828897969792,-0.272840438602321,0.165,0.21,1
"ERG28",0.0112895328189485,0.158300451063819,0.162,0.148,1
"CD247",0.0112997092081432,-0.472921106804288,0.708,0.814,1
"ENSG00000289319",0.0113093491343694,2.37377540831063,0.011,0.002,1
"GPR137B",0.011313323284643,0.616507685079315,0.087,0.054,1
"CEP164",0.01139172219021,-0.600929198368002,0.089,0.129,1
"SOBP",0.0113935166347645,1.33938924554042,0.015,0.007,1
"ARHGEF18",0.0114243053811911,-0.901877852072847,0.24,0.393,1
"AP5S1",0.0114559348238281,0.234222901032655,0.076,0.074,1
"ENSG00000290021",0.0114636298293707,-1.68673939921174,0.009,0.029,1
"SPICE1",0.0115163376907249,-0.737790907446849,0.091,0.156,1
"DDX6",0.011521267860346,-0.424279731371759,0.491,0.585,1
"LAMTOR4",0.0115361965992156,-0.256970836235914,0.356,0.432,1
"FAM24B",0.0115523427702926,-1.17574990836561,0.03,0.073,1
"GON4L",0.0115597311947059,-0.387460916116641,0.283,0.358,1
"RNF169",0.011561047798961,-0.639397996961772,0.14,0.217,1
"ZNF223",0.0115620731472451,-0.105925170175118,0.022,0.025,1
"NAGLU",0.0115872576144526,-1.04625103865993,0.021,0.039,1
"HMGXB4",0.0116044941828925,-0.217104530317631,0.122,0.135,1
"SH3GLB1",0.0116329822668304,-0.268223531444396,0.318,0.38,1
"ZDHHC4",0.0116428257549245,-0.141490806838333,0.114,0.135,1
"MRPS23",0.0117086496772459,0.172635696538215,0.211,0.187,1
"CBLB",0.0117207039751911,-0.356922925440917,0.698,0.777,1
"IFIH1",0.0117285383666658,0.369446218711736,0.154,0.144,1
"NOP14",0.0117495962516835,-0.59412816464863,0.15,0.219,1
"SHMT1",0.0117502610308612,-0.553058238043801,0.022,0.038,1
"GPR135",0.011752890587761,-1.20034660129699,0.005,0.011,1
"SRD5A1",0.0117544758298417,-0.705093751319439,0.024,0.045,1
"ENSG00000268205",0.0117879748203554,-1.52613527196452,0.02,0.058,1
"TCERG1",0.0118037303350059,-0.413463577512198,0.26,0.351,1
"TTLL12",0.0118144781278416,-0.617598131461861,0.048,0.069,1
"USO1",0.0118584924548764,-0.588235187600771,0.147,0.232,1
"RAB11FIP2",0.0118723832951008,-0.70331900557127,0.113,0.183,1
"AGO4",0.0119047167124245,-0.986583523771969,0.03,0.065,1
"RAB3IP",0.0119057085244074,-0.222861585786225,0.111,0.126,1
"ENSG00000269934",0.0119071898202986,-2.63127469824945,0.001,0.011,1
"HMG20B",0.0119384308555698,-0.263479183781879,0.15,0.177,1
"TAOK1",0.0119391488899425,-0.580427556083845,0.187,0.273,1
"SPEF2",0.0119519059109765,-0.699768496925337,0.035,0.064,1
"APEX2",0.011963258157189,0.123671355112237,0.124,0.127,1
"REPS1",0.0119640615847355,-0.625639376694395,0.116,0.174,1
"HNRNPK",0.0119691492825306,-0.204775533532158,0.806,0.847,1
"CD8B2",0.0119873749871691,-1.22077478152661,0.004,0.01,1
"MIA3",0.0120490646535019,-0.419645031796664,0.29,0.388,1
"BTN3A1",0.0120623983684405,-0.389381054439187,0.225,0.299,1
"ENSG00000289341",0.0120713742828899,0.87387718182223,0.065,0.038,1
"CKS2",0.0120945643830986,0.467936877980327,0.152,0.11,1
"TNIP2",0.0121290229538079,-0.374094528227243,0.219,0.28,1
"RASGRF2",0.0121510200800417,-0.564740085954346,0.104,0.166,1
"TBC1D15",0.0121521230081451,-0.693258092477808,0.175,0.289,1
"TSC2",0.0121596654113627,-0.491080545736601,0.082,0.115,1
"NDUFAF5",0.0122022785439976,-0.404659147670531,0.065,0.082,1
"MTERF4",0.0122124370590576,-0.527277889220123,0.257,0.363,1
"WIPF1",0.0122498681968463,-0.270634254689642,0.595,0.651,1
"TOMM5",0.0122514000865112,0.126911274397058,0.46,0.43,1
"C22orf39",0.0122634919178434,0.33512404143376,0.185,0.18,1
"NPIPB5",0.0122748236763704,-0.907298501979226,0.04,0.075,1
"USP3-AS1",0.0122861226064967,-0.832056766904318,0.253,0.413,1
"DCAF6",0.0123125942008503,-0.419089062872865,0.205,0.276,1
"ZFAND4",0.0123162323611834,-0.991839197171152,0.05,0.1,1
"ATF5",0.0123395226710291,1.07500849662961,0.108,0.063,1
"MBD2",0.0123673434076356,-0.815136382143931,0.104,0.177,1
"MRRF",0.0123871093191028,-0.758980549194862,0.085,0.142,1
"APBB1",0.0124040310651598,0.191778539329699,0.261,0.229,1
"ALG13",0.0124687572555353,-0.570359553931861,0.241,0.331,1
"URGCP",0.0124980352854861,-0.248668461108448,0.131,0.164,1
"DENR",0.0124996762258375,-0.478542817699267,0.352,0.46,1
"ENSG00000235480",0.0125007656070189,-0.503463183178648,0.011,0.017,1
"PATJ",0.0125172891058608,-1.15623398706043,0.085,0.174,1
"ZNF547",0.0125230099352627,1.18263187898705,0.028,0.013,1
"SOGA1",0.0125417034335381,-1.30332605837074,0.004,0.011,1
"TUBGCP3",0.0125462928922106,-0.454736159945271,0.077,0.103,1
"CLP1",0.0125657606647952,0.513929127396595,0.078,0.056,1
"PGM1",0.0125989598212763,-0.498872400285544,0.055,0.087,1
"RPP25L",0.0126190981225863,-0.137888460897229,0.084,0.103,1
"NEMF",0.0126208118021035,-0.446716970686184,0.247,0.337,1
"TFCP2",0.0126435570316178,-0.805460377342054,0.072,0.134,1
"ZCCHC2",0.0126450479902277,-0.109808771755656,0.107,0.119,1
"DBNL",0.0126774581736285,-0.620738669751963,0.202,0.308,1
"INPP5D",0.0126900153532675,-0.555619865393385,0.137,0.213,1
"MAST3",0.0127070609812941,-0.836388997468106,0.044,0.075,1
"TRIP11",0.0127486444129412,-0.576045902034049,0.177,0.243,1
"PRMT5-AS1",0.0127609629862702,-1.35739269581313,0.005,0.015,1
"PPM1F",0.0127707922921991,-1.81586466598007,0.009,0.036,1
"DDX39B",0.0127769033753821,-0.322499742800008,0.534,0.629,1
"PCBP4",0.0127830155338848,-0.31770078916486,0.008,0.012,1
"SUPT16H",0.0128070218122831,-0.381161242978289,0.302,0.382,1
"EIF4A1",0.0128330221242602,-0.108099140503351,0.779,0.802,1
"TTC32",0.0128535502352988,-0.928239539747758,0.064,0.12,1
"SLC25A36",0.0128671018824543,-0.396569308882442,0.174,0.218,1
"CCDC69",0.0129312076910833,-0.619169443138776,0.182,0.282,1
"ENSG00000291096",0.0129602133857792,-1.28669815071208,0.006,0.016,1
"ENSG00000285884",0.0129708092531392,-0.249243249230465,0.012,0.009,1
"MED21",0.0129730603597281,0.314453367496341,0.122,0.106,1
"PTCH2",0.0130080299092571,1.32220631997161,0.019,0.009,1
"ANKRD12",0.0130084323092799,-0.30918263096681,0.805,0.89,1
"NDUFS1",0.0130112804927059,-0.41004766359983,0.136,0.199,1
"LINC01725",0.0130275923421259,-1.15187916917346,0.057,0.119,1
"CASP3",0.0130505455377462,-0.776822050837894,0.126,0.199,1
"CLASP2",0.0130778831947618,-0.430930246636331,0.143,0.188,1
"DNAJC13",0.01313798535378,-0.520936332998491,0.106,0.162,1
"PTPN12",0.0131579936770827,-0.628912607776592,0.07,0.111,1
"COX4I1",0.0131739274573793,0.167088986303652,0.996,0.996,1
"AKT1",0.0131772021360284,-0.547145831803392,0.074,0.106,1
"TLK2",0.0131792455398269,-0.58714759326365,0.209,0.292,1
"NCOA7",0.0131794473201106,-0.48984599670475,0.133,0.193,1
"LINC02273",0.0132214359712113,0.201706118573722,0.038,0.039,1
"SKP1",0.01324539040173,0.168018940524045,0.895,0.873,1
"CARD16",0.0132633612445808,-0.473121821480184,0.107,0.15,1
"ZNF358",0.0132707812542111,-1.03891550098077,0.027,0.056,1
"P2RX5",0.0132748626968499,0.284503438849415,0.046,0.043,1
"TRBC2",0.0132795161864717,-0.21099478474345,0.738,0.83,1
"UBE2Z",0.0132978593855392,-0.481559589157891,0.211,0.276,1
"ENSG00000260145",0.0133141295112427,-1.77669819854455,0.007,0.027,1
"TP53INP1",0.0133212269301609,-0.818213610395046,0.018,0.039,1
"PLEKHG5",0.01333519231744,-2.01541225627846,0.003,0.01,1
"ENSG00000286512",0.0134450005805154,-3.32621911325475,0.001,0.012,1
"TAF9",0.0134540906072033,0.446081190954671,0.303,0.249,1
"PPRC1",0.0134867122886117,-0.624407319183251,0.123,0.183,1
"LMBRD2",0.0135103608943941,-1.06385619437016,0.029,0.063,1
"CAMK2D",0.0135144071859813,-0.173167193776045,0.165,0.201,1
"DCTD",0.0135154558998597,-0.396602662601903,0.083,0.114,1
"USB1",0.0135555117478272,-0.585862216022265,0.08,0.107,1
"ZCCHC17",0.0135734775525187,-0.264516930296054,0.128,0.18,1
"TATDN2",0.0135882442036371,-0.90945280846982,0.062,0.115,1
"XPR1",0.0135882658988849,-0.603140304469708,0.15,0.233,1
"CCDC6",0.013628307482849,-0.610739762015084,0.102,0.143,1
"ZNF138",0.0136544155584926,-0.507763459155534,0.089,0.135,1
"NSMCE2",0.0136784525687534,-0.711566098873188,0.152,0.234,1
