"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"DAAM1",1.68763295914628e-32,2.11238673909714,0.172,0.042,3.7829980412223e-28
"CD63",1.74371284255006e-32,1.37381635564377,0.343,0.168,3.90870670786022e-28
"SASH3",2.88601460381745e-32,1.03303188080396,0.504,0.308,6.46929033591719e-28
"CARD16",3.64667833632822e-32,1.31410887656411,0.382,0.206,8.17439415871333e-28
"TMX4",3.67039036589664e-32,1.44185376293041,0.317,0.136,8.22754704419391e-28
"SPATS2L",4.3408972162073e-32,2.67159045641727,0.112,0.016,9.73055519985029e-28
"RHBDF2",4.36365683474956e-32,2.31260362591513,0.155,0.034,9.78157316077462e-28
"JAZF1",5.36481179922667e-32,1.80572097344215,0.211,0.064,1.20257621291465e-27
"WSB2",9.92039925975634e-32,1.93238900501276,0.151,0.035,2.22375669806698e-27
"MAML2",1.1071219126712e-31,-0.864005553156356,0.455,0.644,2.48172447944377e-27
"ARHGAP26",1.20869639741978e-31,1.69205830569047,0.266,0.104,2.70941384445618e-27
"PTPN7",1.22786066787983e-31,1.36552226383122,0.299,0.121,2.75237247311942e-27
"RPL37A",2.03854395137971e-31,-0.364707812710604,0.988,0.995,4.56960012141276e-27
"GTF3A",3.44369604570552e-31,-0.545594664350278,0.67,0.829,7.7193890560535e-27
"ACTR3",3.9025821925831e-31,0.666158499446856,0.706,0.597,8.74802824289428e-27
"HMGB2",4.22466628476784e-31,1.517785714164,0.478,0.305,9.4700119439356e-27
"SYNE1",5.24601352829699e-31,0.991529815354346,0.515,0.318,1.17594639250305e-26
"RUNX3",6.95698656523572e-31,0.888721866886319,0.586,0.393,1.55947810846324e-26
"ARPC1B",7.14066494377952e-31,0.527595844691959,0.876,0.802,1.60065145379762e-26
"LDLRAP1",9.58666454224064e-31,-0.775198548987488,0.375,0.596,2.14894672378866e-26
"CMC1",1.91598299507714e-30,1.45544726303484,0.332,0.222,4.29486748176492e-26
"SRGAP2",2.10663542785745e-30,2.02658095243496,0.157,0.038,4.72223397508526e-26
"IQGAP1",6.4928474417466e-30,0.867763884095318,0.577,0.392,1.45543668254192e-25
"RPSA",9.02869687398475e-30,-0.294143851927805,0.97,0.994,2.02387269127242e-25
"EIF4EBP1",1.02827020995786e-29,1.58587650139914,0.254,0.097,2.30497050264155e-25
"MYC",1.58300727386486e-29,-0.662035248878708,0.414,0.632,3.54846910509548e-25
"SH3KBP1",1.63575790299757e-29,0.850415205907908,0.571,0.385,3.66671491535936e-25
"PRKX",1.67807530374548e-29,1.18200982139202,0.392,0.206,3.76157360087587e-25
"LAPTM5",2.27346235257105e-29,0.40515999236066,0.974,0.952,5.09619320952327e-25
"SLC7A5",2.86720761837709e-29,2.36767151965833,0.167,0.048,6.42713259735408e-25
"STAT4",3.23452119755386e-29,1.09059710634732,0.451,0.254,7.25050271643673e-25
"ARPC3",4.88657135734629e-29,0.456769909214681,0.921,0.879,1.09537383546274e-24
"GRAMD1B",5.21663882481622e-29,2.68772371154446,0.125,0.024,1.1693617589708e-24
"RCAN3",5.64111377585527e-29,-0.79513688558181,0.364,0.569,1.26451206399572e-24
"ARAP2",8.44791643163059e-29,0.940276017711103,0.523,0.33,1.89368494731431e-24
"MAPK1",1.15130319847059e-28,0.981373561395967,0.482,0.289,2.58076124969167e-24
"DENND1B",1.72063433295047e-28,1.48862395521939,0.245,0.092,3.85697392074177e-24
"SRGAP2C",2.09791155884593e-28,1.88847123545284,0.116,0.025,4.70267855030903e-24
"YWHAB",2.53042447213972e-28,0.530810840235482,0.834,0.756,5.67219949674839e-24
"TBCD",2.67976448375151e-28,1.41461963781717,0.32,0.167,6.00696006677738e-24
"TRGC2",2.92900710537271e-28,2.26774596447322,0.141,0.032,6.56566232740346e-24
"RIPOR2",3.83851383932845e-28,-0.563124264830734,0.724,0.827,8.60441262223865e-24
"FABP5",4.15326880377044e-28,1.73581763113197,0.216,0.076,9.30996735053182e-24
"SUB1",4.60559553102053e-28,0.526887291454778,0.841,0.748,1.03239029423356e-23
"MNAT1",5.02575997631059e-28,1.36583435784274,0.271,0.111,1.12657435628978e-23
"SLA",6.66818437572288e-28,1.45135217187679,0.281,0.118,1.49474020966204e-23
"ACSL5",6.92968342703653e-28,1.52160258020437,0.195,0.064,1.55335783700451e-23
"MAL",7.65127066928106e-28,-0.908931767961633,0.257,0.465,1.71510883322604e-23
"CPB2-AS1",9.87406263767887e-28,1.63300633905979,0.213,0.073,2.2133698808621e-23
"PYCARD",1.01253991438516e-27,1.04519762966928,0.429,0.262,2.26970947208577e-23
"RILPL2",1.12928245834743e-27,1.06674692949545,0.257,0.11,2.5313995586316e-23
"KIAA1671",1.3076421105134e-27,1.77072383193437,0.143,0.037,2.93121055492684e-23
"ARPC5",1.38972331633073e-27,0.626633987084266,0.66,0.57,3.11520378588696e-23
"WDR1",1.45509751273455e-27,0.864931013440173,0.533,0.372,3.26174658454578e-23
"CEMIP2",1.73644377970066e-27,1.4052747000825,0.323,0.155,3.892412376577e-23
"CHMP7",2.25771276761935e-27,-0.877533217217938,0.364,0.536,5.06088893989554e-23
"IL32",2.69093926857085e-27,0.531536561624735,0.969,0.946,6.03200946442841e-23
"ITGB2",3.07862282578194e-27,0.786871477529043,0.651,0.488,6.9010409262728e-23
"IFI16",3.2040923321607e-27,0.764699764486215,0.625,0.457,7.18229337177142e-23
"ATP6V1A",3.2311425234483e-27,1.52502450884794,0.223,0.08,7.24292908056171e-23
"IQGAP2",4.42810580117457e-27,1.0361437226132,0.461,0.289,9.92604196391291e-23
"ATF7IP",4.57763932185705e-27,1.031654086022,0.447,0.269,1.02612363038748e-22
"JPT1",6.71583464704407e-27,1.12727520935793,0.393,0.22,1.5054214944814e-22
"FTH1",7.28799185803057e-27,0.614685583746328,0.98,0.968,1.63367625489613e-22
"PPP2R5C",8.05841830911384e-27,0.857243052555706,0.601,0.43,1.80637504817096e-22
"IMPDH2",8.51783483340011e-27,-0.774794098546413,0.394,0.566,1.90935785625497e-22
"GABARAPL1",8.7767556164457e-27,1.48122447974732,0.221,0.08,1.96739753898247e-22
"SEM1",9.82340226654025e-27,0.699649762702011,0.586,0.459,2.20201385206766e-22
"C5orf56",9.82547428834288e-27,1.11524789420271,0.414,0.241,2.20247831647494e-22
"SPOCK2",1.1749128765296e-26,-0.615081793386477,0.513,0.702,2.63368470402876e-22
"MATK",1.53993687861622e-26,2.27333014991021,0.152,0.044,3.45192250710611e-22
"C12orf57",1.59385490580834e-26,-0.370543860430505,0.83,0.93,3.57278515685998e-22
"DNAJB6",1.69455389946012e-26,1.02426552316942,0.449,0.275,3.79851202102981e-22
"NCOA1",2.01016093408351e-26,1.14481447178008,0.351,0.173,4.5059767498416e-22
"POMP",2.0634705447764e-26,0.748190008845467,0.592,0.422,4.62547557317079e-22
"AC006369.1",3.04809970296659e-26,2.21561160058104,0.141,0.036,6.8326202941699e-22
"DCTN3",3.06335179893633e-26,0.917400186321657,0.471,0.284,6.86680939249568e-22
"BICD1",3.06708000310058e-26,1.8691825576401,0.192,0.066,6.87516653495027e-22
"MAP2K2",3.15979471335607e-26,0.652117590786726,0.69,0.533,7.08299582945896e-22
"CKS2",3.54615855923156e-26,2.02929667435005,0.196,0.067,7.94906902637346e-22
"GLCCI1",5.92935719905016e-26,1.11869515784726,0.411,0.247,1.32912470973908e-21
"CD55",7.52013378222496e-26,-0.8123687103089,0.394,0.555,1.68571318862355e-21
"CKAP2",1.0679191765274e-25,1.56909986057285,0.233,0.091,2.39384762610382e-21
"STX11",1.28232637019835e-25,2.3433490441255,0.109,0.021,2.87446279143663e-21
"HSP90AA1",1.31236988080338e-25,0.617560966340068,0.777,0.644,2.94180832480886e-21
"HLA-C",1.76659568677975e-25,0.373489040480572,0.995,0.998,3.96000089148549e-21
"CHST11",1.86198392723897e-25,1.15379561847655,0.372,0.203,4.17382317129888e-21
"PPP1R18",2.47551623101011e-25,0.75330817899256,0.611,0.436,5.54911718343227e-21
"SYT11",2.61471029963352e-25,1.8267960488509,0.124,0.03,5.86113460765849e-21
"OSTF1",2.86260081759295e-25,0.839047247615946,0.546,0.369,6.41680599271635e-21
"REC8",2.98430448571028e-25,1.7782280389908,0.164,0.048,6.68961693516816e-21
"HSP90AB1",3.8546240514456e-25,-0.498754550960165,0.731,0.846,8.64052527372046e-21
"SEPTIN7",4.06657814388093e-25,0.497034498020007,0.867,0.761,9.11564156732349e-21
"RPS9",4.57504037859846e-25,-0.266194071749574,0.993,0.995,1.02554105126663e-20
"SNHG8",4.59405502906281e-25,-0.656520607832007,0.497,0.638,1.02980337531472e-20
"RABAC1",5.98223055092034e-25,0.604219894606943,0.752,0.628,1.3409768002943e-20
"ERMP1",6.98902733333761e-25,1.46588452746921,0.161,0.052,1.56666036704096e-20
"ZYX",7.58455453205609e-25,0.635439222702513,0.711,0.575,1.70015374390569e-20
"SRM",8.21792294984427e-25,1.00655457687211,0.414,0.299,1.84212960843709e-20
"PPP1R12A",8.63722482276114e-25,0.802022223698456,0.569,0.405,1.93612031627014e-20
"FBXO30",1.24284086402263e-24,2.44101460356364,0.104,0.019,2.78595208079313e-20
"RETREG1",1.24774609928335e-24,-0.902383041639509,0.273,0.455,2.79694765615356e-20
"PVRIG",1.26561649774157e-24,1.4138927120147,0.185,0.065,2.83700594133751e-20
"GK5",1.81753590365951e-24,1.83618816570356,0.173,0.056,4.07418848164316e-20
"CMIP",2.2574877823811e-24,1.22103451018801,0.318,0.157,5.06038461298548e-20
"VAV3",3.11898512011735e-24,1.63867803005149,0.147,0.043,6.99151704525504e-20
"BACH2",3.4039891046549e-24,-0.721995644686041,0.437,0.621,7.63038197699443e-20
"TXK",3.47173199874869e-24,-0.875155940348984,0.252,0.442,7.78223444839506e-20
"RAPGEF1",4.40902612473805e-24,1.08024617638533,0.348,0.178,9.88327296121282e-20
"IL10RA",5.11044258647235e-24,1.13409610618096,0.393,0.224,1.14555681018364e-19
"H3-3B",5.41043908793608e-24,2.10580501874858,0.113,0.049,1.21280402595175e-19
"GAPDH",5.6203244845444e-24,0.388385759866994,0.981,0.951,1.25985193645547e-19
"CAP1",5.95322247240446e-24,0.60744389733663,0.708,0.55,1.33447434941418e-19
"B4GALT5",6.93801755541586e-24,1.71372721886847,0.131,0.036,1.55522601522202e-19
"FCMR",8.75637652416444e-24,-0.443293881862165,0.731,0.849,1.9628293616567e-19
"CAPN2",9.43967780998548e-24,1.21597277335618,0.296,0.139,2.11599817788634e-19
"H3F3B",1.02011776380943e-23,0.356650236811568,0.857,0.884,2.28669597935523e-19
"ATP6V1D",1.26058318344677e-23,1.27068968398723,0.207,0.081,2.82572326401429e-19
"AC053513.1",1.33142336423759e-23,2.40443009619265,0.118,0.029,2.98451861327498e-19
"DGKA",1.76270264534095e-23,-0.699775565101214,0.456,0.597,3.95127424979627e-19
"CAMK4",1.9264981761694e-23,-0.422134687414388,0.802,0.891,4.31843831170132e-19
"ARPC5L",2.33644144557579e-23,0.928837693114947,0.428,0.249,5.2373671444027e-19
"YWHAH",2.41163860462554e-23,1.20511267205912,0.261,0.115,5.40592909612862e-19
"SKA2",2.42306999395564e-23,1.48552979348737,0.198,0.073,5.43155369845095e-19
"PFDN5",2.44356468575163e-23,-0.271008390193094,0.975,0.986,5.47749459958085e-19
"LBR",2.8376827869654e-23,0.835200610426623,0.494,0.346,6.36094973526165e-19
"LIMS1",2.90308646518051e-23,1.21648073992157,0.292,0.139,6.50755862034864e-19
"CLTA",3.05525718910716e-23,0.748097252371727,0.539,0.39,6.8486645151026e-19
"PCYT1A",3.22415436288826e-23,1.43102027585184,0.156,0.051,7.22726441985033e-19
"DBI",3.24913505844285e-23,0.664824739773429,0.637,0.478,7.28326114700549e-19
"CCSER2",3.45706200074584e-23,0.730653167645955,0.623,0.477,7.74935018087188e-19
"BST2",3.6162623340713e-23,1.05131896348962,0.41,0.258,8.10621364805422e-19
"HACD4",4.68973348245708e-23,1.27850478714843,0.292,0.141,1.05125065742758e-18
"SIRT2",6.58197822661576e-23,1.16143660527492,0.302,0.146,1.47541623927819e-18
"ARHGAP25",6.96375970154722e-23,0.99220896045575,0.393,0.219,1.56099637469883e-18
"BLOC1S1",7.50334995053124e-23,0.731694741344356,0.577,0.421,1.68195092491108e-18
"MACF1",7.61742213180205e-23,0.79015324998036,0.517,0.332,1.70752134506475e-18
"PAM",1.15427688671069e-22,1.38511375056488,0.204,0.079,2.58742706925067e-18
"SLC4A7",1.26798335682406e-22,1.01558239198284,0.392,0.228,2.84231149265682e-18
"KEAP1",1.49427350744031e-22,1.10201618270747,0.2,0.083,3.3495634942782e-18
"ARHGAP9",1.70617368828183e-22,0.728077128426155,0.595,0.44,3.82455893965255e-18
"LGALS9",1.82789117284431e-22,1.59168632596712,0.15,0.047,4.09740085304781e-18
"NDUFC2",2.07100379797998e-22,0.670295521213793,0.607,0.441,4.64236211355193e-18
"RPL13A",2.17158804972823e-22,-0.369744853618166,0.963,0.979,4.86783177227079e-18
"MT1F",2.7798774069206e-22,1.28326821383386,0.259,0.116,6.23137319535323e-18
"SNHG29",2.87088178121236e-22,-0.322585075503492,0.855,0.937,6.43536860076562e-18
"SH2D1A",2.99378636065724e-22,0.788447501156973,0.52,0.378,6.71087150604928e-18
"FERMT3",3.67284075513705e-22,0.848857083411068,0.473,0.306,8.23303983671521e-18
"GLMP",3.87225003512965e-22,0.736548662803216,0.134,0.059,8.68003567874661e-18
"PCBP2",4.00988659752682e-22,-0.417931230767802,0.752,0.866,8.98856179701611e-18
"ACOT7",4.87163665921493e-22,1.96173326215237,0.103,0.023,1.09202607352962e-17
"AGO4",6.49152050951888e-22,1.73856007392724,0.146,0.044,1.45513923741375e-17
"TYMP",6.96151644135382e-22,1.12462239921304,0.275,0.129,1.56049352549387e-17
"ATXN7L1",8.28319225636473e-22,1.33208016620628,0.234,0.1,1.85676037618672e-17
"BHLHE40",9.34713475950175e-22,1.06918040954781,0.331,0.172,2.09525372768991e-17
"SAMD9L",9.80032852506141e-22,1.30919469032828,0.266,0.125,2.19684164217776e-17
"TANK",1.08619154275326e-21,0.983489094270648,0.404,0.25,2.43480696223571e-17
"CASP1",1.1755084511001e-21,1.34795711876686,0.223,0.093,2.63501974398599e-17
"KLRB1",2.17565080294876e-21,2.49736628644661,0.116,0.032,4.87693883988995e-17
"PARP14",2.2852299394664e-21,0.838100620582465,0.314,0.166,5.12257143230789e-17
"MIS18BP1",2.36846212249263e-21,0.992638172165392,0.347,0.186,5.30914469377947e-17
"CD84",2.42469436457203e-21,1.78540927302657,0.134,0.038,5.43519488762466e-17
"SP100",2.78347016237295e-21,0.574997381786721,0.711,0.599,6.23942671597521e-17
"PLCXD2",3.31565492345534e-21,1.71127291096548,0.13,0.038,7.43237207641749e-17
"ITGAE",4.01196300783166e-21,0.874584675048261,0.473,0.311,8.99321627835545e-17
"BATF",4.07946945912862e-21,1.27315915249823,0.248,0.112,9.14453873958272e-17
"SERPINB1",5.34588602797218e-21,0.830702596786929,0.455,0.28,1.19833381203024e-16
"RPL23",6.96652640214647e-21,-0.428164361259953,0.783,0.853,1.56161655830515e-16
"BSG",7.00478210939567e-21,0.67849995522452,0.592,0.437,1.57019195764213e-16
"LPP",7.11427986907898e-21,1.31326688191847,0.181,0.069,1.59473697545274e-16
"SUMO2",7.220718197577e-21,0.355836844351155,0.91,0.886,1.61859619116886e-16
"EZH2",7.65017753577184e-21,1.35165667179179,0.144,0.049,1.71486379641862e-16
"MAP1LC3A",7.65801744988141e-21,2.09944181081185,0.105,0.024,1.71662119156542e-16
"DNM2",7.67628181713817e-21,0.734314330368874,0.501,0.32,1.72071533212969e-16
"ATP1B3",9.01096748984079e-21,1.26886372071893,0.258,0.121,2.01989847252271e-16
"INPP5D",1.13297064220688e-20,0.791890634465116,0.416,0.247,2.53966699157094e-16
"P2RY8",1.16512889643993e-20,0.899087342629466,0.439,0.292,2.61175293425976e-16
"NOSIP",1.24340121858395e-20,-0.530471878268311,0.672,0.753,2.78720817157779e-16
"HSPA1A",1.27308055639684e-20,0.589684782545532,0.185,0.071,2.85373737521915e-16
"KLRG1",1.4327767877628e-20,1.45897825507293,0.243,0.115,3.21171244744908e-16
"STK39",1.55544917714134e-20,1.03757617517798,0.263,0.126,3.48669487548003e-16
"TTC39C",1.80521389754206e-20,0.872098749943802,0.434,0.283,4.04656747273027e-16
"CASP4",1.86856213749173e-20,0.983292767475693,0.363,0.209,4.18856888740146e-16
"ATP6V1B2",1.89912460985275e-20,0.904673171561757,0.223,0.108,4.25707772544593e-16
"TMEM120A",1.91774627892701e-20,1.30082385144399,0.157,0.056,4.29882005884277e-16
"GABARAPL2",1.99898178418691e-20,0.574620973763148,0.657,0.516,4.48091756743339e-16
"SYTL3",2.2393349398567e-20,1.62309687512767,0.178,0.067,5.01969320118278e-16
"FAM49B",3.07682705165165e-20,0.711453823523322,0.514,0.395,6.89701551898234e-16
"GET3",3.48141721786645e-20,0.944882601771026,0.33,0.176,7.80394483556943e-16
"AIF1",3.68497031552289e-20,-0.900187382010421,0.233,0.392,8.26022945927612e-16
"CTSD",3.89934688963385e-20,0.731142642754309,0.529,0.356,8.74077598780324e-16
"GPR137B",4.20955665980505e-20,1.26951737678213,0.144,0.052,9.43614220861901e-16
"PICALM",6.49191686201055e-20,0.968742565176641,0.364,0.212,1.45522808378828e-15
"CAPN1",7.13442711437201e-20,0.795709645328314,0.304,0.163,1.59925318195763e-15
"PHACTR2",7.5845653826857e-20,1.24567322683997,0.259,0.124,1.70015617618283e-15
"SELPLG",7.59315774720125e-20,0.527867414520758,0.757,0.61,1.70208224061263e-15
"AQP3",8.69611063875439e-20,-0.795982036535023,0.273,0.445,1.94932016078318e-15
"TPI1",1.09279675506868e-19,-0.505597153630082,0.807,0.842,2.44961320616194e-15
"APEX1",1.09935729770386e-19,-0.674899754220406,0.387,0.53,2.46431931853298e-15
"JMJD6",1.15792225497507e-19,1.04752458845708,0.261,0.127,2.59559852675212e-15
"C1QBP",1.3199728842957e-19,-0.597796817745785,0.461,0.572,2.95885121743724e-15
"SNRNP25",1.77408130208053e-19,1.06532144134075,0.156,0.064,3.97678064674371e-15
"HPCAL1",1.81507529583647e-19,-0.650465198547467,0.436,0.569,4.06867278314703e-15
"NOP53",2.01753944191057e-19,-0.36372530763384,0.835,0.893,4.52251641298673e-15
"DNAJB11",2.26772722445828e-19,0.759164995121005,0.229,0.119,5.08333734634568e-15
"LMNB1",2.57773991892372e-19,1.24158014306649,0.235,0.107,5.77826180225941e-15
"SERINC5",2.58414550835462e-19,-0.748370490206575,0.314,0.472,5.79262057152772e-15
"CDCA7",2.68684316823831e-19,1.32735084142079,0.213,0.092,6.022827645923e-15
"PPIB",3.2568724898727e-19,0.403877865862599,0.81,0.757,7.30060537329865e-15
"PSMB10",3.30036835612876e-19,0.607479790309462,0.662,0.54,7.39810570709822e-15
"PTPRC",3.79859757508434e-19,0.299887900098957,0.995,0.99,8.51493632430906e-15
"MTSS1",4.14496826321948e-19,2.11166328141658,0.11,0.029,9.2913608588328e-15
"SRP14",4.90779620720971e-19,0.367899955395685,0.887,0.85,1.10013159780813e-14
"CARHSP1",5.21135709523502e-19,0.730921550111699,0.42,0.256,1.16817780646788e-14
"SUPT4H1",5.28848197178735e-19,0.665933662964904,0.449,0.282,1.18546611879585e-14
"ISG15",6.55655253771992e-19,1.16412323532465,0.414,0.295,1.4697168168553e-14
"CCNDBP1",7.90493547986059e-19,0.730339730341568,0.478,0.311,1.77197033716555e-14
"JUN",7.99082569697256e-19,0.707817447410217,0.533,0.362,1.79122348823337e-14
"PHTF1",9.63145251535841e-19,1.48151605482719,0.128,0.041,2.15898639584274e-14
"GCH1",1.00595414561202e-18,1.05623822188112,0.185,0.081,2.25494681280391e-14
"COX4I1",1.02591862409654e-18,-0.270220354116073,0.975,0.991,2.2996991877748e-14
"PDE3B",1.03508438191877e-18,-0.381497667979685,0.758,0.869,2.32024515050912e-14
"CIB1",1.04772632650107e-18,0.616222632518878,0.638,0.51,2.34858333348481e-14
"SATB1-AS1",1.10542488723218e-18,-0.863057941534783,0.269,0.412,2.47792042721966e-14
"GYPC",1.39630493924329e-18,-0.316333591117826,0.841,0.916,3.12995715180775e-14
"LEF1-AS1",1.3996807628832e-18,-0.864599802148101,0.238,0.393,3.13752439807899e-14
"SPPL2A",1.55021228148536e-18,0.999561137611439,0.326,0.179,3.47495585017757e-14
"PLEKHA2",1.57557775206206e-18,1.03165202193766,0.317,0.173,3.53181508902231e-14
"COX8A",1.66263010732386e-18,0.506470297324987,0.726,0.599,3.72695164857717e-14
"ADA",1.69447357571371e-18,0.895009772011485,0.392,0.236,3.79833196731986e-14
"ARID5B",1.73549653854535e-18,0.882038324477731,0.34,0.19,3.89028904080326e-14
"TESPA1",1.77856105642203e-18,-0.816192289755909,0.289,0.407,3.98682246407562e-14
"POP4",1.77985578324684e-18,0.681246495057489,0.235,0.129,3.98972472372613e-14
"MRPL28",1.94166662871074e-18,0.791927589516209,0.327,0.184,4.352439914918e-14
"SLAMF6",2.0224830509219e-18,1.21102892073488,0.249,0.12,4.53359800694652e-14
"ARHGAP35",2.03152185220509e-18,1.449939674124,0.151,0.055,4.55385938390293e-14
"FOSL2",2.0391744220884e-18,1.59685857096916,0.125,0.039,4.57101338455337e-14
"VOPP1",2.39491987728509e-18,0.722810316778101,0.379,0.225,5.36845239692226e-14
"DCPS",2.72370462085886e-18,0.665736216406319,0.208,0.112,6.10545627811721e-14
"SATB1",3.04272980609986e-18,-0.541705806630714,0.428,0.592,6.82058313335344e-14
"OSBPL7",3.7279344838957e-18,1.78479938322621,0.135,0.044,8.35653793910059e-14
"CLSTN3",3.7789941231668e-18,1.45186648758329,0.134,0.046,8.4709932264907e-14
"MRPL58",3.90319012225146e-18,0.257633888950002,0.216,0.146,8.74939097803887e-14
"WIPF1",3.90775432443558e-18,0.455226298445834,0.819,0.741,8.75962209365479e-14
"EIF3E",4.00559401324482e-18,-0.375737544971346,0.765,0.854,8.97893954008959e-14
"PIK3IP1",4.15214920251895e-18,-0.497066147905577,0.556,0.682,9.30745765236648e-14
"ARPC4",4.19828263266565e-18,0.647030084743575,0.556,0.398,9.41087034938332e-14
"TOX",4.20382151359393e-18,1.02922521849631,0.34,0.217,9.42328630487215e-14
"RSL1D1",4.34342211986021e-18,-0.456127856085505,0.535,0.601,9.73621502387864e-14
"XPNPEP1",4.50060079694774e-18,0.768060063931451,0.25,0.134,1.00885467464381e-13
"PTPRE",4.88934128806268e-18,1.03896746657399,0.243,0.117,1.09599474313213e-13
"SUDS3",6.56579826949749e-18,0.698764177762998,0.261,0.145,1.47178934009056e-13
"DCLRE1C",6.61611851704007e-18,0.645328524745104,0.165,0.085,1.4830691267797e-13
"PREX1",6.80816790365179e-18,0.778055917424544,0.475,0.324,1.52611891728258e-13
"GNAI2",6.94940004900932e-18,0.454449596573089,0.782,0.683,1.55777751498593e-13
"TBCB",7.59638961771684e-18,0.740794761834687,0.482,0.323,1.70280669670741e-13
