"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"AC053513.1",2.71591316307664e-20,1.75263301825733,0.118,0.036,6.0879909463526e-16
"LGALS9",2.77001872684761e-20,1.23030940948337,0.15,0.058,6.20927397810159e-16
"KLF2",2.79923341076125e-20,-0.284784254150967,0.615,0.768,6.27476161356241e-16
"NCOA1",2.99866038204579e-20,0.829567820046476,0.351,0.203,6.72179711239385e-16
"HAVCR2",3.25407753061999e-20,1.54799795475264,0.141,0.05,7.29434019263777e-16
"LRRN3",4.47349132333573e-20,-0.531422248567815,0.306,0.471,1.00277781503894e-15
"ARPC3",5.15067271337408e-20,0.338644337191926,0.921,0.9,1.15457479542993e-15
"SH2D1A",5.45474861191627e-20,0.651098329704904,0.52,0.409,1.22273644884715e-15
"RPLP0",5.78541306250856e-20,-0.281234768698745,0.978,0.989,1.29685819209192e-15
"ANXA1",6.59213404320673e-20,0.781458955239332,0.586,0.461,1.47769276712522e-15
"NDUFC2",6.89877907511274e-20,0.560361816608326,0.607,0.473,1.54643031747727e-15
"ARL15",6.95489849060781e-20,0.963706021754585,0.28,0.148,1.55901004565465e-15
"EMB",7.93506266867475e-20,0.692297899411909,0.507,0.356,1.77872364781013e-15
"PSME1",9.33454831528645e-20,0.384126447750625,0.88,0.843,2.09243235035461e-15
"DNAJC1",1.30850197213054e-19,0.798804042046108,0.389,0.239,2.93313802072781e-15
"SNHG29",1.35783131767181e-19,-0.305915432494742,0.855,0.902,3.04371468169312e-15
"REC8",1.61342833488809e-19,1.23807227773055,0.164,0.066,3.61666095548513e-15
"RPS2",1.73062690077803e-19,-0.346492623599215,0.971,0.98,3.87937326078402e-15
"METRNL",1.95373754746786e-19,0.948983678921239,0.197,0.092,4.37949808640396e-15
"SP100",2.81414330379989e-19,0.477853366310276,0.711,0.626,6.30818362979783e-15
"PTK2B",2.83900266752586e-19,0.79280292547837,0.428,0.294,6.36390837952596e-15
"PCBP2",3.24400062902239e-19,-0.36852747076745,0.752,0.845,7.2717518100166e-15
"SPOCK2",3.64341183544978e-19,-0.491220263473532,0.513,0.666,8.16707197034423e-15
"NOG",4.05331839952279e-19,-0.80264339517443,0.214,0.368,9.08591852437029e-15
"ATP6V1B2",5.57280090085074e-19,0.829711598645501,0.223,0.115,1.2491990499347e-14
"CFLAR",8.29389818867597e-19,0.633691989686939,0.499,0.34,1.8591602179736e-14
"DARS",8.93798362875046e-19,-0.564956272670226,0.498,0.617,2.0035384102207e-14
"LBR",9.42577399026567e-19,0.649714743555999,0.494,0.382,2.11288149765795e-14
"PRKCH",1.06816020197202e-18,0.540888398069748,0.72,0.628,2.39438790874047e-14
"PRDM1",1.29834413237047e-18,0.822969948088164,0.108,0.045,2.91036820712164e-14
"INPP4B",1.34158604844597e-18,1.28487345447388,0.175,0.074,3.00729928619648e-14
"HLA-DQB1",1.38436874729628e-18,1.35695652937829,0.145,0.055,3.10320098393935e-14
"RETREG1",1.46760135579513e-18,-0.717268288235451,0.273,0.427,3.28977519915037e-14
"MAP3K8",2.09698564315246e-18,1.14646330106363,0.11,0.041,4.70060301769055e-14
"ARAP2",2.47367170197505e-18,0.648958412407354,0.523,0.381,5.54498248714727e-14
"SH3KBP1",2.93238933621664e-18,0.578006908775406,0.571,0.433,6.57324393606322e-14
"WDR1",3.05147463277682e-18,0.616247238768624,0.533,0.417,6.84018553683253e-14
"PCYT1A",4.2396982501943e-18,0.900609803516594,0.156,0.071,9.50370759763555e-14
"TBCD",4.61767734744986e-18,0.977135037357749,0.32,0.209,1.03509855420436e-13
"GLCCI1",4.8711016078e-18,0.819327598222814,0.411,0.281,1.09190613640445e-13
"ATP6V1D",5.07618208979222e-18,0.872857365702599,0.207,0.103,1.13787697724782e-13
"CD84",5.57364640171863e-18,1.1880364274872,0.134,0.052,1.24938857740925e-13
"HMGB2",6.78154663024933e-18,1.02768465386049,0.478,0.389,1.52015149263669e-13
"ATXN7L1",7.38904983123655e-18,0.960324264854952,0.234,0.119,1.65632941016998e-13
"POMP",8.83930470494605e-18,0.53970478657882,0.592,0.471,1.98141854266071e-13
"DBI",1.10515478974398e-17,0.510409515046054,0.637,0.514,2.4773149766901e-13
"VAV3",1.21256536750659e-17,0.976190054218303,0.147,0.064,2.71808652780277e-13
"GABARAPL2",1.24823301535984e-17,0.47083373632766,0.657,0.546,2.79803912723061e-13
"RABAC1",1.37189764849457e-17,0.43721108138905,0.752,0.679,3.07524576886543e-13
"OAZ1",1.42747432494538e-17,0.307708299319935,0.963,0.959,3.19982644679756e-13
"MNAT1",1.54958426147159e-17,0.85351928271288,0.271,0.149,3.47354808051471e-13
"PTPRCAP",1.69192385072592e-17,0.528445234348192,0.782,0.697,3.79261650378723e-13
"RUNX1",1.72419817495688e-17,0.829586867504803,0.349,0.212,3.86496262898334e-13
"TANK",1.78041705084012e-17,0.778013522797679,0.404,0.281,3.9909828611632e-13
"ACOT7",2.37583524289052e-17,0.979096652784367,0.103,0.04,5.32567228046339e-13
"LAPTM5",2.65547923033864e-17,0.287719202948927,0.974,0.956,5.9525222427271e-13
"PLCXD2",2.83066094591223e-17,1.16523427205891,0.13,0.051,6.34520957635684e-13
"ACSL5",2.91758955243858e-17,0.793940558731757,0.195,0.099,6.54006874074633e-13
"YWHAH",3.03107480365028e-17,0.725592104296838,0.261,0.145,6.79445727986247e-13
"ITGAL",3.20575378940855e-17,0.646763708656079,0.482,0.334,7.1860176943382e-13
"CAP1",3.3566256473497e-17,0.448452826126523,0.708,0.602,7.52421205109908e-13
"LPP",3.38844392729443e-17,0.892536136386819,0.181,0.088,7.59553590742319e-13
"SRP14",3.75475655292766e-17,0.303169797064935,0.887,0.864,8.41666228904264e-13
"SLA2",3.93147557892256e-17,0.885137599548072,0.297,0.17,8.81279565771281e-13
"DCTN3",3.95086580252372e-17,0.648016593914728,0.471,0.334,8.85626078293718e-13
"KEAP1",4.34873091947446e-17,0.456837092222967,0.2,0.117,9.74811522909394e-13
"ITGAE",4.36660739975718e-17,0.696708335407845,0.473,0.347,9.78818714729569e-13
"HLA-C",4.94727563018741e-17,0.257576119072518,0.995,0.998,1.10898130526281e-12
"GLMP",5.48329376620223e-17,0.577574693919199,0.134,0.07,1.22913513063189e-12
"PPP4C",7.23984374372358e-17,0.500267235984853,0.622,0.502,1.62288337359308e-12
"CLTC",7.28110976836408e-17,0.772377882659094,0.344,0.21,1.63213356567649e-12
"DUSP10",9.4091754826344e-17,1.16572393203852,0.143,0.059,2.10916077618733e-12
"APOO",1.00014308643826e-16,-0.380095480637312,0.488,0.457,2.24192074256001e-12
"SPIDR",1.04712618103308e-16,0.888464891765508,0.28,0.157,2.34723804740375e-12
"CD3G",1.10414269245134e-16,0.437396449635829,0.799,0.711,2.47504625939893e-12
"MT1F",1.26121400902781e-16,0.97425432416947,0.259,0.141,2.82713732263675e-12
"C12orf57",1.50123264575039e-16,-0.294754036465205,0.83,0.89,3.36516309871407e-12
"PSMB3",1.62593562735814e-16,0.531150819165697,0.6,0.481,3.644697302286e-12
"LINC02446",1.85978266484e-16,-0.615192152482732,0.424,0.563,4.16888882150534e-12
"GCH1",1.94092514432384e-16,0.8611002810447,0.185,0.093,4.35077780351631e-12
"GTF3A",2.09416884465404e-16,-0.365244638452189,0.67,0.783,4.6942888821765e-12
"U2AF1",2.09557674044125e-16,1.19859562020562,0.177,0.081,4.6974448213731e-12
"LINC01578",2.10546620917753e-16,-0.381606346531268,0.71,0.811,4.71961305449235e-12
"ATP5MC2",2.1788740470924e-16,0.292098836707706,0.942,0.925,4.88416406396233e-12
"ADA",2.23962766980512e-16,0.773129476211241,0.392,0.259,5.02034938463516e-12
"SYNE1",2.26377293847286e-16,0.591794323141916,0.515,0.373,5.07447341888077e-12
"ATP1B3",2.41590004803071e-16,0.881427233144202,0.258,0.141,5.41548154766564e-12
"TGFB1",2.51153864732349e-16,0.698266276129993,0.668,0.562,5.62986503184034e-12
"CHST11",2.58575255314509e-16,0.761664996434771,0.372,0.238,5.79622292313003e-12
"TCTEX1D2",3.09165323578415e-16,1.02318685963616,0.219,0.112,6.93024989333375e-12
"SNRNP25",3.21645809967327e-16,0.994524384955102,0.156,0.071,7.2100124762276e-12
"JPT1",3.71486341420919e-16,0.763655305441212,0.393,0.268,8.32723782929132e-12
"DNAJB6",4.39353128146012e-16,0.694730381392722,0.449,0.325,9.84853972052099e-12
"SNHG8",4.68609225650883e-16,-0.483932160496971,0.497,0.612,1.05043444021902e-11
"MAPK1",4.99037924845612e-16,0.624477548835141,0.482,0.345,1.11864341233392e-11
"GET3",5.42842333827011e-16,0.695729479173,0.33,0.201,1.21683537550663e-11
"LGALS1",5.64706989241534e-16,0.946503187227523,0.258,0.145,1.26584718708382e-11
"S1PR5",6.66610691793555e-16,0.405314314722985,0.126,0.073,1.49427452672443e-11
"ISG15",6.67568465443854e-16,0.898016884998032,0.414,0.337,1.49642147213894e-11
"ATP5F1B",7.26015414973821e-16,0.300378954911792,0.825,0.797,1.62743615420532e-11
"HSP90AA1",7.88922767633155e-16,0.407646053917546,0.777,0.693,1.76844927592648e-11
"SOS1",8.19482292796453e-16,0.860149442085563,0.305,0.183,1.83695150753253e-11
"MYO1G",8.52031245980373e-16,0.659474562341572,0.247,0.139,1.9099132409896e-11
"GABARAPL1",8.95024155174349e-16,0.814619042485845,0.221,0.117,2.00628614623882e-11
"TXK",9.85118368436147e-16,-0.560471994363581,0.252,0.392,2.20824133468647e-11
"PARP14",1.04416986293699e-15,0.536449283135455,0.314,0.197,2.34061116475955e-11
"PTPN7",1.09117747953883e-15,0.797360964920778,0.299,0.176,2.44598343813424e-11
"LMNB1",1.12858289924242e-15,0.936706410219737,0.235,0.126,2.5298314269418e-11
"ENO2",1.13218614062364e-15,-0.650742744601626,0.332,0.465,2.53790845282196e-11
"SYT11",1.15964730521217e-15,0.741099598224537,0.124,0.059,2.59946539936359e-11
"RHBDF2",1.1971025471633e-15,0.957503701373699,0.155,0.071,2.68342506972125e-11
"H3-3A",1.3060206961526e-15,1.5340027316498,0.113,0.044,2.92757599249567e-11
"PSMB2",1.33318690778624e-15,0.696051424128038,0.405,0.279,2.98847177249364e-11
"TMX4",1.4107934554527e-15,0.706575882610125,0.317,0.192,3.16243460974277e-11
"BST2",1.41153596054853e-15,0.760497451669385,0.41,0.282,3.16409900916558e-11
"LIMS1",1.51961465960947e-15,0.855443715220832,0.292,0.172,3.40636822098059e-11
"PICALM",1.58525969109179e-15,0.737456780386155,0.364,0.236,3.55351812355135e-11
"TAF1D",1.648976656356e-15,-0.531609567230878,0.499,0.593,3.6963460728876e-11
"LAP3",1.66961383173362e-15,0.903836908958156,0.234,0.126,3.74260636521408e-11
"AGO4",1.96285046506394e-15,0.888926215482297,0.146,0.068,4.39992560248732e-11
"RAPGEF1",2.10070136386825e-15,0.70951431939044,0.348,0.218,4.70893217724706e-11
"MAP1LC3A",2.158212158105e-15,1.46164153668187,0.105,0.037,4.83784837360816e-11
"ERN1",2.21101260494291e-15,0.972479872280706,0.207,0.106,4.95620585524004e-11
"DUSP2",2.41015020834396e-15,0.567287883275046,0.357,0.226,5.40259270702381e-11
"HMGN2",2.54466190085142e-15,0.661331799751365,0.646,0.587,5.70411411694854e-11
"ERMP1",2.66823837621308e-15,0.798314639051004,0.161,0.08,5.98112314411923e-11
"CASP3",2.9573237447392e-15,0.897627367466412,0.271,0.157,6.62913690620739e-11
"ZFP36L2",3.43607905580015e-15,-0.266481865306846,0.876,0.933,7.70231481148161e-11
"AOAH",3.54842969776746e-15,0.626400391834124,0.568,0.461,7.95416001051553e-11
"CARD16",4.24995244955099e-15,0.738723839592599,0.382,0.252,9.5266934109135e-11
"DCLRE1C",4.3006623289553e-15,0.47725923414079,0.165,0.095,9.64036467658619e-11
"NLRC3",4.7245766186358e-15,0.717662939109646,0.29,0.172,1.0590610948334e-10
"RCAN3",5.00698063609249e-15,-0.520401943004279,0.364,0.506,1.12236477938649e-10
"NOSIP",5.526032802259e-15,-0.416565165276499,0.672,0.729,1.23871551295438e-10
"CELF2",5.53264962293225e-15,0.52284979368889,0.595,0.474,1.24019873947649e-10
"INTS7",6.19417906837118e-15,1.23538495636424,0.105,0.04,1.38848717996608e-10
"TRAPPC1",7.85686191079083e-15,0.447923662161335,0.654,0.554,1.76119416592287e-10
"SAMD9L",8.15177686210003e-15,0.88931754746591,0.266,0.153,1.82730230140834e-10
"IMPDH2",9.7319078594074e-15,-0.535580090051118,0.394,0.517,2.18150446576476e-10
"ARID5B",9.95936100189439e-15,0.718214798149872,0.34,0.214,2.23249036218465e-10
"CASP1",1.06759294214101e-14,0.730328030894636,0.223,0.125,2.39311633910328e-10
"STK39",1.11431519511419e-14,0.665770178611752,0.263,0.155,2.49784894136798e-10
"LRBA",1.35273237416595e-14,0.58662937273081,0.473,0.341,3.03228488993039e-10
"PTPRE",1.3970915103133e-14,0.696260560609839,0.243,0.138,3.13172032951829e-10
"ARHGAP25",1.56431543906391e-14,0.562819883424307,0.393,0.262,3.50656948820567e-10
"SRSF5",1.65163376214064e-14,-0.265494875505511,0.865,0.908,3.70230224121447e-10
"IFI16",1.83835013619017e-14,0.482612145872553,0.625,0.518,4.12084566528389e-10
"CKAP2",1.98998901116142e-14,0.984875556132638,0.233,0.129,4.46075936741944e-10
"JMJD6",2.0621519115514e-14,0.82274470011152,0.261,0.15,4.62251972493362e-10
"TSC22D3",2.24095789193752e-14,-0.491134502547289,0.515,0.617,5.02333121056714e-10
"SERPINB1",2.56110454432445e-14,0.576364984392889,0.455,0.318,5.74097194655768e-10
"ACTR2",3.10419953694032e-14,0.439555283190359,0.658,0.551,6.95837368200543e-10
"TBCB",3.33697191604265e-14,0.580668894610937,0.482,0.349,7.48015624700121e-10
"USB1",3.57851221802353e-14,0.760936342370383,0.147,0.075,8.02159298792154e-10
"UBL5",4.07838674784144e-14,0.306217842623548,0.848,0.794,9.14211173396138e-10
"ENSG00000289901",4.14659122563698e-14,0.908446028568732,0.105,0.041,9.29499889138784e-10
"BBS7",4.21528097350567e-14,0.725892433264958,0.1,0.048,9.44897383021032e-10
"RTP4",4.57453383970018e-14,1.08120178669531,0.17,0.082,1.02542750550719e-09
"LDHA",4.90547714722577e-14,-0.369182204058071,0.87,0.884,1.09961175732213e-09
"EZH2",5.45430035453208e-14,0.758244327157591,0.144,0.072,1.22263596747191e-09
"MAL",5.62037600445196e-14,-0.53397830779811,0.257,0.386,1.25986348515795e-09
"COX8A",5.94509000635725e-14,0.379314012027954,0.726,0.648,1.33265137582504e-09
"ABHD17B",6.90589157393474e-14,0.588081073159394,0.15,0.083,1.54802465521321e-09
"CHMP4A",7.3776777714983e-14,0.590267785594196,0.47,0.337,1.65378024925906e-09
"MACF1",7.40978822180186e-14,0.52555479532201,0.517,0.384,1.66097812779911e-09
"SRSF3",7.93855213661299e-14,0.453177074029039,0.579,0.5,1.77950584694317e-09
"ATP6V0D1",8.29701366198833e-14,0.71844933136209,0.317,0.198,1.8598585824713e-09
"APEX1",9.99167006719371e-14,-0.513337918182705,0.387,0.515,2.23973276226214e-09
"SMAP2",1.15450510418162e-13,-0.394208241875154,0.576,0.685,2.58793864153352e-09
"TTC39C",1.33205119213702e-13,0.618375991356836,0.434,0.326,2.98592595229435e-09
"IQGAP1",1.34994852623952e-13,0.488297956961447,0.577,0.463,3.02604461641851e-09
"CALHM6",1.39912296008346e-13,-0.826786077166669,0.165,0.282,3.13627402732308e-09
"SLC4A7",1.60310058211111e-13,0.681897499030058,0.392,0.278,3.59351026486026e-09
"MIR210HG",1.62579105298828e-13,-0.701462114988528,0.202,0.326,3.64437322437853e-09
"ARF3",1.79336781100187e-13,0.739192384620943,0.244,0.142,4.0200132851418e-09
"SIK3",1.85859491074848e-13,0.66794604274292,0.406,0.29,4.16622635193379e-09
"AIF1",1.95133761860985e-13,-0.62992977191722,0.233,0.36,4.37411840587585e-09
"SLC6A6",2.07607903480116e-13,0.794858756181855,0.188,0.101,4.65373876441028e-09
"STAT4",2.08048814616253e-13,0.623709323810385,0.451,0.326,4.66362222843792e-09
"USP28",2.16087153807389e-13,0.825004306753299,0.226,0.126,4.84380963974643e-09
"SKA2",2.21906260091686e-13,0.861380911640498,0.198,0.105,4.97425072621523e-09
"LEF1-AS1",2.26131188831764e-13,-0.64246799113138,0.238,0.366,5.06895672885282e-09
"DPH3",2.33057193732822e-13,0.496192268997206,0.151,0.089,5.22421005471493e-09
"ARPC5L",2.37202679640561e-13,0.55951387649665,0.428,0.298,5.3171352668228e-09
"SIRT2",2.46794534257074e-13,0.761053225516826,0.302,0.188,5.53214627990658e-09
"SRSF2",2.57856561819177e-13,0.411904756567109,0.658,0.621,5.78011268973868e-09
"MTFP1",2.71881825168524e-13,-0.557496592305557,0.347,0.469,6.09450299297763e-09
"COPE",2.84384184229186e-13,0.415835543554374,0.643,0.55,6.37475587368143e-09
"CLTB",2.86753888750197e-13,0.671564923326639,0.361,0.239,6.42787517022442e-09
"PSMB8",3.00586662077661e-13,0.281684108046716,0.819,0.805,6.73795061713285e-09
"ALDOA",3.07531380369421e-13,-0.384079017311285,0.828,0.854,6.89362342236095e-09
"GBF1",3.09383757343343e-13,0.644298242532805,0.2,0.115,6.93514630460838e-09
"MED14",3.14909520538222e-13,0.732829797640425,0.207,0.116,7.05901181238479e-09
"AC008105.3",3.22353101031111e-13,-0.521293268706018,0.356,0.489,7.22586711271339e-09
"FOXP1",3.41062357190439e-13,-0.303292438040415,0.706,0.798,7.64525379878088e-09
"PSMB10",3.46845802147313e-13,0.446946914457591,0.662,0.565,7.77489550093417e-09
"CCNI",3.49571381564318e-13,-0.255979549560492,0.895,0.928,7.83599208914576e-09
"ARHGAP35",3.52749503548684e-13,0.76197497631043,0.151,0.078,7.9072328715473e-09
"ABHD17A",3.63721064116976e-13,0.388074555182479,0.715,0.614,8.15317137324614e-09
"CD55",3.68535351665894e-13,-0.54934526515342,0.394,0.509,8.26108844294269e-09
"DDX60",3.88263701884768e-13,0.888960185713733,0.218,0.121,8.70331914144897e-09
"CMIP",3.91819617927569e-13,0.767054883426817,0.318,0.206,8.78302855546439e-09
"RPL23",4.03331980497739e-13,-0.307925056429415,0.783,0.825,9.04108967483733e-09
"HIGD2A",4.3420374141535e-13,0.348532590004152,0.758,0.698,9.73311106756648e-09
"SLAMF6",4.54068473583017e-13,0.634670579427621,0.249,0.151,1.01783989038369e-08
"VEGFA",4.66834505651093e-13,-1.13024017076859,0.097,0.193,1.04645622786749e-08
"KIAA0513",4.72918792660459e-13,1.25149315331631,0.103,0.041,1.06009476562768e-08
"KIF13B",4.74161987859201e-13,0.746571999339043,0.156,0.083,1.06288151198519e-08
"NUP37",5.08441321362123e-13,0.600165637428197,0.18,0.105,1.13972206596534e-08
"ZNRF2",5.20536159238881e-13,0.688365062705594,0.325,0.208,1.16683385454988e-08
"PTPN9",5.59356027718828e-13,0.56105673220895,0.115,0.062,1.25385247173452e-08
"BECN1",5.63444513473957e-13,0.507031562525221,0.333,0.223,1.26301722140322e-08
"TMEM63A",5.81911459774267e-13,-0.625168087165522,0.268,0.396,1.30441272823e-08
"P2RY8",5.94730609845743e-13,0.609140442155527,0.439,0.322,1.33314813503022e-08
"MYC",6.28205795145372e-13,-0.409432773526976,0.414,0.549,1.40818611039787e-08
"GPX4",6.41834335843588e-13,-0.319532118071454,0.696,0.792,1.43873584722699e-08
"NUDT5",6.60080029435071e-13,0.530416182908838,0.325,0.214,1.47963539398166e-08
"SQOR",6.73306813310032e-13,0.744538870391867,0.259,0.154,1.50928455271577e-08
"GPR137B",8.25524591234985e-13,0.674984532194315,0.144,0.076,1.85049592371234e-08
"PDZD11",8.57265934731471e-13,0.903109406503348,0.143,0.07,1.92164731929407e-08
"TYMP",8.74414259208212e-13,0.705237307341651,0.275,0.168,1.96008700344113e-08
"ITFG1",8.9044724626198e-13,0.625885486036408,0.332,0.215,1.99602654722086e-08
"CAPN1",9.00082300760596e-13,0.52862075214399,0.304,0.196,2.01762448538495e-08
"CHP1",9.65584773662374e-13,0.912888903844196,0.12,0.057,2.16445482864158e-08
"HACD4",1.01118778173169e-12,0.789972797298578,0.292,0.183,2.26667853152976e-08
"HENMT1",1.03264280308481e-12,0.408561828292821,0.187,0.117,2.31477210739491e-08
"VPS33A",1.03277851383175e-12,0.66682929210301,0.212,0.124,2.31507631660525e-08
"PSMA7",1.04875896191102e-12,0.316394696466208,0.765,0.723,2.35089808901975e-08
"ZFAS1",1.06876475392897e-12,-0.302383731936271,0.793,0.845,2.39574307240717e-08
"NCBP3",1.10830573815505e-12,0.516447524704397,0.276,0.177,2.48437814264836e-08
"MCM5",1.15828021625246e-12,0.803270050934052,0.162,0.086,2.59640093275152e-08
"BCL2L1",1.17014130007942e-12,0.69174897263239,0.138,0.072,2.62298873825803e-08
"DNM2",1.17295443980618e-12,0.47096726137783,0.501,0.369,2.62929467226953e-08
"BTRC",1.20404907993418e-12,0.433009174787781,0.14,0.084,2.69899641758046e-08
"POP4",1.27983045508331e-12,0.416354951802687,0.235,0.154,2.86886794811474e-08
"FERMT3",1.29710015042082e-12,0.557916770668454,0.473,0.362,2.90757969718332e-08
"DDI2",1.30574938104407e-12,0.822392832023445,0.201,0.11,2.92696781254839e-08
"COMMD4",1.3730896339968e-12,0.818731160017125,0.146,0.075,3.07791772356723e-08
"MYO5A",1.38784567513065e-12,1.08177658705081,0.144,0.068,3.11099486537286e-08
"LINC-PINT",1.49560068379749e-12,1.40771278545571,0.157,0.084,3.35253849280046e-08
"WDR54",1.53507261008733e-12,-0.591756816322206,0.333,0.432,3.44101876277175e-08
"LINC01806",1.59681011346316e-12,1.02251956509768,0.104,0.046,3.57940955033903e-08
"PAICS",1.83038497837957e-12,-0.691470283967426,0.235,0.353,4.10299096753564e-08
"CDCA7",1.93978692189368e-12,0.916707006139686,0.213,0.119,4.34822636411688e-08
"ZMPSTE24",2.11213756651811e-12,0.48785008908881,0.135,0.078,4.734567569107e-08
"MRPL23",2.18508367413024e-12,0.457323101051438,0.165,0.103,4.89808356393035e-08
"UBR2",2.31088971149612e-12,0.573354715558511,0.385,0.264,5.18009037728971e-08
"DNTTIP1",2.70377250550982e-12,0.890593389589424,0.209,0.117,6.06077644835081e-08
"CCDC167",2.77595822741651e-12,0.730606227725821,0.285,0.178,6.22258796257685e-08
"ATG7",2.94240680257953e-12,0.860115773222221,0.176,0.093,6.59569908866227e-08
"BCL2L11",2.96910862024985e-12,0.72610225321626,0.2,0.112,6.65555388315207e-08
"EIPR1",3.00074961927934e-12,0.42240180635041,0.147,0.091,6.72648034657658e-08
"MAP2K2",3.07430751627942e-12,0.382066044223854,0.69,0.605,6.89136772849194e-08
"GBP3",3.32243193092614e-12,0.490403417983434,0.201,0.125,7.44756341636404e-08
"EZR",3.39590403548488e-12,0.427788854896705,0.704,0.6,7.6122584859429e-08
"SEPTIN1",3.45785611453789e-12,0.380171658938676,0.686,0.627,7.75113026634813e-08
