"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"HP1BP3",1.33568240172131e-26,-0.378031360230586,0.693,0.596,2.99406567169849e-22
"TMIGD2",1.50484072848606e-26,0.301257734473089,0.261,0.111,3.37325097697436e-22
"IDI1",1.53754922905733e-26,-1.19943247257222,0.309,0.398,3.4465703518549e-22
"CARHSP1",1.57166970770937e-26,-0.287418172569724,0.42,0.315,3.52305481680133e-22
"GNB1",1.60576116142391e-26,-0.352283274304337,0.506,0.412,3.59947421944783e-22
"ADGRE5",1.71266964893386e-26,-1.01937113745204,0.454,0.574,3.83912028505013e-22
"AC017104.1",1.79501490976005e-26,-4.24719988159397,0.014,0.162,4.02370542171813e-22
"CCDC85B",2.00561292330404e-26,-0.546790113038512,0.535,0.501,4.49578192887834e-22
"PFKL",2.32082409548048e-26,-0.676839424983081,0.292,0.265,5.20235929242904e-22
"UXT",2.32918253898931e-26,0.29607519870266,0.76,0.511,5.22109557939843e-22
"SNHG5",2.40514837755575e-26,0.666636560682077,0.455,0.21,5.39138060312896e-22
"CFLAR",2.45637649654285e-26,-0.845362940946129,0.499,0.582,5.50621355465045e-22
"MOB3A",2.64529603354017e-26,-0.844630250430636,0.286,0.281,5.92969558878364e-22
"DUSP2",2.74516662065553e-26,-1.50300117243124,0.357,0.564,6.15356549686144e-22
"C1QBP",2.84265924599512e-26,0.701800747964193,0.461,0.214,6.37210496582266e-22
"UPP1",2.87093908461964e-26,-1.54973692785907,0.221,0.372,6.43549705208338e-22
"ADH5",3.10394836589771e-26,0.291764513726659,0.447,0.251,6.9578106569963e-22
"ACADVL",3.54144946765853e-26,-0.806449949608721,0.387,0.412,7.93851312670335e-22
"TMEM14C",3.64871806033792e-26,0.998217433766805,0.38,0.139,8.17896640405349e-22
"CHIC2",4.01138822248173e-26,-0.340819492457855,0.48,0.392,8.99192783951505e-22
"ESD",4.11514988168045e-26,0.715460714110424,0.338,0.133,9.22451997477491e-22
"FYB1",4.33459273466022e-26,0.754355708549559,0.882,0.669,9.71642307401436e-22
"PPP1CC",4.35937748098391e-26,0.327813262561267,0.553,0.327,9.77198056137354e-22
"RPL26",4.40336444036995e-26,0.346223736649094,0.999,0.998,9.87058172953327e-22
"JUND",4.67359706949084e-26,-0.74386494672053,0.664,0.705,1.04763351909707e-21
"TCF7",4.68855537348022e-26,1.29068302259827,0.672,0.424,1.05098657251933e-21
"PTPN12",5.07625847893094e-26,-2.23426941767034,0.102,0.285,1.13789410063716e-21
"FKBP8",5.2293159271299e-26,-0.314491698112469,0.765,0.659,1.17220345822544e-21
"SNX6",5.85466995964833e-26,-0.300644873906778,0.534,0.422,1.31238281815477e-21
"PSMA1",5.85607628730434e-26,0.440239035068504,0.699,0.432,1.31269806056214e-21
"R3HDM2",5.86767001443228e-26,-0.310196213426751,0.394,0.291,1.31529691043514e-21
"HLA-F",6.73758513762435e-26,-0.589976415323817,0.721,0.727,1.51029708444987e-21
"PCED1B-AS1",6.75959671317022e-26,0.789693429211404,0.778,0.489,1.51523119922424e-21
"PDE4D",7.03931574061724e-26,-0.702570855487224,0.54,0.552,1.57793301641676e-21
"SLC16A3",8.62296486592909e-26,-1.58416383486886,0.202,0.331,1.93292380434666e-21
"MRFAP1L1",9.78764411812635e-26,-0.315533617979973,0.44,0.349,2.1939983055192e-21
"SLC15A4",1.045384638357e-25,-2.44421631158862,0.088,0.238,2.34333420534106e-21
"LRP10",1.21421774238609e-25,-0.703892117852906,0.404,0.42,2.72179049133266e-21
"ZNF706",1.22043309622479e-25,0.317961645826313,0.61,0.376,2.73572282849749e-21
"LINGO2",1.26719326429727e-25,-4.21703932551179,0.009,0.154,2.84054042124877e-21
"SRSF10",1.47924209261602e-25,-0.265018017941795,0.551,0.44,3.31586907480806e-21
"DTHD1",1.48135389634294e-25,-2.46216349004404,0.083,0.24,3.32060289404234e-21
"GK5",1.70139685864787e-25,-1.64094254521046,0.173,0.325,3.81385119834506e-21
"PRELID1",1.71806423854272e-25,-0.691862156935236,0.483,0.497,3.85121279711737e-21
"STMN3",1.73357912246876e-25,1.01475701552973,0.361,0.131,3.88599096092596e-21
"LITAF",1.7452001236148e-25,-0.730886309395369,0.663,0.705,3.91204059709493e-21
"GTF2H5",1.85775926865794e-25,0.378309646140869,0.255,0.103,4.16435317662364e-21
"CSDE1",1.88017134316755e-25,0.375006232995951,0.677,0.422,4.21459208284439e-21
"NME2",2.19022785208063e-25,0.839942926591667,0.699,0.402,4.90961475322394e-21
"YTHDF2",2.22702603293753e-25,-0.311049986237616,0.361,0.271,4.99210155543276e-21
"EIF3E",2.28721887257093e-25,0.81115723050567,0.765,0.477,5.127029824755e-21
"RTRAF",2.46904936241764e-25,0.488522493592181,0.679,0.412,5.53462105079537e-21
"RAB8B",2.61788501261884e-25,-0.630781208308897,0.399,0.362,5.86825104428639e-21
"TMEM243",2.9484312174322e-25,0.735254453363259,0.493,0.236,6.60920341699601e-21
"EIF3L",3.28708882181002e-25,0.39737673238866,0.641,0.388,7.36833830296934e-21
"CHST12",3.6525110893581e-25,-1.1684302321236,0.362,0.529,8.18746885790511e-21
"OTUD5",3.92806253529922e-25,-0.592950794908896,0.268,0.234,8.80514497912674e-21
"PAXX",4.11174180346746e-25,-0.370407393338961,0.719,0.634,9.21688042665265e-21
"MAPRE2",4.19485005278869e-25,-0.802081558681749,0.449,0.481,9.40317587833113e-21
"MOB4",4.38656759822305e-25,-0.327234070917831,0.388,0.307,9.83292992817678e-21
"CD46",4.42366667055202e-25,-0.324788058792693,0.435,0.345,9.9160912087094e-21
"MRPS24",4.53683645112378e-25,0.405910608378413,0.456,0.246,1.01697725888391e-20
"SUPT3H",4.63118565433735e-25,0.448262540503211,0.357,0.162,1.03812657627626e-20
"SYTL1",4.63261065564382e-25,-0.989462280529668,0.366,0.453,1.03844600456912e-20
"TNFAIP8",4.78402612431303e-25,0.612738154417529,0.6,0.331,1.07238729602601e-20
"ATF6B",5.05595011682497e-25,-0.528608491438488,0.361,0.325,1.13334177818749e-20
"PVT1",5.10258875034594e-25,2.42743310631278,0.222,0.032,1.14379629427755e-20
"YY1",5.24839930128588e-25,-0.37273067727219,0.504,0.43,1.17648118737624e-20
"SATB1",5.65949414889808e-25,1.13125550903774,0.428,0.166,1.26863220841699e-20
"BZW1",5.70614125057686e-25,-0.61559866513888,0.564,0.564,1.27908862272931e-20
"ITGB7",5.75541086454936e-25,0.387144121662131,0.367,0.184,1.29013289939738e-20
"TXN2",6.12441020652277e-25,0.266771559181155,0.315,0.164,1.37284779189414e-20
"AKNA",6.7235353966375e-25,-0.654896069405378,0.633,0.64,1.50714769451026e-20
"C1D",7.1318870125858e-25,-0.321760085760425,0.337,0.257,1.59868379274123e-20
"MZT2A",7.15454970232598e-25,0.395639707249345,0.555,0.319,1.60376386127339e-20
"DAZAP2",7.46493163877996e-25,-0.257156734802287,0.827,0.701,1.67333907614892e-20
"CRLF3",7.86074084360361e-25,0.66407141308582,0.436,0.208,1.76206366750219e-20
"SUN2",8.97318238215792e-25,-0.466737271168303,0.741,0.669,2.01142856278452e-20
"ARHGAP9",9.16179508714545e-25,-0.688013788402404,0.595,0.606,2.05370798673452e-20
"GORASP2",9.22484430075265e-25,-0.398396021245588,0.343,0.269,2.06784109845671e-20
"PRRC2B",9.31246065572314e-25,-0.540370893111276,0.416,0.368,2.0874811805869e-20
"PDE7A",9.41364584168651e-25,0.328708976247999,0.563,0.325,2.11016285187245e-20
"HCFC1R1",9.60485491464586e-25,-0.655845350991988,0.305,0.277,2.15302427766702e-20
"UBE2F",9.66793866232173e-25,-1.35712406611515,0.249,0.347,2.16716513054604e-20
"RBM8A",1.0222785378791e-24,-0.37793330851323,0.581,0.505,2.29153957050978e-20
"RPS20",1.09049512853552e-24,0.531597813355827,0.642,0.372,2.44445388012523e-20
"FLI1",1.1249005485925e-24,-0.388132785042427,0.39,0.319,2.52157706972496e-20
"RBM42",1.13966645090448e-24,-0.399256877376682,0.383,0.327,2.55467631634749e-20
"RPL9",1.22772164876202e-24,0.767509073887191,0.957,0.889,2.75206084786494e-20
"KRR1",1.23880211399559e-24,-0.333424652495479,0.269,0.19,2.77689881873252e-20
"AC119396.1",1.26213105740247e-24,2.42502471246239,0.226,0.034,2.82919297827337e-20
"CCT5",1.31406608165331e-24,0.257785497924601,0.403,0.23,2.94561052863407e-20
"RASSF5",1.40432056386158e-24,-0.456527830474314,0.519,0.455,3.14792497595212e-20
"SACM1L",1.47425323656536e-24,-0.899691938839514,0.244,0.25,3.30468605508491e-20
"ATF4",1.57631208490265e-24,-0.356268235584954,0.406,0.327,3.53346116951779e-20
"EEF2",1.62157637838511e-24,0.620012512875744,0.96,0.885,3.63492560978807e-20
"CDKN2D",1.69569444241348e-24,-0.95852311600585,0.343,0.422,3.80106866211406e-20
"IRF9",1.79984767997689e-24,-0.441389766540841,0.461,0.39,4.0345385594362e-20
"BCKDHA",1.89386128886985e-24,-0.793312941476692,0.248,0.23,4.24527946513065e-20
"PAPOLA",1.89934364941784e-24,-0.450042764393169,0.457,0.41,4.25756872453504e-20
"ARID5A",1.90600755790065e-24,-0.44217761061269,0.409,0.343,4.2725065417901e-20
"CDC34",1.95704045288963e-24,-0.462430404589367,0.34,0.289,4.3869018791974e-20
"NDUFA6",2.0250779535138e-24,-0.3304155568501,0.515,0.432,4.53941474059654e-20
"PTPN6",2.14984231440577e-24,-0.497585922358367,0.342,0.265,4.81908653197198e-20
"TLN1",2.31334777198322e-24,-0.871525352805633,0.515,0.636,5.1856003656776e-20
"DNPH1",2.32986882808106e-24,0.85360591454251,0.494,0.228,5.22263396502651e-20
"PRKAR1A",2.50142846238696e-24,-0.69545333380069,0.471,0.471,5.60720204128661e-20
"RAB24",2.54808262109705e-24,-1.1133984215385,0.254,0.311,5.71178200345115e-20
"GPR108",2.65586810672764e-24,-0.78212051560719,0.264,0.246,5.95339394804068e-20
"SERPINF1",2.67187880345109e-24,5.7838019643347,0.143,0.002,5.98928352581595e-20
"USP3",2.68973973568918e-24,0.317397065410184,0.589,0.352,6.02932059152087e-20
"RNPS1",2.73255731010164e-24,-0.271981652168045,0.524,0.426,6.12530046632383e-20
"PTPN2",2.82514125471325e-24,-0.750632081869749,0.318,0.315,6.33283663656523e-20
"ABHD2",3.0081392900881e-24,-2.34565519868631,0.078,0.2,6.74304503266148e-20
"DDOST",3.09177476056194e-24,-0.367147130898105,0.514,0.446,6.93052230327565e-20
"RPL7",3.17241693975375e-24,0.581903424362801,0.931,0.745,7.111289812152e-20
"ATP5F1E",3.29877669936741e-24,0.392865567169137,0.991,0.919,7.39453784930199e-20
"RPL7A",3.34641290752034e-24,0.338700510785379,1,0.998,7.5013191734976e-20
"TRAV8-2",3.40189968559905e-24,7.32598173990758,0.126,0,7.62569833523883e-20
"PIN1",3.44193812187763e-24,-0.400532736975941,0.364,0.303,7.7154484940009e-20
"CMTM3",3.47145866080335e-24,-0.27365653175632,0.43,0.335,7.78162173405678e-20
"UBE2J1",3.56157489152621e-24,-0.935497214431822,0.23,0.24,7.98362627684514e-20
"SSBP4",3.66743015062422e-24,-0.554842396652795,0.488,0.469,8.22091142563925e-20
"SDF4",3.78471783839774e-24,-0.940746439916413,0.312,0.364,8.48382350655239e-20
"LMAN1",3.87753991942437e-24,-0.349654894052744,0.323,0.238,8.69189348338167e-20
"SLC25A46",3.88057426921026e-24,0.866805480512918,0.264,0.093,8.69869528186172e-20
"LFNG",4.02063109405814e-24,-1.29633969638391,0.222,0.307,9.01264666044073e-20
"MYBL1",4.06948839854289e-24,-2.79454702578701,0.051,0.22,9.12216519417375e-20
"PCED1B",4.1328677675373e-24,0.648573290421122,0.528,0.273,9.26423638771161e-20
"EIF3H",4.38081689829854e-24,0.575194728010434,0.793,0.521,9.82003915922601e-20
"OPTN",4.54501157884392e-24,-0.682100278268009,0.503,0.527,1.01880979551365e-19
"TBCA",4.87424985937911e-24,0.310815960999248,0.688,0.451,1.09261184847842e-19
"AURKAIP1",5.08405427026908e-24,-0.353969179316912,0.532,0.465,1.13964160522352e-19
"CEP350",5.16459770168649e-24,-0.432195664659594,0.432,0.358,1.15769622081004e-19
"ALKBH7",5.3340049373406e-24,0.503265195835231,0.592,0.337,1.19567054675427e-19
"BPTF",5.70462995845736e-24,-0.393205260945062,0.594,0.519,1.2787498514878e-19
"MAPKAPK2",5.93913980842297e-24,-0.960011383178411,0.292,0.345,1.33131757945609e-19
"CANX",5.96088976973455e-24,-0.571382071999426,0.441,0.398,1.3361930507837e-19
"PLCG1",6.37937439710053e-24,1.11416130168777,0.332,0.113,1.43000056485405e-19
"SEC11A",6.76272647204676e-24,-0.332216732488236,0.534,0.453,1.515932765974e-19
"FOSL2",7.27709579952476e-24,-1.97241241756347,0.125,0.255,1.63123379442147e-19
"GRK2",7.84292393000529e-24,-0.374874188984803,0.542,0.453,1.75806982814999e-19
"CHMP7",8.22323352081257e-24,1.37015830127468,0.364,0.123,1.84332002602535e-19
"BRD2",8.35060248602572e-24,-0.614267680780389,0.501,0.485,1.87187105326753e-19
"TRGC1",8.35176143092284e-24,-2.87815215076357,0.041,0.21,1.87213084235566e-19
"GATA3",8.59018259539235e-24,-0.969004452254563,0.28,0.319,1.92557533058315e-19
"ZEB2",8.83214651084451e-24,-1.02791061494512,0.363,0.626,1.97981396187091e-19
"SPCS2",9.42607827006701e-24,-0.522408091105233,0.512,0.475,2.11294970501822e-19
"PDIA6",9.50259624965616e-24,-0.763675979578694,0.371,0.384,2.13010197532293e-19
"SIRPG",9.64311950389788e-24,2.21599266629653,0.204,0.03,2.16160166799375e-19
"FAM204A",9.79744334490506e-24,-0.442721742127241,0.321,0.263,2.19619490019392e-19
"HMGN3",9.83720921287159e-24,-0.676685985405769,0.539,0.568,2.2051088171573e-19
"LGALS8",9.95734239211006e-24,-0.34868571141254,0.295,0.214,2.23203787061539e-19
"SLC2A3",1.01240791824709e-23,-0.922598116891207,0.483,0.517,2.26941358954267e-19
"TNFSF12",1.0938423685919e-23,-1.22943126982739,0.211,0.277,2.45195705343561e-19
"NECAP2",1.10065039615477e-23,0.337579979425535,0.408,0.222,2.46721792802054e-19
"PRPF8",1.17632994467345e-23,-0.495873504770854,0.383,0.333,2.63686120398001e-19
"ABT1",1.2264302736066e-23,-0.461139520692669,0.331,0.287,2.74916610131655e-19
"RPL14",1.23129445964633e-23,0.382540393535716,0.999,0.992,2.7600696607432e-19
"MTERF4",1.23829062697625e-23,0.843878416090654,0.383,0.156,2.77575226942997e-19
"TRIR",1.28766215635664e-23,-0.369228687801231,0.817,0.741,2.88642348968905e-19
"METTL26",1.29809893732061e-23,-0.350175457457501,0.454,0.38,2.90981857789788e-19
"MTPN",1.32317401076409e-23,-0.678428828155871,0.425,0.424,2.96602686252877e-19
"DEK",1.353322815695e-23,-0.462419555442714,0.591,0.529,3.03360842366191e-19
"HSPA5",1.3905808321013e-23,-0.845472920992886,0.436,0.398,3.11712599323828e-19
"CD2BP2",1.41590898743088e-23,-0.762601695606342,0.269,0.267,3.17390158622507e-19
"HMGN1",1.51324971473404e-23,-0.337823677356806,0.677,0.584,3.39210056054782e-19
"PRDX1",1.56880245292893e-23,0.712919986413622,0.425,0.198,3.51662757848548e-19
"PPIE",1.57006319111612e-23,-0.867610657671753,0.229,0.238,3.51945364920589e-19
"RGCC",1.68951182124878e-23,0.542032123551761,0.571,0.313,3.78720969851127e-19
"OGFR",1.71781215510539e-23,-0.562449977649722,0.316,0.289,3.85064772688425e-19
"PIP4K2A",1.72917597403592e-23,-0.677222887288953,0.597,0.636,3.87612086339891e-19
"TPST2",1.76700949339127e-23,-0.684022259186491,0.426,0.434,3.96092848038588e-19
"EIF2A",1.77557866353938e-23,0.414002186114782,0.382,0.196,3.98013713218988e-19
"AUP1",1.89451126393239e-23,-0.461868579913318,0.47,0.43,4.24673644923084e-19
"NASP",1.90121108711201e-23,-0.414569824561015,0.406,0.343,4.26175477287028e-19
"ZNF581",2.09253948703406e-23,0.510310100079947,0.362,0.168,4.69063651413556e-19
"UFM1",2.15328607333657e-23,-0.411863046776963,0.349,0.283,4.82680606199126e-19
"HSF1",2.25996607155271e-23,-0.45898376917411,0.316,0.265,5.06593994599255e-19
"MTSS1",2.37025857212396e-23,-1.95728412502003,0.11,0.244,5.31317161527306e-19
"RAD21",2.502273745241e-23,-0.339905567332344,0.623,0.541,5.60909682733222e-19
"BANF1",2.50491606009984e-23,-0.428064698636105,0.398,0.339,5.61501984031981e-19
"RHEB",2.55737844759342e-23,-0.325122885425385,0.315,0.238,5.73261952812542e-19
"CCM2",2.72817321716665e-23,-0.467106437797903,0.503,0.448,6.11547308360077e-19
"SF3B2",2.72848236022491e-23,-0.494834255659384,0.625,0.614,6.11616605868015e-19
"PTOV1",2.811597832569e-23,-0.61577981837601,0.367,0.356,6.30247770148668e-19
"FOXO1",2.8222065109658e-23,0.926259844070801,0.358,0.139,6.32625811498095e-19
"SDF2L1",2.8434620715883e-23,-0.833168023559699,0.234,0.21,6.37390457967234e-19
"DDRGK1",2.84717997465246e-23,-0.46185213044735,0.321,0.255,6.38223863118095e-19
"LRRC8C",2.85093550556241e-23,0.730949718198204,0.335,0.137,6.3906570292687e-19
"PTPN11",2.88013656527457e-23,-0.343698482416631,0.263,0.18,6.45611412471948e-19
"PLIN2",2.98960914117843e-23,-0.581475424077877,0.268,0.206,6.70150785086558e-19
"ATP5PD",3.0493280083703e-23,0.338696732244341,0.621,0.388,6.83537366356287e-19
"MED10",3.30033754392764e-23,-0.436441442775054,0.463,0.416,7.39803663846819e-19
"DAD1",3.34167298663196e-23,-0.308689936554725,0.627,0.537,7.49069416683421e-19
"DGUOK",3.65822152663541e-23,-0.323459652808038,0.543,0.453,8.20026937410593e-19
"HELZ",3.77483185751501e-23,-0.868224906561841,0.348,0.39,8.46166309180565e-19
"TMEM258",3.98245205155665e-23,-0.314737782934394,0.72,0.622,8.9270645187694e-19
"MAP4K2",4.14408705957845e-23,0.816052614998119,0.239,0.081,9.28938555275106e-19
"MCRIP1",4.37242969264528e-23,-0.626903087045142,0.317,0.297,9.80123839903365e-19
"FAM102A",4.37926513102596e-23,0.996342624547048,0.342,0.127,9.81656071770779e-19
"FHL3",4.52902772038515e-23,-1.53322555927551,0.213,0.295,1.01522685380154e-18
"FKBP5",4.71241090247446e-23,1.75247431949753,0.266,0.063,1.05633402789868e-18
"TMEM59",4.80002348337939e-23,-0.398770050875885,0.67,0.612,1.07597326403432e-18
"SIGIRR",4.9057535933972e-23,-0.576764948025605,0.476,0.459,1.09967372549592e-18
"FBXW5",5.21274374833973e-23,-0.615405404136699,0.363,0.35,1.16848863862783e-18
"SIPA1",5.26397022805639e-23,-0.353606105573591,0.447,0.356,1.17997156632112e-18
"TMOD3",5.34482653748517e-23,-0.279824445435109,0.514,0.416,1.19809631664268e-18
"EPB41L4A-AS1",5.5758239518776e-23,-0.536151346112648,0.373,0.323,1.24987669705288e-18
"SF3B5",5.84356159817006e-23,-0.264805874722326,0.606,0.511,1.3098927678458e-18
"SNX9",6.77080162288002e-23,1.1708931947017,0.244,0.069,1.51774289178478e-18
"RNF113A",6.78091199940307e-23,-0.631851377679909,0.3,0.277,1.52000923378619e-18
"ETFB",7.10824773503527e-23,0.763612485326519,0.424,0.194,1.59338481228551e-18
"TMEM147",7.41978877235968e-23,-0.41677561162537,0.228,0.182,1.66321985121215e-18
"UBE2M",7.5122852184232e-23,-0.696338701527842,0.343,0.35,1.68395385456174e-18
"MEF2A",7.83681236554895e-23,0.500285723011878,0.354,0.172,1.75669985986145e-18
"MIA3",8.12288447982706e-23,-0.333979992867745,0.332,0.259,1.82082578499803e-18
"SNHG8",8.14800915645775e-23,0.5326786509742,0.497,0.259,1.82645773251157e-18
"ELF2",8.21854741622342e-23,-0.311000161602395,0.397,0.297,1.84226958882064e-18
"LBH",8.29596353514139e-23,0.330521759114671,0.786,0.537,1.85962318603729e-18
"CAPN1",9.8958835344972e-23,-0.258384940905977,0.304,0.218,2.21826125309289e-18
"CCAR1",1.00920020510421e-22,0.251265764506057,0.375,0.204,2.26222317976159e-18
"NSMCE1",1.01658438625621e-22,0.416689213600839,0.356,0.178,2.27877556023192e-18
"MMP24OS",1.05632973729683e-22,-0.745229248341853,0.359,0.36,2.36786873912457e-18
"GALNT2",1.06654237566581e-22,1.2671934021056,0.389,0.143,2.39076138929247e-18
"TRAT1",1.13366808737691e-22,1.79985192913518,0.275,0.067,2.54123038466409e-18
"EEF1A1",1.19106738650868e-22,0.493158450214692,0.999,1,2.66989665359786e-18
"TMEM109",1.21042585396493e-22,-0.879715037420342,0.24,0.25,2.71329059424779e-18
"ZAP70",1.30110883451307e-22,-0.622272212100504,0.628,0.644,2.9165655634445e-18
"ADGRG1",1.31019876330532e-22,-1.98633291627676,0.104,0.315,2.9369415478252e-18
"AGTPBP1",1.3676932256718e-22,-0.250652423843214,0.394,0.289,3.0658211346659e-18
"DNTTIP2",1.36970441253326e-22,-0.743831147581,0.283,0.277,3.07032941113456e-18
"NDUFV2",1.38970713404438e-22,0.372755539493225,0.709,0.469,3.11516751167388e-18
"BNIP2",1.42364248957177e-22,-0.469163761711634,0.353,0.317,3.19123700462407e-18
"FMNL1",1.44339064423395e-22,-0.60190510109009,0.586,0.612,3.23550446811482e-18
"LSM3",1.47386087712868e-22,-0.491854000483403,0.346,0.305,3.30380654217165e-18
"VPS4B",1.5601242010025e-22,-0.457064382201196,0.371,0.311,3.4971744089672e-18
"IGFBP2",1.61704497830724e-22,2.53244410118711,0.322,0.105,3.62476802337351e-18
"DNM2",1.72280724519095e-22,-0.441790547786797,0.501,0.45,3.86184472082003e-18
"WTAP",1.7237418001489e-22,-0.26069847745473,0.502,0.41,3.86393961921376e-18
"PIK3IP1",1.75843445983887e-22,0.642975016475642,0.556,0.301,3.94170668517481e-18
"CLK1",1.76294757785188e-22,-0.389367193475822,0.455,0.38,3.95182329051277e-18
"LDLRAD4",1.80409985314623e-22,0.956001497012004,0.371,0.145,4.0440702308126e-18
"RNF115",1.85580424785914e-22,-0.455724532386711,0.317,0.251,4.15997080200105e-18
"PA2G4",1.86118028971966e-22,-0.294861163702628,0.553,0.463,4.17202173743559e-18
"ATF7IP2",1.90669251569329e-22,0.714553105698166,0.304,0.121,4.27404194317807e-18
"HM13",1.9263249963199e-22,-0.375584749758713,0.445,0.37,4.31805011175069e-18
"STK10",1.94099360182855e-22,-0.448745533097486,0.548,0.501,4.35093125785887e-18
"EZR",1.95836123093858e-22,0.561150321319364,0.704,0.438,4.38986253527193e-18
"MGAT5",1.96859776506448e-22,1.26462721031722,0.226,0.055,4.41280875016854e-18
"LINC00996",1.97361923313947e-22,-4.67859906375435,0.009,0.135,4.42406487300543e-18
"CIRBP",1.98932477833868e-22,-0.563847039872412,0.778,0.778,4.45927042312399e-18
"PTPRA",2.016199845176e-22,-0.694435548685129,0.337,0.321,4.51951357294652e-18
"WDR54",2.12276976732195e-22,-0.71029458812995,0.333,0.329,4.75840071042889e-18
"MSN",2.14719176676268e-22,-0.667438150708683,0.715,0.782,4.81314506437522e-18
