"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ZFYVE28",3.16749329709885e-53,2.58236803736091,0.195,0.046,7.10025297477677e-49
"HPCAL1",3.49663381725114e-53,-0.912294651862966,0.436,0.695,7.83805436475015e-49
"ARPC2",3.80980223306715e-53,0.52813644828958,0.936,0.921,8.54005268564332e-49
"CENPF",4.54488407154083e-53,4.67216563926943,0.113,0.01,1.01878121347659e-48
"PKM",6.43750598309922e-53,-0.698167722634866,0.735,0.883,1.44303134117152e-48
"BST2",3.2622035031255e-52,1.36738883326158,0.41,0.24,7.31255537260613e-48
"PSME1",3.66257720029778e-52,0.607835713669344,0.88,0.848,8.2100330521875e-48
"PCBP2",8.15899858573672e-52,-0.531296143105972,0.752,0.919,1.82892112297874e-47
"CLTA",1.44254436997429e-51,0.826147968423201,0.539,0.426,3.23360745973437e-47
"CHST11",1.77821232015323e-51,1.40869697434732,0.372,0.204,3.98604073685548e-47
"TCTEX1D2",1.83578321225853e-51,2.09189030134616,0.219,0.082,4.11509164859871e-47
"GLCCI1",2.15709067076579e-51,1.2534134839033,0.411,0.266,4.83533444758859e-47
"DNAJB6",3.25046712195359e-51,1.07098744142809,0.449,0.315,7.28624710057118e-47
"RPL24",3.65670312794046e-51,-0.250197354140073,0.99,1,8.19686573159134e-47
"FAM49B",4.49433576365735e-51,0.683597788555468,0.514,0.476,1.00745030478143e-46
"IQGAP1",5.3190128923954e-51,0.890812233898963,0.577,0.448,1.19230992995935e-46
"SRP14",1.03667227181783e-50,0.50455053462156,0.887,0.873,2.32380456450685e-46
"SPOCK2",1.14260106650609e-50,-0.64275947407683,0.513,0.769,2.56125455068005e-46
"C12orf57",1.34803782592531e-50,-0.469135797211,0.83,0.954,3.02176159059418e-46
"HMGB2",4.41430683374653e-50,1.29368970772341,0.478,0.413,9.89511019852622e-46
"STX11",4.59131452412498e-50,3.74297249912988,0.109,0.009,1.02918906372786e-45
"LINC02446",2.42837393623098e-49,-0.958983208431642,0.424,0.679,5.44344301545536e-45
"DARS",2.57897943156866e-49,-0.8346336444944,0.498,0.735,5.78104029380431e-45
"HLA-B",3.76984092528651e-49,0.434586910610393,1,1,8.45047541812224e-45
"MSN",7.94548826988425e-49,0.680103264610518,0.715,0.653,1.78106065057725e-44
"RABAC1",8.84333046008389e-49,0.648702033401818,0.752,0.69,1.9823209559324e-44
"RETREG1",8.8615633788299e-49,-1.02637917540557,0.273,0.541,1.98640804699851e-44
"JAZF1",1.05414145330182e-48,2.2653930032991,0.211,0.052,2.36296348172137e-44
"DAPK2",3.62736946083319e-48,2.6625323789242,0.166,0.03,8.13111138340368e-44
"RPL7",5.20247893113376e-48,-0.399020805506876,0.931,0.985,1.16618767720294e-43
"SPATS2L",7.2234943684474e-48,3.45945021609553,0.112,0.011,1.61921849763117e-43
"SPON2",8.19444401381586e-48,1.85821577421367,0.147,0.089,1.83686657013696e-43
"PPP1R12A",9.6329928426936e-48,0.85381941609883,0.569,0.453,2.1593316756182e-43
"SUB1",1.29800087719664e-47,0.525094477495038,0.841,0.825,2.90959876632398e-43
"ARPC1B",1.44862668525684e-47,0.530321292137986,0.876,0.859,3.24724157767174e-43
"LPGAT1",1.82994594565978e-47,1.87323224094301,0.257,0.095,4.10200683179096e-43
"SP100",2.09793193041085e-47,0.671608037508573,0.711,0.639,4.70272421520897e-43
"ANXA4",5.3200369162636e-47,3.28281583612631,0.125,0.015,1.19253947514965e-42
"JPT1",6.43770271514958e-47,1.12207389805898,0.393,0.259,1.44307544062793e-42
"SASH3",1.96410796076732e-46,0.965653731610218,0.504,0.369,4.40274440485603e-42
"PSMB10",2.08245009982002e-46,0.783504737905839,0.662,0.55,4.66802014375656e-42
"NDUFC2",2.09902622550559e-46,0.76171190455453,0.607,0.48,4.70517718709332e-42
"HSP90AA1",2.50621727976133e-46,0.689412877860606,0.777,0.683,5.61793665431299e-42
"NPC1",3.37501279666355e-46,2.26314739854975,0.204,0.058,7.565428685001e-42
"RCAN3",3.41073165947148e-46,-0.786935435651431,0.364,0.627,7.64549608787128e-42
"PSMB3",4.79340412312887e-46,0.773203521176637,0.6,0.48,1.07448946824057e-41
"PTPRCAP",5.83637435837904e-46,0.86477793509994,0.782,0.672,1.30828167617425e-41
"NCOA1",6.12328680194241e-46,1.48696394566259,0.351,0.17,1.37259596952341e-41
"ARF5",1.27401028958505e-45,0.564080523922076,0.6,0.567,2.85582146513385e-41
"ARHGAP26",1.70581823678465e-45,1.86280395739255,0.266,0.103,3.82376215957648e-41
"CD3D",2.34156168376604e-45,0.528491777368792,0.949,0.952,5.24884467032997e-41
"TMX4",2.45785274900574e-45,1.4973580668944,0.317,0.156,5.50952272217126e-41
"BICD1",2.66590120590295e-45,2.34095597042914,0.192,0.055,5.97588414315205e-41
"MAPK1",2.71490664095985e-45,0.975192711855496,0.482,0.338,6.0857347263756e-41
"BSG",3.00782559538488e-45,0.684712365215153,0.592,0.514,6.74234185461475e-41
"SH3KBP1",4.73445273316385e-45,0.865322292484557,0.571,0.429,1.06127492466601e-40
"UBL5",7.06272839501869e-45,0.507001823419885,0.848,0.812,1.58318119702739e-40
"IQGAP2",8.54773217472193e-45,1.08046988351169,0.461,0.318,1.91605964428567e-40
"PYCARD",1.5678434746347e-44,0.966608707460527,0.429,0.314,3.51447793274113e-40
"MYC",2.52335642284002e-44,-0.687734558302705,0.414,0.669,5.65635575743819e-40
"ISG15",7.56860520526891e-44,1.21501194010516,0.414,0.344,1.69657854281308e-39
"HAVCR2",1.27171895089089e-43,2.95083634277715,0.141,0.03,2.85068520031702e-39
"POMP",1.50371721185218e-43,0.741586807072343,0.592,0.48,3.37073250208785e-39
"USP28",1.53307567580528e-43,1.90773588556422,0.226,0.09,3.43654243488512e-39
"PSMB2",1.6804158449688e-43,1.03520222311613,0.405,0.267,3.76682015808207e-39
"SLA",1.75756599861167e-43,1.74364462557351,0.281,0.118,3.93975994248792e-39
"SATB1",1.94377794530052e-43,-0.625779328163088,0.428,0.679,4.35717264218563e-39
"GABARAPL2",2.14709956506492e-43,0.624028823051657,0.657,0.568,4.81293838504952e-39
"ANXA1",2.9729954914795e-43,1.15112961255525,0.586,0.422,6.66426669370046e-39
"HMGN2",3.2266924561682e-43,0.899055018710335,0.646,0.599,7.23295380974664e-39
"TRAPPC1",4.478112915949e-43,0.674340242150499,0.654,0.562,1.00381379123913e-38
"HOPX",5.12648927111787e-43,3.58298343173895,0.108,0.019,1.14915383501378e-38
"GTF3A",6.96904854301593e-43,-0.482178998990271,0.67,0.866,1.56218192140245e-38
"FABP5",8.01069839434129e-43,1.99673114497248,0.216,0.075,1.79567815207554e-38
"STAT4",1.33654723827625e-42,1.03190665421418,0.451,0.322,2.99600428932005e-38
"C4orf3",2.16058198833854e-42,-0.684735772535065,0.746,0.869,4.84316058505967e-38
"APOBEC3D",3.23314159776374e-42,2.66748919133636,0.136,0.022,7.24741020554721e-38
"ENO2",3.95399363946643e-42,-0.967581178191576,0.332,0.576,8.86327214222794e-38
"PPP4C",4.37303522391906e-42,0.68222299554576,0.622,0.514,9.80259575793697e-38
"BLOC1S1",4.90973874799204e-42,0.765997751432825,0.577,0.468,1.1005670377499e-37
"TANK",9.06316203047936e-42,1.09993141801035,0.404,0.271,2.03159840075225e-37
"DCTN3",1.01629428275918e-41,0.892413119695926,0.471,0.34,2.27812526423297e-37
"GCNT1",1.03461356994574e-41,3.18158896007719,0.118,0.016,2.31918977839036e-37
"CAP1",1.26992222091407e-41,0.620569707796264,0.708,0.624,2.84665765040099e-37
"FTH1",1.61806793023409e-41,0.715812830893757,0.98,0.985,3.62706107241274e-37
"SLF1",2.0808809788004e-41,2.0199725154383,0.218,0.072,4.66450280207898e-37
"SRGAP2",2.27458851901836e-41,2.55944621224717,0.157,0.032,5.09871762423155e-37
"ARPC3",3.3156693318564e-41,0.451669674040483,0.921,0.921,7.4324043742893e-37
"ERN1",5.25546519974886e-41,2.05151012661889,0.207,0.074,1.1780650791757e-36
"H3F3B",5.4216348590911e-41,0.3604770725508,0.857,0.924,1.21531367001386e-36
"PFDN5",6.08383901620957e-41,-0.291761380639651,0.975,0.996,1.36375335387354e-36
"EIF4EBP1",1.46397135982894e-40,1.5621918013895,0.254,0.121,3.28163820019256e-36
"NOG",1.48032134074684e-40,-1.05930021568859,0.214,0.452,3.31828831741811e-36
"ARHGAP25",1.49387839454086e-40,1.28986856032271,0.393,0.215,3.34867780920279e-36
"GZMK",1.59274575251219e-40,1.70596090367988,0.32,0.145,3.57029887883133e-36
"CCNH",2.14686602526768e-40,1.00013787888037,0.481,0.344,4.81241488224004e-36
"WSB2",2.76262655921137e-40,2.47904157277309,0.151,0.03,6.19270369512821e-36
"COPE",3.584916044375e-40,0.628364896871281,0.643,0.557,8.035947805071e-36
"HLA-DQB1",4.85122849061173e-40,2.67877390037143,0.145,0.033,1.08745137845553e-35
"EMB",5.00568178540395e-40,0.951150651732934,0.507,0.352,1.12207362901615e-35
"SLC7A5",6.80362094608672e-40,2.34740804848041,0.167,0.059,1.5250996712748e-35
"PSMB6",7.61767464799666e-40,0.683495846140467,0.518,0.434,1.70757794909493e-35
"CELF2",7.90549288466846e-40,0.818716283931058,0.595,0.464,1.77209528502728e-35
"OSTF1",8.58631633077373e-40,0.770220579234089,0.546,0.442,1.92470866870624e-35
"FOXP1",9.08034904759604e-40,-0.416779780900942,0.706,0.885,2.03545104250913e-35
"IKZF3",9.97042814896268e-40,0.814604707086794,0.592,0.468,2.23497117387147e-35
"SMAP2",1.20340295016214e-39,-0.602728497487135,0.576,0.784,2.69754805308345e-35
"H3-3B",1.34653812003223e-39,2.7936063037758,0.113,0.033,3.01839984986424e-35
"ARPC5L",1.48373662490373e-39,1.03255065446787,0.428,0.276,3.32594401838421e-35
"PTK2B",1.55401915472285e-39,0.994696048969177,0.428,0.304,3.48348933722674e-35
"TBCB",6.30742177496961e-39,0.933988934533602,0.482,0.334,1.41387166507719e-34
"RUNX1",6.53574493155249e-39,1.38317628046227,0.349,0.182,1.46505258385681e-34
"C5orf56",7.36820633908287e-39,1.0975009932262,0.414,0.279,1.65165713296882e-34
"ANP32B",9.40050451123885e-39,-0.418252933647051,0.802,0.931,2.1072170912393e-34
"COX4I1",1.122714443434e-38,-0.288405307794285,0.975,0.998,2.51667669640166e-34
"PICALM",1.70794456474333e-38,1.16628816183866,0.364,0.217,3.82852853632865e-34
"P2RY8",1.77822581902574e-38,1.02054775138798,0.439,0.306,3.9860709959281e-34
"LDHA",2.01332583195797e-38,-0.603434163530203,0.87,0.931,4.51307118491698e-34
"IL10RA",5.08082658564864e-38,1.1926386758896,0.393,0.248,1.138918087439e-33
"AC053513.1",1.07222465524147e-37,2.84898830771471,0.118,0.024,2.40349878718928e-33
"PCBD1",1.08677424896914e-37,2.42860625594462,0.15,0.033,2.43611315648923e-33
"DAAM1",1.12586994027673e-37,2.21886640834681,0.172,0.046,2.52375005812431e-33
"VOPP1",1.20336569139352e-37,1.23721847588839,0.379,0.195,2.69746453382772e-33
"GRAMD1B",1.65258833195103e-37,2.85553506197985,0.125,0.027,3.70444200490143e-33
"SRSF2",1.79911717155819e-37,0.613756221742977,0.658,0.628,4.03290105176483e-33
"GK5",2.21699187929682e-37,2.09671549253997,0.173,0.057,4.96960899663176e-33
"ARID5B",2.52666234159934e-37,1.31457392692687,0.34,0.187,5.66376630492907e-33
"MBP",2.9869095393517e-37,0.715831019703327,0.603,0.518,6.69545642341078e-33
"CCNDBP1",3.72641049462639e-37,0.873550369349547,0.478,0.343,8.35312176475452e-33
"CALHM6",4.47104207491325e-37,-1.24433878098513,0.165,0.381,1.00222879151256e-32
"ARHGAP9",7.4935536206276e-37,0.685666891178836,0.595,0.513,1.67975497959988e-32
"TXK",9.20788616965478e-37,-0.757028907759635,0.252,0.477,2.06403976378982e-32
"LEF1-AS1",2.03713272789742e-36,-0.941437038927216,0.238,0.465,4.56643672285485e-32
"MAP3K8",2.34197252452361e-36,3.11548135482269,0.11,0.017,5.24976561097213e-32
"H3F3A",5.91845504017997e-36,0.282075851049772,0.853,0.922,1.32668088180674e-31
"AC006369.1",6.7778414479266e-36,2.36889830701416,0.141,0.04,1.51932093896723e-31
"RPL31",7.37673693091758e-36,-0.301337841529083,0.959,0.993,1.65356935043448e-31
"ACTR2",7.59819025331979e-36,0.64771594958021,0.658,0.556,1.70321032718416e-31
"PREX1",7.70469298185134e-36,0.84603977015823,0.475,0.367,1.7270839788118e-31
"TMEM63A",7.79657662876711e-36,-0.919648352811705,0.268,0.496,1.74768061710444e-31
"RHBDF2",1.07336238145362e-35,2.26764887709399,0.155,0.043,2.40604911426644e-31
"IFI16",1.26572497169324e-35,0.682649365928936,0.625,0.532,2.83724909654758e-31
"SNHG8",1.3868197017277e-35,-0.643044729295715,0.497,0.708,3.10869504339281e-31
"GABARAPL1",1.5868319911164e-35,1.80322991330542,0.221,0.082,3.55704259128653e-31
"ARMH1",1.7823657578307e-35,-0.849927207126316,0.284,0.512,3.99535108275329e-31
"DENND1B",2.41892070074533e-35,1.65582410337908,0.245,0.099,5.42225264279073e-31
"RESF1",4.3310177034267e-35,0.824990692952775,0.649,0.556,9.7084092840013e-31
"PAICS",4.90078315731545e-35,-1.03889127618546,0.235,0.456,1.09855955254383e-30
"APOBEC3F",8.69957300031239e-35,2.18596203404654,0.161,0.041,1.95009628375003e-30
"CCNI",9.53506382966396e-35,-0.378875504288606,0.895,0.968,2.13737990805747e-30
"SRSF3",1.97221207100489e-34,0.618537352387901,0.579,0.514,4.42091057836457e-30
"COX8A",2.32677237099487e-34,0.511680458225474,0.726,0.676,5.2156929468221e-30
"NOSIP",2.35353110447417e-34,-0.621913651738591,0.672,0.822,5.27567532378929e-30
"HINT1",3.43116649366429e-34,-0.283958867686337,0.945,0.991,7.69130281219788e-30
"SLC4A7",3.53197324389136e-34,0.954725694632277,0.392,0.28,7.91727122350687e-30
"APEX1",3.53867651595053e-34,-0.697608052693955,0.387,0.612,7.93229727815471e-30
"CD55",7.3261339264101e-34,-0.770233239677173,0.394,0.612,1.64222618094409e-29
"UBE2S",8.33179750383952e-34,1.32242571849644,0.295,0.21,1.86765572846067e-29
"CPB2-AS1",1.09370948065622e-33,1.7590163144615,0.213,0.076,2.45165917183898e-29
"MYO1G",1.17400088942287e-33,1.59163237415429,0.247,0.105,2.6316403937303e-29
"MTFP1",1.60345266767075e-33,-0.803725373142086,0.347,0.567,3.59429949985075e-29
"PPP1R18",1.9394909020927e-33,0.705964342883068,0.611,0.499,4.347562806131e-29
"SRSF9",2.13941592172714e-33,0.536957543203441,0.672,0.619,4.79571473014355e-29
"LINC01578",2.17407837277463e-33,-0.47443200381344,0.71,0.869,4.87341408041161e-29
"RASAL3",2.32355275095044e-33,0.747715913881046,0.538,0.434,5.2084758465305e-29
"PSMA7",2.54779729091613e-33,0.44829225056861,0.765,0.746,5.71114240731759e-29
"AIF1",2.61671751685552e-33,-0.895671114231127,0.233,0.449,5.86563398578333e-29
"CKS2",2.78929798911272e-33,2.09691764106188,0.196,0.074,6.25249037239506e-29
"IMPDH2",2.92288900193123e-33,-0.722962602490948,0.394,0.611,6.55194798672905e-29
"MAL",3.32541236821843e-33,-0.751695663428315,0.257,0.468,7.45424436459844e-29
"CD84",4.345321967644e-33,2.43488259021932,0.134,0.03,9.7404737226708e-29
"RPL37A",5.17669025520083e-33,-0.308717896273762,0.988,0.998,1.16040688760582e-28
"TALAM1",5.18445712169779e-33,0.583976304017111,0.109,0.032,1.16214790839978e-28
"RAPGEF1",5.82586083515888e-33,1.21237750179224,0.348,0.2,1.30592496480921e-28
"SAMD9L",6.02665234323287e-33,1.54192149582908,0.266,0.123,1.35093438925908e-28
"ATP1B3",6.79590655871165e-33,1.50876332662002,0.258,0.115,1.5233704142008e-28
"FERMT3",8.77725427781465e-33,0.771695313134283,0.473,0.37,1.96750931891493e-28
"FBXO30",1.13389110961415e-32,2.86600931809774,0.104,0.018,2.54173031131108e-28
"WHRN",1.22281988529549e-32,2.50698999038113,0.116,0.021,2.74107305487836e-28
"WIPF1",1.30677375278614e-32,0.51170119444286,0.819,0.777,2.9292640442454e-28
"NDUFB10",1.7795234019912e-32,0.535535101004911,0.653,0.589,3.98897965790348e-28
"AL138963.4",2.25176360441587e-32,-0.907935601765746,0.278,0.494,5.04755329565862e-28
"EIF3E",3.73897159410919e-32,-0.409435854851954,0.765,0.902,8.38127872535517e-28
"CAPZA1",3.83513783989873e-32,0.638594552595719,0.517,0.44,8.59684498191698e-28
"MIR210HG",4.25016740847205e-32,-0.92361387855442,0.202,0.408,9.52717526283095e-28
"SLAMF6",4.40407849770066e-32,1.62188992770279,0.249,0.108,9.87218236044581e-28
"KIAA1671",4.69729613443873e-32,2.20667876630268,0.143,0.034,1.05294590149578e-27
"MACF1",5.13271529208481e-32,0.843044445814225,0.517,0.378,1.15054945987373e-27
"SERF2",6.46195739372285e-32,0.311007640933941,0.986,0.99,1.44851236937691e-27
"CMIP",6.81487680284054e-32,1.1221192885315,0.318,0.204,1.52762278412474e-27
"NDUFS5",6.87887311495178e-32,0.550847849975299,0.678,0.617,1.54196819744759e-27
"ATP6V1A",8.83450426814365e-32,1.63709942769093,0.223,0.09,1.98034247674708e-27
"ZFAS1",9.20978869880348e-32,-0.427054948204419,0.793,0.914,2.06446623472379e-27
"PSMB8",9.24145494684324e-32,0.400374232760601,0.819,0.825,2.07156454088438e-27
"FNBP1",9.90666684392779e-32,0.619465601167609,0.677,0.587,2.22067843973485e-27
"TOX",1.63480574153284e-31,1.11652221451062,0.34,0.23,3.66458055022002e-27
"LGALS3",1.97287473984085e-31,2.06163706082808,0.165,0.048,4.42239601682724e-27
"AQP3",2.31572029519315e-31,-0.747643376820282,0.273,0.484,5.19091861370496e-27
"AKAP13",2.35060195380939e-31,0.631283051586753,0.608,0.547,5.26910933965912e-27
"LEPROTL1",2.3956411688702e-31,-0.353602099694415,0.839,0.944,5.37006924413944e-27
"SERPINB1",3.61937331897252e-31,0.936626097072385,0.455,0.307,8.1131872318088e-27
"LRBA",4.42375288900452e-31,0.875601291590165,0.473,0.332,9.91628447599254e-27
"GPX4",4.50548953911679e-31,-0.413106498686557,0.696,0.86,1.00995053508842e-26
"PTPN7",6.29484274064992e-31,1.24199788780565,0.299,0.164,1.41105194874409e-26
"GSTP1",7.51585576216503e-31,0.638036464704697,0.594,0.505,1.68475422764691e-26
"FAM117B",8.00299522987768e-31,-0.810981381389671,0.264,0.474,1.79395141072938e-26
"NDUFA13",8.80182320176087e-31,0.395786793344395,0.758,0.738,1.97301668890672e-26
"ATXN7L1",1.74014426424944e-30,1.58482149969787,0.234,0.098,3.90070738274155e-26
"TSC22D3",1.85576325308691e-30,-0.677954074168852,0.515,0.699,4.15987890811961e-26
"PCBP1",1.99139001659217e-30,-0.351631734763578,0.97,0.988,4.463899861193e-26
"ATP6V0D1",2.06895050373604e-30,1.17385062164737,0.317,0.179,4.63775944917471e-26
"FXYD5",2.07840581052923e-30,-0.418233435282779,0.812,0.921,4.65895446488233e-26
"FMNL1",2.18160961872049e-30,0.687657502953713,0.586,0.496,4.89029612132385e-26
"RPS27L",3.30785288997326e-30,0.690448305621859,0.556,0.485,7.41488303816405e-26
"RALGAPA1",3.80630865505642e-30,1.13873665714996,0.302,0.219,8.53222148117447e-26
"RALY",4.03445197460683e-30,0.451580032785994,0.637,0.607,9.04362754627868e-26
"CASP4",4.08402583710418e-30,0.920733589447639,0.363,0.255,9.15475231645273e-26
"PATL2",5.67012859410509e-30,1.58733129905226,0.222,0.113,1.2710160256546e-25
"CAMK4",6.6167666384176e-30,-0.328436625702602,0.802,0.924,1.48321440966769e-25
"VPS37B",6.8858113922979e-30,1.08657949054414,0.286,0.193,1.5435234816975e-25
"KLRG1",6.91665223561155e-30,1.49827801556548,0.243,0.134,1.55043676513468e-25
"SPIDR",8.32011008890831e-30,1.39905152141936,0.28,0.134,1.86503587752969e-25
"TRGC2",9.12312161786651e-30,2.22948386785784,0.141,0.043,2.04503894186096e-25
"RUNX3",1.02768171042396e-29,0.689979539895423,0.586,0.493,2.30365132208635e-25
"YWHAH",1.37417582351473e-29,1.44371045000276,0.261,0.115,3.08035252599062e-25
"MNAT1",1.44005016680831e-29,1.39991906052072,0.271,0.131,3.2280164539175e-25
"ARL15",1.54576235302988e-29,1.41158467038864,0.28,0.129,3.46498089055179e-25
"FCMR",1.55891213315278e-29,-0.332680782341866,0.731,0.882,3.49445743767527e-25
"RAB1B",2.08240573764494e-29,0.730297158922982,0.463,0.365,4.66792070150489e-25
"SRSF5",2.16186271703888e-29,-0.341807381968831,0.865,0.95,4.84603146651436e-25
"MTRNR2L12",2.28577901295063e-29,-0.484074393457798,0.276,0.482,5.12380223543013e-25
"AC097534.2",2.74044499815436e-29,-1.19930374623805,0.138,0.319,6.14298150786282e-25
"B4GALT5",3.21934489282558e-29,2.12488800488371,0.131,0.031,7.21648351175782e-25
"AC008105.3",4.02847821829405e-29,-0.630212984502659,0.356,0.565,9.03023677412793e-25
"HACD4",4.39908853353596e-29,1.26529526979326,0.292,0.165,9.86099685677421e-25
"ELOB",4.45554355472982e-29,0.360527489468747,0.802,0.815,9.98754643228237e-25
"CASP3",6.2813005547152e-29,1.25972902320758,0.271,0.145,1.40801633234496e-24
"NLRC3",6.68195488748185e-29,1.30150377081676,0.29,0.145,1.49782700757793e-24
"CHMP4A",8.3066880029162e-29,0.871374399772035,0.47,0.33,1.8620271827337e-24
"ARPC4",9.91527660371979e-29,0.636104215017601,0.556,0.46,2.22260840348983e-24
"PTPRE",1.00392777313523e-28,1.45342407764573,0.243,0.109,2.25040449625993e-24
"TTC39C",1.02300239813071e-28,0.785235426262289,0.434,0.337,2.29316217564981e-24
"BATF",1.08980978238586e-28,1.32126261319601,0.248,0.131,2.44291760819615e-24
"ATP5F1B",1.15659455238542e-28,0.333573815183003,0.825,0.837,2.59262234862716e-24
"CKAP2",1.23384309389346e-28,1.42328382730389,0.233,0.119,2.76578267927158e-24
"PTTG1",1.34818872566217e-28,2.24449224067303,0.162,0.058,3.02209984744432e-24
"MAP1LC3A",1.91033257884186e-28,2.65920058646308,0.105,0.021,4.28220150873192e-24
"SUMO2",2.35858482950083e-28,0.331978562488763,0.91,0.926,5.28700375380906e-24
"ALDOA",3.17511351568976e-28,-0.542978383182009,0.828,0.905,7.11733445677016e-24
"CLTB",3.85262546022633e-28,0.989850061118621,0.361,0.23,8.63604523164335e-24
"SSR2",4.39006611277409e-28,0.315606614758626,0.796,0.817,9.8407721983944e-24
"S100A11",4.43167147607297e-28,0.682566894463199,0.68,0.586,9.93403478076517e-24
"REC8",6.36889391322366e-28,1.86859254656231,0.164,0.055,1.42765125958822e-23
"UBE2L3",6.80095674388191e-28,0.727705766643517,0.463,0.36,1.52450246370857e-23
"TLN1",7.65984865233189e-28,0.621870688019929,0.515,0.451,1.71703167390672e-23
