"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MCTS1",9.30633197559064e-53,0.258055598181031,0.276,0.141,2.0861073756484e-48
"RGS19",9.71175988126179e-53,-0.327730851040953,0.326,0.247,2.17698809498364e-48
"LSM10",9.84712470312691e-53,-0.329533255691319,0.314,0.233,2.20733147345293e-48
"MAT2B",1.09764356329336e-52,-0.370591479151365,0.603,0.524,2.4604778114784e-48
"RAB3GAP1",1.10961309789482e-52,0.97799510988353,0.285,0.091,2.48730872024104e-48
"IFITM2",1.22025068022307e-52,-0.769808001541195,0.85,0.838,2.73531392478803e-48
"CYCS",1.27195142451663e-52,-0.672407146171293,0.336,0.324,2.85120631319647e-48
"UBA2",1.31103257777516e-52,0.293412551106085,0.48,0.278,2.9388106263408e-48
"PLD3",1.3806047177518e-52,-0.309040202653757,0.286,0.207,3.09476353531244e-48
"RPL9",1.56636455183698e-52,0.775037922397762,0.957,0.896,3.51116277939777e-48
"CRLF3",1.63633348902751e-52,0.422637006653401,0.436,0.232,3.66800514900408e-48
"KMT2E",1.77164021637932e-52,-0.375678523895574,0.691,0.597,3.97130870903588e-48
"IL10RA",1.94459784261065e-52,-1.02246815258667,0.393,0.49,4.35901052399604e-48
"TMEM219",2.02515272657478e-52,-0.279713296314452,0.434,0.336,4.53958235189002e-48
"TMEM179B",2.03941893039118e-52,-0.427534407609342,0.403,0.342,4.57156147436488e-48
"C1GALT1",2.09650615065092e-52,-0.387591218340803,0.299,0.23,4.6995281872991e-48
"YBX3",2.38831303058834e-52,1.38060985779785,0.296,0.081,5.35364248936682e-48
"RNF4",2.41159710090941e-52,-0.335552906020315,0.333,0.252,5.40583606139853e-48
"PITPNC1",2.78809052632552e-52,0.32993702915145,0.713,0.45,6.24978372381128e-48
"LRP10",2.97802764983635e-52,-0.34838182619936,0.404,0.322,6.67554677987317e-48
"PPP1R7",2.98441909673424e-52,-0.356423460850998,0.337,0.262,6.68987384723947e-48
"AKR1B1",3.08495556003476e-52,-0.270151794568713,0.353,0.259,6.91523638337392e-48
"UFM1",3.14817521068177e-52,-0.30874056179711,0.349,0.263,7.05694955226426e-48
"TRIR",3.19127987185867e-52,-0.514621508234407,0.817,0.779,7.1535729607584e-48
"MALAT1",3.31898841042735e-52,-0.4924758545185,1,0.999,7.43984442081395e-48
"NARF",3.33472570510848e-52,-0.306345712548814,0.421,0.318,7.47512114057116e-48
"JAGN1",3.38036839772852e-52,0.283391467633521,0.344,0.184,7.57743380034825e-48
"NUCB2",3.39208328153523e-52,1.32646386751774,0.543,0.237,7.60369388388936e-48
"BTN3A2",3.53446160658186e-52,-0.670351508914552,0.602,0.597,7.9228491373139e-48
"UBE2H",3.66462833331885e-52,0.250048794786161,0.421,0.238,8.21463087196753e-48
"C5orf56",4.1960023523406e-52,-0.973218315244093,0.414,0.513,9.4057588730067e-48
"GNB1",4.47340883190629e-52,-0.329094553050041,0.506,0.403,1.00275932376011e-47
"NUDCD2",4.50106442521026e-52,0.589929281263949,0.336,0.151,1.00895860155513e-47
"ATP5ME",4.62553737423514e-52,-0.335508362926744,0.689,0.593,1.03686045780855e-47
"HNRNPH3",5.17795830958866e-52,-0.495783652206358,0.432,0.386,1.16069113467739e-47
"MAML2",5.36830685663811e-52,1.23588073976085,0.455,0.177,1.203359664984e-47
"CYC1",5.55603580830447e-52,-0.343461213940895,0.375,0.306,1.24544098678953e-47
"HCST",5.69636691474652e-52,-0.713889560914637,0.804,0.857,1.27689760760958e-47
"TMX1",5.92669817634648e-52,-0.373406375114033,0.312,0.245,1.32852866320983e-47
"ITGB7",5.96896241291117e-52,-0.318066443817972,0.367,0.271,1.33800261447817e-47
"NCOA3",6.05808262347585e-52,0.396120951073554,0.419,0.219,1.35797980087835e-47
"AATF",6.3199468632515e-52,-0.350561152659591,0.32,0.246,1.41667928886646e-47
"HLA-DPA1",6.57943672740351e-52,-1.03464424092102,0.361,0.671,1.47484653681477e-47
"CCL4",6.63357155410922e-52,-1.20838528555484,0.383,0.678,1.48698139956912e-47
"ZNF580",7.03604065262147e-52,0.516170963468757,0.311,0.138,1.57719887269163e-47
"TRIP12",7.22694958723855e-52,0.276988608977135,0.446,0.255,1.61999301947539e-47
"CD2BP2",7.54817604833758e-52,-0.785614858315985,0.269,0.264,1.69199914299535e-47
"HBS1L",8.02170340775955e-52,0.594290976274118,0.315,0.132,1.79814503588338e-47
"SELENOT",1.10415556068237e-51,-0.290655130125736,0.485,0.394,2.47507510482561e-47
"PDCD7",1.22409591753459e-51,-0.300846191136716,0.291,0.207,2.74393340874553e-47
"LEPROTL1",1.30418681842084e-51,0.794175178096739,0.839,0.548,2.92346517217216e-47
"MLLT3",1.3818864491964e-51,0.646153983274947,0.572,0.293,3.09763666451866e-47
"SRRM2",1.57954755190996e-51,-0.524374977099562,0.787,0.744,3.54071379236137e-47
"TMBIM4",1.64983928408417e-51,-0.31249449453539,0.501,0.416,3.69827973920307e-47
"HLA-C",1.75049981689959e-51,-0.533435309491219,0.995,0.997,3.92392038956212e-47
"ELAVL1",1.89495947541725e-51,-0.260364458076142,0.295,0.206,4.24774116009531e-47
"COTL1",2.16372450105084e-51,1.35518933430304,0.734,0.427,4.85020484155557e-47
"UBTF",2.34444974484869e-51,0.319454294915322,0.411,0.223,5.25531854805282e-47
"EIF2A",2.38378969133835e-51,0.612881945348705,0.382,0.177,5.34350297210404e-47
"JTB",2.40343256223552e-51,-0.320089522226293,0.607,0.524,5.38753443150715e-47
"LSM1",2.47331404738258e-51,-0.398521815888582,0.289,0.224,5.5441807686128e-47
"NDUFA6",2.54728530004982e-51,-0.438312110163939,0.515,0.467,5.70999472859167e-47
"TEX264",3.07927864428754e-51,-0.491480676459177,0.286,0.233,6.90251100903495e-47
"ILF3",3.08318129424135e-51,-0.345956389237823,0.367,0.285,6.9112591891714e-47
"NSD3",3.30914913512474e-51,-0.322925923145247,0.574,0.487,7.41778870129562e-47
"RNF149",3.43807010550755e-51,-0.311891086308581,0.523,0.426,7.70677794850572e-47
"CEP350",3.55233645862383e-51,-0.361098996021116,0.432,0.347,7.96291740565117e-47
"S100A4",3.5907670075714e-51,-1.04751427038202,0.509,0.727,8.04906332417204e-47
"YTHDF2",3.73716275471048e-51,-0.307790970373629,0.361,0.27,8.377224030959e-47
"POLR2F",3.96260349452626e-51,-0.339138560391441,0.315,0.243,8.88257199333007e-47
"SLC44A2",4.15432971780249e-51,-0.336163470014258,0.392,0.296,9.31234549542607e-47
"RNF187",4.19699409720025e-51,-0.285064564332038,0.432,0.339,9.40798196828408e-47
"LINC01138",4.74670053276228e-51,0.555162939005599,0.642,0.37,1.06402039142399e-46
"SUPT3H",5.01482046725027e-51,0.345369070875171,0.357,0.184,1.12412215593882e-46
"ATP6AP1",5.21790824084063e-51,-0.503721573476353,0.301,0.258,1.16964631126683e-46
"EIF3E",6.3474784799636e-51,0.789830303422921,0.765,0.456,1.42285077606864e-46
"NDUFB6",6.52695759851072e-51,0.265059064920921,0.45,0.26,1.46308281528216e-46
"TTC38",6.94073311504984e-51,-2.4358403262654,0.071,0.308,1.55583473506957e-46
"ENY2",6.99189990723061e-51,0.258944812102994,0.437,0.257,1.56730428320481e-46
"TMEM131L",7.07646055382382e-51,0.262791283537754,0.323,0.168,1.58625939774515e-46
"PPP1R2",7.51453126008771e-51,0.256249760216235,0.612,0.389,1.68445732726126e-46
"FBL",7.68597814968305e-51,0.576682417700597,0.437,0.214,1.72288886203295e-46
"NOB1",7.94986696232483e-51,0.588586297934669,0.323,0.146,1.78204217827473e-46
"ZFR",8.12607947325767e-51,-0.27769224605872,0.366,0.266,1.82154197472544e-46
"EIF3L",8.34884579459357e-51,0.369607736518056,0.641,0.395,1.8714772733161e-46
"CCND2",8.44606057798076e-51,0.424247180140142,0.388,0.195,1.89326893916017e-46
"OGFR",8.92588039755674e-51,-0.59995267610241,0.316,0.285,2.00082534991632e-46
"AP1M1",9.03475793445924e-51,0.56630663267937,0.425,0.212,2.02523133858838e-46
"CASK",9.08780672294055e-51,0.981275837680566,0.318,0.111,2.03712275501435e-46
"CPNE3",9.88745831514394e-51,-0.340821450433063,0.336,0.25,2.21637265592267e-46
"TMED2",1.00498981646527e-50,-0.387084203438008,0.346,0.277,2.25278517258854e-46
"PIH1D1",1.03596578001641e-50,-0.279389165203203,0.43,0.335,2.32222089248479e-46
"LSM5",1.06269417838496e-50,0.658533016325256,0.327,0.141,2.38213527026772e-46
"USP33",1.07158673668235e-50,-0.251629816701682,0.356,0.265,2.40206882894717e-46
"DDX46",1.14701066553039e-50,-0.256820142921951,0.494,0.386,2.57113910785293e-46
"HNRNPR",1.17357990112448e-50,-0.34202511445599,0.446,0.362,2.63069670636064e-46
"SSNA1",1.20769556601903e-50,-0.322700826959155,0.452,0.372,2.70717038078825e-46
"RANBP1",1.25822931035303e-50,-0.469236001253478,0.304,0.256,2.82044682208736e-46
"SIPA1",1.27239690730795e-50,-0.36486807452876,0.447,0.356,2.8522049074215e-46
"TESPA1",1.27964245923259e-50,1.20970450326073,0.289,0.085,2.86844653661578e-46
"PDIA3",1.37765219594226e-50,-0.414097596808803,0.616,0.543,3.08814516242417e-46
"DAD1",1.48162561245628e-50,-0.256712698655793,0.627,0.513,3.32121197288201e-46
"PDE7A",1.91154531651734e-50,0.313532542845341,0.563,0.334,4.28491998150528e-46
"ADD1",2.06424383672284e-50,-0.302182291823715,0.42,0.323,4.62720898439792e-46
"PRKCQ-AS1",2.23395064982438e-50,1.13155712461648,0.595,0.287,5.00762377664633e-46
"CCDC85B",2.31571245690588e-50,-0.387154153143687,0.535,0.462,5.19090104340022e-46
"CD164",2.37491716774322e-50,-0.468087838957491,0.434,0.385,5.32361432321321e-46
"ATP6V0C",2.41983440070078e-50,-0.434136456645036,0.663,0.595,5.42430079261086e-46
"PRKCQ",2.72839723357964e-50,-0.293434664586141,0.528,0.437,6.11597523879211e-46
"RASSF1",3.59591321196429e-50,-1.30778182288076,0.27,0.39,8.06059905593915e-46
"HP1BP3",5.49276775794715e-50,-0.294976481381072,0.693,0.583,1.23125882062143e-45
"DAZAP2",5.57295569416137e-50,-0.306572909354406,0.827,0.723,1.24923374840321e-45
"CCT8",6.24069355261009e-50,0.418583693879525,0.544,0.315,1.39891386675308e-45
"ERCC5",6.41411218993095e-50,-0.480089638429645,0.338,0.282,1.43778738849492e-45
"VAMP2",7.0702475207134e-50,-0.578259866322863,0.767,0.759,1.58486668424312e-45
"RBPJ",7.29594860811969e-50,0.510181265835186,0.439,0.219,1.63545983999611e-45
"ETFB",7.61875442617462e-50,0.466371147350064,0.424,0.224,1.7078199921713e-45
"RIOK3",8.16627786357901e-50,-0.434864558926739,0.326,0.257,1.83055284589987e-45
"CCNG1",8.22669300893561e-50,0.417977055750544,0.337,0.164,1.84409550488301e-45
"BIN2",8.61408367719572e-50,-0.629932196969273,0.584,0.581,1.93093299708019e-45
"WRNIP1",1.05755970103511e-49,-0.277990498894291,0.279,0.197,2.37062582584031e-45
"PSMC2",1.0899971958256e-49,-0.383439640669388,0.26,0.201,2.44333771416267e-45
"OSTF1",1.18181251413021e-49,-0.449655536795835,0.546,0.495,2.64915093167428e-45
"CITED2",1.40210145593859e-49,-0.257083554730192,0.508,0.39,3.14295062363195e-45
"IER3IP1",1.6165097391724e-49,-0.267787334855556,0.315,0.23,3.62356823132886e-45
"ITGA6",1.72312856105711e-49,2.69023565568362,0.191,0.023,3.86256498246562e-45
"SNRPF",1.75334343347516e-49,0.293704092936165,0.501,0.3,3.93029464047792e-45
"E2F4",1.81322316134483e-49,-0.427419761571303,0.257,0.192,4.06452103847058e-45
"DPF2",1.86138013752615e-49,-0.390515242175264,0.255,0.19,4.17246971627862e-45
"WDR45",1.96425155263948e-49,-0.349137050596337,0.285,0.215,4.40306628039665e-45
"NAPA",1.96696336244695e-49,-0.429644340918426,0.408,0.35,4.40914507326108e-45
"TMEM109",2.05234558447849e-49,-0.788197373639187,0.24,0.233,4.60053786216698e-45
"SNHG7",2.18594149158593e-49,0.468839569641684,0.615,0.359,4.90000644753902e-45
"GPATCH8",2.26133385436478e-49,-0.404076821732716,0.372,0.295,5.06900596794408e-45
"PYHIN1",2.32703266905624e-49,-0.97787860694632,0.461,0.707,5.21627643095647e-45
"AGTPBP1",2.34591291697396e-49,-0.501441350678983,0.394,0.342,5.25859839468883e-45
"CAST",2.66674259358465e-49,-0.45094417974328,0.613,0.537,5.97777019777936e-45
"IL32",2.66956384581303e-49,-0.496055497628327,0.969,0.982,5.98409431677448e-45
"DERL1",2.71546261871722e-49,-0.834973124094747,0.237,0.241,6.08698100611652e-45
"ATF2",2.77758331297201e-49,-0.264551678835368,0.264,0.179,6.22623075435805e-45
"SOX4",2.94044078700432e-49,2.05938118975825,0.186,0.024,6.59129206814888e-45
"UBAC2",3.01792771917449e-49,0.447391406101882,0.522,0.295,6.76498677530153e-45
"METTL17",3.01950883208863e-49,-0.327262350662193,0.234,0.166,6.76853099800988e-45
"MEF2A",3.08903383567508e-49,0.519539812576653,0.354,0.17,6.92437824604925e-45
"OS9",3.09135516705894e-49,-0.302029593403722,0.311,0.233,6.92958174247932e-45
"AMZ2",3.15326298565938e-49,-0.425346004656298,0.27,0.21,7.06835430865406e-45
"NSL1",3.47003417949223e-49,-0.295918147719388,0.263,0.185,7.77842861674979e-45
"AKR7A2",4.27648197298936e-49,-0.3712486673377,0.268,0.202,9.58616199065294e-45
"POLR2H",4.51868031943534e-49,0.343244292913998,0.31,0.155,1.01290738040463e-44
"PTPN6",4.56669346216979e-49,-0.367734284935456,0.342,0.253,1.02367000647998e-44
"GOLGA7",4.7950638960388e-49,-0.424918737025308,0.351,0.298,1.07486152293606e-44
"MAP2K3",5.05676540762309e-49,-0.391809652981336,0.31,0.243,1.13352453377279e-44
"SEC11C",5.55958846097385e-49,-0.745904536312525,0.28,0.263,1.2462373494119e-44
"PDK3",5.65536337769675e-49,0.451198620306221,0.299,0.139,1.2677062547445e-44
"MAP2K1",5.95919304848715e-49,0.423002668819145,0.398,0.208,1.33581271374888e-44
"RAB18",5.97922750721208e-49,0.283390476203931,0.513,0.313,1.34030363801666e-44
"SERPINB1",6.00323064619389e-49,-0.399949145174963,0.455,0.383,1.34568418165082e-44
"PDAP1",6.0707232256909e-49,-0.471276820830049,0.343,0.285,1.36081331827087e-44
"ARPC1A",6.23054081327457e-49,-0.267813171637311,0.264,0.183,1.39663802870363e-44
"PLEKHJ1",6.35947893670641e-49,-0.328597956620956,0.304,0.229,1.42554079845211e-44
"GTPBP6",6.4690288682047e-49,0.467686857337793,0.311,0.147,1.45009751109677e-44
"MAP4K1",6.51670533816853e-49,-0.438635683124304,0.305,0.238,1.46078466860386e-44
"RNF126",6.70859421585007e-49,-0.397144527459517,0.346,0.283,1.50379847942495e-44
"MALT1",7.07844010244396e-49,0.464591728239501,0.318,0.151,1.58670313336384e-44
"CANX",7.11364189013455e-49,-0.406896726827185,0.441,0.356,1.59459396609256e-44
"SNHG29",7.47355752209228e-49,0.832568838573434,0.855,0.609,1.6752726541522e-44
"CAMK4",7.62525237290838e-49,0.650399521937774,0.802,0.509,1.70927657191114e-44
"PLP2",7.66553099327372e-49,0.666562329113743,0.462,0.225,1.71830542745224e-44
"AKNA",8.0884573529484e-49,-0.592034058304144,0.633,0.618,1.81310860023691e-44
"IK",8.59749424977084e-49,-0.25893369560453,0.53,0.417,1.92721431102863e-44
"U2AF2",8.63348382102176e-49,-0.277981434988085,0.327,0.232,1.93528173332024e-44
"HDAC7",8.91466252065416e-49,0.715695777074155,0.312,0.127,1.99831075062984e-44
"ADAM8",9.97550398468021e-49,-1.68566577816579,0.183,0.393,2.23610897320592e-44
"ARRB2",9.9906178990507e-49,-0.496188306841018,0.633,0.597,2.2394969082512e-44
"SHISA5",1.01159164699705e-48,-0.516664087750532,0.605,0.569,2.26758383590859e-44
"RPA2",1.03550830675714e-48,-0.368195912440242,0.314,0.246,2.32119542042681e-44
"SNRNP200",1.26663698943792e-48,-0.410282063409942,0.356,0.28,2.83929347552403e-44
"IRF3",1.26680102087894e-48,-0.801577197059121,0.354,0.362,2.83966116840223e-44
"FIS1",1.30137549277301e-48,-0.316734033532265,0.523,0.437,2.91716330459997e-44
"R3HDM2",1.32484434879846e-48,-0.29989464438019,0.394,0.302,2.96977109226662e-44
"FBXO7",1.33635892623925e-48,-0.352313342833395,0.419,0.344,2.99558216905791e-44
"DIAPH1",1.36036043091364e-48,-0.73644338331056,0.41,0.413,3.04938394193601e-44
"SSR1",1.41230070822017e-48,-0.312419525654931,0.341,0.254,3.16581326754634e-44
"PRKCB",1.46672227671728e-48,-0.350894517956116,0.44,0.355,3.28780465548945e-44
"RBM26",1.6817535503865e-48,0.34990325764155,0.389,0.203,3.76981875854637e-44
"PIK3IP1",2.13636545073428e-48,0.820874865223849,0.556,0.278,4.78887679436595e-44
"AUP1",2.29008299221733e-48,-0.388875288589285,0.47,0.401,5.13345003535437e-44
"CCM2",2.3976417909628e-48,-0.311152047140407,0.503,0.413,5.37455383862222e-44
"UXS1",2.63451163297234e-48,1.09570801541971,0.24,0.071,5.90552127647079e-44
"PPP2R5C",2.7182446062492e-48,-0.812479551940903,0.601,0.71,6.09321710936821e-44
"SYNGR2",2.81348333494327e-48,-0.418419395848002,0.327,0.275,6.30670424360884e-44
"MCRIP1",2.89102901548268e-48,-0.327892530007823,0.317,0.246,6.48053064110599e-44
"TOMM20",2.93002354829662e-48,0.374466675062991,0.659,0.412,6.56794078586171e-44
"CHST12",2.97695775640148e-48,-1.16548526330802,0.362,0.534,6.67314850674956e-44
"TMEM35B",2.99269358520276e-48,-0.495193640713523,0.299,0.255,6.70842194059051e-44
"PHAX",3.12447641321093e-48,-0.281047385409993,0.27,0.191,7.00382632785363e-44
"RNF167",3.197446052544e-48,-0.359954476077692,0.481,0.402,7.16739507138262e-44
"TBCC",3.27890933778681e-48,-0.510039969090234,0.357,0.315,7.35000317158291e-44
"PRR13",3.44130516121288e-48,-0.472607416679414,0.665,0.616,7.71402964937478e-44
"MRPS15",3.63696471798875e-48,0.297862613214152,0.341,0.185,8.15262011184358e-44
"MICOS10",3.90812459038179e-48,-0.335646848072426,0.504,0.415,8.76045208179981e-44
"TRIM8",4.24433955212011e-48,-0.545391591194769,0.28,0.238,9.51411154003243e-44
"LMAN2",4.24551355856257e-48,-0.411629957187286,0.501,0.436,9.51674319287387e-44
"ARPC4",4.45407293347505e-48,-0.350732055109355,0.556,0.476,9.98424988767768e-44
"IL6ST",4.72954466982631e-48,1.22892884842272,0.265,0.078,1.06017473318827e-43
"MPHOSPH8",4.85400609361776e-48,-0.403586242595756,0.56,0.488,1.08807400594536e-43
"DCAF5",4.92546598614195e-48,-0.313780936694982,0.357,0.27,1.10409245545358e-43
"HMG20B",5.12212234098942e-48,-0.34011055459747,0.263,0.193,1.14817494395619e-43
"HLA-F",5.21182884937417e-48,-0.476450807736347,0.721,0.666,1.16828355487571e-43
"CNPY2",5.48155004468064e-48,-0.275746846709319,0.366,0.278,1.22874425801561e-43
"IFNAR2",5.99914391618616e-48,0.351228160195975,0.393,0.212,1.34476810025229e-43
"AKAP8L",6.03248697778437e-48,-0.273056992308663,0.332,0.249,1.35224228094014e-43
"JARID2",6.25116435132659e-48,0.461017729200066,0.379,0.192,1.40126100099337e-43
"ZC3HAV1",6.98422750001093e-48,0.342227127702298,0.538,0.317,1.56558443640245e-43
"NSMCE3",7.34498836927098e-48,-0.346795479264686,0.397,0.316,1.64645259285578e-43
"PTPN1",7.50063090460318e-48,-0.332713584541638,0.287,0.211,1.68134142357585e-43
"NDUFA3",9.23027146852779e-48,-0.315839976980965,0.57,0.481,2.06905765238519e-43
"SAMHD1",9.99106166710298e-48,-0.415023790245473,0.486,0.405,2.2395963832978e-43
"LRPAP1",1.00032137947714e-47,-0.658367730195684,0.283,0.263,2.24232040423596e-43
"SEPTIN2",1.01882602736719e-47,-0.25051428087728,0.425,0.325,2.2838004229463e-43
"RPL27",1.08333617337523e-47,0.561962250892732,0.98,0.918,2.42840636623792e-43
"NCF1",1.09196067129508e-47,1.38408249628929,0.232,0.058,2.44773904077505e-43
"CYTIP",1.09666739982655e-47,0.704546547160617,0.745,0.451,2.4582896434512e-43
"RPL22",1.1570229564363e-47,0.572159357982176,0.975,0.927,2.59358265914762e-43
"GPR108",1.20100417852458e-47,-0.525594279658534,0.264,0.219,2.69217096658071e-43
"TIMM13",1.33991300119199e-47,0.315237042431916,0.289,0.145,3.00354898347196e-43
"ARF1",1.34754431905094e-47,-0.383013735908097,0.74,0.675,3.02065534558458e-43
"TMEM9B",1.35908794677863e-47,-0.388382062463664,0.296,0.235,3.04653154149898e-43
"MMP24OS",1.37724310662445e-47,-0.486610800647821,0.359,0.304,3.08722814780937e-43
"RAB9A",1.46876836233347e-47,-0.855594390316668,0.238,0.243,3.29239116100671e-43
"TMEM256",1.55064442659763e-47,0.279298118855235,0.47,0.279,3.47592454666124e-43
"ZMAT2",1.73664976253895e-47,-0.408475687733182,0.395,0.343,3.89287410770731e-43
"GRAMD1A",1.73923525337111e-47,0.897769900641531,0.385,0.161,3.89866974395669e-43
"DGKZ",1.83850947244204e-47,-0.490972003387729,0.446,0.405,4.12120283342607e-43
"GPS2",1.8433528103883e-47,-0.366692539540731,0.532,0.455,4.13205965976641e-43
"MTCH1",1.97364884756891e-47,-0.335719543975569,0.384,0.309,4.42413125671046e-43
"RBM3",1.97447403245677e-47,0.516463932488864,0.551,0.307,4.42598099115509e-43
"PTDSS1",2.12710666448007e-47,0.823613972058971,0.351,0.146,4.76812229909854e-43
"DAXX",2.18571296005527e-47,-0.352071882487719,0.359,0.287,4.89949417125989e-43
"SDF2L1",2.18992491417513e-47,-0.595175054527151,0.234,0.185,4.90893568761496e-43
"COPS6",2.19894777508998e-47,-0.347848194747178,0.389,0.315,4.9291613326417e-43
"STK10",2.25419273070595e-47,-0.369709002545142,0.548,0.468,5.05299842515045e-43
"HERC1",2.39093757307092e-47,-0.343799310182578,0.447,0.364,5.35952566379577e-43
"RPS14",2.49978614431577e-47,0.442777987703218,0.995,0.994,5.60352062109824e-43
"ZCCHC7",2.51102374832736e-47,0.286403133082574,0.367,0.2,5.62871083425061e-43
"RAB5C",2.59573944767043e-47,-0.366218112372108,0.462,0.399,5.81860954589803e-43
"NCBP2AS2",2.6065055755208e-47,-0.307645636108891,0.302,0.232,5.84274289808741e-43
"PLEK",2.64446452120893e-47,-1.33992098354803,0.295,0.483,5.92783167074195e-43
"BEX3",2.68175226831835e-47,3.02180462838043,0.167,0.016,6.01141588466242e-43
"FUS",2.83257728059161e-47,-0.561683984038699,0.628,0.603,6.34950523217415e-43
"CD63",3.01683871984538e-47,-0.98226188086996,0.343,0.406,6.76254567440541e-43
"OPTN",3.06643035115865e-47,-0.694950478029195,0.503,0.524,6.87371027515724e-43
"PTGES3",3.45083002184063e-47,-0.265373999493334,0.726,0.621,7.73538057695796e-43
