"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SPAST",0.00572039414063993,0.713394527780533,0.135,0.141,1
"WSB1",0.00572492415876576,-0.349790544372165,0.333,0.506,1
"ANAPC11",0.00573876693081727,0.738868690150128,0.357,0.294,1
"GZMB",0.00574307046165666,0.336880219278356,0.857,0.671,1
"SORL1",0.0057501349825333,1.30654698860642,0.214,0.129,1
"WDR18",0.00575985242845674,-0.630475151398671,0.159,0.306,1
"ENSG00000231128",0.00576090639731258,-1.34851460444205,0.103,0.271,1
"THAP4",0.00576974893518523,-0.700974333346481,0.087,0.2,1
"PECR",0.00578287903366463,-1.75327647068073,0.016,0.106,1
"LIN37",0.0057869608642876,-0.497214384994075,0.048,0.129,1
"MAN2B1",0.00580671412947419,-0.498816562986997,0.063,0.153,1
"ZNF362",0.00580905128468658,-1.73687025171661,0.016,0.106,1
"PSMB5",0.00582299815016726,-0.25219158516923,0.087,0.165,1
"TMEM87B",0.00582776375005192,-0.586604961178694,0.079,0.188,1
"NFU1",0.00584172672697078,-0.398604164859534,0.135,0.259,1
"YEATS2",0.00586693865223994,-0.581250251611666,0.095,0.212,1
"OXA1L",0.00588379524347184,-0.600252829704737,0.19,0.353,1
"ZUP1",0.00594843365192342,0.262500373076992,0.111,0.153,1
"NGDN",0.00595976177456079,-0.452331644497428,0.175,0.306,1
"CD7",0.00597578140225277,-0.564204130413558,0.762,0.894,1
"ANKRD27",0.00599322576195254,-1.02193805480564,0.048,0.153,1
"SMIM15",0.00599788214396858,-1.37587878578483,0.063,0.2,1
"NUS1",0.00600339857167235,0.389858906332717,0.111,0.153,1
"DUSP2",0.00603459102347548,0.559757205279593,0.714,0.753,1
"ZNF581",0.00603864868355227,-0.53975788936542,0.103,0.212,1
"MTIF3",0.00607527411688842,0.257926213425454,0.175,0.235,1
"PANK4",0.00609525590731541,-2.04206591337905,0.032,0.153,1
"EIF4G1",0.00609856672466086,-0.391252193150349,0.214,0.353,1
"USP48",0.00610661488359814,0.284522891935864,0.175,0.224,1
"NSUN4",0.00611738415219297,-2.41853425933258,0.016,0.118,1
"ARIH1",0.00615920619915339,-0.477953781511762,0.325,0.518,1
"SACM1L",0.006168776591586,0.281827713711627,0.246,0.306,1
"TMUB1",0.00617800611382367,-0.671579760991221,0.198,0.365,1
"RHBDF2",0.00621463098865989,-0.73603980510512,0.246,0.435,1
"PTAR1",0.0062203977369148,-0.708767073806727,0.087,0.2,1
"FAM76A",0.00622984841676067,-1.5376465819279,0.048,0.176,1
"NAMPT",0.00625093871313883,-1.39888960931318,0.056,0.188,1
"GGCX",0.00626214652509682,-1.06616714874979,0.04,0.141,1
"ATL3",0.00627259548459963,0.459733347115479,0.143,0.165,1
"PTEN",0.00627328172474209,-0.572687781413315,0.206,0.365,1
"NSD2",0.00628675266619331,-0.551025783433924,0.079,0.176,1
"UBL7",0.0062896215338308,0.627070105405621,0.206,0.2,1
"MT2A",0.00630413464287478,0.728120113051957,0.722,0.671,1
"TMC6",0.00632557760748432,0.442482677329353,0.302,0.306,1
"MRFAP1",0.00633613828433938,-0.461915296150498,0.317,0.506,1
"TLK1",0.00633778228290569,-0.430292214705843,0.222,0.376,1
"SEL1L",0.00633910248749377,0.602507063948533,0.246,0.235,1
"UQCRC1",0.00633950798899184,0.470924296144861,0.31,0.306,1
"NKIRAS2",0.00635457904325638,-1.53062254755196,0.048,0.176,1
"PCNP",0.00636874957158882,-0.255456448641515,0.238,0.376,1
"UBA6-DT",0.00637379580262832,-2.49630700721451,0.016,0.118,1
"GSK3B",0.00637472413305914,-0.775421790452768,0.23,0.424,1
"VTI1A",0.00638047439709446,-0.606018103884213,0.254,0.447,1
"C21orf91",0.00638772610562611,-0.655164730918544,0.151,0.294,1
"STMN1",0.00639099459588838,0.315723889713319,0.167,0.212,1
"HIKESHI",0.00641692821214306,-0.563166532035857,0.167,0.306,1
"RRN3",0.00642628378149697,-0.605334213806288,0.103,0.224,1
"GTF2H1",0.00643277900499805,-0.673986566797432,0.095,0.212,1
"AAK1",0.00644910800916685,-0.256279765457796,0.421,0.6,1
"SIRT2",0.00645984056952069,-0.461769905265167,0.349,0.529,1
"PPP2R2B",0.00647446846577569,-0.287557907700452,0.222,0.353,1
"PSME4",0.00648363099533337,0.436578876965119,0.278,0.306,1
"CLSTN1",0.0064845046843972,-0.87871450329114,0.151,0.318,1
"SERINC5",0.00648805484209453,-0.528933018213168,0.071,0.165,1
"RPS27",0.006488575909782,0.263976726983106,1,1,1
"EVL",0.00649722473935718,-0.396245202386202,0.738,0.906,1
"C15orf40",0.00653330243279833,0.842909834829864,0.151,0.141,1
"MRPL49",0.00658466633033836,-0.447302917429148,0.095,0.188,1
"TMEM135",0.0066018393442974,-0.437635788898709,0.119,0.224,1
"ESYT2",0.00660490986521768,0.408473384885895,0.5,0.506,1
"HNRNPK",0.00661042300174185,0.294632299569995,0.69,0.741,1
"CLCN3",0.00663600265152585,-0.434555226835418,0.127,0.235,1
"FBXO22",0.0066479310613303,-1.8702311526217,0.024,0.129,1
"GGNBP2",0.00666164289401233,-0.498556971517089,0.238,0.4,1
"NADSYN1",0.00667039039529472,-0.281653124903641,0.135,0.235,1
"CENPK",0.00667446020053333,-1.15298143249988,0.063,0.188,1
"SENP2",0.00669418855067596,-0.583238943778551,0.079,0.176,1
"RPL26L1",0.00670020724608058,-0.528048326761937,0.056,0.153,1
"SMG7",0.00670359559038191,0.516316867892552,0.198,0.247,1
"ACADVL",0.00670408241170573,0.380462503526269,0.246,0.282,1
"HMGA1",0.00672130957019698,0.280737208981348,0.254,0.306,1
"RAB11B",0.00675977493291316,0.336868203034324,0.341,0.365,1
"TBC1D19",0.00677244116266588,-0.806002736610398,0.111,0.247,1
"LUC7L2",0.00677375445748281,-0.309255742870793,0.333,0.494,1
"ANKRD13C",0.00680329390114601,-1.24844237001837,0.056,0.176,1
"NDE1",0.00680887224823378,-0.873633210652221,0.087,0.212,1
"MRPS6",0.00682260817761231,0.49389385308962,0.381,0.376,1
"VPS29",0.00684716863875895,0.310010613530038,0.294,0.329,1
"KIF1B",0.00685000696905406,-1.04480456987542,0.079,0.212,1
"CARS1",0.0068937102800681,-0.834293638955751,0.135,0.282,1
"CABIN1",0.00691500205016929,0.613446797841756,0.206,0.224,1
"NDUFS1",0.00691711812420618,-0.688874226451405,0.135,0.271,1
"DCLRE1C",0.00691961019096116,0.251627089522501,0.079,0.129,1
"VGLL4",0.00692363987795268,-0.456279544570025,0.135,0.259,1
"PWWP2A",0.00692711531971038,-1.19788028041317,0.087,0.235,1
"JMJD8",0.00695496120423889,-0.633999874848355,0.079,0.188,1
"RNASEH1",0.00696961704704268,0.661292153577721,0.135,0.141,1
"GIMAP8",0.00699467622400689,-0.501871975959362,0.032,0.106,1
"ACD",0.00702897816428345,-0.382982652554314,0.175,0.306,1
"SYTL3",0.00703741582513163,-0.880330382629617,0.333,0.529,1
"GRK5",0.00706013978791874,-0.669278961523448,0.135,0.282,1
"SFMBT2",0.00706601712738382,-1.0354661065469,0.127,0.294,1
"LY75",0.00706717466601891,-0.688569867660844,0.056,0.153,1
"GMPS",0.00707546439430486,-0.740213749562209,0.111,0.247,1
"MOB4",0.00707936865521478,-0.306851540435917,0.278,0.412,1
"FRMD8",0.00710609063925981,-0.966621798414392,0.103,0.247,1
"CKAP5",0.00713508153017121,0.410495960742641,0.206,0.212,1
"GABPB1-IT1",0.00713900226987229,-1.47147056392039,0.04,0.153,1
"SLC9A9",0.00719593153905905,-0.777149615363191,0.056,0.153,1
"IRF4",0.00719732117604242,-1.47480577666706,0.095,0.259,1
"ARL5A",0.00721992610515963,-0.33306941086031,0.159,0.271,1
"SEC61A1",0.00722965503199177,-0.765211758067959,0.175,0.341,1
"EIF3B",0.0072515948510572,0.451312517380507,0.198,0.235,1
"SREK1",0.00725404501709213,-0.451358794416945,0.159,0.282,1
"NFRKB",0.00729609027808312,-0.970077413604488,0.048,0.153,1
"WDR83",0.00729658400810913,-0.806158268582623,0.056,0.153,1
"PRF1",0.00731371300317197,0.537181422985892,0.889,0.812,1
"ZNF92",0.00731939028099639,-0.968502893574665,0.063,0.176,1
"SMARCA5",0.00733298606404226,-0.343491029349699,0.349,0.518,1
"UQCC3",0.00734251253567833,-0.666384586760947,0.056,0.153,1
"DDI2",0.00738493030791433,-0.791514746582179,0.127,0.282,1
"NAA20",0.00739520740907538,0.297270804642709,0.23,0.271,1
"DHX30",0.00742829297883045,-0.409453226650025,0.143,0.259,1
"CD84",0.00743828635625286,-1.19904142662217,0.087,0.235,1
"SF3B1",0.00744552999978914,0.310735816638679,0.675,0.718,1
"CDC42EP3-AS1",0.00744780136075898,-0.512889622540573,0.095,0.2,1
"C4orf48",0.00744990987632763,-0.496418859315367,0.262,0.424,1
"ZC3H7B",0.0074643066095926,0.554986179974456,0.071,0.106,1
"PISD",0.00746494082582982,-0.475559120334102,0.095,0.2,1
"ZBED6",0.00751681856299237,-1.33662569819726,0.032,0.129,1
"GALNT1",0.00752659619757324,-0.462762222930385,0.167,0.294,1
"TRIM24",0.00752940368664907,-1.53188491695698,0.056,0.188,1
"USP22",0.00754808742190749,0.379223928193202,0.294,0.306,1
"ETHE1",0.00754972337295548,0.724229331166317,0.159,0.153,1
"KDM3B",0.00755202127790704,-1.01355040997536,0.167,0.353,1
"TYMP",0.00755489630075739,-0.824788774902519,0.206,0.388,1
"CAPZA1",0.00755956050225511,-0.334129559678446,0.381,0.553,1
"SREBF2",0.00761234816828775,-0.754636369756192,0.119,0.259,1
"SSBP4",0.00762093650524023,0.319013939454438,0.548,0.612,1
"REV1",0.00762106787989444,-0.252341859698972,0.111,0.2,1
"NASP",0.00762361383350515,0.342397651303004,0.286,0.329,1
"ATXN2L",0.00764284192826957,-0.394292844448033,0.254,0.4,1
"CLTA",0.00769171479180092,-0.648475457630807,0.373,0.588,1
"LEPROTL1",0.00769588002862742,-0.459818693785839,0.532,0.741,1
"ACTR6",0.00769781534670766,-0.648009868312909,0.095,0.212,1
"HECTD1",0.00770313013916852,-0.288830990621717,0.27,0.412,1
"UBC",0.00773440097922013,0.394406787313351,1,1,1
"H2AC6",0.00776452751496636,-1.1700511896923,0.103,0.259,1
"ARF4",0.007768916876758,0.524446813707038,0.286,0.294,1
"CCDC22",0.00783324641384234,-1.18472932219781,0.04,0.141,1
"SMARCAD1",0.00786517726386762,-0.381689786261729,0.135,0.247,1
"C1D",0.0078720190460618,0.621775283076647,0.254,0.235,1
"TRIM23",0.00789179942939955,1.35510739878428,0.135,0.094,1
"SLC6A6",0.00793035373148948,0.343933773572608,0.254,0.282,1
"PCCA",0.00793319666773333,-1.54123789313764,0.04,0.153,1
"TNFSF12",0.00794138308309879,-1.61784932465443,0.032,0.141,1
"GTDC1",0.00798656914596509,-0.413159594020064,0.151,0.271,1
"ATRAID",0.00799527856922518,-0.739122947508917,0.143,0.294,1
"FARSA",0.00802704134505484,-0.320340381014016,0.095,0.176,1
"ATP6V1C1",0.00802719660826935,-0.713795982879005,0.071,0.176,1
"MTA1",0.00804936540377998,-1.27133276143237,0.048,0.165,1
"SGSM3",0.00805217347246913,-0.638937090148788,0.048,0.129,1
"BORCS6",0.0080722465499137,-0.574849473746985,0.111,0.224,1
"TM9SF2",0.00809006806267678,-0.332258548870941,0.278,0.424,1
"TBCK",0.00810900829902197,-0.308321861177748,0.119,0.212,1
"POLR2J3",0.00810954508042923,-0.952498473811673,0.135,0.294,1
"C2CD2L",0.00811871804737424,-2.05818427428093,0.024,0.129,1
"MAVS",0.00813908533606417,-0.340083497263577,0.063,0.141,1
"ABHD2",0.00814086029120766,-1.3741959360371,0.071,0.212,1
"RPP25L",0.00814288638684996,2.36924620340353,0.135,0.035,1
"NAPRT",0.00816425376949785,2.48562744701112,0.127,0.035,1
"ABHD16A",0.00817361937396711,-0.314773400956209,0.159,0.259,1
"GGA1",0.00818484381185676,-0.794180574961891,0.056,0.153,1
"TMEM138",0.00818737067150996,-0.547452383015571,0.087,0.188,1
"MCM3AP",0.00820159739394079,-0.86724142293393,0.079,0.2,1
"DOK2",0.00821024334829411,-0.250621419526309,0.341,0.506,1
"USP4",0.00821816663283587,0.715463014251082,0.254,0.224,1
"COA6",0.00821836520401501,-0.844000510157762,0.095,0.224,1
"ANKRD28",0.00822345623552018,1.13702882310659,0.19,0.129,1
"PSMC2",0.00824446089831495,-0.250840125122196,0.143,0.235,1
"WDR7",0.00826666141803742,-0.765795806166379,0.119,0.259,1
"NF1",0.00829719163845035,-0.659300140085447,0.135,0.271,1
"FNTA",0.00831378694790023,-0.252720884803748,0.206,0.318,1
"SLC5A3",0.00831925985149948,-0.340075522543512,0.111,0.224,1
"RABGAP1",0.00833749377132573,-0.392998505981964,0.198,0.329,1
"NRDC",0.00834035802391533,-0.522463915397353,0.183,0.329,1
"PGAP1",0.00835122096603646,0.318477271922902,0.063,0.129,1
"MARCHF6",0.00836250151314144,-0.464710373794728,0.19,0.329,1
"STARD7",0.00837850972068101,-0.501864618631706,0.159,0.306,1
"ANXA2R",0.00838459478586811,0.297821080162001,0.151,0.2,1
"RELA",0.00838892500478155,0.275627165411076,0.286,0.318,1
"ACAA2",0.00839002679059875,0.576560139053399,0.111,0.141,1
"HTATIP2",0.00839141567974571,-1.06912663237018,0.087,0.224,1
"NPAT",0.00841607978416843,-0.823175064849541,0.206,0.388,1
"NOP14-AS1",0.00842019056797814,0.730185179310536,0.095,0.106,1
"IL15RA",0.00846883982760674,-1.71818627130042,0.032,0.141,1
"TTLL5",0.00849376852136318,-0.810405852708818,0.087,0.212,1
"EIF2A",0.00849875279701565,-0.424582431175942,0.167,0.282,1
"DALRD3",0.0085718648850427,0.763816812751002,0.183,0.153,1
"PPP1R15B",0.00857366708651856,-0.545343670061826,0.111,0.224,1
"SRGAP2",0.0086161175935013,-0.306706716995921,0.119,0.212,1
"MIS18BP1",0.00861665108994109,-0.481745007762704,0.23,0.388,1
"SUPT6H",0.00863092574721723,-0.420167279875875,0.246,0.412,1
"C5orf15",0.00864379387875909,1.10129624377066,0.151,0.129,1
"NDUFB9",0.0086505408103369,0.404010688319136,0.54,0.529,1
"ABTB1",0.00865802982419821,-0.758674561867163,0.159,0.318,1
"MAN1A2",0.00866389927828271,-0.556730023628705,0.167,0.306,1
"LIMS1",0.00870887551322808,-0.877545433829197,0.127,0.282,1
"SUPT16H",0.00872652725218971,0.558605289237745,0.333,0.306,1
"CDC16",0.00874102770158523,0.456701713954671,0.167,0.2,1
"MFNG",0.00874298836993717,0.586197536050147,0.222,0.212,1
"NDUFS2",0.00878219611086306,-0.400058264413952,0.222,0.353,1
"ARID5B",0.00879022213424312,-0.59384195876992,0.294,0.482,1
"CDHR3",0.00882003634484136,-1.28952785119671,0.071,0.212,1
"CD96",0.00882434294365796,-0.532720732114877,0.667,0.847,1
"NFKB1",0.00884362654556344,-0.416687132525749,0.421,0.612,1
"ACOT8",0.00884516188839757,-1.08794502606682,0.056,0.165,1
"ANK2",0.00886037600995327,4.31094555213485,0.103,0.012,1
"ABCB8",0.00891661266872462,-1.36562509564674,0.032,0.129,1
"SEPSECS",0.00892627927294633,-0.71062686941018,0.032,0.106,1
"HBP1",0.00893367090382321,-0.29951713808893,0.238,0.365,1
"SF1",0.00894108616926026,-0.439126418445377,0.476,0.682,1
"PYHIN1",0.00895575085393482,0.391331277489252,0.579,0.635,1
"IER3IP1",0.00898602620992254,-0.2638016428958,0.286,0.424,1
"FOXN2",0.00900200785208342,-0.360174325072238,0.198,0.329,1
"COG3",0.00900400767729977,-0.493996006916496,0.135,0.271,1
"EVA1C",0.00900701131915525,3.06812869310492,0.111,0.012,1
"RBM27",0.0090391322172118,-0.764669377988931,0.135,0.282,1
"PEX3",0.00904203720330227,-1.2909026000064,0.087,0.235,1
"DVL3",0.00905495989053567,0.430550177961135,0.127,0.165,1
"ARFGAP2",0.00909518041108652,0.662024138275561,0.254,0.212,1
"LINC01145",0.00909545574849755,-0.687063580280728,0.079,0.188,1
"TXNDC15",0.00909568444246037,-1.27009967083173,0.087,0.235,1
"FGFR1OP2",0.00909727861758011,-0.423860319059755,0.278,0.435,1
"CHMP6",0.00911990577367099,-0.905955858130472,0.095,0.224,1
"TOP2B",0.00913446163184631,0.565364462417421,0.341,0.318,1
"GRAMD1A",0.00914726367286741,-0.440469415645714,0.087,0.188,1
"NCK2",0.00917352330167222,-0.513605385020694,0.135,0.259,1
"HPRT1",0.00918898535909997,0.670846556870569,0.183,0.176,1
"BTF3L4",0.00921547004515284,-0.29827343317869,0.103,0.188,1
"COQ4",0.00922121785613221,-0.744662675942454,0.135,0.282,1
"ZNF644",0.00922245054369501,-0.562263375526615,0.317,0.518,1
"INTS13",0.00922457766558305,-0.796689099820743,0.056,0.153,1
"TMPO",0.00922614691761825,-0.70796656406835,0.19,0.353,1
"ARHGAP18",0.00924033526786234,-1.18076950767663,0.071,0.2,1
"TCP11L2",0.00924718192093528,1.02005675463189,0.222,0.153,1
"HSPD1",0.00925120029975621,-0.333029611327069,0.302,0.459,1
"LSS",0.00926398940122801,-0.876319666445313,0.056,0.153,1
"CRYBG1",0.00928929874439974,-0.602677363781349,0.183,0.341,1
"CRELD1",0.00928931129833336,-1.57066456878259,0.04,0.153,1
"IARS1",0.00930219989751248,-0.726287312497912,0.095,0.224,1
"YBX3",0.00934017302961977,-0.739462122282438,0.167,0.329,1
"SMAGP",0.00935226177143223,-2.16410149203457,0.024,0.129,1
"MCRIP1",0.00939136456906413,-0.305145732372527,0.103,0.188,1
"GYS1",0.00939482308481168,-1.24278487504695,0.032,0.129,1
"RHOA",0.00942786090321901,-0.450267442688703,0.762,0.906,1
"DLG1",0.00948814625282352,-0.297504078739041,0.151,0.259,1
"PUM3",0.00949810005728574,0.450636944668255,0.167,0.2,1
"NLRC3",0.00950204931751417,0.329215455499415,0.19,0.224,1
"NUP153",0.00951911613850753,0.714615146649066,0.23,0.2,1
"BIRC6",0.00952607848098317,-0.344085082819497,0.444,0.635,1
"CDK5RAP3",0.00953360010312788,-0.397941712939713,0.214,0.353,1
"RPUSD3",0.00955657992192836,0.309038940529005,0.159,0.188,1
"CD160",0.00960569290082729,-0.484903395947823,0.056,0.141,1
"TOMM6",0.00960788147054125,0.539550786070172,0.413,0.376,1
"SCRN2",0.00960804359880825,0.282177862534967,0.175,0.212,1
"NKAP",0.00961872864588014,-0.877618169703507,0.063,0.176,1
"PRPSAP1",0.00962266907444163,-0.492198609449702,0.167,0.294,1
"ASB8",0.00963746772423778,-0.355790758361151,0.127,0.224,1
"DGAT1",0.00964811192991078,-0.612561078946649,0.063,0.153,1
"SPATA2",0.00964823059320659,-2.02471465686115,0.016,0.106,1
"AP3M2",0.0097159148771299,-1.25333889623232,0.063,0.188,1
"SPPL3",0.00972294993118995,-0.353044924145215,0.159,0.271,1
"VDAC1",0.00975510148778129,0.292289888627475,0.452,0.482,1
"KDM1A",0.00976434752828189,-0.420873386929077,0.103,0.2,1
"ABCE1",0.00979220801510886,0.472968229897956,0.135,0.153,1
"ARMC8",0.0098349119268856,0.4110767179689,0.254,0.271,1
"PTRHD1",0.00990783362153315,-0.825848539150305,0.135,0.282,1
"MDM4",0.00993933606754827,-0.457178501865722,0.151,0.282,1
"MRPL47",0.00996275325460288,0.468877820397605,0.246,0.247,1
"POLR3D",0.00996367955674976,-1.60249487703718,0.024,0.118,1
"ERGIC2",0.0099713669966023,-0.843841319800222,0.119,0.259,1
"MINK1",0.00998658862469743,-1.02208432672253,0.103,0.247,1
"RTCA",0.0100075269293228,-0.303673991522588,0.111,0.2,1
"SCYL3",0.0100203323708809,-0.582051720246157,0.048,0.129,1
"C1orf131",0.0100262416681301,-0.994763253542842,0.063,0.176,1
"COPS3",0.0100565114313203,0.551749710202256,0.214,0.212,1
"GMEB2",0.0100676471958468,-0.969599298844649,0.032,0.118,1
"TRIP12",0.0100729383348927,-0.338736758533826,0.31,0.471,1
"TMED5",0.0101094982697783,0.35929840727153,0.262,0.282,1
"SYVN1",0.010133208853802,-1.19471194279924,0.063,0.188,1
"DHRS13",0.0101391207426809,-0.914384090795666,0.048,0.141,1
"VAMP7",0.0101410534161827,-0.681878859290057,0.079,0.188,1
"CEP95",0.0101788890799138,-0.371138965735252,0.087,0.176,1
"SPSB3",0.0101812347311085,0.361802433189723,0.492,0.506,1
"CCDC88C",0.0102382431207163,0.316590481995465,0.429,0.471,1
"KDM6A",0.010248075284051,-0.613688398034783,0.349,0.553,1
"JADE2",0.0103137469929623,0.586804649749437,0.222,0.224,1
"ALG2",0.0103265453147375,-0.920892566102306,0.087,0.212,1
"MRPL32",0.0103379157429113,0.749893740706232,0.135,0.129,1
"STX17",0.0103495858863619,-0.572537712643364,0.063,0.153,1
"NUDCD3",0.0103564885122514,0.333959349811076,0.127,0.176,1
"OTUD4",0.0103662075228562,-0.84738844605465,0.119,0.259,1
"FBXW7",0.0103817658019488,-0.302289491789063,0.262,0.4,1
"KLHL28",0.0103961138139667,-0.328052100401857,0.135,0.235,1
"HGSNAT",0.0104087819622037,-0.458328147934388,0.206,0.353,1
"R3HCC1L",0.0104179544866012,-0.397108555912977,0.111,0.212,1
"ADRM1",0.0104869722233783,0.331355759802424,0.357,0.376,1
"NAPG",0.0105022713417699,-0.586995985312434,0.143,0.294,1
"ZNF75D",0.0105297096675209,-0.439651517296727,0.079,0.176,1
"ZNF708",0.0105379904130743,-0.721900883555175,0.095,0.212,1
"CARD16",0.0105584771529241,-0.330294660321487,0.222,0.353,1
"GTF2A1",0.0105776693154806,0.405305149414141,0.175,0.2,1
"ZBP1",0.0106408934777238,-0.33110931988686,0.23,0.376,1
"USP25",0.0106929172825778,0.481741663994833,0.325,0.318,1
"VNN2",0.0107576055867192,-1.62388839208032,0.04,0.153,1
"ZFAS1",0.0107837809166054,0.453745370321133,0.556,0.541,1
"PAXX",0.0108160416721139,0.259714343672148,0.548,0.6,1
"TES",0.0108664749015725,0.711411953422913,0.421,0.329,1
"ELAC2",0.0108801993653126,-0.421575529864384,0.135,0.235,1
"IRF9",0.0109030037594073,0.302229307271909,0.579,0.6,1
"MORC3",0.0109174155621684,0.617767653717895,0.373,0.318,1
"ZFAND5",0.0109481086319852,-0.645159189088653,0.143,0.271,1
"SC5D",0.0109504838822235,-0.90602903428534,0.04,0.129,1
"SIN3A",0.0109601969336947,0.840051207673706,0.19,0.165,1
"ICE2",0.0109683508772349,-1.03965423789205,0.056,0.165,1
"C3orf38",0.011000116200329,-0.275422061629915,0.103,0.188,1
"FAM50A",0.0110038697651339,-0.259667204946634,0.175,0.282,1
"ABHD14A",0.0110076424802833,-1.12315243243549,0.056,0.165,1
"GPI",0.0110114756736314,-0.423253467717404,0.254,0.4,1
"ST8SIA1",0.0110549008591094,-0.301348396520702,0.151,0.282,1
"GFER",0.011087384448746,-0.551793257247557,0.111,0.224,1
"TATDN1",0.0111448960874881,-0.70072318475414,0.048,0.129,1
"CD2AP",0.0111958763482188,-0.512428550061585,0.119,0.235,1
"ANKRD39",0.0112019683737629,-0.82027859926339,0.071,0.176,1
"TIMM17B",0.0112098050698971,-0.582386309498346,0.183,0.329,1
"PCBD1",0.0112139383204192,-1.07496843557512,0.032,0.118,1
"LINC00649",0.0112424819438434,0.742142232564308,0.175,0.176,1
"STX7",0.0112481327442476,1.17490578061531,0.159,0.118,1
"ILKAP",0.0112598184839538,0.639234039964571,0.278,0.247,1
"PIGBOS1",0.0112606635134105,-0.893140915405373,0.048,0.141,1
"TRBV3-1",0.011267465205388,-3.29714808086638,0.016,0.106,1
"HARS2",0.0112838719334119,0.323070947659403,0.135,0.165,1
