"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"DIP2B",5.9210191283256e-07,-0.358686652550421,0.136,0.193,0.0132725564780547
"ENSG00000291075",5.92332475764867e-07,-0.299970165067401,0.181,0.245,0.0132777247767453
"ALKBH7",5.9267326853056e-07,0.263616828207755,0.238,0.229,0.013285363987381
"USP3-AS1",5.94631796256626e-07,-0.652464652220177,0.069,0.119,0.0133292663448885
"PIK3CG",6.00761148207189e-07,-0.287932971880952,0.274,0.353,0.0134666618982123
"IFT25",6.07019942205564e-07,-0.338708564836556,0.17,0.231,0.0136069590244799
"C18orf25",6.07097303718446e-07,-0.369012619884201,0.1,0.147,0.0136086931601527
"TMEM250",6.08649307983124e-07,0.376355864227373,0.151,0.141,0.0136434828877497
"SENP5",6.13140223834544e-07,-0.525477077255558,0.164,0.237,0.0137441512574751
"GMDS",6.27180001659212e-07,-0.376330854178053,0.175,0.244,0.0140588669171929
"NEU1",6.27800015537279e-07,0.395262938554311,0.258,0.246,0.0140727651482836
"MED21",6.30479049331158e-07,-0.258387693615773,0.111,0.153,0.0141328183698072
"GOLGA3",6.32087403896815e-07,-0.329574715762776,0.125,0.173,0.014168871245751
"LYN",6.3229912026238e-07,-0.426122138715045,0.164,0.233,0.0141736170798015
"H2AC25",6.40288908885485e-07,-0.663477768890898,0.061,0.106,0.014352716181577
"DNAJB12",6.49949924324733e-07,-0.274751610088731,0.149,0.2,0.0145692775036632
"ST8SIA1",6.50100617099567e-07,0.506680364470317,0.164,0.146,0.0145726554329039
"CALHM2",6.55406370566054e-07,0.251877351552887,0.171,0.168,0.0146915892026087
"HNRNPR",6.57935377376215e-07,-0.270593614361944,0.437,0.528,0.0147482794192652
"MTLN",6.65299803640845e-07,0.347480820036429,0.154,0.147,0.0149133603984132
"HSPH1",6.68800308602992e-07,-0.630846563554785,0.205,0.282,0.0149918277176447
"PPP6R3",6.7422756409032e-07,-0.275955135018523,0.3,0.377,0.0151134850766486
"RAB5A",6.74596532734423e-07,-0.277875592677221,0.165,0.219,0.0151217558777748
"RAD1",6.74992331881113e-07,-0.33597254994185,0.079,0.115,0.015130628111447
"TGIF1",6.82395301853009e-07,0.33692669574533,0.217,0.204,0.0152965730863371
"FCHSD2",6.89250196426808e-07,-0.454423486475929,0.187,0.261,0.0154502324031033
"MLKL",6.90577355052079e-07,-0.862867692859131,0.056,0.103,0.0154799819908474
"CROCCP2",6.96137769065687e-07,-0.528011591648854,0.134,0.2,0.0156046242313764
"FAM89B",6.96194250254259e-07,0.440819875664735,0.183,0.158,0.0156058903136995
"ENSG00000283674",7.05787863993242e-07,0.256762646638041,0.101,0.109,0.0158209407592725
"SKI",7.09384337865293e-07,-0.467874634509752,0.254,0.337,0.0159015593175884
"FAM217B",7.09758659822285e-07,-0.428681012891085,0.066,0.103,0.0159099501185763
"YIF1A",7.10513804688949e-07,0.461362762407128,0.141,0.123,0.0159268774459075
"ENSG00000288915",7.11554794383566e-07,-0.496907502285046,0.137,0.201,0.015950212270902
"DNAJC9",7.2442689571099e-07,0.314431066538897,0.162,0.154,0.0162387532942576
"TBC1D32",7.28595530131712e-07,-0.616208325077964,0.077,0.128,0.0163321974034325
"EYA3",7.36714440552112e-07,-0.388602058828091,0.102,0.153,0.0165141908994161
"DIAPH2",7.44245219113173e-07,-0.670641641058289,0.1,0.16,0.0166830008316409
"FAM110A",7.45150348363685e-07,0.447450059389767,0.166,0.141,0.0167032902089204
"XPO6",7.48038808327848e-07,-0.363472721311062,0.131,0.187,0.016768037927477
"HACD2",7.64433279096697e-07,-0.511100350214052,0.098,0.151,0.0171355363842316
"TRAF3",7.69227810298486e-07,-0.283949558181648,0.217,0.286,0.0172430105956509
"BTBD1",7.69518795831302e-07,-0.298330887249001,0.169,0.229,0.0172495333273545
"CLPX",7.71844769004582e-07,-0.2839346280971,0.139,0.188,0.0173016723420067
"EIF2B3",7.82716944393692e-07,-0.571349499748118,0.071,0.116,0.017545383025529
"MTHFD2",7.84413675286804e-07,-0.353441645544606,0.147,0.205,0.017583416945229
"FAM98C",7.86388148484644e-07,-0.409519512990135,0.079,0.12,0.0176276767364318
"SKIC3",7.89936220177056e-07,-0.627460099094199,0.127,0.193,0.0177072103114889
"ABCE1",7.92198445671927e-07,0.255017761026599,0.136,0.139,0.0177579203581819
"POFUT2",8.05722963383124e-07,-0.343421839287274,0.096,0.138,0.0180610859471961
"SENP1",8.09992449352119e-07,-0.426467975118107,0.089,0.136,0.0181567907446771
"ZCCHC17",8.14649597712793e-07,-0.456574292952347,0.145,0.209,0.01826118538233
"SLC7A1",8.47731518933097e-07,-0.325131895300239,0.139,0.192,0.0190027497284043
"CCNG1",8.50628446002264e-07,-0.343157739862264,0.141,0.196,0.0190676872455868
"SLFN11",8.52579174607132e-07,-0.65057172616887,0.075,0.125,0.0191114147779935
"ZNF609",8.5838135104371e-07,-0.42345150022907,0.14,0.2,0.0192414763649958
"DIPK2A",8.61389242714319e-07,-0.615855529048522,0.091,0.147,0.0193089012646842
"XPO4",8.62769262796532e-07,-0.485194495379647,0.179,0.253,0.0193398357948471
"AGO4",8.65373623603598e-07,-0.338215476785675,0.119,0.17,0.0193982151466983
"TSHZ1",8.67444202840639e-07,-0.644031054299438,0.103,0.163,0.0194446292508758
"TMPO",8.69086219304821e-07,-0.258834809274463,0.249,0.316,0.0194814366919369
"PWWP2A",8.84240293951675e-07,-0.615702029143263,0.111,0.172,0.0198211304292208
"CARD19",8.89091587086369e-07,0.366765522418125,0.19,0.178,0.019929877016128
"H2BC12",8.95029649042113e-07,-0.470829707713281,0.078,0.123,0.020062984612928
"LINC03076",9.00517484960797e-07,-0.848124948965513,0.056,0.103,0.0201859999428812
"NLRC5",9.09292646697701e-07,-0.281295962671035,0.345,0.428,0.0203827039683757
"NSD1",9.1897898950232e-07,-0.280052599022621,0.295,0.374,0.020599833028684
"CBL",9.27980508620334e-07,-0.459742203083679,0.15,0.214,0.0208016110812334
"FOCAD",9.53611301626271e-07,-0.684789997452099,0.102,0.163,0.0213761509372545
"SPTBN1",9.6236997185339e-07,-0.538305588131288,0.097,0.153,0.0215724852890656
"PIK3R4",9.69575604295236e-07,-0.306049508767569,0.085,0.122,0.021734006745882
"ERLEC1",9.91017981380206e-07,-0.300063502809198,0.232,0.302,0.0222146590706187
"RPA3",9.92786635066939e-07,0.273791099518219,0.239,0.23,0.0222543052116605
"NUP58",1.00018903424909e-06,-0.272401695235433,0.152,0.202,0.0224202373917276
"ADI1",1.00162331814903e-06,0.449047468309522,0.135,0.119,0.0224523882996286
"MAGT1",1.00932711970948e-06,-0.485673029449109,0.125,0.185,0.0226250767154078
"CDC23",1.01559513132679e-06,-0.381791077407846,0.075,0.114,0.0227655804638213
"ATP1A3",1.02518816457681e-06,-0.580125803095314,0.079,0.128,0.0229806178971537
"PHACTR4",1.0272125940402e-06,-0.292940974125279,0.199,0.261,0.0230259975080051
"PALD1",1.04602743037542e-06,-0.479386215819388,0.066,0.104,0.0234477508792954
"PLPBP",1.06297449423601e-06,-0.316721278992318,0.104,0.146,0.0238276362627944
"CMPK2",1.07536869956074e-06,0.855576528734459,0.114,0.077,0.0241054647693535
"ALG13",1.07632882333805e-06,-0.496031598629626,0.154,0.223,0.0241269869039458
"ERCC6L2",1.08424462716907e-06,-0.267550556157503,0.106,0.148,0.0243044275626218
"ZNF827",1.08671892158335e-06,-0.720811129132397,0.073,0.124,0.0243598913462125
"CARS1",1.10504442451577e-06,-0.349099200823428,0.173,0.236,0.0247706758199455
"CCDC137",1.12017920506925e-06,-0.284388257913996,0.102,0.143,0.0251099370608322
"NEK7",1.12926929901257e-06,-0.292210788826608,0.3,0.379,0.0253137006066658
"PRCC",1.14599204412745e-06,-0.250672971714504,0.161,0.211,0.025688557661161
"MFSD5",1.14945261203315e-06,0.321456498793958,0.134,0.128,0.0257661297513352
"ZNF652",1.15329701457478e-06,-0.328382536873298,0.118,0.163,0.0258523058787084
"PSD4",1.16488058789585e-06,-0.264869436637169,0.16,0.213,0.0261119632582733
"CHD6",1.17023029324756e-06,-0.320384088966692,0.213,0.279,0.0262318822534373
"SLC4A1AP",1.17721397448158e-06,-0.326149699076325,0.096,0.136,0.026388428451979
"ZNF654",1.1843844611365e-06,-0.416153795431026,0.132,0.189,0.0265491620808358
"IP6K2",1.18846171391032e-06,-0.318977167201426,0.227,0.297,0.0266405577790137
"ILRUN",1.18969273048526e-06,-0.308446386595939,0.144,0.195,0.0266681522465577
"SUMF2",1.20487051763784e-06,-0.283369957966608,0.152,0.203,0.0270083775233698
"SCO2",1.20854365790298e-06,0.27433540426844,0.124,0.125,0.0270907146355532
"NCOA6",1.22183460681069e-06,-0.296403786597746,0.162,0.218,0.0273886445462685
"AEBP2",1.2343189880159e-06,-0.334166058319498,0.2,0.268,0.0276684944353643
"LMNB2",1.23710802483386e-06,0.315550120800965,0.11,0.109,0.0277310134846758
"ENSG00000291178",1.25131421812914e-06,-0.6288339569195,0.081,0.133,0.0280494595135828
"NF1",1.28261258189962e-06,-0.466202733169727,0.183,0.255,0.0287510436358618
"NSUN3",1.33575358616869e-06,-0.260443097349306,0.091,0.125,0.0299422523875573
"LINC00869",1.33695994541061e-06,-0.265847665435566,0.248,0.317,0.0299692941363243
"ARHGAP26",1.37087833910875e-06,-0.280688880137154,0.317,0.397,0.0307296088494617
"CCDC88B",1.378578896327e-06,-0.252714048315758,0.108,0.147,0.0309022245400661
"PRKAA1",1.38025500348502e-06,-0.396020005912248,0.209,0.282,0.0309397961581202
"CRELD2",1.42519197947339e-06,-0.750644301859353,0.067,0.116,0.0319471034118755
"ECI1",1.43228833657266e-06,0.396059382045653,0.134,0.122,0.0321061753526128
"SLC35B3",1.43585651892152e-06,-0.399063683652107,0.077,0.116,0.0321861597281448
"TIMM10",1.45265236580328e-06,0.444356070643153,0.178,0.153,0.0325626554318463
"CLIP1",1.4537325098934e-06,-0.456428154082423,0.148,0.212,0.0325868679417705
"WSB1",1.46459151302505e-06,-0.251544045248352,0.342,0.422,0.0328302833559696
"UBA5",1.46492370965419e-06,-0.581366003347173,0.092,0.146,0.0328377298756084
"ZCCHC7",1.47646358364449e-06,-0.339725070523914,0.216,0.287,0.0330964076909748
"HIPK3",1.48179564981956e-06,-0.270813540515592,0.172,0.227,0.0332159312863552
"FBXW4",1.48400784841272e-06,-0.393708468772547,0.099,0.145,0.0332655199300195
"ANAPC10",1.51185937886523e-06,-0.416844360677683,0.114,0.165,0.033889839836643
"BACH2",1.5354798667667e-06,0.622826828840333,0.198,0.132,0.0344193166934424
"LY75",1.55148361351168e-06,-0.478853251347986,0.065,0.103,0.0347780566804778
"ATP13A1",1.5529188271102e-06,-0.289965649800828,0.095,0.133,0.0348102284285024
"SETD3",1.55573784807789e-06,-0.336779078531046,0.103,0.148,0.034873419602514
"ZBTB25",1.55962727320425e-06,-0.326042800957643,0.11,0.156,0.0349606049561466
"GALNT11",1.58014828652753e-06,-0.28111402368204,0.197,0.259,0.0354206039908012
"TMCC1",1.59300780648036e-06,-0.392746559294482,0.14,0.197,0.0357088629900638
"OGT",1.60257472249009e-06,-0.29166730212165,0.319,0.4,0.0359233149793377
"DOCK11",1.61284599618587e-06,-0.396265988771861,0.268,0.349,0.0361535558505025
"MAP3K3",1.6231061591445e-06,-0.341889660911975,0.131,0.184,0.0363835476633832
"HCFC1R1",1.62992410584994e-06,0.323552955332922,0.137,0.133,0.0365363787567323
"HAUS6",1.63574338824712e-06,-0.402475206661052,0.067,0.101,0.0366668237909476
"ENSG00000291136",1.65901823851576e-06,-0.438969275477747,0.134,0.195,0.0371885528345693
"SH2B3",1.67146011786166e-06,-0.416870003052629,0.073,0.111,0.037467450001987
"APOL3",1.68990086581191e-06,-0.319296832076238,0.077,0.111,0.0378808178080397
"SNX18",1.69135348107511e-06,-0.45608997474951,0.089,0.136,0.0379133796317797
"SENP7",1.70349779084134e-06,-0.369770642890178,0.173,0.236,0.0381856064794995
"HENMT1",1.71342381410602e-06,-0.353261401924912,0.107,0.154,0.0384081082170006
"INTS7",1.73593362069674e-06,-0.612812323341208,0.093,0.149,0.0389126880415381
"CMAS",1.75648829732318e-06,-0.273301885026465,0.091,0.127,0.0393734416727963
"IL10RB",1.75661026604279e-06,-0.462504015414315,0.095,0.144,0.0393761757236152
"DDB2",1.76435776937844e-06,-0.274795182083499,0.112,0.152,0.0395498437583872
"SLC2A3",1.77353681611802e-06,-0.406528195814648,0.36,0.448,0.0397556012701016
"AP5M1",1.77473929399229e-06,-0.254774463452167,0.114,0.154,0.0397825560141311
"ARRDC1",1.77527246230275e-06,0.271087904776226,0.15,0.147,0.0397945075149785
"SERGEF",1.79573840729371e-06,-0.4671385864625,0.066,0.106,0.0402532721378957
"DTNB",1.82341966224978e-06,-0.457053283037858,0.097,0.146,0.0408737751489912
"POLD4",1.82973175330215e-06,0.29235193288683,0.248,0.24,0.041015266982021
"MSH3",1.84058370865069e-06,-0.648271779271338,0.064,0.109,0.0412585244131139
"ORC4",1.8424850410655e-06,-0.257368734190478,0.143,0.19,0.0413011446805243
"DHFR",1.87764307346868e-06,-0.485549414201019,0.091,0.142,0.0420892471348738
"TSPOAP1",1.88163117223156e-06,-0.391521110930075,0.11,0.16,0.0421786443567427
"KYAT3",1.88623785460228e-06,-0.415191460046185,0.108,0.158,0.0422819077487647
"WARS1",1.89495554201566e-06,-0.441530887960934,0.148,0.21,0.042477323429823
"DIS3L2",1.90525934661951e-06,-0.44065140954616,0.089,0.136,0.0427082935138229
"HIF1AN",1.92733371649663e-06,-0.251312815644089,0.09,0.123,0.0432031125889885
"PRKDC",1.93620409336319e-06,-0.274765858661511,0.204,0.265,0.0434019509568292
"VPS41",1.97835177997836e-06,-0.33753394343008,0.142,0.197,0.0443467334999949
"ASCC1",1.99428954394677e-06,-0.309692553073317,0.087,0.124,0.0447039944171109
"ZDHHC13",1.99942590364585e-06,-0.254194748848038,0.098,0.134,0.0448191310561253
"TDRD3",2.00082582286879e-06,-0.36940225501454,0.089,0.132,0.0448505116454267
"LARS1",2.00250227515454e-06,-0.490477022436504,0.097,0.147,0.0448880909998641
"CENATAC",2.00523575195407e-06,-0.542149125472525,0.091,0.141,0.0449493646158024
"KIAA0319L",2.01086798116528e-06,-0.322906288801207,0.114,0.159,0.045075616665801
"SKA2",2.04746275932029e-06,-0.298232575210904,0.154,0.208,0.0458959252129235
"HOOK3",2.05914117761334e-06,-0.277859091687203,0.2,0.258,0.0461577086373807
"MAPK8IP3",2.07732556365008e-06,-0.425439155758817,0.116,0.17,0.0465653298347801
"PKN2",2.07998563597262e-06,-0.320605557480809,0.244,0.317,0.0466249580159622
"GYPC",2.15987997601344e-06,0.290053522590504,0.342,0.327,0.0484158695423173
"MAP3K4",2.17130072595301e-06,-0.314794180055123,0.144,0.198,0.0486718770729626
"SUSD6",2.18042136320206e-06,-0.450730038005023,0.1,0.149,0.0488763252775375
"ROCK2",2.20046796331082e-06,-0.443375222124708,0.123,0.181,0.0493256898655754
"WIPF2",2.20106527782719e-06,-0.520984298013538,0.107,0.162,0.0493390792677744
"LYPLAL1",2.23375458863641e-06,-0.435168041135026,0.063,0.1,0.0500718428588737
"MCM6",2.27702462884345e-06,-0.484069570346419,0.128,0.188,0.0510417840801548
"CLIP4",2.28310827161832e-06,-0.274991216441457,0.123,0.167,0.0511781550165963
"NRDC",2.29032525369174e-06,-0.262648597357349,0.289,0.362,0.051339930886754
"DCTN5",2.3096597371762e-06,-0.296447380039009,0.084,0.118,0.0517733326685417
"SNHG14",2.31496815406646e-06,-0.384422638520501,0.109,0.157,0.0518923261415538
"GAS7",2.31868422525046e-06,-0.396291368241048,0.198,0.268,0.0519756255932142
"PARP15",2.33450843787176e-06,-0.309254216767261,0.224,0.295,0.0523303411433335
"ENO2",2.3515130709877e-06,0.254574390177716,0.156,0.156,0.0527115169992602
"KLHL28",2.36457032886981e-06,-0.315525414728752,0.152,0.206,0.0530042084919456
"LRRC8C",2.36752966890591e-06,-0.374230868796031,0.174,0.236,0.0530705450581949
"AGL",2.37530427505895e-06,-0.391587928741695,0.085,0.127,0.0532448206297215
"METTL15",2.37575271292635e-06,-0.505458964660956,0.109,0.165,0.053254872812957
"NUCB2",2.38277027969284e-06,0.516622585720855,0.119,0.102,0.0534121785895948
"LRRC8D",2.39727524275313e-06,-0.336799135274229,0.071,0.106,0.0537373218415542
"CGAS",2.43623733238042e-06,-0.618182162091148,0.098,0.154,0.0546106960426394
"N4BP3",2.46276195400385e-06,0.624935769089416,0.111,0.09,0.0552052719609503
"SMARCC1",2.47015260265664e-06,-0.27137584315092,0.271,0.341,0.0553709407411513
"MRPS2",2.5196302927744e-06,0.255556071660328,0.123,0.122,0.056480032642831
"MAP2K4",2.52516153196695e-06,-0.375439546417365,0.183,0.248,0.056604020900571
"ZNF398",2.54379349160684e-06,-0.498106337763443,0.079,0.123,0.057021674907859
"MTX1",2.55327646299389e-06,0.463365892093527,0.148,0.129,0.057234245194471
"USP15",2.55400383845207e-06,-0.251626759332222,0.543,0.63,0.0572505500427415
"GPR141",2.56847837909376e-06,-0.753688613998662,0.086,0.141,0.0575750113457658
"CUEDC2",2.58279819581564e-06,0.362378124086191,0.153,0.141,0.0578960043574034
"C6orf89",2.5853767063285e-06,-0.265951808296116,0.171,0.223,0.0579538042490596
"DCTN2",2.58743886699778e-06,0.261150960885658,0.293,0.277,0.0580000296426222
"ERAP2",2.6188197901114e-06,0.425762556896165,0.189,0.166,0.0587034644151372
"ANO6",2.62281168081257e-06,-0.404440948432071,0.148,0.209,0.0587929466370946
"SDCCAG8",2.63099094658804e-06,-0.485480183135696,0.129,0.19,0.0589762930587174
"HPS6",2.63111160157047e-06,0.373341871391292,0.128,0.118,0.0589789976608038
"TMEM168",2.68416195584672e-06,-0.541129961387526,0.062,0.102,0.0601681744022601
"ULK4",2.72962017446606e-06,-0.402473108294644,0.159,0.222,0.0611871658308313
"RRAGC",2.73669664549134e-06,0.263544508062749,0.131,0.132,0.0613457920053339
"METRNL",2.74330549594701e-06,-0.276056495809699,0.632,0.709,0.0614939359971481
"ASB3",2.7437519514872e-06,-0.356041324009351,0.15,0.206,0.0615039437445372
"FAM193B",2.75061900216793e-06,-0.589337506938937,0.071,0.117,0.0616578755525963
"ATP2A2",2.77478068774457e-06,-0.33190740971307,0.119,0.167,0.0621994838964822
"KDM3B",2.80376293091236e-06,-0.324249702487055,0.168,0.226,0.0628491498593313
"RAD23B",2.836774347051e-06,-0.279217313551856,0.321,0.4,0.0635891337634952
"UBE2E1",2.84571094956466e-06,-0.29871318495685,0.137,0.186,0.0637894566454413
"GALNT6",2.85955744475818e-06,-0.371607630782114,0.084,0.123,0.0640998396816995
"ECE1",2.92719252428133e-06,-0.502171953257091,0.067,0.108,0.0656159476242903
"HLTF",2.95497018638264e-06,-0.385521215669276,0.097,0.141,0.0662386116979533
"TAOK3",2.98149672533287e-06,-0.310946729621633,0.367,0.452,0.0668332305950617
"TMEM156",2.98449395160906e-06,-0.990634250399982,0.058,0.103,0.0669004164192686
"STIP1",2.99448007604956e-06,-0.321154985074591,0.227,0.293,0.067124265384727
"DYNC1LI2",3.0139074036052e-06,-0.341207170914535,0.165,0.223,0.0675597483592142
"OSTM1",3.01888130485738e-06,-0.419738908710756,0.154,0.216,0.067671243329683
"TULP4",3.04373456814033e-06,-0.344802789517833,0.152,0.209,0.0682283540794337
"UBE2D1",3.08499822862131e-06,0.420743146748223,0.135,0.124,0.0691533202927752
"NKAP",3.21659272197302e-06,-0.396745879766618,0.124,0.178,0.0721031424557472
"ATP7A",3.21730322662528e-06,-0.688550586732403,0.083,0.136,0.0721190691280323
"EHD4",3.25156934869067e-06,0.391258621393875,0.169,0.154,0.0728871785202501
"BAP1",3.2563175606597e-06,-0.370342305478305,0.083,0.124,0.0729936144397478
"LIN54",3.26890881658098e-06,-0.345506776956331,0.102,0.145,0.0732758600324793
"HCG18",3.29152936770849e-06,-0.257855253816485,0.148,0.197,0.0737829223065536
"ATG16L2",3.29210282812292e-06,-0.334355830083866,0.138,0.189,0.0737957769952034
"ELOVL5",3.29733593508045e-06,-0.293232898520636,0.22,0.284,0.0739130823207634
"CHRAC1",3.3528193948374e-06,0.340471724477168,0.224,0.205,0.0751567995546752
"RFX5",3.35384467058838e-06,-0.439246803039385,0.09,0.134,0.0751797821359092
"SLC39A3",3.36965385363011e-06,0.557590798561286,0.117,0.096,0.0755341607829726
"CDC27",3.36997989612178e-06,-0.380309553084816,0.197,0.265,0.0755414693514659
"CREBL2",3.38776152326712e-06,-0.339019614063919,0.102,0.144,0.0759400623055557
"SELENOO",3.39878242664067e-06,-0.397334334054353,0.143,0.201,0.0761871068755772
"CYREN",3.41424893090338e-06,-0.371649538631816,0.083,0.123,0.0765338040351302
"MAML1",3.4479246916087e-06,-0.391087711397876,0.128,0.18,0.0772886798871007
"KLHL2",3.44966218837886e-06,-0.457173038390853,0.128,0.184,0.0773276276147005
"RHOB",3.4691383379992e-06,-0.745544219040523,0.119,0.179,0.0777642049845901
"CENPC",3.51003913099352e-06,-0.278087814772797,0.286,0.359,0.0786810371603508
"LIME1",3.67658983859871e-06,-0.254259270546309,0.419,0.504,0.0824144378220286
"NLRP1",3.68109085961096e-06,-0.328251208798682,0.212,0.279,0.0825153327090393
"SEC24C",3.69732230781273e-06,-0.257504604353441,0.15,0.197,0.0828791768519302
"MXI1",3.69972599543883e-06,-0.500473537521256,0.12,0.178,0.0829330579137568
"ACTR1B",3.73004112902472e-06,0.318628868876762,0.114,0.109,0.0836126019482181
"MED1",3.78305227299178e-06,-0.317436116837347,0.152,0.204,0.0848008997513838
