"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"EIF1",1.71913310190371e-15,-0.294522463122235,0.995,0.994,3.85360876122736e-11
"CLIC3",1.78332006485711e-15,1.58729214653189,0.115,0.037,3.99749025738369e-11
"RPS17",2.15714002223771e-15,-0.294939178462188,0.817,0.889,4.83544507384805e-11
"CIB1",2.18199733195611e-15,-0.50124756905908,0.482,0.61,4.89116521931282e-11
"EXOSC7",2.23523609266641e-15,0.914805158847858,0.27,0.159,5.01050522532103e-11
"MAP4K4",2.23572394006837e-15,-0.689702938147873,0.262,0.398,5.01159878405725e-11
"SEPHS2",2.36010860739244e-15,0.935030842591309,0.253,0.149,5.29041945433089e-11
"AHI1",2.36132818582327e-15,-1.18114988739236,0.081,0.178,5.29315326134144e-11
"TMEM50A",2.4478954103396e-15,-0.472020126715439,0.597,0.697,5.48720235181726e-11
"TASP1",2.52648884529932e-15,-0.942025887283301,0.113,0.221,5.66337739562295e-11
"PAM",2.61925855711797e-15,1.73721770580523,0.116,0.039,5.87132998163563e-11
"ADPRM",2.67849175089264e-15,1.29572804512347,0.161,0.074,6.00410710880094e-11
"CCT8",2.69919169475228e-15,0.469897721096823,0.595,0.491,6.0505081029567e-11
"ANKRD17",2.86484362248447e-15,-0.709886885920459,0.288,0.416,6.42183346416119e-11
"TRAV8-2",2.87214017465073e-15,1.85731250973317,0.132,0.053,6.43818941549708e-11
"OCIAD1",2.92436650782133e-15,0.580271970540267,0.449,0.339,6.55525996393229e-11
"OASL",2.95706243325693e-15,-1.56348496692373,0.039,0.115,6.62855115038874e-11
"PUM1",3.02205985665185e-15,-0.636630966362538,0.296,0.435,6.77424937467078e-11
"SLC2A13",3.15371353177079e-15,1.5749288552233,0.116,0.039,7.06936425281741e-11
"ATP8A1",3.16851736069045e-15,-0.536503343663826,0.507,0.625,7.10254851572371e-11
"SGK1",3.23121885402608e-15,-1.27508927130109,0.099,0.192,7.24310018318486e-11
"NOP16",3.23126354420968e-15,-0.895815571898374,0.118,0.227,7.24320036070042e-11
"SBK1",3.26445644460668e-15,1.10238424642631,0.201,0.098,7.31760556623034e-11
"DYNLT1",3.34214011462963e-15,0.670244246899129,0.399,0.277,7.49174128095378e-11
"ANKH",3.83905771316148e-15,-0.99791551028217,0.101,0.205,8.60563176982278e-11
"OTUD5",3.86409166356706e-15,-0.784799882507046,0.206,0.331,8.66174787305193e-11
"TNFRSF1A",4.02491516687304e-15,1.06076153546255,0.197,0.094,9.02224983806261e-11
"DENND1C",4.03654756356963e-15,1.22009274319269,0.178,0.085,9.04832501849767e-11
"LPCAT4",4.06986091610197e-15,1.3788150272876,0.15,0.061,9.12300022953417e-11
"INTS6",4.3613101963646e-15,-0.787844848885782,0.248,0.359,9.7763129361709e-11
"SNHG1",4.48621477423367e-15,0.588709468387883,0.473,0.345,1.00562990379222e-10
"EIF4A1",4.79615398401398e-15,-0.366121170561535,0.747,0.788,1.07510587705657e-10
"JAK3",4.9729338712203e-15,0.721865297246512,0.371,0.247,1.11473285657274e-10
"KLHL6",4.99075333265961e-15,-1.11541846485019,0.125,0.224,1.11872726704898e-10
"MBOAT7",5.26219141149111e-15,1.77763660479498,0.109,0.036,1.17957282679985e-10
"ARHGAP26",5.54071334961273e-15,-1.22446659489718,0.084,0.179,1.24200630444919e-10
"MT-ND5",5.73997368097592e-15,-0.307271489222949,0.893,0.927,1.28667250032756e-10
"STK4",6.07939142910751e-15,-0.390016149729361,0.754,0.82,1.36275638274874e-10
"FUZ",6.11478668221917e-15,-1.25842167972767,0.088,0.175,1.37069058268625e-10
"RAP1B",6.1996552770313e-15,-0.337764791745237,0.795,0.835,1.38971472689934e-10
"TOB2",6.87080021033426e-15,-1.37190882561443,0.063,0.147,1.54015857514853e-10
"RNF5",6.97027771249055e-15,0.661775100637609,0.388,0.285,1.56245745203188e-10
"NEK1",7.06258374748116e-15,-0.95655594127307,0.151,0.262,1.58314877283538e-10
"ITGA4",7.29316968354245e-15,-0.52841622069001,0.515,0.634,1.63483691626288e-10
"RNF34",7.69974654606997e-15,-0.776352545285682,0.206,0.33,1.72597518576704e-10
"OXCT1",7.8786751805178e-15,-1.14348432213448,0.088,0.184,1.76608382846487e-10
"MIF4GD",9.04686121116094e-15,1.16019158439538,0.187,0.091,2.02794440909384e-10
"MBP",9.16710503161774e-15,-0.525267279978531,0.451,0.585,2.05489826388743e-10
"IP6K1",9.92794339023016e-15,-0.857488319449434,0.166,0.284,2.22544779035399e-10
"VDAC2",1.0108799723349e-14,0.467644540505228,0.588,0.488,2.2659885459859e-10
"MAPKAPK5-AS1",1.02190601435775e-14,0.793875437534037,0.294,0.176,2.29070452178434e-10
"CNTRL",1.02591575679878e-14,-0.807947001262937,0.212,0.327,2.29969276044016e-10
"SLC5A3",1.05393928174675e-14,-0.715205356804831,0.216,0.344,2.36251029396352e-10
"TRIP12",1.05933174743613e-14,-0.645238202055976,0.339,0.467,2.37459804505283e-10
"BISPR",1.18666682827812e-14,1.75354549209773,0.106,0.039,2.66003236226823e-10
"ILF3",1.2256913304245e-14,-0.599761854003994,0.341,0.472,2.74750968627955e-10
"MAPK1",1.24479175924331e-14,-0.702889047489237,0.277,0.401,2.7903252075198e-10
"CENPX",1.29714957209513e-14,1.44898040240983,0.135,0.054,2.90769048080844e-10
"SPAG9",1.44113438963651e-14,-0.914262954017766,0.156,0.268,3.2304468478092e-10
"GIMAP6",1.47487745552892e-14,0.984208966239632,0.251,0.149,3.30608530431364e-10
"CHD6",1.54265492014157e-14,-0.75091693730545,0.193,0.316,3.45801526898934e-10
"NUCB1",1.58467222529311e-14,0.847092667278036,0.288,0.186,3.55220126021704e-10
"PLEKHO1",1.5924156911003e-14,0.807675853723345,0.301,0.184,3.56955901317042e-10
"STAG3",1.65328953611026e-14,1.8720041107845,0.104,0.034,3.70601382414477e-10
"NEK7",1.66782675719313e-14,-0.760139130184326,0.255,0.373,3.73860045892412e-10
"RGL4",1.88263831635503e-14,1.31828473652934,0.148,0.061,4.22012204994143e-10
"SSU72",1.9840436188113e-14,0.541864531349559,0.502,0.401,4.44743217592741e-10
"NUCKS1",2.10100157062376e-14,0.524084888454617,0.542,0.41,4.70960512071022e-10
"CFLAR",2.24395730854155e-14,-0.704084703042602,0.264,0.388,5.03005470282674e-10
"PCMTD2",2.29058283485571e-14,0.990482012038323,0.229,0.126,5.13457048261255e-10
"CYP20A1",2.34979449602672e-14,-0.768581033488709,0.143,0.254,5.2672993422935e-10
"RAD54L2",2.39177835990536e-14,-1.30318087712983,0.049,0.127,5.36141037156386e-10
"USP36",2.43584570857105e-14,-1.10222519742791,0.115,0.214,5.46019174033286e-10
"MTMR6",2.53527440171259e-14,-1.00542610439412,0.115,0.218,5.68307109887893e-10
"HNRNPF",2.71482468568829e-14,0.34330681258467,0.812,0.728,6.08555101543888e-10
"RANGAP1",2.856921821722e-14,-0.924642370577108,0.144,0.254,6.40407595557204e-10
"S1PR1",2.91663600060093e-14,-0.541952032517742,0.443,0.568,6.53793125894705e-10
"HINT2",3.04068163050512e-14,1.17963582744359,0.163,0.073,6.81599194294027e-10
"FAM133B",3.18298819197056e-14,-0.747555937160877,0.245,0.359,7.1349863311212e-10
"NFE2L2",3.20697191655586e-14,-0.743110308987557,0.287,0.401,7.18874824815161e-10
"MED19",3.25952605896924e-14,-1.12112132387185,0.097,0.193,7.30655361378545e-10
"TPM3",3.3413999619164e-14,-0.40718836691829,0.627,0.735,7.49008215463181e-10
"SC5D",3.45063911471754e-14,-1.36422987617414,0.069,0.153,7.73495263955083e-10
"BCAP31",3.46026264752938e-14,0.633158591096667,0.404,0.292,7.75652475070186e-10
"BST2",3.49329946944946e-14,0.766338041345851,0.335,0.221,7.83058009071791e-10
"TRMT6",3.58379645316883e-14,-1.16550845861234,0.084,0.177,8.03343812942324e-10
"BCL6",3.58870964922567e-14,0.881894812666767,0.237,0.128,8.04445154970426e-10
"HSD17B8",3.67335357998164e-14,1.35464114621201,0.135,0.053,8.23418938488685e-10
"PDK3",3.733896387105e-14,0.735640434461128,0.319,0.198,8.36990214133458e-10
"RNF19A",3.90632443592088e-14,-0.849343384131738,0.214,0.32,8.75641685556025e-10
"MLLT3",3.92555842709822e-14,0.441809186380527,0.55,0.411,8.79953177018336e-10
"TMEM80",3.94946836179493e-14,1.58925168834546,0.116,0.045,8.85312827979952e-10
"EID1",4.15511842914745e-14,0.692597227538285,0.389,0.274,9.31411347077693e-10
"TNFRSF13C",4.57306048965383e-14,-1.55128315142788,0.044,0.117,1.0250972393608e-09
"LINC02649",4.72589511166571e-14,1.76374293242759,0.1,0.034,1.05935664823098e-09
"ZC3H6",4.90761134618412e-14,1.14781064464452,0.186,0.092,1.10009015936063e-09
"MFF",5.15045570406349e-14,0.631979548975941,0.388,0.274,1.15452615062287e-09
"IFNAR2",5.35196037369974e-14,-0.658046496166553,0.323,0.431,1.19969543736853e-09
"GRINA",5.64695867400538e-14,0.988768417550327,0.203,0.103,1.26582225636505e-09
"RANBP1",6.10904239239501e-14,-0.566810763401141,0.263,0.394,1.36940294267926e-09
"CCPG1",6.3049435774668e-14,-1.17097610934651,0.082,0.172,1.41331615232496e-09
"FNTA",6.33335573125419e-14,0.557632523248332,0.45,0.318,1.41968502071794e-09
"TMEM14B",6.46733373189656e-14,0.536171575509433,0.509,0.395,1.44971752934193e-09
"FAM50A",6.50846765005901e-14,0.961941285813172,0.241,0.14,1.45893810843723e-09
"FAM111A",6.53380342771737e-14,1.45904836594615,0.121,0.045,1.46461737635712e-09
"RNASET2",7.18539799017515e-14,0.67268547169873,0.377,0.26,1.61067881347766e-09
"GNA13",7.20784265188114e-14,-0.716386779997549,0.257,0.379,1.61571000884568e-09
"PIGT",7.21681648993819e-14,-0.975435980037989,0.116,0.217,1.61772158438454e-09
"PIK3CA",7.41350536127497e-14,-0.651954172319288,0.229,0.354,1.6618113617834e-09
"ANP32E",7.43665941176962e-14,0.777923011017245,0.316,0.213,1.66700157374228e-09
"PIGC",7.64009579841628e-14,0.938063520805332,0.237,0.136,1.71260387417299e-09
"ADAMTS6",7.68300658589926e-14,1.47008582831108,0.116,0.042,1.72222275629518e-09
"C6orf62",7.90356928481357e-14,-0.927484939970842,0.146,0.253,1.77166409088381e-09
"CFAP20",8.33819464367248e-14,-1.10231867914528,0.12,0.215,1.86908971132562e-09
"MRPL14",8.44763373449208e-14,0.537382453584004,0.495,0.393,1.89362157792374e-09
"RPS6KA5",8.99116060959701e-14,-0.940422044382323,0.131,0.237,2.01545856224727e-09
"VCPKMT",9.17152200145748e-14,-0.901637958562059,0.108,0.207,2.05588837184671e-09
"RGS10",9.37502925587744e-14,0.314195682831707,0.857,0.797,2.10150655799749e-09
"C4orf47",9.43911483488308e-14,1.44020731312632,0.12,0.045,2.11587198138739e-09
"SHLD1",9.6400053173388e-14,-0.904055349437515,0.122,0.225,2.16090359193466e-09
"MYB",9.80770183693987e-14,-1.3169085853121,0.063,0.145,2.19849444376844e-09
"EIF4G3",9.89882866164712e-14,-0.941964888756503,0.098,0.193,2.21892143279482e-09
"CHD4",1.00269902019239e-13,-0.792489726064801,0.229,0.334,2.24765012366326e-09
"PRKCA",1.01960772157811e-13,-0.716781246807147,0.267,0.392,2.28555266868949e-09
"COPA",1.04288205173683e-13,-0.761915747942531,0.249,0.349,2.33772440717327e-09
"SUCLG2",1.05279943001312e-13,0.938945792317103,0.232,0.132,2.3599552023174e-09
"MRPS21",1.06280420007579e-13,0.509714425609434,0.53,0.417,2.3823818948899e-09
"PMM2",1.06638905316676e-13,-1.13005669764756,0.08,0.17,2.3904177015786e-09
"RPS6KC1",1.0723786924668e-13,-1.13872081414643,0.09,0.182,2.40384407703358e-09
"CUEDC2",1.08026935504548e-13,0.915957579968854,0.247,0.142,2.42153178626994e-09
"POM121C",1.19230365563429e-13,0.786743437232581,0.305,0.203,2.67266787446983e-09
"NDUFA7",1.24065847378972e-13,0.738026442610002,0.329,0.216,2.78106003484703e-09
"ILF2",1.25437491331046e-13,-0.585116651113633,0.372,0.49,2.81180680567673e-09
"ACVR1",1.35969677854644e-13,-1.35109651687619,0.055,0.134,3.0478962987897e-09
"AGO3",1.45934652891976e-13,-0.951577950098446,0.149,0.249,3.27127117922653e-09
"TAF4B",1.48573348835442e-13,-1.03167218269213,0.145,0.24,3.33042018749527e-09
"ZNF22",1.50498989205828e-13,0.621182594531295,0.388,0.267,3.37358534203783e-09
"ASAP1",1.50935054769514e-13,-0.812357180160781,0.205,0.315,3.38336018771343e-09
"RABGAP1",1.52911386297831e-13,-0.754362928132716,0.196,0.314,3.42766163525218e-09
"TMEM9",1.5685987168431e-13,1.62835304569424,0.109,0.039,3.51617088367548e-09
"ITCH",1.6041077316163e-13,-0.700748447564937,0.214,0.336,3.59576789119109e-09
"C7orf50",1.62276421831756e-13,-1.13553209679555,0.064,0.146,3.63758827178065e-09
"NDUFB10",1.63943662464129e-13,0.491295653181498,0.486,0.389,3.67496113779591e-09
"PPTC7",1.63971974759007e-13,-0.773594177920986,0.197,0.311,3.6755957861979e-09
"BATF",1.64903827305549e-13,-1.07624518782006,0.146,0.227,3.69648419288118e-09
"BUB3",1.66382333731931e-13,0.515607937995924,0.49,0.401,3.72962639293497e-09
"ECE1",1.74737316161333e-13,-1.1837497342916,0.073,0.159,3.91691167907245e-09
"KLF9",1.75280867037683e-13,-1.26035459715859,0.076,0.155,3.9290959155167e-09
"OXA1L",1.83558961027204e-13,0.537862079722061,0.47,0.364,4.1146576703858e-09
"SAMD9L",1.8704765971983e-13,1.0490914273883,0.204,0.12,4.19286034027971e-09
"PRKCI",1.88725516150471e-13,-1.22194371739191,0.063,0.144,4.23047117002896e-09
"XPR1",1.8876526533626e-13,-1.14094817211724,0.104,0.192,4.2313621877776e-09
"FURIN",1.9114339610629e-13,-1.08190204457393,0.074,0.16,4.28467036711859e-09
"ITPKB",1.92721798080477e-13,-0.669827046971199,0.265,0.391,4.32005182577197e-09
"NUDT1",1.92851189107156e-13,1.30765149341856,0.132,0.063,4.322952255026e-09
"U2AF1L4",1.9495969597243e-13,0.89155303735446,0.245,0.141,4.37021654491799e-09
"IFT52",1.96640126459687e-13,-1.01714210831976,0.073,0.157,4.40788507472034e-09
"MTERF4",2.04252409899452e-13,0.664236727106933,0.368,0.254,4.57852202030612e-09
"TIAL1",2.06619011469463e-13,0.536452020189137,0.473,0.361,4.63157176109947e-09
"FBXO32",2.06897906171738e-13,-1.19505659013019,0.097,0.184,4.63782346474568e-09
"TMUB1",2.07097281565661e-13,0.640363017269241,0.388,0.279,4.64229266357585e-09
"RABEP1",2.08170382335621e-13,-0.695223520051886,0.25,0.368,4.66634729043528e-09
"STK40",2.19899034783449e-13,-1.120559946289,0.085,0.175,4.9292567637058e-09
"ZNF652",2.30208109738376e-13,0.967286043450815,0.224,0.124,5.16034498789544e-09
"SBDS",2.45926764244338e-13,-0.72909659035881,0.242,0.356,5.51269434730108e-09
"DNAJB11",2.46059632220707e-13,-0.988406623567056,0.125,0.221,5.51567271585937e-09
"CD83",2.52808398911972e-13,-1.2111423195026,0.076,0.162,5.66695307001076e-09
"MRPS18B",2.56103321952375e-13,0.672008571938213,0.352,0.244,5.74081206488443e-09
"GAS5",2.56156813543944e-13,0.2631884041424,0.92,0.909,5.74201113240105e-09
"SUPT4H1",2.60485996467712e-13,-0.637649059231775,0.288,0.41,5.83905409682023e-09
"TCEA2",2.61679924868371e-13,1.2622033101354,0.145,0.062,5.86581719584941e-09
"SRSF8",2.66273485368609e-13,0.846823234552238,0.255,0.147,5.96878644802273e-09
"STX8",2.66507291989829e-13,1.38563858106636,0.131,0.055,5.97402745724401e-09
"PFKFB3",2.99654733485032e-13,0.598294700742173,0.42,0.301,6.71706050580048e-09
"HSD17B10",3.32365384163388e-13,-0.987301000846382,0.109,0.206,7.45030245140651e-09
"LEPROTL1",3.44727115574689e-13,0.278535885696701,0.909,0.853,7.72740302272223e-09
"ZPR1",3.44884269289126e-13,-1.06653333467715,0.1,0.193,7.73092578038506e-09
"RAB2A",3.53175600309179e-13,-0.545102023455881,0.374,0.494,7.91678425653056e-09
"SORL1",3.67877403243461e-13,0.701933230656235,0.355,0.247,8.24633987110543e-09
"CEBPB",4.14663772552858e-13,0.88381784755939,0.259,0.162,9.29510312554486e-09
"POLG",4.3784253837923e-13,-0.89494454783732,0.089,0.177,9.81467834030882e-09
"PHF20",4.42226992312804e-13,-0.693013501955927,0.246,0.357,9.91296025968382e-09
"PTPN11",4.49331035039181e-13,-0.912420242332341,0.159,0.253,1.00722044814383e-08
"STAT4",4.70699673385356e-13,-0.648564505302855,0.337,0.416,1.05512038786061e-08
"ZFP14",4.77924065483443e-13,1.36887353076319,0.131,0.054,1.07131458518769e-08
"CISD2",4.81084252509979e-13,0.738221822635794,0.315,0.216,1.07839846042637e-08
"CCDC167",4.82145604810561e-13,-0.876935766659719,0.168,0.27,1.08077758774335e-08
"ADRM1",5.00068160340719e-13,-0.621179002798066,0.283,0.405,1.12095278821976e-08
"DHRS3",5.08513597001767e-13,0.73770178455561,0.321,0.226,1.13988407903916e-08
"TLK2",5.0867668483141e-13,-0.898920505808007,0.161,0.256,1.14024965671809e-08
"GAMT",5.11376238594881e-13,1.40694749067027,0.118,0.045,1.14630097643429e-08
"SNAPC3",5.17287603787712e-13,1.23600090422593,0.153,0.07,1.15955189265054e-08
"ZFAND2A",5.32219963320972e-13,-1.28500925723529,0.089,0.177,1.19302426978029e-08
"BRD9",5.40450361833641e-13,-1.07277222390058,0.088,0.177,1.21147353108629e-08
"LEF1",5.41576561896847e-13,0.267902528371739,0.929,0.887,1.21399802114797e-08
"MTX1",5.54927304653798e-13,-0.910419617224971,0.139,0.24,1.24392504611195e-08
"STN1",5.63482657337847e-13,1.07473707175568,0.185,0.101,1.26310272468852e-08
"SMAP1",5.71366849548381e-13,0.648903434197277,0.38,0.265,1.28077592994765e-08
"POLR3GL",5.77869974611322e-13,0.91337076620782,0.225,0.124,1.29535333508874e-08
"COMT",5.99120994746763e-13,1.08469939568786,0.182,0.093,1.34298962182434e-08
"CPD",6.01588093550724e-13,-1.23657138580995,0.066,0.147,1.3485198705033e-08
"TRIM5",6.14761691168434e-13,1.00228680252303,0.21,0.117,1.37804980692316e-08
"MRPL36",6.3537122574254e-13,0.76630605864243,0.301,0.197,1.42424813962448e-08
"HBS1L",6.95193984465336e-13,-0.718375166734136,0.282,0.399,1.5583468355775e-08
"EFHC1",6.96298194940016e-13,-1.16218203229256,0.082,0.167,1.56082203377754e-08
"FCGRT",7.43848151805806e-13,1.2668466114906,0.15,0.075,1.66741001708789e-08
"ZFAND1",7.45364084559749e-13,0.892820229886283,0.224,0.139,1.67080813194913e-08
"ZFAND2B",7.67020440443474e-13,0.820146847857228,0.269,0.17,1.71935301929809e-08
"CRBN",7.88403961848985e-13,0.632338875201526,0.39,0.286,1.76728632088068e-08
"EFTUD2",7.9959847970198e-13,-0.856833415987412,0.133,0.236,1.79237995209996e-08
"DNAJC9",8.76488198863403e-13,-0.80072183724157,0.132,0.234,1.9647359465722e-08
"XPC",8.78334419574042e-13,-0.687309715999805,0.236,0.354,1.96887443491717e-08
"OXR1",8.9648812039707e-13,1.08105423265322,0.178,0.088,2.00956777068207e-08
"METTL5",9.15530912265051e-13,0.760402938688562,0.304,0.203,2.05225409293334e-08
"OCIAD2",9.81486682617524e-13,0.447398863940327,0.61,0.501,2.20010054775544e-08
"TRA2B",1.00737661106547e-12,-0.632277524856373,0.388,0.481,2.25813541136437e-08
"FABP5",1.01176879651285e-12,-1.39348523127695,0.061,0.135,2.2679809342632e-08
"APEX1",1.01629309074087e-12,0.497232006053784,0.507,0.408,2.27812259220473e-08
"GLCCI1",1.06213707453009e-12,0.84248232967849,0.245,0.141,2.38088646626664e-08
"TPST2",1.07366631564899e-12,0.770744822326658,0.281,0.173,2.40673041315879e-08
"DNAJC5",1.08241353283204e-12,-1.0551127140661,0.106,0.197,2.4263381751963e-08
"BCLAF1",1.09703709644404e-12,-0.486022190569926,0.515,0.601,2.45911835538897e-08
"SRCAP",1.11095646581299e-12,-0.865609817542012,0.136,0.238,2.4903200137664e-08
"EIF3M",1.13660383564262e-12,0.430441184415832,0.601,0.511,2.5478111579765e-08
"RTF1",1.17126107820581e-12,-0.604215610583631,0.261,0.385,2.62549883290614e-08
"TMEM107",1.17735957417082e-12,1.01752168581444,0.162,0.076,2.63916922146131e-08
"CTPS1",1.21686086479143e-12,-1.32165567669045,0.049,0.122,2.72771531451648e-08
"HTATIP2",1.22699891869688e-12,1.20529697156088,0.146,0.072,2.75044077615092e-08
"UFSP2",1.25965432051454e-12,0.975815891897072,0.203,0.112,2.82364112486538e-08
"PSMD2",1.27723875700607e-12,-0.641159781747403,0.212,0.329,2.86305839770481e-08
"HMGCL",1.29804989540393e-12,1.26721060283269,0.129,0.053,2.90970864553746e-08
"BUD31",1.31098213301724e-12,-0.67245722081291,0.283,0.402,2.93869754937144e-08
"KRCC1",1.33378058746618e-12,1.03380166734042,0.198,0.107,2.98980256486418e-08
"MYL6B",1.35484060346467e-12,1.54840314246101,0.102,0.036,3.0370106967264e-08
"ATP6V1D",1.42840090563759e-12,-0.956301540460888,0.11,0.206,3.20190347007722e-08
"ZBTB20",1.44738214695354e-12,0.486385362033317,0.531,0.407,3.24445182061106e-08
"APRT",1.46640080217244e-12,0.40191466451248,0.671,0.577,3.28708403814975e-08
"MTFR1L",1.51006872511974e-12,1.51742742596754,0.108,0.042,3.38497005422841e-08
"MAZ",1.59672691813846e-12,0.590067457088737,0.415,0.318,3.57922305969917e-08
"LETMD1",1.66219298098449e-12,0.848847441255958,0.253,0.159,3.72597178617483e-08
"IQGAP2",1.66639430401435e-12,-0.722341880941003,0.233,0.34,3.73538947187857e-08
"ZNHIT1",1.7079665402245e-12,0.659492652412816,0.354,0.255,3.82857779656724e-08
"KRBOX4",1.72479007589507e-12,1.10163749433859,0.18,0.096,3.8662894341264e-08
"PSME3",1.76800052487028e-12,-0.784321431335799,0.117,0.212,3.96314997654923e-08
"GPATCH4",1.79068588887948e-12,-0.998636620005599,0.062,0.138,4.01400148851225e-08
"HUWE1",1.80431968760004e-12,-0.714016865196802,0.237,0.351,4.04456301172425e-08
"PHF11",1.82155501549563e-12,0.602030090301207,0.406,0.317,4.08319772273501e-08
"ZNF585A",1.86969175677322e-12,1.10667910360325,0.18,0.094,4.19110104198284e-08
"CCNK",1.88264834100921e-12,-0.765131131960376,0.192,0.293,4.22014452120625e-08
"GNL3",1.90683796804635e-12,-0.640154367208586,0.188,0.299,4.2743679891727e-08
"FAR1",1.94247521978643e-12,-1.12081211132522,0.085,0.169,4.35425245267327e-08
"RNF44",1.94261506062843e-12,0.767068979154203,0.285,0.175,4.35456591990468e-08
"TET3",1.94424494440718e-12,-1.13505796454613,0.082,0.166,4.35821946738313e-08
"RBM25",1.98437458397409e-12,-0.508812081998126,0.439,0.559,4.44817406743631e-08
"IFITM3",1.99437514464662e-12,0.82273430064115,0.258,0.161,4.47059132423987e-08
"RNF168",2.01508434368847e-12,-0.687526205765504,0.197,0.31,4.51701306481207e-08
"XPNPEP1",2.01544002891533e-12,1.27083494405025,0.136,0.067,4.51781036881661e-08
