"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CDC16",0.0119982429393727,-0.73386412078513,0.114,0.221,1
"CLNS1A",0.0120374107657856,0.281193584003667,0.136,0.151,1
"TAPBPL",0.0120460060501072,0.550922342523546,0.105,0.105,1
"CISD2",0.0120778624408352,-0.370396750377595,0.177,0.279,1
"PDCD6IP",0.0120821848066533,-0.255282219062927,0.277,0.395,1
"RFC2",0.0120898462647592,-0.787999482628427,0.041,0.116,1
"COP1",0.0121087207781459,-0.778873386562938,0.182,0.337,1
"RSRP1",0.0121089094670414,-0.62508049805763,0.527,0.709,1
"UIMC1",0.0121507706865628,-0.435694047288974,0.145,0.244,1
"CTDP1",0.0121533760797307,-1.01245645254223,0.091,0.209,1
"SLC23A2",0.0121615842446273,-1.64615331318751,0.041,0.14,1
"SNX17",0.0121618991140896,0.57753725980599,0.291,0.267,1
"FNIP1",0.0122236167470162,-0.914450532703812,0.168,0.326,1
"GPR171",0.0122239078000439,0.903922953788015,0.145,0.116,1
"GMCL1",0.0122313915140557,-1.092924063777,0.095,0.221,1
"MEX3C",0.0122375835266444,-0.755687171911459,0.123,0.244,1
"BMT2",0.0122504083196805,-0.751756522058357,0.095,0.198,1
"ST7",0.012253237941908,-1.43170761857085,0.027,0.105,1
"NDUFB2",0.0122542232475138,0.398630387911092,0.55,0.535,1
"CD84",0.0123134393747322,-0.949787235879413,0.055,0.14,1
"MDH1",0.0123265039412852,0.370526599733768,0.273,0.279,1
"CEBPZ",0.0123305743071828,-0.288541258999519,0.232,0.349,1
"GAR1",0.0123482195966913,1.08125374078832,0.123,0.093,1
"DNAJC4",0.0123602986862798,0.366664050604376,0.109,0.116,1
"FNTA",0.0123616331874989,-0.293078498336608,0.205,0.302,1
"APTX",0.012374421248496,-1.3220271937621,0.064,0.174,1
"SP140",0.0124088113248179,0.745846336469394,0.364,0.291,1
"ZBP1",0.0124145256765861,0.475836889518125,0.259,0.279,1
"APPBP2",0.012529855075621,-0.899376497400819,0.132,0.267,1
"MIR3667HG",0.0125363120785444,-1.96344197034367,0.023,0.105,1
"ASCC3",0.0125884067462887,-0.804740498810311,0.15,0.291,1
"ZNF611",0.0126206179718339,-1.01417829620623,0.1,0.221,1
"OAS1",0.0126397533301584,1.08149326073267,0.373,0.256,1
"RNASEK",0.0126496761538777,0.331253572711344,0.836,0.849,1
"NBEAL2",0.0126602865871283,-0.803299466033375,0.2,0.36,1
"MBTPS1",0.0126986015399157,-0.923138496998729,0.123,0.256,1
"PCID2",0.0127447202787713,0.550439765558679,0.355,0.337,1
"NUP214",0.0127605798354441,-0.756881463053954,0.15,0.279,1
"C12orf4",0.0127930523767894,-2.03169541064946,0.027,0.116,1
"TMEM131L",0.0127943912516214,-0.360824998035967,0.15,0.233,1
"LINC01619",0.0128004249584738,-0.706050101505107,0.3,0.477,1
"ENSG00000272256",0.0128042460404769,-1.62858004323188,0.041,0.14,1
"TARDBP",0.0128098820274584,-0.32779376213664,0.132,0.209,1
"CPSF1",0.0128125160733503,-0.814558919098621,0.05,0.128,1
"AKIRIN1",0.0128326545146823,-0.428446319940302,0.186,0.302,1
"GLIPR1",0.0128432539352939,0.47206929964205,0.373,0.36,1
"SMU1",0.0129177278284264,-0.514841834345971,0.164,0.279,1
"ANKS3",0.0129367024288038,-1.98520353888609,0.023,0.105,1
"RBM4",0.0129470155357694,0.417538559908421,0.336,0.314,1
"CABIN1",0.0129499723596782,-1.10873691863399,0.141,0.291,1
"ARPP19",0.0129518537330818,-0.631358731259118,0.214,0.36,1
"MT1E",0.0130074808299958,2.14581793119383,0.141,0.07,1
"DDX60L",0.0130448636669597,0.968848980915244,0.209,0.163,1
"NDFIP2",0.0130687733606204,-0.545499436364296,0.077,0.151,1
"SNRNP25",0.0130876728183154,-0.871037558014404,0.045,0.116,1
"EMC10",0.0130944438995928,0.751912384410279,0.227,0.174,1
"BTN3A2",0.0130992058799749,-0.418287782074587,0.405,0.581,1
"SLC25A6",0.0131113771737293,0.474707440424806,0.695,0.605,1
"HIBCH",0.0131458734200929,-0.303737220297378,0.123,0.198,1
"STK39",0.0131657210796964,-0.501948983912503,0.214,0.337,1
"DTWD1",0.0131788332537525,-0.422827836561125,0.073,0.128,1
"CORO1C",0.0131960860926135,-0.521837495622414,0.055,0.116,1
"B4GALT1",0.0132089326794306,-0.762207214855277,0.227,0.395,1
"KIAA2013",0.0133207923267353,-0.42636820104391,0.127,0.221,1
"LCK",0.0133354477286968,0.732084334407058,0.518,0.43,1
"TFIP11",0.0133592081128155,-0.456353277247365,0.127,0.209,1
"GRIPAP1",0.0133832164906347,-0.64215476992828,0.15,0.267,1
"SDCBP",0.0134353052280714,-0.833463803115161,0.268,0.442,1
"NFRKB",0.0134405067334245,-1.13530907104803,0.045,0.128,1
"NKAP",0.0134580099093369,-0.930147187904584,0.1,0.221,1
"EEIG1",0.0134660813346569,-0.539407459160035,0.159,0.291,1
"GABPB1-IT1",0.0134686088592439,-0.335709032163771,0.095,0.163,1
"DNAJC7",0.0134727417119054,0.343921441925269,0.205,0.221,1
"FKBP1A",0.0134996152895233,-0.730190905841449,0.277,0.453,1
"RPS27L",0.0135389870275054,0.38722471072711,0.341,0.36,1
"CEBPG",0.0136334403486539,-0.517006181508895,0.105,0.186,1
"KCTD2",0.013652968221722,-2.05281371485538,0.023,0.105,1
"FAM228B",0.013678676970443,-1.01637140605587,0.055,0.14,1
"LAMP1",0.0136794608049817,-0.417863176817708,0.336,0.488,1
"SPOP",0.0136894253091334,-0.64496228309506,0.168,0.302,1
"GTF2F2",0.0137015384644696,-0.542026581880669,0.077,0.151,1
"TRABD",0.0137356684020199,-0.371430866622788,0.391,0.547,1
"SRSF6",0.0137380721760346,-0.525913466898651,0.141,0.244,1
"DFFA",0.0137982194185421,-0.27800538227407,0.082,0.14,1
"LINC02968",0.0138918142456358,-2.00153761454024,0.023,0.105,1
"RAB11FIP5",0.0139519079913776,-1.42454743705776,0.045,0.14,1
"MFSD10",0.0139684154013587,0.50899219470021,0.395,0.349,1
"GNL3",0.0140253539480061,-0.56910811048509,0.086,0.163,1
"ENSG00000228655",0.0140626924015602,-1.21614299912564,0.073,0.186,1
"MANF",0.0140748831021177,0.673244498428653,0.227,0.198,1
"SCFD1",0.01408872572808,-0.669083129526472,0.168,0.302,1
"DDHD1",0.0141759520461662,-0.855253870039965,0.227,0.395,1
"PIM1",0.0142181162694374,0.448600327471086,0.318,0.314,1
"TMEM248",0.0142618059240508,-0.471892657377791,0.223,0.36,1
"SNHG29",0.0143226906270554,-0.455823390717736,0.555,0.733,1
"CCNQ",0.0143240205012942,-0.495310972338332,0.114,0.198,1
"CLASP1",0.0143286651610093,-0.875576009670957,0.3,0.477,1
"MALT1",0.0143433016822032,-1.20836074172478,0.1,0.233,1
"PDZD8",0.0143685070806203,-0.922625476673254,0.095,0.209,1
"USP24",0.0143874003382247,-0.785668653956024,0.218,0.384,1
"VPS72",0.0144312886205159,0.268220649152019,0.168,0.174,1
"CASZ1",0.0144540166243874,-1.08522912683786,0.064,0.163,1
"CMTR2",0.0145641754962658,-0.975974115458166,0.073,0.174,1
"CTBP1-DT",0.0145887553851782,-2.07289888527734,0.023,0.105,1
"PAG1",0.014624223214803,1.04859119534358,0.186,0.116,1
"DOCK10",0.0146251948951681,-0.701936382040604,0.223,0.384,1
"NAA50",0.0146348729850673,-0.612140015024694,0.364,0.547,1
"NR4A2",0.0146482988722666,-1.36123961495517,0.1,0.233,1
"STAMBP",0.0146718239204278,-0.566907438441539,0.086,0.174,1
"FAM53B",0.014723412408145,-0.428702126386453,0.214,0.337,1
"TIMM8B",0.0147292449771684,-0.262060147858964,0.159,0.233,1
"MICB",0.014743177926426,-0.740912511478087,0.077,0.174,1
"MAP4K2",0.0147509337022296,-0.697188320157425,0.059,0.128,1
"NDUFAF7",0.0147614948265712,-1.42315247205959,0.045,0.14,1
"INTS13",0.0147649693989337,-1.32775272707233,0.073,0.186,1
"PDK3",0.014765045479478,-0.47937592568835,0.141,0.233,1
"UBA2",0.0147973764469136,-0.462686635113229,0.282,0.43,1
"H2AC6",0.0148010910113085,-0.838520158039557,0.082,0.186,1
"PRRC1",0.0148830787220136,-0.276302082579971,0.059,0.105,1
"JOSD1",0.0149163884804281,-0.930267468024434,0.164,0.314,1
"SMARCC2",0.0149517831555062,-0.306703808136186,0.218,0.326,1
"CCDC28B",0.0150246116352296,1.65493528027082,0.1,0.047,1
"LMNA",0.0150331866739692,-0.254639566657626,0.518,0.686,1
"ATP6V1H",0.0150630189610678,-0.337677570308045,0.145,0.233,1
"WDFY2",0.0151084122895437,-0.602126632589555,0.077,0.151,1
"REEP4",0.0151322708723947,-0.547725355692807,0.086,0.163,1
"CHD7",0.015158919817122,-0.583575409423908,0.086,0.174,1
"FBXL5",0.0152009364563948,-0.419953246777281,0.255,0.384,1
"PABIR3",0.0152011208536031,-1.53759363294335,0.032,0.116,1
"RESF1",0.0152182157323702,-0.384658633945232,0.623,0.791,1
"STX12",0.015231885494054,-1.19818601113031,0.109,0.244,1
"KIZ",0.015242666429318,0.442833831997435,0.123,0.14,1
"CCDC124",0.0153345347279582,0.517480634471192,0.209,0.186,1
"DNAL1",0.0153668671012345,-1.32606920208375,0.032,0.105,1
"BCOR",0.015408803893806,-0.875018956035852,0.218,0.384,1
"HUWE1",0.015410511204925,-0.445401562063055,0.218,0.349,1
"DYNLT1",0.0154181359400304,-0.322343948547888,0.345,0.477,1
"XRN2",0.0154263909153026,-0.613050124528406,0.255,0.419,1
"SETD5",0.0154479483118481,-0.603924267895652,0.195,0.337,1
"ZNF592",0.0154602458896651,-0.862395139862119,0.095,0.198,1
"EIF3M",0.0154636353896858,0.54653700048496,0.386,0.326,1
"RAB6A",0.0154647189774375,-0.871364271204095,0.209,0.372,1
"PRSS23",0.0155517135786217,-0.521682467001177,0.414,0.593,1
"ITM2B",0.0155930433890007,0.267586844397633,0.782,0.849,1
"SLC16A1-AS1",0.0156387815345791,-2.25355176384765,0.023,0.105,1
"HIPK1",0.0157346697777426,-0.517767948386816,0.173,0.291,1
"RNFT1",0.0157456624955726,-1.21857317606741,0.086,0.209,1
"ARHGEF18",0.0157855797488877,-0.630930946290698,0.123,0.233,1
"SEMA4D",0.0157930993080201,-0.824154210639672,0.291,0.465,1
"GOLGA3",0.0159305776030692,0.359814040794716,0.114,0.128,1
"GLE1",0.0159522261567272,-0.32355307014344,0.073,0.128,1
"XBP1",0.0159960095593474,0.504717616884998,0.373,0.337,1
"NGRN",0.0159990463095203,0.388775682055721,0.191,0.198,1
"CDC27",0.0160385326990739,-0.804606646054884,0.155,0.291,1
"TMEM123",0.0161422842274888,0.423742924068076,0.368,0.36,1
"CBX7",0.0161666598736364,-0.909424471369726,0.041,0.116,1
"KATNBL1",0.0161983725511806,-0.252698806976928,0.155,0.233,1
"DRG1",0.0162624360847473,0.508260530317153,0.191,0.174,1
"MTMR8",0.0163024991175903,-1.61843542981171,0.027,0.105,1
"MAPKAP1",0.0163383106938854,-0.984725255167559,0.095,0.209,1
"PRELID3B",0.0163564856504847,0.268997284680614,0.168,0.186,1
"SAMD8",0.0163763672439043,-1.1377469979099,0.041,0.116,1
"TMEM50A",0.0164257566586104,0.352571268476068,0.668,0.663,1
"ASB3",0.0164310394559503,-0.743026579932312,0.127,0.244,1
"SLC5A3",0.0164475259114417,-0.784749959558866,0.141,0.267,1
"TRGV10",0.0164631416147949,-0.84902340979081,0.173,0.326,1
"MYO1F",0.0164727338536921,-0.610312748685466,0.486,0.663,1
"PSMA3-AS1",0.0166288122475953,-0.687771746766921,0.077,0.163,1
"EXOC2",0.0166657567609781,-0.43946470868063,0.159,0.256,1
"HNRNPUL1",0.0167036083423965,-0.587112781560892,0.391,0.57,1
"IFI44",0.016714772832097,1.08297682543083,0.173,0.14,1
"CAPN7",0.0167420683897458,-0.966810504953941,0.095,0.209,1
"TRANK1",0.0167843476930611,-0.40922933550893,0.318,0.465,1
"TMEM179B",0.0168045923390363,0.31864752669299,0.291,0.302,1
"ZSCAN16",0.0168069220543084,0.429310038541589,0.095,0.105,1
"PRMT1",0.0168201420145697,-0.415392205885679,0.286,0.419,1
"MACROH2A1",0.0168237810027841,-0.901940909779573,0.141,0.279,1
"KMT2A",0.0168518068895805,-0.382980337423237,0.418,0.581,1
"SBNO2",0.0168557945274486,-0.33969104098339,0.086,0.151,1
"POLR1C",0.0169794207885239,-0.774748421209274,0.064,0.14,1
"USP9X",0.0169859379893704,-0.815197066353945,0.195,0.349,1
"UQCC3",0.0170306567411343,1.7476819831185,0.1,0.047,1
"NORAD",0.0170450865607539,0.47438056702232,0.141,0.151,1
"PPP2R5C",0.0170633422471044,-0.297640240314512,0.741,0.884,1
"NPM1",0.0170754228306242,0.380422165241841,0.795,0.767,1
"AGK",0.0170944308456085,0.28478129938535,0.082,0.105,1
"GNPAT",0.0170978275755482,-0.338561166052576,0.136,0.209,1
"MT-ND4L",0.0171014912404093,0.361735152062582,0.945,0.965,1
"SPNS1",0.0171918190027467,0.748814862464658,0.145,0.116,1
"APOL6",0.0172179628231087,-0.678087056610232,0.282,0.453,1
"NOL8",0.0172244022301956,-0.871938909894934,0.086,0.186,1
"HECTD1",0.0172608309146618,-0.680041814361933,0.205,0.349,1
"ARRDC2",0.0172656929328232,-0.424999270385645,0.227,0.349,1
"EIF1AX",0.0172966935256258,-0.266797213186452,0.227,0.337,1
"ATP6V1D",0.0173202056939084,-0.747884651064867,0.182,0.326,1
"MARK3",0.0173563616996526,-0.510827541048201,0.191,0.314,1
"HERC5",0.0173575424326507,0.283567393418443,0.282,0.314,1
"HLTF",0.0173725416103664,-0.621276623942459,0.086,0.174,1
"EXOC6",0.0174259103180347,-0.749055332958138,0.105,0.209,1
"ABHD2",0.017439083385282,-1.10552217540102,0.091,0.209,1
"SZRD1",0.0175041027999611,-0.364556747528998,0.223,0.337,1
"FBXW11",0.0175242862492985,-1.02171081995626,0.214,0.36,1
"ZNF33A",0.0175476191184487,0.721766798708679,0.145,0.128,1
"ZDHHC13",0.0175698647291538,-0.621686393722763,0.086,0.163,1
"DUT",0.0175739508523858,0.37122606911201,0.132,0.151,1
"RPAP2",0.0175919882591043,-0.927402095004181,0.159,0.302,1
"C11orf68",0.0176392872102859,0.345989567011995,0.186,0.186,1
"FBXO31",0.0176558746885948,-0.616266099574739,0.073,0.151,1
"FCMR",0.0176747642279663,0.433401465356167,0.15,0.174,1
"ALG1",0.017679253118221,-0.511905963539167,0.059,0.116,1
"SPHK1",0.0176941054599147,-1.38824662727055,0.036,0.116,1
"KIF9-AS1",0.0177089620081444,-1.78315653542543,0.036,0.128,1
"CCDC93",0.0177273320962993,-0.882666181117553,0.1,0.209,1
"FOXO1",0.0177507025715322,-0.705492442299439,0.173,0.314,1
"KDM3A",0.0177892325499594,-0.469951558506468,0.191,0.302,1
"WASHC5",0.0177910295230056,-1.10858397383404,0.082,0.198,1
"SYAP1",0.0178139192075828,-0.814804997652106,0.205,0.36,1
"KLHL5",0.0178172153046751,-0.750181976364982,0.086,0.186,1
"PDE4A",0.0178450950313183,-1.26636003251098,0.041,0.128,1
"BCLAF1",0.01787460402728,-0.43852594191623,0.273,0.419,1
"NCBP1",0.0178834755642323,-0.688645328680268,0.105,0.198,1
"TAB3",0.0179028968852462,-1.23682854924498,0.041,0.128,1
"UQCRB",0.017911921157322,0.292192540460964,0.7,0.709,1
"RAB11A",0.0179465393166433,-0.677036710186912,0.314,0.488,1
"ESRRA",0.0179514106352678,-0.990009958849994,0.036,0.105,1
"PAXBP1",0.0179807629110598,-0.846490672678678,0.145,0.279,1
"SLC25A33",0.0179813390914313,-1.07324295380415,0.036,0.105,1
"CISD3",0.0180983834053866,0.754156358823833,0.1,0.093,1
"PTPRJ",0.0181058595690595,-0.760923077256594,0.45,0.605,1
"BBLN",0.0181068800367923,-0.342592526395392,0.218,0.349,1
"ABHD17A",0.018121661474485,-0.3749366654968,0.864,0.895,1
"PSMC3",0.0181427334207818,-0.495203797520604,0.255,0.395,1
"CRACR2A",0.0181727552887986,0.392040652046844,0.123,0.128,1
"EI24",0.0182059480544485,0.317285197210981,0.105,0.116,1
"DIMT1",0.0182423026966837,-1.49796313707658,0.082,0.198,1
"EIF2AK3",0.0182654707446553,-1.26417921574113,0.059,0.163,1
"CDK19",0.0184429183391662,-0.785023121561711,0.086,0.186,1
"RAB35",0.0184541495968536,-0.708713423708387,0.145,0.267,1
"TRMU",0.0185093459736131,-0.753950250587499,0.059,0.128,1
"KIFC3",0.0185346742969572,-1.16443935579596,0.095,0.221,1
"LETM1",0.0185405312087648,-0.837144406098317,0.082,0.174,1
"CCDC82",0.0185409258179405,-0.628842805289088,0.186,0.314,1
"RTL8C",0.0185505718326563,0.590936569463633,0.118,0.105,1
"NAXE",0.0185668493419845,-0.314535290077309,0.205,0.302,1
"PREB",0.0185932757738491,-0.29405275214486,0.123,0.186,1
"EPC1",0.0186295745501561,-0.423923313420372,0.418,0.581,1
"IARS1",0.0186339450644305,-1.31236916538496,0.073,0.186,1
"DDHD2",0.0186557440368759,-0.813189367391302,0.064,0.14,1
"TFDP1",0.0186590987839404,-0.59129211542954,0.077,0.151,1
"JADE2",0.0186730422774458,-0.50976222263385,0.141,0.244,1
"EOLA2",0.0187168530927175,-0.993869505930495,0.064,0.151,1
"USP42",0.0187237057717254,-1.16674342350041,0.082,0.198,1
"ZER1",0.0188198845583573,-0.861601629791892,0.073,0.163,1
"PSMF1",0.0188235170379549,0.402016703850872,0.305,0.302,1
"NXF1",0.0188426699839748,-1.01670546115253,0.1,0.221,1
"INPP5K",0.0188443088400057,-0.303968991311915,0.186,0.279,1
"ATG4D",0.0188518853698497,-0.252383519432066,0.127,0.198,1
"PXN",0.018869015163231,-0.441906173720893,0.218,0.349,1
"KMT2C",0.0188735878962599,-0.639395582517119,0.286,0.453,1
"CCNB1IP1",0.0188739843269099,-0.500428965339025,0.077,0.14,1
"ISY1",0.018933738973763,-0.457345614709738,0.177,0.279,1
"CEP120",0.0189989300903903,-0.537544710521886,0.118,0.209,1
"YPEL3",0.0190492773783851,0.390388941479592,0.732,0.744,1
"RAB27A",0.0192133915803522,-0.539025050111188,0.314,0.477,1
"RNF115",0.0192607072754063,-0.75818804663615,0.273,0.442,1
"SLC36A4",0.0192896055224595,-0.289704174328259,0.086,0.14,1
"ISG20",0.0193035627898517,0.482603419810071,0.591,0.593,1
"ABCF2",0.019328908751081,-0.283625851315037,0.095,0.163,1
"LSM10",0.01933810644378,0.344543448577004,0.159,0.163,1
"TBC1D23",0.0193673654784593,0.776913423464947,0.105,0.093,1
"C2orf68",0.0194796083215074,-1.22309410309509,0.045,0.128,1
"BIRC3",0.0195034603500335,-0.612267032323568,0.359,0.535,1
"PEBP1",0.0195121140194039,-0.310760322954995,0.305,0.43,1
"TBKBP1",0.0195203608878838,-0.923651327039905,0.068,0.163,1
"YBX1",0.0195593866333407,-0.364037264748109,0.782,0.884,1
"BTG3",0.0195760630081723,0.453711403737563,0.205,0.186,1
"DDX41",0.0195831601679823,-0.476503736397938,0.091,0.163,1
"C6orf136",0.0196075442067079,-0.345865246787611,0.127,0.198,1
"SEC11A",0.0196205783366924,0.41117481299873,0.314,0.302,1
"TAPT1",0.0196273781585625,-1.69587629669642,0.059,0.163,1
"LSM14B",0.0197145743454676,-0.253294446048802,0.077,0.128,1
"SLC25A26",0.019731211168736,-0.664599442632621,0.077,0.151,1
"ENSG00000287555",0.0197324923414384,-1.44415199394116,0.041,0.128,1
"TYW1",0.0197633778789092,-0.539827044767367,0.073,0.14,1
"GPR132",0.0197895703209225,-0.61317449710286,0.136,0.244,1
"ILRUN",0.0199657581115949,-1.01339024547738,0.082,0.186,1
"CARHSP1",0.0200631758140211,-0.493988583908482,0.195,0.314,1
"SLC1A5",0.020124700005708,1.18868823765535,0.118,0.035,1
"ALMS1",0.0201247127932976,-1.21071069017063,0.082,0.198,1
"TMEM11",0.0201455474252025,0.341523128793555,0.145,0.163,1
"DDX27",0.0201558693109345,1.19939808086085,0.145,0.093,1
"PARP14",0.0202120960060621,-0.64840020960323,0.309,0.477,1
"POLR2M",0.0202872025010447,-0.611722872992843,0.118,0.221,1
"MIA2",0.0202941580937954,-0.315255250798563,0.209,0.314,1
"ATRX",0.0202973761366833,-0.408769703047612,0.3,0.453,1
"TOX",0.0202980142653103,-0.693858607864563,0.286,0.453,1
"CD48",0.0203089866565781,0.442385649143675,0.482,0.419,1
"KANSL2",0.0203220355739592,-0.907145358157037,0.109,0.233,1
"SMC1A",0.0203245061586745,-0.607644599878612,0.155,0.279,1
"MRPS34",0.0203346616434901,0.880640785717774,0.291,0.198,1
"ISCU",0.0203436845557559,0.530144859250544,0.514,0.442,1
"EIF1AD",0.0203504884058554,-0.865441752823005,0.05,0.128,1
"STRAP",0.020477570696643,-0.67717405075081,0.268,0.43,1
"PPP2R2D",0.0205732518446492,-0.39566586396032,0.173,0.267,1
"RNF34",0.020617072034449,-0.367761717033698,0.168,0.267,1
"SIPA1L1",0.0206656980763116,-0.587461622960748,0.159,0.279,1
"ZBTB38",0.0207335135150483,-0.450434084623902,0.336,0.5,1
"PTRHD1",0.0207573415093337,0.428156371122665,0.15,0.163,1
"CDKN2AIP",0.0207665440032944,-1.11751944303398,0.077,0.186,1
"NPIPB5",0.0207845273400103,-1.08538389120352,0.036,0.105,1
"LONP1",0.0208506062137281,-1.3721251628246,0.036,0.116,1
"CYBC1",0.0208778671162625,-0.479040770142633,0.186,0.302,1
"RAD54L2",0.0209737144307127,-0.283176638896196,0.095,0.151,1
"LENG8",0.0210328199409441,0.575906504029665,0.236,0.209,1
"SMG5",0.0210360877260678,-1.35853700114652,0.073,0.186,1
"TMEM256",0.0210474896035196,0.692481897195081,0.114,0.105,1
"RUNX1",0.0210572073926411,-0.437856245463003,0.427,0.593,1
"YAF2",0.0211094176722222,-0.546722277415649,0.227,0.36,1
"PELP1",0.021113111415807,-0.926690408204129,0.077,0.174,1
"APOBEC3F",0.0211699064385249,-0.520541851358634,0.118,0.209,1
"ZFR",0.0211782373953284,-0.63552770572054,0.268,0.43,1
"THRAP3",0.0212910602968243,-0.632667507237952,0.341,0.512,1
"FAM117B",0.0213076377974595,-2.27013188556632,0.027,0.105,1
"TLK2",0.0213170874796973,-0.485381319686376,0.118,0.209,1
"CCDC66",0.0213317769194226,-0.434669786740734,0.123,0.209,1
"RRN3",0.0214477288188653,-0.458012423585773,0.095,0.174,1
"JAK2",0.0214670749306626,0.537235836836853,0.136,0.128,1
"NME4",0.0216784877834571,0.654277908824639,0.109,0.093,1
"SEL1L",0.0216803290969924,-0.406347651595036,0.186,0.291,1
"G3BP2",0.021685031768446,0.488665857023868,0.291,0.279,1
"PDE7A",0.0217066860787399,-0.721982544554013,0.286,0.453,1
"ELOA",0.0217228701068697,-0.385660683163486,0.105,0.174,1
"ANGEL2",0.021729544359704,-0.416060574425701,0.123,0.198,1
"NUDT2",0.0217303691349751,1.57302149179396,0.105,0.047,1
"TOP1",0.0217914123507412,-0.74436937312674,0.236,0.395,1
"ENOX2",0.0218254597876116,-1.19224137453038,0.05,0.14,1
"PPME1",0.0218381011551184,-1.10824507525592,0.059,0.151,1
"DDX39B",0.0218670933998283,-0.610553117542515,0.35,0.523,1
"RXRB",0.0218752913619376,1.15387752940339,0.123,0.081,1
"BZW2",0.021900428492041,-0.723010822651116,0.068,0.14,1
"KPNB1",0.0220560537492376,-0.381000222570322,0.359,0.512,1
"WDR45B",0.0220620442828087,-0.698026598991402,0.073,0.151,1
"EEF1D",0.0220930706983742,0.309705615709703,0.941,0.895,1
"MRPL33",0.022122019730022,0.28353417160534,0.332,0.326,1
"ZPR1",0.0221312777210353,0.49072388841494,0.114,0.116,1
"PIK3C3",0.0221432823122975,-0.785087010511384,0.109,0.221,1
"RRBP1",0.022168644179875,-0.298867659550509,0.164,0.256,1
"PLEKHM1",0.0221817374637594,-0.86518362015861,0.086,0.186,1
