"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SYTL1",5.86468260624883e-12,0.295241877741764,0.231,0.234,1.31462725301674e-07
"ITPKB",5.94497354929209e-12,-0.353392438600693,0.143,0.216,1.33262527080931e-07
"TSFM",6.04223398735041e-12,0.423972767993147,0.106,0.106,1.35442717060447e-07
"CSNK1G1",6.05368724924042e-12,-0.406162289461846,0.174,0.258,1.35699453378973e-07
"RASA3",6.19201867330415e-12,-0.27818333180982,0.582,0.708,1.38800290580786e-07
"RAB28",6.22642575046399e-12,-0.479960265074336,0.134,0.213,1.39571559622401e-07
"NOLC1",6.2501920328075e-12,-0.295492896441033,0.137,0.199,1.40104304607413e-07
"SRP72",6.26815296916146e-12,-0.290464206657987,0.206,0.283,1.40506916956723e-07
"NSMCE2",6.3633963578337e-12,-0.375958017264557,0.168,0.25,1.426418927572e-07
"RPRD1A",6.61009505761078e-12,-0.344115945648838,0.073,0.119,1.48171890811403e-07
"DDHD2",6.65129076340152e-12,-0.416771229886083,0.076,0.126,1.49095333752408e-07
"TCF20",6.65256769341599e-12,-0.280550708494418,0.088,0.135,1.49123957415613e-07
"DLEU1",6.78281932811718e-12,-0.692635978216789,0.078,0.149,1.52043678059075e-07
"MTDH",7.06290543398148e-12,-0.304076135785041,0.379,0.496,1.58322088208129e-07
"MCPH1",7.09784650800773e-12,-0.39586121329239,0.136,0.211,1.59105327323501e-07
"TBC1D1",7.13619578449672e-12,-0.350998874487292,0.186,0.27,1.59964964705279e-07
"FAM98C",7.18330654572346e-12,-0.286710950986055,0.073,0.114,1.61020999528937e-07
"C2CD3",7.19715374779678e-12,-0.665971672905729,0.089,0.162,1.61331398410613e-07
"WDR6",7.35102007770769e-12,0.40404822348,0.118,0.12,1.64780466061896e-07
"MTERF1",7.4136730733504e-12,-0.431563319221898,0.059,0.107,1.66184895612222e-07
"WASHC2C",7.44753019559404e-12,-0.335168126921311,0.134,0.199,1.66943836864436e-07
"FBXW4",7.58435366770919e-12,-0.495492872347469,0.082,0.14,1.70010871815369e-07
"IRF4",7.66040341341079e-12,-0.788302867041153,0.127,0.226,1.71715602915016e-07
"TOLLIP",7.69796499134466e-12,0.322774092988687,0.157,0.158,1.72557583245982e-07
"DDX41",7.71983202996188e-12,-0.288908083321399,0.09,0.139,1.73047754783626e-07
"ZCRB1",7.77859359439622e-12,-0.342390811378649,0.111,0.172,1.74364954011986e-07
"VRK2",7.80652441475807e-12,-0.473912914077389,0.144,0.226,1.74991051281217e-07
"SNRPN",7.94918232155103e-12,0.258236158777174,0.239,0.24,1.78188870919888e-07
"CHD1",8.0294804876173e-12,-0.419356823137177,0.304,0.424,1.79988834610429e-07
"PIGF",8.05082965363159e-12,-0.461708094561956,0.062,0.11,1.80467397515806e-07
"RAB2B",8.13241792822894e-12,-0.349848835035397,0.075,0.121,1.8229628027918e-07
"RAB24",8.16025547213972e-12,0.339564040564852,0.101,0.105,1.82920286663484e-07
"TAB3",8.35705117739516e-12,-0.459841802209257,0.062,0.111,1.8733165919249e-07
"HEATR5B",8.52928609857070e-12,-0.382129078496412,0.104,0.165,1.91192477185561e-07
"SUPT3H",8.59141063455046e-12,-0.286556267502893,0.136,0.201,1.92585060784083e-07
"REV1",8.75973509063174e-12,-0.477352319779786,0.094,0.157,1.96358221791601e-07
"EEFSEC",8.92229512174271e-12,-0.352594724908919,0.078,0.128,2.00002167448985e-07
"ZNG1E",9.15269055104369e-12,1.10936094827361,0.105,0.067,2.05166711392195e-07
"LY6E",9.25997998071922e-12,0.277232347943941,0.669,0.709,2.07571711247802e-07
"HSPA5",9.3036163909717e-12,0.277091615365034,0.515,0.515,2.08549865020022e-07
"XPO7",9.30798341789393e-12,-0.421603080156566,0.109,0.173,2.0864775629551e-07
"ERGIC1",9.4082095884729e-12,-0.692039879805427,0.077,0.145,2.10894426135209e-07
"SEL1L3",9.46990371565567e-12,-0.498932922917458,0.08,0.137,2.12277361690137e-07
"AUTS2",9.56224811910593e-12,-0.318216838548956,0.561,0.691,2.14347353837879e-07
"RBMX",9.61873650040477e-12,-0.329275210932931,0.283,0.386,2.15613597393073e-07
"FMNL1-DT",9.64459838749707e-12,-0.470750069555938,0.118,0.193,2.16193317454134e-07
"RAB5A",9.97130326655277e-12,-0.267480891809855,0.156,0.219,2.23516734023047e-07
"CYP20A1",1.00464629160176e-11,-0.262296011076241,0.188,0.261,2.25201512725451e-07
"OSBPL5",1.01977776620811e-11,-0.774590281181265,0.062,0.129,2.2859338407321e-07
"PPA2",1.02058991335023e-11,-0.556560564604125,0.085,0.148,2.28775434976588e-07
"DUSP23",1.02270260686931e-11,0.609576264351858,0.113,0.1,2.29249016355824e-07
"GNS",1.05283028059533e-11,-0.659597247637965,0.069,0.131,2.36002435698249e-07
"THOC2",1.05392770392421e-11,-0.315301420726293,0.223,0.313,2.3624843411165e-07
"GPR137",1.08385872267229e-11,0.505233070289432,0.113,0.105,2.4295777127422e-07
"PRKAR2A",1.09422376327707e-11,-0.290874293266883,0.189,0.268,2.45281198776187e-07
"USP37",1.09533714292732e-11,-0.402063806726784,0.081,0.133,2.45530773958588e-07
"ZFP36L1",1.11909743856414e-11,-0.431360921740622,0.506,0.639,2.50856881828537e-07
"PHF21A",1.13650080240423e-11,-0.458392113638886,0.23,0.337,2.54758019866932e-07
"CWC27",1.15170899237058e-11,-0.333233426457251,0.098,0.154,2.58167087729789e-07
"PKN2",1.16017652259018e-11,-0.414271526789167,0.223,0.325,2.60065169303814e-07
"KLHL2",1.1757594626958e-11,-0.597863290901202,0.11,0.188,2.63558241157891e-07
"CSTF2T",1.17655151631597e-11,-0.440684507749108,0.061,0.108,2.63735787897387e-07
"UNKL",1.17964700200331e-11,-0.882179735294809,0.058,0.124,2.64429671969061e-07
"CASP2",1.1954625734532e-11,-0.312615127393262,0.08,0.123,2.67974890465269e-07
"TDP1",1.19918569959799e-11,-0.447868568886851,0.096,0.158,2.68809466421885e-07
"NELFA",1.20994334182024e-11,-0.254937257375835,0.111,0.161,2.71220899502425e-07
"OIP5-AS1",1.22105977804827e-11,-0.399642051378933,0.113,0.179,2.737127598473e-07
"SKIC2",1.24310434373047e-11,-0.549396781777933,0.077,0.137,2.78654269690621e-07
"GALNT11",1.24904180090775e-11,-0.266055650600383,0.176,0.248,2.7998521009148e-07
"CBFA2T2",1.25528925848761e-11,-0.341311859884336,0.132,0.198,2.81385640182582e-07
"BTRC",1.26247824376143e-11,-0.612296437565336,0.098,0.172,2.82997123121561e-07
"ADGRG1",1.28402873854984e-11,-0.425869935491036,0.282,0.399,2.87827882033332e-07
"STX6",1.30694767094544e-11,-0.366481491331069,0.093,0.146,2.92965389919131e-07
"ZNF654",1.30872667354978e-11,-0.422683159807849,0.123,0.192,2.93364171142918e-07
"IFT20",1.31392745131068e-11,-0.259504647172582,0.095,0.142,2.94529977485802e-07
"GNA13",1.31476022494416e-11,-0.272505079409181,0.294,0.391,2.94716652023483e-07
"PPP5C",1.31490377040749e-11,0.300288124968237,0.116,0.123,2.94748829174543e-07
"C5orf15",1.32434500751909e-11,0.312209944829337,0.117,0.12,2.96865176885479e-07
"MT-CYB",1.32903084845358e-11,0.325535529340625,0.968,0.965,2.97915554989355e-07
"LRRC8C",1.33719094404108e-11,-0.345102398271872,0.159,0.234,2.99744722016249e-07
"ARHGEF7",1.35125871902116e-11,-0.259979821114568,0.218,0.301,3.02898154455784e-07
"MAPK8",1.38527616724441e-11,-0.415629108675106,0.237,0.344,3.10523505649507e-07
"RIMOC1",1.39897276895732e-11,-0.816974623382955,0.059,0.123,3.13593735889472e-07
"SLC38A10",1.41797530231068e-11,-0.345870632146966,0.092,0.146,3.17853343765963e-07
"LDLRAD4",1.43334199319323e-11,-0.847345672695841,0.075,0.15,3.21297941194194e-07
"MNAT1",1.44731452725569e-11,-0.494210769974604,0.194,0.296,3.24430024429636e-07
"PDE12",1.45396451944251e-11,-0.404432418350108,0.078,0.125,3.25920686678233e-07
"EIF4A3",1.46326747210396e-11,-0.300121247001118,0.224,0.31,3.28006036546824e-07
"HYCC2",1.4783711963642e-11,-0.381247556142802,0.182,0.264,3.31391687376999e-07
"IFIT2",1.50101164149546e-11,0.842302352568932,0.256,0.176,3.36466769557622e-07
"IRAG2",1.50633768629435e-11,-0.597230149821344,0.168,0.269,3.37660655759741e-07
"MAGT1",1.57989478997085e-11,-0.537783681228032,0.108,0.181,3.54149216119866e-07
"LDHB",1.59246360308115e-11,-0.289696960398418,0.457,0.582,3.56966641266671e-07
"FAM222B",1.59698133397207e-11,-0.44073192173129,0.089,0.148,3.57979335823179e-07
"CPLANE1",1.59796630858538e-11,-0.436832721918181,0.072,0.124,3.582001277325e-07
"TOP2B",1.60413730036467e-11,-0.312823541828794,0.269,0.371,3.59583417249745e-07
"MTMR3",1.60433954710689e-11,-0.423121509314379,0.13,0.201,3.59628752879481e-07
"TM7SF3",1.60490395356878e-11,-0.362363657843013,0.09,0.143,3.59755270231978e-07
"FRMPD3",1.66161228041409e-11,-0.591053134610614,0.072,0.132,3.72467008777622e-07
"BMT2",1.67315562324359e-11,-0.511848403002256,0.127,0.204,3.75054564506282e-07
"SKIC3",1.70034614233919e-11,-0.673283899907407,0.11,0.195,3.81149591266752e-07
"FBXO21",1.72230678410452e-11,-0.39465335205573,0.125,0.193,3.86072288724869e-07
"ENSG00000291073",1.7509563987317e-11,-0.340877077617407,0.215,0.304,3.92494386339699e-07
"ADIPOR2",1.76741396729469e-11,-0.484253956331251,0.178,0.272,3.96183514908778e-07
"PMM2",1.77344018364435e-11,-0.323466616064771,0.079,0.125,3.97534351565719e-07
"RB1",1.79561940429255e-11,-0.437494401758562,0.245,0.353,4.02506045666218e-07
"STX16",1.84958197446679e-11,-0.494928868757747,0.114,0.186,4.14602295396476e-07
"ITK",1.87129500879654e-11,-0.332620063849049,0.467,0.594,4.19469489171833e-07
"FABP5",1.88538202971621e-11,-0.630026904765408,0.122,0.209,4.22627235781185e-07
"APPL2",1.9205398962394e-11,-0.428083062847431,0.125,0.197,4.30508223141024e-07
"VPS13D",1.92116164930074e-11,-0.385656332310503,0.132,0.2,4.30647595307254e-07
"DIP2B",1.93303697896191e-11,-0.295569904498047,0.118,0.177,4.33309569204102e-07
"ZNF780A",1.95365804384017e-11,-0.308387797056264,0.066,0.105,4.37931987107213e-07
"STAG1",1.9710512028915e-11,-0.256796758681045,0.371,0.481,4.41830837640159e-07
"MT1E",2.06896512439297e-11,1.08417858033314,0.186,0.127,4.63779222283928e-07
"SLX9",2.06985665927924e-11,-0.351732262323538,0.076,0.124,4.63979068744033e-07
"PLAC8",2.12284987616967e-11,0.849455898665654,0.168,0.124,4.75858028242193e-07
"ZNF267",2.16531012533614e-11,0.285445253287319,0.205,0.209,4.85375917695349e-07
"FRAT2",2.24244813058762e-11,-0.437303489762367,0.069,0.116,5.02667172952521e-07
"JKAMP",2.28777986794282e-11,-0.31690630988912,0.123,0.18,5.12828735198062e-07
"IFNAR1",2.29209371959186e-11,0.346753726956002,0.203,0.199,5.13795728183711e-07
"GEMIN8",2.30664097418581e-11,-0.392660777532226,0.066,0.109,5.17056640773491e-07
"MAP3K3",2.31775278895683e-11,-0.254135571539991,0.12,0.175,5.19547465172564e-07
"PDZD11",2.33145386405893e-11,-0.323151231303072,0.066,0.108,5.22618698167451e-07
"BMPR2",2.35307582927404e-11,-0.516614287415032,0.164,0.257,5.27465477890069e-07
"ZFP90",2.35996941908329e-11,-0.311936220291976,0.089,0.137,5.2901074498171e-07
"PISD",2.37047017213237e-11,-0.426675213792988,0.101,0.162,5.31364593785191e-07
"HEATR1",2.38238097578479e-11,-0.663313083397088,0.067,0.127,5.34034519531917e-07
"TSPAN5",2.38813587224182e-11,-0.635925926097996,0.068,0.127,5.35324537121726e-07
"SNX19",2.39687769738039e-11,-0.481885475304861,0.056,0.102,5.37284104644788e-07
"PRKAA1",2.40983603220136e-11,-0.264446279882797,0.196,0.268,5.40188844978256e-07
"RPS6KC1",2.44609512454429e-11,-0.382111233600127,0.167,0.246,5.48316683117848e-07
"TGFBR3",2.46581378236371e-11,-0.408069344011192,0.554,0.681,5.52736817454649e-07
"GRAMD1A",2.53989143250545e-11,-0.55028649931852,0.063,0.116,5.69342063510422e-07
"NOL9",2.55354960298632e-11,-0.407329574639729,0.077,0.127,5.72403679005413e-07
"WIPF2",2.5833460809271e-11,-0.709762511054046,0.089,0.164,5.79082857500618e-07
"SLC35E1",2.60833300279742e-11,-0.35887402002665,0.11,0.169,5.8468392590707e-07
"HECTD4",2.63429443419604e-11,-0.389027207263013,0.182,0.265,5.90503440369384e-07
"ZNF460",2.63561064763319e-11,-0.442037761037436,0.059,0.101,5.90798482773456e-07
"CDKN2A",2.63776896344662e-11,-0.897564132621254,0.046,0.104,5.91282290846195e-07
"ITFG2",2.6524188509066e-11,-0.457060501530786,0.118,0.189,5.94566209619224e-07
"TRAFD1",2.73994584718168e-11,0.277588764702377,0.167,0.177,6.14186261104246e-07
"NOP14",2.75726651962515e-11,-0.255592752164401,0.103,0.15,6.18068863039175e-07
"SAT1",2.7586481956216e-11,0.30291946302705,0.576,0.58,6.18378579530537e-07
"C1orf174",2.77464433775889e-11,0.435257955692843,0.211,0.19,6.21964274752033e-07
"KRCC1",2.77536192190365e-11,-0.312419531565357,0.134,0.197,6.22125128413922e-07
"PGM2",2.81290171553765e-11,-0.459649925934164,0.065,0.112,6.30540048554921e-07
"SCLT1",2.81583615178401e-11,-0.512894242753983,0.211,0.319,6.31197831783905e-07
"RNF139",2.84283158281004e-11,-0.660667337532628,0.076,0.141,6.372491276027e-07
"AKIP1",2.84534350195594e-11,-0.35215706733543,0.069,0.112,6.37812199398444e-07
"BBS7",2.87826590655766e-11,-0.841326231285959,0.055,0.118,6.45192085613964e-07
"STIP1",2.91329142719343e-11,-0.314621216654797,0.201,0.283,6.5304340631968e-07
"NUP42",2.9316659344253e-11,-0.420882094162237,0.105,0.165,6.57162235860776e-07
"CNOT6",2.9349814035022e-11,-0.385338643737532,0.123,0.188,6.57905431409052e-07
"CSTPP1",2.96515986249818e-11,-0.534470709654771,0.113,0.187,6.64670234777593e-07
"MIR181A1HG",3.00177363967492e-11,-0.773399206465585,0.051,0.11,6.72877579069529e-07
"CISD2",3.0275110421712e-11,-0.352109016604093,0.166,0.242,6.78646875213096e-07
"KAT6B",3.13663664878779e-11,-0.267236803129594,0.196,0.272,7.03108471192271e-07
"SETDB1",3.14217351527827e-11,-0.396095681636137,0.082,0.133,7.04349615184778e-07
"ABCD4",3.20714126283788e-11,-0.404813278670675,0.092,0.149,7.18912785477739e-07
"EFL1",3.4251499882782e-11,-0.532888354219853,0.085,0.146,7.67781621372442e-07
"EMC2",3.42806381186342e-11,-0.277626774554909,0.083,0.127,7.68434784067304e-07
"CHD6",3.46703720306834e-11,-0.30333775924388,0.196,0.274,7.77171059439798e-07
"TRAPPC9",3.48507445987458e-11,-0.475755111184542,0.127,0.206,7.81214290925486e-07
"GALNT7",3.48552408789211e-11,-0.649480482184741,0.071,0.131,7.81315079541895e-07
"HSPA4",3.56995866109588e-11,-0.341568832801845,0.178,0.254,8.00241933471253e-07
"ST8SIA6",3.74871948001492e-11,-0.857824491866471,0.096,0.182,8.40312958640143e-07
"PBX3",3.75198993596914e-11,-0.757459039095072,0.077,0.147,8.41046064046843e-07
"EID2",3.78862548491664e-11,0.570001254848288,0.111,0.098,8.49258288698914e-07
"SMG6",3.80652937746413e-11,-0.406715921879019,0.122,0.19,8.5327162525236e-07
"FOXN2",3.80882498258213e-11,-0.270563410528819,0.201,0.281,8.5378620809561e-07
"PWWP2A",3.81194188705269e-11,-0.596260309712343,0.1,0.171,8.54484893401731e-07
"HMG20A",3.81276882006789e-11,-0.391795513241598,0.078,0.127,8.54670258706419e-07
"C8orf76",3.84217821860904e-11,-0.259941958008757,0.111,0.162,8.61262669483402e-07
"CDR2",3.91459051792167e-11,-0.666556295746329,0.076,0.141,8.77494610497321e-07
"HSPA1B",3.91890776246422e-11,-1.81375254780877,0.076,0.145,8.7846236403398e-07
"CDC37L1",3.94542322814046e-11,-0.268198072782724,0.126,0.181,8.84406070819965e-07
"DIS3",4.01502157662442e-11,-0.651208509786728,0.087,0.157,9.0000723661613e-07
"UBR3",4.04861796207333e-11,-0.376874894885971,0.143,0.219,9.07538202378358e-07
"MT-ND5",4.05266564773635e-11,0.265041867659374,0.866,0.865,9.08445531596579e-07
"LMTK2",4.07272084984379e-11,-0.409637734290706,0.083,0.135,9.12941105700984e-07
"MED26",4.07706599134615e-11,-0.339363412139973,0.086,0.135,9.13915112620153e-07
"NADSYN1",4.14058723461403e-11,-0.334861993124146,0.116,0.176,9.28154034511081e-07
"AGO4",4.22519563008358e-11,-0.394368043692021,0.109,0.173,9.47119852439535e-07
"UBP1",4.2584488934501e-11,-0.509464956845612,0.093,0.154,9.54573903955774e-07
"PNPLA8",4.3404066070307e-11,-0.323085282166198,0.146,0.213,9.72945545032001e-07
"RFWD3",4.34381103109013e-11,-0.348066753398796,0.068,0.112,9.73708680729164e-07
"SMC3",4.36142637275991e-11,-0.281818142396993,0.246,0.332,9.77657335717861e-07
"AP3D1",4.37792810789678e-11,-0.441099637134463,0.137,0.209,9.81356364666142e-07
"GOLGA3",4.58063045006575e-11,-0.50581875785224,0.107,0.175,1.02679412168674e-06
"ATP6V0A2",4.5914938241004e-11,-0.388499736047861,0.099,0.155,1.02922925561035e-06
"UBASH3A",4.66821099094933e-11,-0.42389152283292,0.078,0.133,1.0464261757312e-06
"IL10RB",4.72145307574465e-11,-0.483109127902093,0.083,0.143,1.05836092145892e-06
"ALMS1",4.72902710604403e-11,-0.75037527516952,0.09,0.167,1.06005871609083e-06
"SRBD1",4.74432750395523e-11,-0.382312322960825,0.074,0.126,1.06348845328661e-06
"ADAM17",4.75947007166389e-11,-0.263152723737164,0.144,0.203,1.06688281126418e-06
"DANCR",4.79213286756322e-11,0.536213529585791,0.151,0.137,1.07420450359297e-06
"TBCK",4.80497547000545e-11,-0.543892764526572,0.099,0.166,1.07708330135642e-06
"RPF1",4.83911342704925e-11,-0.269354242124212,0.106,0.154,1.08473566580736e-06
"FCHSD2",4.97937679464675e-11,-0.477628565539325,0.173,0.264,1.11617710228801e-06
"OTULINL",5.10262976486549e-11,-0.286961737495939,0.129,0.189,1.14380548809225e-06
"MRPL17",5.13316860172103e-11,0.434405686836382,0.099,0.1,1.15065107376179e-06
"AXIN1",5.27190643160635e-11,-0.250857316939195,0.153,0.214,1.18175054570888e-06
"NUTM2B-AS1",5.27384609473297e-11,-0.311522591947833,0.229,0.315,1.18218534059534e-06
"GTF2F2",5.28125640357832e-11,-0.268335259447071,0.101,0.148,1.18384643542612e-06
"LITAF",5.34014386293059e-11,-0.250372141111829,0.724,0.831,1.19704664831452e-06
"FAM117A",5.34554207960577e-11,0.35699826051481,0.37,0.347,1.19825671256443e-06
"ZNF224",5.46698812021371e-11,-0.432027423116918,0.089,0.143,1.2254800570271e-06
"SLC39A10",5.53040224551345e-11,0.318235942060488,0.137,0.143,1.2396949673543e-06
"MTERF4",5.76920239307628e-11,-0.355189694420591,0.104,0.159,1.29322440843198e-06
"ACLY",5.77563158176344e-11,-0.306937144150406,0.132,0.195,1.29466557536809e-06
"BRAP",5.86314634318849e-11,-0.398710719069507,0.101,0.159,1.31428288428913e-06
"PPP3CA",5.8699196747971e-11,-0.416431587354604,0.31,0.428,1.31580119430252e-06
"NRF1",5.87926895493082e-11,-0.306857801792675,0.152,0.219,1.31789692893729e-06
"HEATR5A",5.90049844690915e-11,-0.633154361990753,0.051,0.101,1.32265573185916e-06
"ARFGEF2",6.07781250051447e-11,-0.542074013256339,0.094,0.159,1.36240245011532e-06
"ZKSCAN1",6.12470723018692e-11,-0.676109291281125,0.113,0.196,1.3729143727187e-06
"RUFY2",6.15490405165166e-11,-0.565047738540649,0.06,0.11,1.37968329221824e-06
"STAMBPL1",6.19358087218534e-11,-0.564423221548927,0.061,0.11,1.38835308830907e-06
"MAST3",6.21569061658985e-11,-0.300470363764443,0.064,0.102,1.39330920861478e-06
"ATP11A",6.26900898468893e-11,-0.411959140047081,0.057,0.101,1.40526105400787e-06
"ROCK2",6.3889934530546e-11,-0.611449310384249,0.106,0.181,1.43215677243672e-06
"TXNIP",6.39183404954369e-11,0.452252716481344,0.418,0.402,1.43279352054571e-06
"INPP4B",6.46481056017369e-11,-0.945967821192637,0.052,0.116,1.44915193516853e-06
"UBA5",6.47789251284487e-11,-0.254580933138249,0.089,0.132,1.45208438567931e-06
"MBD6",6.49535191853273e-11,-0.343007995131014,0.07,0.112,1.4559980860583e-06
"BLZF1",6.52057846278276e-11,-0.418479851676108,0.108,0.169,1.46165286821738e-06
"INTS13",6.5852256652887e-11,-0.385820457953654,0.074,0.121,1.47614418513111e-06
"STX4",6.64795342474713e-11,0.305925206626734,0.181,0.181,1.49020523969132e-06
"GSE1",6.68215155168015e-11,-0.393447082361664,0.15,0.224,1.49787109182462e-06
"ZDHHC17",6.68590973588571e-11,-0.479123336614719,0.08,0.138,1.49871352639614e-06
"COA4",6.70756568487905e-11,-0.303302579281739,0.113,0.165,1.50356792392249e-06
"MAP3K8",6.89496909339158e-11,0.317865569374559,0.199,0.203,1.54557627197466e-06
"ECSIT",6.92434355041008e-11,-0.256662869658469,0.076,0.116,1.55216085025992e-06
"BLOC1S5",6.93059927783818e-11,-0.293307850805308,0.094,0.144,1.55356313412021e-06
"CEP85L",7.00331759508045e-11,-0.368329844844631,0.154,0.226,1.56986367211323e-06
"NTAN1",7.06404309372907e-11,-0.425765212105273,0.101,0.162,1.58347589989031e-06
"CREM",7.08399669778577e-11,-0.463712492694635,0.283,0.404,1.58794869977566e-06
"ATF7",7.24795497351842e-11,-0.397762416179348,0.127,0.196,1.62470158686389e-06
"FOXK1",7.30084070808976e-11,-0.471696585254299,0.062,0.108,1.6365564531254e-06
"SLC9A9",7.48201419659628e-11,-0.767336475484598,0.067,0.133,1.67716830230902e-06
"AGPS",7.56146152436944e-11,-0.408624880035582,0.104,0.164,1.69497721530265e-06
"MCUR1",7.90761150764006e-11,0.287144028993135,0.103,0.11,1.77257019555259e-06
"PUM3",7.92413125914687e-11,-0.313082520303581,0.118,0.178,1.77627326305036e-06
"DYRK1A",8.15870809167426e-11,-0.329694959789602,0.246,0.34,1.8288560058297e-06
"ST8SIA4",8.16107429242226e-11,-0.255176987189958,0.241,0.325,1.82938641338937e-06
"CEP95",8.41507056112702e-11,-0.360822998502669,0.118,0.181,1.88632221698223e-06
"APIP",8.51918688288783e-11,-0.356704917675102,0.083,0.133,1.90966093166814e-06
"SIMC1",8.6472080871929e-11,-0.516816145000383,0.089,0.15,1.93835816482516e-06
"TTC39C",8.70469031772722e-11,-0.328986177775719,0.315,0.424,1.95124338162173e-06
"PNPT1",8.80412535794789e-11,0.93296381981694,0.127,0.086,1.9735327402376e-06
"SNX25",8.82137808773337e-11,-0.415568453278279,0.101,0.159,1.97740011214631e-06
