"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ACSF3",3.94441723680739e-14,-0.42674600036264,0.128,0.188,8.84180567802744e-10
"ING4",3.97861053066127e-14,-0.346124885911033,0.253,0.337,8.91845336553031e-10
"ZEB1",3.98814892419504e-14,0.372595878706919,0.536,0.489,8.9398346284756e-10
"VCP",4.07554749953172e-14,0.392537158136405,0.468,0.402,9.13574727495031e-10
"EBPL",4.09294703368512e-14,-0.255584698554356,0.272,0.35,9.17475007070856e-10
"NCF1",4.17805830353706e-14,-0.382303286455854,0.146,0.21,9.36553549320868e-10
"KIF27",4.27867732604579e-14,0.978985576725082,0.134,0.076,9.59108309406424e-10
"PFKFB3",4.29428890599235e-14,-0.287402436159113,0.325,0.418,9.62607801167246e-10
"SEC14L1",4.32372565998289e-14,0.711649866376126,0.188,0.134,9.69206343941764e-10
"WDR45B",4.50079846493452e-14,-0.443902942670586,0.139,0.203,1.00889898389972e-09
"AP2B1",4.50930330343168e-14,0.601052458688857,0.256,0.187,1.01080542849725e-09
"C5orf51",4.51592840212204e-14,-0.468135609869054,0.11,0.167,1.01229051061968e-09
"WDR70",4.99404941351303e-14,0.614880085814896,0.218,0.162,1.11946611653308e-09
"DGKZ",5.36117317768363e-14,-0.381954801351924,0.288,0.381,1.20176057950956e-09
"TRAPPC9",5.40045970877197e-14,0.759338212359243,0.186,0.117,1.21056704831832e-09
"SLC39A1",5.48175524298938e-14,-0.427796265699211,0.162,0.232,1.2287902552685e-09
"ANTXR2",5.57330612959032e-14,0.855883477317162,0.173,0.113,1.24931230200897e-09
"RNASET2",5.94423634401463e-14,-0.335418271945789,0.385,0.483,1.33246001887432e-09
"TMEM87A",5.95760192101158e-14,0.443214655596203,0.259,0.226,1.33545604661396e-09
"ARRB2",6.17799241736595e-14,-0.282183930690243,0.579,0.671,1.38485878027675e-09
"CFDP1",6.39764897937482e-14,-0.309848988987575,0.288,0.376,1.43409699521666e-09
"NDUFAB1",6.48350053486832e-14,0.281391647771798,0.427,0.398,1.45334147989608e-09
"ERBIN",6.49638888217118e-14,0.300608608915834,0.357,0.341,1.45623053182749e-09
"LCLAT1",6.84521022341274e-14,0.648058481689896,0.216,0.159,1.5344223236802e-09
"FARSB",7.0222368093213e-14,0.78660216499145,0.164,0.104,1.57410460317746e-09
"CARMIL1",7.14890227375538e-14,0.988308440644612,0.128,0.073,1.60249793368501e-09
"CRTC2",7.24797235801009e-14,-0.433948210949337,0.258,0.349,1.62470548377154e-09
"ST3GAL1",7.4539730145792e-14,-0.399375132199306,0.276,0.367,1.67088259094807e-09
"HBS1L",7.52069145292611e-14,0.44060981962358,0.313,0.268,1.68583819608792e-09
"CCDC91",7.72327212177508e-14,0.396729003993483,0.366,0.326,1.7312486788171e-09
"API5",7.74878446658514e-14,0.450341136420721,0.299,0.25,1.73696752602972e-09
"ITM2C",7.94018173985329e-14,-0.321018015553317,0.41,0.51,1.77987113880551e-09
"TYMP",7.94500500083785e-14,-0.417394229265708,0.114,0.17,1.78095232098781e-09
"CARD8",8.08431162042036e-14,-0.276945508625918,0.326,0.414,1.81217929283343e-09
"GRPEL1",8.39513725868461e-14,-0.412000235332909,0.212,0.293,1.88185396790674e-09
"TARSL2",8.4970097066916e-14,-0.594156857405213,0.107,0.171,1.90468969585199e-09
"SLC39A7",8.75174387193991e-14,-0.271758043305417,0.127,0.173,1.96179090633405e-09
"TCP11L2",9.29482578307686e-14,0.262423390537437,0.415,0.406,2.08352814753451e-09
"KDM6A",9.85760015047737e-14,0.515588883527567,0.289,0.231,2.20967964973101e-09
"RTCA",9.88122973531286e-14,-0.404031177383011,0.177,0.249,2.21497645746773e-09
"AC025159.1",9.95154065265904e-14,-0.71724548015724,0.092,0.156,2.23073735270005e-09
"LPP",1.01257185113643e-13,1.02812628340717,0.117,0.066,2.26978106150743e-09
"SYNRG",1.02731867052874e-13,-0.266068506090202,0.427,0.524,2.30283753185722e-09
"THOC7",1.02753017987611e-13,-0.348276866369446,0.25,0.333,2.30331165121028e-09
"CDC42SE1",1.05939428099392e-13,0.269606304589319,0.602,0.574,2.37473822027598e-09
"BTBD2",1.06056224799093e-13,-0.545228910799415,0.094,0.15,2.37735633509648e-09
"FOXN3",1.0626453522243e-13,0.303164235986724,0.591,0.557,2.38202582154598e-09
"PIM3",1.11502364661927e-13,0.470743084944849,0.342,0.311,2.49943700626176e-09
"FBXW11",1.12913951533737e-13,0.672235153941825,0.208,0.143,2.53107913758026e-09
"TTC37",1.13480635478606e-13,-0.485441024565114,0.122,0.185,2.54378192488843e-09
"CCT5",1.17525424331538e-13,0.396884681448569,0.424,0.36,2.63444991181575e-09
"TTLL5",1.2266420438491e-13,1.15422626857969,0.1,0.05,2.74964080549215e-09
"DDX3X",1.25892107279273e-13,0.354959206329655,0.5,0.445,2.82199747677217e-09
"ZNF44",1.28692398393516e-13,0.631130814455989,0.192,0.147,2.88476880238906e-09
"VKORC1",1.2910927649604e-13,-0.27294965667816,0.36,0.451,2.89411354193524e-09
"HSD17B10",1.33462162087967e-13,0.669530697499828,0.208,0.141,2.99168782536386e-09
"PDE6G",1.33895173280682e-13,-0.55793600126541,0.107,0.17,3.00139420425977e-09
"HERC2",1.35661172415145e-13,-0.338620339987505,0.211,0.285,3.04098084085788e-09
"ZKSCAN1",1.40406310982608e-13,-0.327889588825939,0.262,0.346,3.14734786698615e-09
"CALHM2",1.49744086787849e-13,-0.487547342921192,0.067,0.108,3.35666344943643e-09
"AL627171.2",1.52074778696662e-13,-0.277092375592099,0.062,0.102,3.40890823926438e-09
"DNAJC10",1.52262804083272e-13,0.608822336000024,0.17,0.133,3.41312301633062e-09
"GPR108",1.53362014570652e-13,-0.25726313857941,0.137,0.183,3.43776291861574e-09
"CASK",1.54338017958878e-13,0.471104992583409,0.329,0.277,3.45964101056621e-09
"PPIL4",1.54496225775982e-13,0.479203521218676,0.256,0.218,3.46318739699442e-09
"PLEKHB2",1.54877808737833e-13,0.429082293459023,0.223,0.199,3.47174096066726e-09
"TNFRSF14",1.55291145750749e-13,-0.363743315955978,0.497,0.581,3.48100632314879e-09
"TTC28-AS1",1.62082693199915e-13,-0.271056819681823,0.173,0.232,3.63324565076929e-09
"NUFIP2",1.63284405929052e-13,0.423369552307911,0.314,0.27,3.66018324330564e-09
"RBPJ",1.67788088316802e-13,-0.406674099654077,0.345,0.439,3.76113778770944e-09
"PTP4A2",1.68416780827145e-13,-0.259128189081397,0.668,0.744,3.77523055902128e-09
"STXBP5",1.76560457242957e-13,0.812379330078202,0.164,0.099,3.95777920955812e-09
"BET1L",1.77872225780716e-13,-0.288033523571916,0.176,0.236,3.98718381310054e-09
"FBLN5",1.8614372854825e-13,-0.664610866980081,0.11,0.178,4.17259781913756e-09
"NUCB1",1.98985371137172e-13,-0.451066967675196,0.288,0.379,4.46045607941085e-09
"TMEM263",1.9960779237937e-13,-0.346486734068561,0.265,0.35,4.47440827397595e-09
"ARHGEF6",2.08514583167964e-13,-0.371784824397147,0.239,0.321,4.67406289629308e-09
"CEBPB",2.1054465595601e-13,-0.489596604013506,0.257,0.346,4.71956900790992e-09
"DDRGK1",2.11903951070605e-13,-0.321356842808096,0.251,0.331,4.75003896719867e-09
"AGO2",2.12192084243238e-13,0.46155667727019,0.29,0.248,4.75649776039642e-09
"ATP2B1-AS1",2.19098603771279e-13,-0.743444725114681,0.065,0.118,4.91131430213698e-09
"NOG",2.23689923331401e-13,-0.314092657242318,0.401,0.498,5.01423332139668e-09
"EXOC6B",2.2490507267215e-13,0.926517428251867,0.134,0.079,5.04147210901892e-09
"UBE2A",2.26485335580282e-13,0.335352198379837,0.262,0.239,5.07689528236759e-09
"IER5L",2.38646673896908e-13,-0.280216223237643,0.072,0.108,5.34950384207308e-09
"MAP3K2",2.39691396573239e-13,0.340441243557001,0.374,0.348,5.37292234558574e-09
"ATF4",2.39989632011127e-13,-0.348781298489189,0.348,0.443,5.37960759116141e-09
"LPCAT3",2.49504124398295e-13,0.8874995319718,0.129,0.08,5.59288445251218e-09
"PUM2",2.54361839400032e-13,0.295837602421669,0.425,0.398,5.70177499199112e-09
"EFHC1",2.63651064795689e-13,0.951925767581342,0.127,0.073,5.91000226846016e-09
"PDS5A",2.64925569888557e-13,0.313169928693905,0.469,0.433,5.93857157462189e-09
"TRABD2A",2.79353285712072e-13,-0.415095474894701,0.258,0.346,6.26198325252181e-09
"ARGLU1",2.82469876013487e-13,-0.260293825994338,0.691,0.768,6.33184474071831e-09
"CHURC1",2.92503485734366e-13,-0.272203951650703,0.608,0.697,6.55675813622154e-09
"TMEM189",2.98242402816247e-13,-0.708680887367681,0.068,0.119,6.68540170152899e-09
"CAMK2G",3.30328050311443e-13,-0.401978525072875,0.169,0.239,7.40463357578132e-09
"TMEM8A",3.31008230686922e-13,-0.700170263564758,0.078,0.133,7.41988049907805e-09
"DOCK11",3.31105528087898e-13,0.455667663270508,0.311,0.261,7.42206151761832e-09
"FBXO44",3.32213270760494e-13,-0.475961617832999,0.114,0.171,7.44689267736723e-09
"SNHG5",3.32337010430978e-13,0.262630256551256,0.524,0.504,7.4496664258208e-09
"BMP2K",3.34625436089096e-13,0.779672727334828,0.172,0.114,7.50096377537318e-09
"VMP1",3.38302976232166e-13,0.479778430676714,0.26,0.216,7.58339951522024e-09
"IFT57",3.41778649079934e-13,0.793637611846217,0.145,0.095,7.66131019777579e-09
"PVRIG",3.42712056285015e-13,1.00277853630172,0.113,0.062,7.68223345368489e-09
"SIPA1L3",3.4443332585767e-13,1.08675086688725,0.101,0.053,7.72081743242552e-09
"PPAN",3.5366097108875e-13,0.35355996842583,0.264,0.241,7.92766432792541e-09
"NCOA7",3.58984396732892e-13,-0.262744465390936,0.233,0.305,8.04699423716451e-09
"THEM4",3.65071425119735e-13,0.459383802804567,0.34,0.284,8.18344106548398e-09
"AMBRA1",3.66056570819545e-13,0.56444490337843,0.236,0.18,8.20552409149093e-09
"FKBP5",3.6894933776124e-13,0.431317055310873,0.325,0.284,8.27036835525595e-09
"RPS19BP1",3.81380814228909e-13,-0.290570835772075,0.415,0.511,8.54903233175523e-09
"RPS4Y1",3.86037486299586e-13,-0.358298441914702,0.313,0.338,8.65341629289153e-09
"ATP1B3",3.96754594723214e-13,0.745943875539569,0.179,0.123,8.89365099531556e-09
"ANKS1A",4.02404341253024e-13,1.03222713770427,0.11,0.059,9.02029571352779e-09
"TBC1D32",4.04563956228539e-13,0.825822166025651,0.153,0.093,9.06870564281893e-09
"RELA",4.35417544640239e-13,-0.276029933452965,0.39,0.484,9.76031968065559e-09
"NFE2L2",4.37509864549889e-13,0.380261899654228,0.34,0.299,9.80722112375032e-09
"METTL5",4.5204361797205e-13,-0.28612055378765,0.309,0.393,1.01330097404615e-08
"GTF3C6",4.53833420230635e-13,0.397430804371327,0.289,0.25,1.01731299478899e-08
"ALPK1",4.6273396098499e-13,-0.961210062649492,0.083,0.137,1.03726444694395e-08
"AC245297.3",4.64473767163167e-13,-0.334230920039782,0.149,0.209,1.04116439647295e-08
"YIF1B",4.66508165936139e-13,-0.28088397923975,0.166,0.219,1.04572470476245e-08
"DOP1A",4.68936281000963e-13,0.725456186320323,0.124,0.091,1.05116756749176e-08
"TMEM39B",4.75107439384354e-13,-0.280435165152215,0.117,0.16,1.06500083612397e-08
"MATR3.1",4.97683413401751e-13,-0.316455152603302,0.317,0.406,1.11560713948137e-08
"TMEM160",5.03968348008536e-13,0.25402683810801,0.374,0.357,1.12969544889593e-08
"STX2",5.12245704733953e-13,0.836162025620011,0.14,0.091,1.14824997173163e-08
"LNPK",5.12356926790969e-13,-0.511885482621238,0.136,0.204,1.14849928709464e-08
"SNRNP200",5.27668686917782e-13,0.388782691020093,0.356,0.31,1.1828221285949e-08
"DNAJB2",5.30989544374828e-13,-0.520449674867184,0.1,0.156,1.19026616267061e-08
"SNAPC3",5.4868668560169e-13,-0.5550801189545,0.118,0.181,1.22993607444475e-08
"RSBN1",5.86664513487057e-13,-0.310911888517323,0.278,0.359,1.31506717343259e-08
"MOSPD3",5.98127713126872e-13,-0.420676532748864,0.098,0.145,1.3407630817452e-08
"NUDT18",6.11146761197459e-13,-0.689978765422129,0.079,0.134,1.36994657990022e-08
"AC008555.4",6.17237698504532e-13,-0.303646830363792,0.137,0.191,1.38360002496776e-08
"UBE2E1",6.24304030836016e-13,-0.269323080379837,0.202,0.265,1.39943991552201e-08
"PHF10",6.84621267742521e-13,-0.422975596092825,0.146,0.21,1.53464703377163e-08
"KMT2D",6.92339208874352e-13,0.741170690516303,0.121,0.087,1.55194757061275e-08
"PHF11",6.98092849350199e-13,-0.383591364581035,0.342,0.435,1.56484493110341e-08
"ZDHHC18",7.01107503231025e-13,-0.380953952926609,0.133,0.19,1.57160257924267e-08
"DNAJA1",7.4231773306455e-13,0.364082087655384,0.477,0.426,1.6639794304375e-08
"ARAP1",7.45153515574397e-13,-0.428190260312479,0.147,0.211,1.67033612051157e-08
"LSR",7.62216378616321e-13,0.871975123135165,0.148,0.092,1.70858423430634e-08
"LPCAT4",7.64634651154142e-13,-0.34517197220004,0.162,0.225,1.71400503402712e-08
"CNTRL",7.82380445116355e-13,0.476495358719851,0.299,0.246,1.75378400577282e-08
"GNB5",8.12514374087404e-13,0.630201977481252,0.189,0.141,1.82133222095432e-08
"KIF3A",8.19861717009768e-13,0.875398354463383,0.122,0.077,1.8378020248491e-08
"VPS26B",8.20499328033124e-13,-0.44525174822099,0.269,0.357,1.83923129371905e-08
"TMEM140",8.40917695597863e-13,-0.752093172085242,0.108,0.173,1.88500110645217e-08
"RLF",8.44282915131879e-13,-0.411254977991462,0.274,0.363,1.89254458255962e-08
"PDE9A",8.5662210003318e-13,-0.376999599487257,0.118,0.171,1.92020409943438e-08
"UMAD1",8.62712425244293e-13,0.578720750585347,0.227,0.175,1.93385617242761e-08
"GRINA",8.9815753614503e-13,-0.319969184900535,0.201,0.27,2.0133099330227e-08
"TBC1D17",9.01703168316745e-13,-0.259223331003311,0.186,0.242,2.02125782209882e-08
"ALOX5AP",9.26231717559289e-13,-0.50115456202089,0.125,0.19,2.0762410180809e-08
"WDR43",9.35037513259247e-13,0.438156721650204,0.254,0.215,2.09598008972193e-08
"PSD",9.42152805431913e-13,-0.637894610878486,0.082,0.135,2.11192972865618e-08
"NUDT4",9.47556352773615e-13,-0.452085827477932,0.177,0.251,2.12404232037734e-08
"POLR2I",9.47685056477552e-13,0.437625588347549,0.365,0.3,2.12433082260008e-08
"FAM126B",9.57748134093516e-13,-0.502490709367526,0.08,0.126,2.14688821738402e-08
"CARHSP1",9.62195368766469e-13,-0.303574486180117,0.26,0.339,2.15685713862692e-08
"LIX1L",9.63547756630241e-13,-0.309503354627135,0.218,0.289,2.15988865126235e-08
"CFAP298",9.8249734097656e-13,0.553159429207636,0.251,0.191,2.20236603953306e-08
"MYL6B",9.85176395915886e-13,-0.467224906169696,0.093,0.142,2.20837140908505e-08
"WDR82",1.00574002395377e-12,0.299296713932487,0.363,0.34,2.25446683769477e-08
"FOXK1",1.03423507430678e-12,0.418528024509729,0.192,0.17,2.31834134256607e-08
"CDK9",1.05651791485407e-12,0.36506099469089,0.237,0.213,2.36829055793687e-08
"PPM1G",1.05873183189071e-12,0.297259747239514,0.415,0.38,2.37325327436621e-08
"CPNE3",1.07263191323743e-12,-0.319269810735868,0.252,0.33,2.40441169671302e-08
"MACROD1",1.07548341325842e-12,-0.441546507007253,0.086,0.13,2.41080361916008e-08
"SRRM1",1.09694431769334e-12,-0.26115235252346,0.649,0.725,2.4589103825414e-08
"ERF",1.14660753201646e-12,-0.467724438422692,0.116,0.172,2.5702354437681e-08
"CEBPZOS",1.15176270617564e-12,-0.392738816850434,0.196,0.269,2.58179128216332e-08
"TNFRSF1A",1.15228907117272e-12,-0.257795797163259,0.205,0.266,2.58297118194078e-08
"EXOC4",1.23009737046886e-12,0.503199211101212,0.266,0.215,2.75738626564299e-08
"PDCD2L",1.23886659668652e-12,-0.504329854725057,0.104,0.158,2.77704336313251e-08
"RPS6KC1",1.26926845745289e-12,0.978797567048539,0.118,0.066,2.8451921742264e-08
"COPS9",1.28537462695803e-12,0.315234826891646,0.47,0.418,2.88129576378912e-08
"SMAP1",1.30200494446177e-12,-0.326227318329601,0.367,0.46,2.91857428350551e-08
"RINL",1.33357102541978e-12,-0.368419865745705,0.126,0.179,2.98933281058097e-08
"IRF3",1.33900662021385e-12,-0.258339413218149,0.297,0.377,3.00151723987137e-08
"C4orf48",1.39211276181015e-12,0.399537043242362,0.306,0.265,3.12055996687364e-08
"SESN3",1.39327441383476e-12,0.617809519834681,0.243,0.185,3.123163926052e-08
"WBP2",1.41300361006288e-12,-0.335399462727645,0.364,0.457,3.16738889231695e-08
"SPATA13",1.41368739858834e-12,0.37245599050396,0.353,0.312,3.16892167267562e-08
"ZNF335",1.48410155796002e-12,0.902837037551348,0.128,0.078,3.32676205232318e-08
"EPC2",1.48596261204694e-12,0.484316741977836,0.26,0.212,3.33093379116442e-08
"SETD2",1.51729287275466e-12,0.313940418926548,0.408,0.381,3.40116370356684e-08
"FBXL20",1.53589340653893e-12,0.627820489997646,0.188,0.141,3.44285866009767e-08
"ZFAND3",1.61772883982386e-12,0.265179354444686,0.377,0.362,3.62630096734917e-08
"G3BP2",1.62478926821954e-12,0.259243875495611,0.535,0.524,3.64212762364093e-08
"MAP2K1",1.69853714198581e-12,-0.392210431345084,0.27,0.356,3.80744085747539e-08
"TOP2B",1.70122732598162e-12,0.434160066084214,0.37,0.298,3.81347117392039e-08
"ING1",1.72272840387266e-12,-0.318505345320783,0.148,0.202,3.86166799012095e-08
"EFTUD2",1.75294129302408e-12,0.589508100096713,0.185,0.141,3.92939320244277e-08
"NPRL2",1.76281707247607e-12,-0.306223324331297,0.203,0.269,3.95153074966235e-08
"NDUFS6",1.77323109796354e-12,0.327575801484662,0.422,0.381,3.97487482919508e-08
"GPATCH2",1.81391792631464e-12,0.887649272774601,0.13,0.076,4.0660784236269e-08
"FAM110A",1.83420618458356e-12,-0.356852486183427,0.151,0.209,4.1115565833625e-08
"TIAM1",1.84789854725664e-12,0.826782851019636,0.147,0.09,4.14224938353048e-08
"PDIA6",1.86535569995083e-12,-0.265525917543789,0.253,0.325,4.18138133700977e-08
"GPATCH4",1.94764662319079e-12,0.879922337525426,0.127,0.071,4.36584467054446e-08
"FAM122B",1.98210592011327e-12,-0.650960336218171,0.063,0.109,4.4430886305259e-08
"RBM14",2.04219942507274e-12,0.54813489772274,0.27,0.211,4.57779423124305e-08
"TWISTNB",2.11140820064686e-12,-0.701388457850766,0.068,0.118,4.73293262257e-08
"MYLIP",2.12098663542165e-12,0.257267770689805,0.22,0.223,4.75440364196117e-08
"DIS3L2",2.12774664047184e-12,0.800967250500197,0.149,0.096,4.76955686928168e-08
"COTL1",2.13413776050318e-12,-0.271430523120111,0.634,0.705,4.78388320394392e-08
"NLRP1",2.22640841676689e-12,0.364872595974286,0.364,0.325,4.99071710702465e-08
"THEMIS2",2.24760681246344e-12,-0.530725475588504,0.077,0.123,5.03823543081805e-08
"PDLIM2",2.29551397091595e-12,-0.280059108673785,0.137,0.185,5.14562411720518e-08
"CYB561D2.1",2.29702263328936e-12,-0.667207941858897,0.06,0.104,5.14900593478142e-08
"PICALM",2.37773744950636e-12,0.498594862818225,0.257,0.205,5.32993626681345e-08
"TFPT",2.42755992170318e-12,-0.413330900786063,0.12,0.175,5.44161832048985e-08
"DDAH2",2.43001092626853e-12,-0.604933717868076,0.065,0.11,5.44711249232353e-08
"TRAPPC5",2.43502358904738e-12,-0.258657809081101,0.461,0.554,5.4583488772086e-08
"CCDC22",2.45917330550907e-12,-0.552320467760357,0.108,0.168,5.51248288162913e-08
"SMU1",2.46352323609668e-12,0.264252494977969,0.31,0.297,5.52223368603431e-08
"IFI16",2.50097802128848e-12,-0.31156132329838,0.444,0.538,5.60619233252026e-08
"MRPL14",2.53780422708199e-12,-0.314178445351395,0.465,0.556,5.68874195542699e-08
"MXD4",2.57862571535981e-12,0.57793221031992,0.232,0.179,5.78024740355055e-08
"APOL3",2.60891742221538e-12,-0.499429027650708,0.221,0.303,5.84814929363799e-08
"ZDHHC4",2.69858093351809e-12,-0.256414692024194,0.153,0.204,6.04913902057415e-08
"RP9",2.7523407355421e-12,-0.464754531662455,0.147,0.215,6.16964699279117e-08
"SMURF1",2.84258444706884e-12,0.854458131142536,0.135,0.08,6.37193729654952e-08
"SNRPF",2.99600660897389e-12,0.268582645658027,0.506,0.471,6.71584841467586e-08
"PIGS",3.06855865213864e-12,-0.522834204579414,0.11,0.168,6.87848107463397e-08
"CD44",3.143529206794e-12,0.273940310595408,0.918,0.892,7.04653506994943e-08
"MGST3",3.24682297132270e-12,0.445990747095738,0.297,0.245,7.27807837251698e-08
"TBC1D9B",3.26209356718455e-12,-0.436925871360198,0.103,0.156,7.31230894020088e-08
"SYAP1",3.39409218114484e-12,0.604900903158581,0.218,0.167,7.60819703325428e-08
"GPANK1",3.41229002386e-12,-0.392432905957809,0.126,0.18,7.64898931748458e-08
"NPHP3",3.52072876668831e-12,-0.360815239676547,0.169,0.234,7.89206560340851e-08
"ZC3H7A",3.52415381521352e-12,-0.388543979757807,0.274,0.36,7.89974319218262e-08
"POM121C",3.55299117334273e-12,-0.379143829297601,0.267,0.351,7.96438501416507e-08
"GKAP1",3.62780329845138e-12,-0.345488743883003,0.152,0.21,8.13208387380861e-08
"ZHX2",3.63499602892714e-12,0.610295205413879,0.21,0.163,8.14820709844308e-08
"STX16",3.67667379367587e-12,-0.350359864021035,0.222,0.296,8.24163197590383e-08
"BTBD10",3.73586546874796e-12,0.734932532309793,0.165,0.109,8.37431603474543e-08
"RAB3GAP2",3.82012718689418e-12,0.554010930836829,0.203,0.159,8.56319710214199e-08
"SIAH2",3.83559150700708e-12,-0.426808925889459,0.138,0.197,8.59786192210707e-08
"EPB41L4A-AS1",3.88231795316535e-12,-0.276692578937065,0.431,0.524,8.70260392381544e-08
"DUSP2",3.90270197091716e-12,0.781260962670229,0.185,0.147,8.7482967380079e-08
"SRSF10",3.98738048670309e-12,0.256274567395648,0.571,0.542,8.93811209899366e-08
"CNOT6L",3.99323583941311e-12,0.303269857160884,0.42,0.39,8.95123745762843e-08
"XPC",4.0248769541095e-12,0.411679148389416,0.32,0.278,9.02216418033186e-08
"ZNF644",4.10967183067429e-12,0.394644745085664,0.366,0.305,9.21224037563949e-08
"LYST",4.19638170074496e-12,0.398493111992411,0.304,0.274,9.40660922038991e-08
"DUS1L",4.23457761048913e-12,0.276864041819959,0.348,0.33,9.49222917167243e-08
"ANKRD17",4.30058828853863e-12,0.426601368028013,0.365,0.302,9.64019870758819e-08
"JPX",4.35806404448703e-12,0.332492525346315,0.342,0.309,9.76903636212212e-08
"MED13",4.36841716704764e-12,0.608060283208541,0.206,0.152,9.79224392165399e-08
"BTBD11",4.38806532839168e-12,-0.582691052931822,0.113,0.175,9.8362872401228e-08
"CCDC82",4.47788673944514e-12,0.424728156477161,0.214,0.189,1.00376309151402e-07
