"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ENSG00000256152",0.131738284525734,-1.29329116376763,0.05,0.132,1
"PPA2",0.131765791973748,-1.25765085027455,0.099,0.208,1
"FBXL12",0.131941582749346,-1.28262464272053,0.061,0.151,1
"TMEM256",0.132083864165099,-1.01528475884731,0.127,0.245,1
"ZNF83",0.132225577216174,-0.539285403124344,0.11,0.189,1
"DYRK2",0.13233369906023,-1.08804694227199,0.127,0.189,1
"YWHAH",0.132419281473032,-0.810791907999429,0.26,0.396,1
"TMEM181",0.13264337763768,-0.979948537522511,0.177,0.302,1
"STARD7",0.132778880215909,-0.867909136152467,0.188,0.283,1
"EPRS1",0.133049719425091,-0.524444326229291,0.215,0.34,1
"PKN1",0.133052255141143,-0.629292495505824,0.254,0.396,1
"NDUFB10",0.133166132183575,0.31275973378891,0.403,0.415,1
"DEXI",0.133323935588156,-0.729859676222337,0.066,0.132,1
"AGA",0.133494620148041,-0.768534390430352,0.061,0.132,1
"LINC00963",0.133536344410585,1.41844711806872,0.116,0.057,1
"PQBP1",0.133552696430408,0.790945651992253,0.304,0.17,1
"TIGAR",0.133569907806735,-0.962338419352735,0.127,0.245,1
"EHD1",0.133627055086492,0.994863749992491,0.271,0.17,1
"MR1",0.133800629919514,-0.443602781700966,0.105,0.17,1
"LGALS1",0.133928426530415,0.565784022891894,0.646,0.547,1
"EIF3I",0.133942860475889,0.326366424414254,0.453,0.434,1
"ZNF655",0.133969686236817,0.523566140777951,0.326,0.283,1
"TAPT1",0.134232260586049,-0.808308733605112,0.122,0.226,1
"UPF3B",0.134238106676763,0.28240571051569,0.11,0.132,1
"TIMM50",0.134285133033479,0.674313215205111,0.171,0.132,1
"SF3B3",0.13434495731765,0.447493554870305,0.21,0.189,1
"SIVA1",0.134660753592147,-0.50370826100615,0.309,0.453,1
"MED6",0.134781902052739,-0.78270733834244,0.122,0.226,1
"WAKMAR2",0.134874361278644,-1.04734950480612,0.099,0.208,1
"USF2",0.135244439338564,-1.30205887667601,0.061,0.151,1
"MTCH2",0.135285123994076,0.690306943909317,0.254,0.189,1
"VSIR",0.135327650279314,-0.485439579063519,0.282,0.415,1
"ACAA1",0.135369982034665,1.02248629506437,0.238,0.132,1
"MTFR1L",0.135418089413588,-0.621543593708118,0.066,0.132,1
"LRPPRC",0.135614536823609,-0.689252216719716,0.127,0.226,1
"TBPL1",0.135714818449442,-0.498273026596856,0.215,0.34,1
"BMS1",0.135948605366633,-0.355271063691528,0.149,0.226,1
"USP9X",0.136044328345732,0.284261099920147,0.282,0.302,1
"RNF10",0.136284669395959,0.731154146399955,0.381,0.245,1
"SLFN12",0.136476104243002,0.319253022192916,0.099,0.113,1
"BZW2",0.136766500070925,-1.10325900048129,0.099,0.208,1
"PPP1R10",0.137043926403543,0.259265669027702,0.182,0.208,1
"ADI1",0.137050485166974,0.909983528948111,0.155,0.113,1
"CBX1",0.137335043888591,1.1012508062718,0.144,0.094,1
"TPT1-AS1",0.137358038459994,-0.867820550750676,0.061,0.132,1
"AVEN",0.137416896951876,-0.962879880149198,0.088,0.189,1
"KBTBD4",0.137499407329777,0.32976938544658,0.11,0.113,1
"ATG9A",0.137611161259972,1.74258049304374,0.116,0.038,1
"JOSD1",0.137710801005987,0.748332583811895,0.343,0.208,1
"FOS",0.13786339682791,-0.707114252975471,0.16,0.264,1
"PSPC1",0.137908248714673,-0.670365110599675,0.254,0.396,1
"PARD6A",0.138072876765676,-0.599777234879985,0.055,0.113,1
"WDR20",0.138129585596781,-0.299526808532475,0.144,0.226,1
"UPF3A",0.138167276409661,-0.58448328020846,0.215,0.34,1
"TMEM258",0.138235840265485,0.47031120548331,0.53,0.377,1
"CHRAC1",0.138314060963348,-0.69065362998748,0.193,0.321,1
"HLA-DPB1",0.138512104249797,0.384148094718408,0.674,0.604,1
"THAP5",0.138642300343102,-0.939890103437675,0.066,0.151,1
"ARAF",0.138946271122805,0.591015860059943,0.199,0.17,1
"ZNF444",0.139118766763905,-0.890181426865475,0.061,0.132,1
"CXXC1",0.139448861210622,-0.809552254513232,0.133,0.245,1
"TVP23B",0.13972954138956,1.36947977519459,0.166,0.075,1
"ATP5MJ",0.140002959995501,0.545337331147932,0.492,0.415,1
"NBN",0.140093869851075,0.264122826774315,0.21,0.226,1
"MIS18BP1",0.140244690289339,-0.760289169309367,0.221,0.358,1
"TPR",0.140280801681898,-0.637998169572901,0.403,0.547,1
"TAP1",0.140356990969263,0.440033307222262,0.663,0.566,1
"PACS1",0.140403606176174,-0.646043786830681,0.42,0.453,1
"MVD",0.140476326742055,-0.811821005767137,0.21,0.34,1
"AP1B1",0.140523063447682,0.831935690119964,0.138,0.113,1
"TRIM8",0.140611764305677,-0.814401476234019,0.177,0.245,1
"C1orf131",0.140678874783421,-0.907738858564881,0.094,0.189,1
"TSNAX",0.140761576425579,0.938298335126509,0.144,0.094,1
"POGLUT1",0.140812667640044,-1.27949101726943,0.061,0.151,1
"ATP6V1D",0.140901051651933,0.339174120874229,0.21,0.208,1
"RBM17",0.14108820006665,0.39772968876099,0.343,0.321,1
"MARCKSL1",0.141242586914697,-0.74797526216068,0.287,0.434,1
"ATP6V0D1",0.142026573522707,0.45636648949856,0.448,0.377,1
"BMP2K",0.142300481433312,0.926216010505307,0.149,0.094,1
"RASGRP2",0.142406719825526,-0.43167984485426,0.227,0.34,1
"DDX39B",0.142470802395693,-0.365411312262602,0.354,0.491,1
"RPF1",0.142565582651921,-0.342450041567314,0.122,0.189,1
"SLC39A10",0.142820816208533,1.24694043246292,0.171,0.075,1
"MRPS24",0.143468320669277,-0.366815149059924,0.238,0.34,1
"UNC50",0.143636757383621,-0.497422609137057,0.149,0.245,1
"BSG",0.143655100834429,0.418184327979487,0.564,0.528,1
"TRIM21",0.143989339498669,0.917584322153072,0.144,0.094,1
"MTRFR",0.144197293752688,-0.261002982830881,0.138,0.208,1
"PSMA6",0.144348745795909,0.428770539335421,0.597,0.509,1
"SLMAP",0.14435179340194,-0.715616139485461,0.166,0.283,1
"NIT2",0.144363278620087,-1.07038574470438,0.088,0.189,1
"EYA3",0.14451017442528,1.62463967422379,0.133,0.057,1
"ASMTL",0.144746407733619,-0.454133505171326,0.166,0.264,1
"GTF3C1",0.144763808973521,0.66981343618266,0.481,0.377,1
"SRP19",0.144859913406855,0.35950138200713,0.32,0.321,1
"TXNDC12",0.144902697084552,0.701032279293043,0.221,0.113,1
"MAP2K4",0.144959821756867,-0.458044729803361,0.232,0.245,1
"IRF2",0.145069220659345,0.552246275574865,0.271,0.226,1
"DHX9",0.14512513445004,0.451256784426706,0.387,0.34,1
"RAC1",0.145369342737995,0.381680684825333,0.635,0.509,1
"ZNF106",0.145373066058647,-0.586053074499147,0.155,0.264,1
"DYNLL2",0.14538793997797,-0.502017349753068,0.155,0.245,1
"COPB1",0.145402479835711,-0.722688116082329,0.309,0.453,1
"GCLM",0.145625271123949,-1.02776706899204,0.133,0.208,1
"METTL5",0.14566627939766,-0.625795117473915,0.144,0.245,1
"SDHAP4",0.14575534550476,-1.19934923149999,0.088,0.189,1
"ITM2B",0.145803743367426,-0.413002498537678,0.729,0.83,1
"SSRP1",0.145838609902884,-0.721634645326615,0.155,0.189,1
"FASTKD3",0.145839760888958,-1.39755165537205,0.039,0.113,1
"ACTL6A",0.145927140884782,1.38497465708095,0.122,0.038,1
"TOR1B",0.146106949714901,-0.904727113349948,0.072,0.151,1
"TYSND1",0.146110167886031,-1.49104225375698,0.05,0.132,1
"KMT5C",0.146300369740259,-1.43742803269866,0.039,0.113,1
"RPS6KA5",0.146374450046122,-0.751790146052801,0.122,0.226,1
"RRP12",0.14641478280066,-1.6615138825173,0.05,0.113,1
"PARP8",0.146584948774212,0.29024295374226,0.575,0.585,1
"GGA1",0.146591536636785,-0.598008591992383,0.094,0.17,1
"LPCAT1",0.14671311278219,0.753558830834695,0.387,0.245,1
"MDM2",0.147229837424236,1.11397505599311,0.155,0.113,1
"PTPN2",0.147357321473342,-0.354516568335418,0.26,0.377,1
"G3BP2",0.147379079799892,0.310425010336631,0.376,0.377,1
"NBEAL2",0.147535745668367,0.252100374393737,0.215,0.226,1
"EMC7",0.147593903961901,0.61100306703695,0.425,0.321,1
"ZFYVE28",0.147770721035517,0.494900138172488,0.298,0.264,1
"PARK7",0.147900685887702,-0.26506085551524,0.519,0.66,1
"TRPT1",0.147928826327522,-0.889388508590972,0.133,0.245,1
"FAM32A",0.147934735707074,0.946196941847428,0.287,0.17,1
"PDE7A",0.14795142793991,-0.546919994462156,0.475,0.585,1
"RWDD3",0.14806105853644,1.52128904003521,0.122,0.038,1
"ISOC1",0.148106095908118,0.394802787233798,0.149,0.17,1
"PSME3",0.14811418779069,1.11237989978914,0.199,0.113,1
"TSPAN32",0.148821531080258,0.66250309872858,0.16,0.132,1
"ARRB2",0.148822916789803,-0.484102818170074,0.414,0.566,1
"GPATCH11",0.148826278822104,1.72045592608475,0.105,0.038,1
"C21orf91",0.148985720380951,-0.822822171692456,0.215,0.302,1
"MTERF1",0.149013073742854,-0.937466750407587,0.066,0.151,1
"TMEM208",0.149129167771517,0.555066150381223,0.249,0.226,1
"MTMR6",0.149256399398995,-0.834327121638857,0.122,0.226,1
"RBBP4",0.149406087241267,0.60809973128257,0.343,0.208,1
"DCTN1",0.149703593013738,0.33307479990316,0.155,0.17,1
"TRAF1",0.149714384318138,1.22795074135582,0.204,0.132,1
"ZNF569",0.149876591805184,-1.05048115305862,0.044,0.113,1
"GMEB2",0.14989941621241,-0.547287282385415,0.072,0.132,1
"ZCRB1",0.150363545723242,-0.95528130836998,0.116,0.226,1
"FRMD8",0.15044772743218,-1.21603210530439,0.088,0.189,1
"INTS13",0.150468654730522,-0.889280649435436,0.094,0.189,1
"SERTAD1",0.150482925927037,-0.252590288579971,0.238,0.321,1
"ABHD2",0.150562478084106,0.806941227280217,0.182,0.132,1
"SVIP",0.150648669988029,1.68715014162289,0.11,0.038,1
"SMAD7",0.150726848521243,-0.703978383086959,0.265,0.396,1
"SPTSSA",0.150757201364369,-1.5619535477469,0.066,0.151,1
"PACC1",0.151290968760948,-0.425959860649964,0.066,0.113,1
"ZNF407",0.151333972429589,-0.935377166423003,0.122,0.17,1
"AKAP5",0.151734559582693,-0.930683740362853,0.16,0.283,1
"TTBK2",0.151849287106782,1.31097267783935,0.11,0.057,1
"VPS26A",0.151934706661937,-0.57975217231104,0.232,0.358,1
"ARF5",0.151987422324787,0.472721821899204,0.503,0.415,1
"SLC25A3",0.152266115783241,0.400802286503064,0.751,0.679,1
"CERK",0.152432372189786,-0.391800199660864,0.138,0.208,1
"LPIN1",0.152623241840771,-0.936092416571066,0.155,0.245,1
"GOLM1",0.152645944746784,1.01983519844218,0.177,0.075,1
"NSMF",0.152686854464018,-0.696000557926941,0.088,0.17,1
"ZFAND3",0.15274484484718,-0.578150375526105,0.359,0.491,1
"CPNE1",0.152819393321488,0.632179618408373,0.359,0.226,1
"HES4",0.153289805625977,-1.38938698678693,0.077,0.17,1
"GPBP1L1",0.153402871333218,0.608884489974518,0.232,0.189,1
"SAMD8",0.153669494635908,-1.05730524520835,0.116,0.208,1
"ASB7",0.153744374737378,-1.08895854755804,0.088,0.189,1
"NSD2",0.154024889158845,-1.2179073519672,0.077,0.17,1
"ALOX12-AS1",0.154064518448822,-0.401662301744999,0.077,0.132,1
"MAN2A1",0.154097716397771,1.02855952044601,0.155,0.113,1
"TCF20",0.154151241209021,-0.45354117298867,0.099,0.17,1
"ZNF678",0.154237586216846,-1.54106675865284,0.039,0.113,1
"TTF1",0.154571449358959,1.38151587347983,0.127,0.057,1
"MYO9A",0.15463121865112,-0.266293754005693,0.11,0.17,1
"FOXO3",0.154941664413443,-0.912917778884238,0.166,0.245,1
"PRMT9",0.155182731986131,-1.58457878679576,0.039,0.113,1
"ISYNA1",0.155333671863817,-1.27429470049227,0.077,0.17,1
"TMEM39A",0.155404107497613,-0.682257167376812,0.099,0.189,1
"DNAJC10",0.155419613601533,-0.336241236342265,0.122,0.189,1
"GTPBP6",0.155620701497501,1.16896234543728,0.149,0.057,1
"ANXA11",0.156111715011334,0.341567301430196,0.53,0.509,1
"TFDP1",0.156226635646721,-1.19423429056233,0.122,0.226,1
"KPNA1",0.1565443390261,-0.584306876387846,0.354,0.491,1
"ARHGAP1",0.156662533362176,1.19801593789285,0.16,0.094,1
"NFKBID",0.156687437171818,-1.57522697719432,0.039,0.113,1
"NUP43",0.156747274040001,-1.12859211951389,0.044,0.113,1
"PPP1R7",0.156905028720705,0.808899264805191,0.254,0.17,1
"CLK3",0.156992663526601,0.773398863954179,0.298,0.17,1
"LRBA",0.157106269216356,-0.519245360604871,0.381,0.528,1
"ILF3",0.157605184006985,-0.676273435458005,0.309,0.434,1
"UBLCP1",0.157636781147093,-0.518660968693576,0.166,0.264,1
"CRLF3",0.157703185840997,-0.294443963715637,0.166,0.245,1
"RITA1",0.157724417444046,-0.888750175145617,0.072,0.151,1
"SEC24C",0.157932969054938,1.12137632529961,0.177,0.075,1
"GTF2IRD2B",0.157945105836453,0.848221189504581,0.149,0.113,1
"ANKRD36B",0.158187823011687,-0.262080271885708,0.133,0.189,1
"TRIM4",0.158263429788892,-0.480125415101059,0.138,0.226,1
"DIAPH2",0.158280007030639,-0.485033569853087,0.088,0.151,1
"STT3B",0.158558793163434,-0.766705040116649,0.21,0.34,1
"C1orf174",0.158691975006679,0.350656118381823,0.271,0.264,1
"TBL1X",0.158768853492507,0.550463325582489,0.149,0.132,1
"LINC01871",0.158888691070853,0.551427749598087,0.265,0.264,1
"USP5",0.159009816361174,-0.851234903380083,0.061,0.132,1
"HARS2",0.159027465071863,-0.616621644327356,0.105,0.189,1
"FLT3LG",0.15903013599703,0.917261547059517,0.238,0.151,1
"HCFC1",0.159169164508469,-0.275920313380815,0.094,0.151,1
"RLIM",0.159193537158699,0.352329910150348,0.177,0.189,1
"KANSL3",0.159227489764004,-0.34350182439523,0.11,0.17,1
"DCLRE1C",0.159287973099468,1.01168808824023,0.105,0.075,1
"CSNK1D",0.159431522661233,-0.673510893141372,0.331,0.472,1
"DELE1",0.159479653965911,-1.11681635819419,0.105,0.208,1
"NUP214",0.160224435061056,-0.871818528853161,0.149,0.226,1
"SPTBN1",0.160419731368317,-0.802258986182581,0.11,0.208,1
"FBXO32",0.160740227977415,-1.19764824644204,0.094,0.189,1
"FGD5-AS1",0.160760203865872,1.09506894242435,0.149,0.094,1
"ZNF490",0.161451804583948,1.056692983491,0.127,0.075,1
"HIBADH",0.161676699456935,0.321576081202695,0.105,0.113,1
"WARS2",0.162275975333991,-0.962115904647319,0.105,0.208,1
"GDI2",0.162285151862674,0.253420820289967,0.403,0.415,1
"CAMK2D",0.1624939531581,-0.828487503144829,0.193,0.321,1
"TXNDC15",0.162606343719025,-0.554260368871023,0.155,0.245,1
"AHSA1",0.162755169595584,-0.549269357548039,0.204,0.321,1
"SSR1",0.163034361036923,-0.661947824159016,0.227,0.358,1
"SENP5",0.163217117427626,-0.760503586903752,0.193,0.321,1
"PARP10",0.163233781617474,-0.495079255461498,0.166,0.264,1
"TMED9",0.163377092728557,0.343831897033761,0.453,0.434,1
"BTAF1",0.16342944569524,-0.690011345260731,0.144,0.245,1
"AP5Z1",0.163502942490748,0.261694135140688,0.188,0.189,1
"AGAP2",0.163954535538528,1.1859741786965,0.16,0.075,1
"ATXN7L2",0.164079397516387,-0.337878271147119,0.072,0.113,1
"NISCH",0.164297947884549,-0.898085937288115,0.133,0.245,1
"INTS7",0.164330871669651,-0.96771780842265,0.094,0.189,1
"MAZ",0.164782823158958,-0.599425788686077,0.293,0.434,1
"GPATCH2L",0.164853215064618,0.668475447034014,0.171,0.132,1
"ARPC3",0.165128244783555,0.309269317309806,0.862,0.792,1
"INTS6L",0.165332530777889,-0.932040839239803,0.072,0.151,1
"HAUS2",0.165340301955066,-1.05329991853736,0.105,0.208,1
"CNOT10",0.165435833348985,-0.711117168987681,0.138,0.245,1
"RELL1",0.165600049046595,-1.13872463561369,0.11,0.208,1
"LNX2",0.165676113950426,-1.10689164108873,0.055,0.132,1
"SRFBP1",0.165707818333163,-0.368170735093931,0.077,0.132,1
"DNLZ",0.165761515447563,0.652769955554516,0.238,0.189,1
"PELI1",0.165877408499472,-1.10535312209753,0.077,0.17,1
"JAGN1",0.1659413629595,0.574620021987478,0.144,0.132,1
"PEAK1",0.165988440014526,1.38661352720172,0.144,0.075,1
"AP1G1",0.166042830239598,-0.687426451773339,0.177,0.208,1
"MRPS16",0.166146995891222,0.872915753708343,0.166,0.075,1
"CARHSP1",0.166262976869192,-0.709549368642816,0.21,0.34,1
"ZMYM5",0.166307757121823,-0.368926917238984,0.188,0.283,1
"SH2D2A",0.166480032223,0.48840996559115,0.724,0.717,1
"PPME1",0.166636592375571,-1.11504098546866,0.077,0.17,1
"SKA2",0.166643187399455,0.850930820644828,0.144,0.113,1
"CPB2-AS1",0.166681227583006,-1.04554982060185,0.144,0.245,1
"GTPBP10",0.166696843409809,0.587271836009469,0.122,0.113,1
"AXIN1",0.166783371620956,-1.02286539028393,0.133,0.226,1
"TMED1",0.16686455747992,1.03949721173298,0.133,0.075,1
"BBX",0.166889449328482,-0.609307204072557,0.326,0.453,1
"MAP3K4",0.167222901437788,0.479279576313513,0.166,0.151,1
"CLK4",0.167537755679422,0.788851619767719,0.215,0.151,1
"DCP2",0.167920215243369,-0.77140805555175,0.265,0.396,1
"CHORDC1",0.168220670484144,-0.888037566154123,0.227,0.358,1
"COIL",0.16831814396526,0.386811138526155,0.11,0.113,1
"ARHGEF9",0.168585974339253,-0.933495723168304,0.061,0.132,1
"CDIPT",0.168897747691624,1.00998859241426,0.188,0.113,1
"ENSG00000288891",0.169014880339491,-1.21437734556176,0.077,0.17,1
"AKR7A2",0.169042382284843,1.39311954105659,0.144,0.057,1
"ODF3B",0.169089388783075,0.830405896106248,0.127,0.094,1
"MOGS",0.169089775628226,0.880040091830538,0.199,0.132,1
"SLC7A6OS",0.169171615228669,1.30225621244232,0.138,0.057,1
"TMEM134",0.169320491900356,0.900290838088522,0.144,0.057,1
"FARSA",0.169493876347456,0.690839817035817,0.144,0.113,1
"RIOK3",0.169719620738954,-0.36713157960464,0.359,0.472,1
"SLC20A1",0.169719873563702,-0.639777557112336,0.287,0.415,1
"PPP1R15B",0.170002426710478,0.636998418244581,0.21,0.113,1
"ATXN2",0.170084555146724,1.0314607404409,0.21,0.113,1
"PPP5C",0.170110905946059,-0.551373152435632,0.105,0.189,1
"NIP7",0.170353358570656,0.465042979201027,0.138,0.132,1
"FKBP2",0.170906375370025,1.58416864604102,0.116,0.038,1
"RERE",0.17098595153007,-0.889439561089538,0.083,0.17,1
"POLR3E",0.171079630705272,0.302420263736163,0.11,0.113,1
"SLC12A2",0.17187106805748,-0.457990015783528,0.133,0.208,1
"APBA3",0.171916319001862,0.324561827418357,0.166,0.17,1
"ZNF160",0.17193480063856,-0.855101687487498,0.116,0.151,1
"BLMH",0.172118961282542,-0.396817722482367,0.171,0.264,1
"TMEM230",0.172314323802866,1.02416354204801,0.221,0.132,1
"GPAA1",0.172511990673462,-0.64271733868876,0.105,0.189,1
"P2RY10",0.172537185300058,-0.637301001462311,0.171,0.283,1
"ANKAR",0.173302818429738,-0.760423353143818,0.05,0.113,1
"IAH1",0.173323071777629,0.873864238611478,0.215,0.113,1
"PNRC2",0.173475905591462,0.350765477595138,0.343,0.321,1
"SNX17",0.173928165073625,0.357869482189017,0.276,0.264,1
"TOR3A",0.17480189155664,1.1698046848869,0.116,0.038,1
"TXN",0.174889325466393,-0.277293419715899,0.337,0.453,1
"NDUFA9",0.17499943787595,0.787242346330131,0.221,0.151,1
"ARL4C",0.175028984387566,-0.283486079217483,0.807,0.906,1
"ERG28",0.175236045274707,-0.602237439836746,0.133,0.226,1
"RABAC1",0.175369764210136,0.428688662424635,0.663,0.604,1
"FHIP2B",0.175373440720249,-1.15474314186827,0.055,0.132,1
"TOMM7",0.175480656659622,-0.271232868547224,0.713,0.83,1
"CDCA4",0.175609851558071,-0.913535588601581,0.16,0.245,1
"LYST",0.175759074366487,-0.465765577637466,0.674,0.698,1
"ZDHHC20",0.175769515522864,-0.657750595371142,0.287,0.377,1
"MKLN1",0.175880245006928,-0.766022052345884,0.232,0.358,1
"RAB5A",0.175887841795713,-0.762898128922959,0.204,0.321,1
"OXNAD1",0.175909496291836,-0.39517279091341,0.116,0.094,1
"GMEB1",0.175943728679945,1.06212433947716,0.133,0.075,1
"LINC01619",0.176156040047017,-0.548892575164305,0.343,0.358,1
"SAP130",0.176279962324827,-0.522416914673941,0.077,0.132,1
"INTS15",0.176447906344702,-1.15199907353515,0.055,0.132,1
"PSMD3",0.176449888581154,-0.602394067918551,0.133,0.226,1
"ZAP70",0.176480111965759,-0.485760796035494,0.464,0.604,1
"ATG13",0.176686919785571,0.269076335885606,0.144,0.151,1
"UBAP2",0.176908400057856,-0.686158393422686,0.116,0.208,1
"LINC00342",0.176941365565788,-1.55543429066582,0.055,0.132,1
"MRPL9",0.177009565367817,0.996204382348207,0.221,0.113,1
"HERC5",0.177032183114357,0.928372774221636,0.215,0.226,1
"CDKN2D",0.177139175411129,0.54285363538005,0.354,0.302,1
"ECHS1",0.177225413826733,0.944176274628905,0.11,0.075,1
"RRAGA",0.177230044247328,0.933625272160534,0.26,0.17,1
"ATAD1",0.177711053981121,-0.481451624523363,0.171,0.264,1
"KANSL2",0.17781866366554,-0.399711027012052,0.144,0.226,1
"SRA1",0.178106309817047,-0.614537445935126,0.232,0.358,1
"BNIP3L",0.178127529941756,0.439762647687398,0.304,0.264,1
"EXOSC7",0.178268237548897,-0.493614660458865,0.077,0.132,1
"SPOPL",0.178720208230776,-0.349039429046168,0.094,0.151,1
"CHSY1",0.178751926997266,-1.16376489534025,0.055,0.132,1
"MPC1",0.178918825142182,0.879409632354195,0.265,0.151,1
"ETS1",0.179115160241908,-0.326334309207306,0.652,0.698,1
"SMDT1",0.179265524909708,0.570888073505895,0.309,0.245,1
"MARF1",0.179366921198928,-0.285858334521028,0.099,0.151,1
"CX3CR1",0.179459333720834,0.639227815457744,0.304,0.226,1
"RAN",0.179659791932903,-0.378208604684442,0.713,0.811,1
"MTLN",0.179812842337491,0.69980092306112,0.199,0.151,1
"C4orf48",0.179861831446515,0.731039296957605,0.354,0.264,1
"ARMCX6",0.180155435258767,-1.11568758970576,0.066,0.151,1
"CHMP5",0.180785904682214,-0.400131767887432,0.238,0.34,1
"CDK7",0.180948594806579,-0.25223853401736,0.105,0.151,1
"GPATCH8",0.181030022287853,-0.553877557281275,0.315,0.453,1
"TTC14",0.181072983672605,-0.726972531214625,0.155,0.264,1
"HGS",0.181077878348738,0.310202938909604,0.271,0.264,1
"VIM-AS1",0.18109186913908,0.732004692908502,0.315,0.189,1
"FLI1",0.181469346688082,0.515931458586544,0.204,0.189,1
"SAMD9L",0.181480571331698,0.347582167968024,0.254,0.245,1
"EBLN3P",0.181575682258659,1.43528183583135,0.116,0.038,1
"ZNF778",0.181748293761261,-1.09184762942703,0.044,0.113,1
"BRWD3",0.181823966272652,-0.892648738470267,0.083,0.17,1
"CRCP",0.18185780830444,1.15334700559066,0.171,0.075,1
"PRPF6",0.181989659563621,0.289601102036454,0.232,0.226,1
"MRPL14",0.18206033391119,0.704050158987983,0.265,0.189,1
"ITGAL",0.182390603819436,0.401864513538885,0.53,0.491,1
"PPP4R3A",0.182660383020632,0.441109783148106,0.387,0.34,1
"LIMD2",0.182764309078908,0.327242164758383,0.884,0.83,1
"SLC35F5",0.183008299860945,-0.500610917038766,0.116,0.189,1
"PRKAR2A",0.183493143316485,0.852903523896123,0.265,0.151,1
"XPC",0.183574365740206,0.341511533811343,0.282,0.283,1
"PPP6R1",0.183662726500111,0.822598483015413,0.287,0.17,1
