"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"JOSD1",4.18766656520569e-10,-0.839714167696149,0.176,0.32,9.38707337256507e-06
"PRRC2B",4.23408104649925e-10,-0.362398031164854,0.309,0.45,9.49111607383271e-06
"MXI1",4.27413667168531e-10,-0.40094883812609,0.37,0.527,9.5809047632498e-06
"ZNF692",4.29224484986925e-10,-0.539308396123824,0.083,0.153,9.6214960554669e-06
"ZNF224",4.30396137579197e-10,0.250066443917387,0.142,0.162,9.64775981997528e-06
"YME1L1",4.40007539720048e-10,-0.350248120474123,0.319,0.457,9.8632090103646e-06
"PSD4",4.46384384638534e-10,-0.332771378513283,0.287,0.418,1.00061523660574e-05
"OSGEP",4.46658757039557e-10,-0.485974331247902,0.158,0.26,1.00123026977987e-05
"SH3YL1",4.4680799984671e-10,-0.576555164617898,0.179,0.306,1.00156481245639e-05
"SAMD9L",4.58155324671974e-10,1.36111558304656,0.204,0.105,1.0270009757847e-05
"RBM6",4.59687561658551e-10,-0.284428801146979,0.348,0.482,1.03043563821381e-05
"TACC3",4.68558495154123e-10,-0.27647969414857,0.232,0.336,1.05032072273748e-05
"C1orf35",4.69524420265024e-10,-0.443119756678296,0.123,0.21,1.05248594046608e-05
"IMPAD1",4.71538241767778e-10,-0.765991536026948,0.053,0.119,1.05700012274665e-05
"ST6GALNAC6",4.76706747978024e-10,-0.595093631681824,0.12,0.219,1.06858584626754e-05
"SRPK1",4.79246551975983e-10,-0.600410350171646,0.231,0.379,1.07427907090936e-05
"SSR3",4.8246556872438e-10,-0.520840598648044,0.282,0.434,1.08149481885257e-05
"TXNDC17",4.91773308587213e-10,0.347785457785321,0.201,0.21,1.1023590485291e-05
"COMTD1",4.94093848585415e-10,-0.768575218334383,0.059,0.128,1.10756077098907e-05
"COA5",4.95887122089115e-10,-0.300607164874794,0.185,0.279,1.11158057287496e-05
"RAB6A",4.98944163219094e-10,-0.496186588694459,0.303,0.454,1.11843323627192e-05
"DHRS3",5.16243351034284e-10,-0.565522829750737,0.321,0.489,1.15721109567845e-05
"FOXK2",5.23720508854454e-10,-0.81407935453522,0.096,0.194,1.17397189264814e-05
"PITPNC1",5.38134236362566e-10,-0.321652428866298,0.638,0.795,1.20628170423033e-05
"TCERG1",5.47994280429656e-10,-0.362807103782594,0.247,0.37,1.22838397901112e-05
"PDE4DIP",5.64519826691046e-10,-0.785828903192777,0.154,0.285,1.26542764351065e-05
"CDK7",5.66544843754616e-10,-0.440991419116139,0.083,0.146,1.26996692176035e-05
"GNAI2",5.72824984637066e-10,-0.274290410716107,0.642,0.797,1.28404448556245e-05
"STIM1",5.75031179882393e-10,-0.298682813104218,0.265,0.384,1.28898989282437e-05
"TMEM41B",5.78002562050755e-10,0.301037287442508,0.23,0.251,1.29565054309297e-05
"MDFIC",5.80286541426455e-10,-0.593061108119765,0.18,0.306,1.30077031126154e-05
"MRPS33",5.85896931403917e-10,0.290185644890499,0.208,0.228,1.31334656143502e-05
"LSM10",5.90939236321587e-10,-0.435312739225098,0.261,0.393,1.32464939213847e-05
"FAM219B",5.91323020384698e-10,-0.409284150098887,0.069,0.123,1.32550968249434e-05
"SCAMP2",6.03778735742937e-10,-0.260728938450761,0.385,0.521,1.35343041404137e-05
"CXCL8",6.08689605798734e-10,2.42301192129844,0.102,0.018,1.36443862035844e-05
"TXNDC12",6.22821568159362e-10,-0.338790922563166,0.219,0.326,1.39611682718603e-05
"DNPEP",6.25090236462506e-10,0.447366974244798,0.219,0.215,1.40120227405435e-05
"TMEM189",6.33051376596808e-10,-0.615040839114291,0.077,0.151,1.4190479657794e-05
"ACIN1",6.45873279610774e-10,-0.27309288753682,0.371,0.509,1.44778954357551e-05
"ATP2B1-AS1",6.54825111105476e-10,-0.981107087624238,0.066,0.158,1.46785596905403e-05
"NDUFV3",6.56600968547542e-10,-0.277486287480479,0.137,0.208,1.47183673109617e-05
"ALOX5AP",6.77539228331076e-10,-0.923632719639566,0.138,0.269,1.51877193422694e-05
"COPS2",6.82402131856553e-10,-0.290146663577146,0.252,0.365,1.52967261876965e-05
"CIAO2B",6.83373037883811e-10,-0.254276866450618,0.442,0.587,1.53184900172035e-05
"NMRK1",6.84126601151209e-10,-0.416309176643235,0.255,0.381,1.53353818914055e-05
"SCCPDH",6.8738128615193e-10,-0.384273508669481,0.143,0.226,1.54083389103817e-05
"SERPINF1",6.95508183213055e-10,-0.33486163745962,0.184,0.283,1.55905114349038e-05
"AC044849.1",7.02804456841108e-10,-1.48983706249634,0.036,0.116,1.57540647045503e-05
"PLCL2",7.0658228490635e-10,0.290195712156133,0.4,0.418,1.58387484984607e-05
"ZBTB20",7.09373946057533e-10,0.625539244566276,0.531,0.4,1.59013263748257e-05
"CAMTA2",7.09890826992606e-10,-0.719547338732399,0.066,0.139,1.59129127778663e-05
"TESK1",7.14763374446137e-10,-0.80081867888191,0.054,0.121,1.60221358015846e-05
"EIF2A",7.48817418553402e-10,-0.355206389141063,0.353,0.5,1.67854912542931e-05
"MLLT10",7.63326364866699e-10,-0.329077401800776,0.19,0.285,1.71107237948519e-05
"UBE2M",7.67120747609264e-10,-0.306720064603517,0.322,0.452,1.71957786784093e-05
"PSMD4",7.79913946400362e-10,-0.277508936636204,0.354,0.484,1.74825510225105e-05
"MAP4K4",7.82072045931671e-10,-0.343206864896061,0.262,0.39,1.75309269816043e-05
"USP8",7.86452135585793e-10,-0.428108953939728,0.201,0.315,1.76291110712911e-05
"NSUN5",7.87864173671253e-10,-0.525055053574147,0.168,0.279,1.76607633170148e-05
"STX10",8.04952763272043e-10,-0.282939400305309,0.208,0.301,1.80438211415061e-05
"RRAGD",8.09035536083748e-10,-0.546579400616476,0.096,0.176,1.81353405768533e-05
"TOX4",8.33474001545293e-10,-0.393894078990424,0.221,0.333,1.86831532186393e-05
"TMEM9B",8.64392118379538e-10,-0.407489426761779,0.186,0.288,1.93762137255957e-05
"TAF6",8.74206181582845e-10,-0.587881361467435,0.132,0.233,1.95962057663611e-05
"NOL7",8.81446519382923e-10,-0.332827898282745,0.473,0.632,1.97585051784876e-05
"BAD",8.90973007637957e-10,-0.459934603699102,0.179,0.283,1.99720509392125e-05
"DANCR",8.92187315628461e-10,-0.25376920967267,0.206,0.304,1.99992708671276e-05
"SLC35E3",9.05666867984614e-10,-0.264265888137404,0.08,0.132,2.03014285127431e-05
"TRAPPC6B",9.20626939654305e-10,-0.550910184558671,0.098,0.176,2.06367734792909e-05
"HSD17B11",9.22112342511124e-10,-0.255614500739056,0.377,0.509,2.06700702697294e-05
"RALGDS",9.25192638637629e-10,-0.499848844858653,0.35,0.514,2.07391181877011e-05
"MBD1",9.36459310191516e-10,-0.614705043370931,0.131,0.231,2.0991671897253e-05
"PPP2R5A",9.43058881487483e-10,-0.47752830024869,0.212,0.336,2.11396078874234e-05
"SHKBP1",9.49565934785918e-10,-0.474195436151287,0.192,0.304,2.12854699941611e-05
"IKBKE",9.71237389938265e-10,-0.349357456831402,0.169,0.26,2.17712573328562e-05
"COX5B",1.01501191698509e-09,-0.25249962777435,0.723,0.863,2.27525071311378e-05
"TAX1BP1",1.03079457229066e-09,-0.304155439818251,0.537,0.696,2.31062911324675e-05
"PPIL3",1.03119131991551e-09,-0.355644193124976,0.132,0.212,2.31151846272261e-05
"MNAT1",1.03629217560055e-09,-0.284931744921758,0.122,0.194,2.32295254082619e-05
"MAPK3",1.04448146154154e-09,-0.538664583252211,0.119,0.21,2.34130964419152e-05
"SYNGR1",1.05274893567582e-09,-1.10901925627459,0.038,0.105,2.35984201421091e-05
"RSPRY1",1.06371829564554e-09,-0.451120625108931,0.095,0.164,2.38443093151904e-05
"FCGBP",1.06868665127701e-09,0.862323544678233,0.15,0.126,2.39556799750254e-05
"ZNF568",1.07852651391531e-09,-0.72427894393186,0.064,0.132,2.41762503359257e-05
"PRPF6",1.11277584913805e-09,-0.251536865617101,0.286,0.4,2.49439834342786e-05
"PANK2",1.12290134664183e-09,-0.369209382586946,0.189,0.295,2.51709565863234e-05
"ZDHHC3",1.12480484763435e-09,-0.697908971546663,0.11,0.208,2.52136254645717e-05
"TP53TG1",1.1400493231257e-09,-0.516613634014158,0.13,0.219,2.55553456271856e-05
"IP6K2",1.1412378434408e-09,-0.359342048923402,0.247,0.37,2.55819874985691e-05
"SMDT1",1.16354237452563e-09,-0.388749751933006,0.433,0.594,2.60819658673666e-05
"YDJC",1.16853645554138e-09,-0.346470379151334,0.177,0.267,2.61939131874156e-05
"PLRG1",1.18280578670175e-09,-0.343937509702054,0.156,0.237,2.65137745147064e-05
"FCHSD1",1.18532562190905e-09,-0.977973753171216,0.04,0.1,2.65702591407133e-05
"VPS29",1.19303844193398e-09,-0.296788245925139,0.286,0.406,2.67431497143921e-05
"RMND5A",1.20279399168599e-09,-0.305297344826374,0.218,0.32,2.69618301176332e-05
"TMEM71",1.21460893678681e-09,-0.312627141479584,0.143,0.219,2.72266739270131e-05
"UAP1L1",1.21522167650404e-09,-0.511276312820494,0.099,0.174,2.72404091005146e-05
"STT3B",1.23882709850693e-09,-0.481893098812756,0.316,0.468,2.77695482401314e-05
"YWHAZ",1.24555599599036e-09,-0.266878808024211,0.784,0.904,2.79203832061199e-05
"ZYX",1.27507284277383e-09,-0.358944752564891,0.573,0.735,2.85820328436182e-05
"ERGIC2",1.31046885742217e-09,-0.440993625902458,0.252,0.379,2.93754699079754e-05
"ARHGAP12",1.31464108469872e-09,-0.50046003623421,0.098,0.178,2.94689945546064e-05
"LPCAT4",1.32138188331445e-09,-0.421643666082086,0.15,0.242,2.96200962963768e-05
"HOOK3",1.32460418822912e-09,-0.369258664318339,0.218,0.324,2.96923274833439e-05
"UBTF",1.33033268904451e-09,-0.288058494172702,0.321,0.447,2.98207375576216e-05
"MSL1",1.33288356294313e-09,-0.33349706694817,0.173,0.26,2.98779179469331e-05
"BTBD1",1.34206396593907e-09,-0.43013763687898,0.178,0.281,3.00837058604901e-05
"AC010894.3",1.34509871381954e-09,1.57557721130017,0.17,0.062,3.01517327689788e-05
"GLRX",1.35698341413879e-09,-0.525353699876113,0.378,0.543,3.04181402113352e-05
"CERS2",1.35933152307633e-09,-0.610197108935751,0.189,0.317,3.04707754212791e-05
"EIF2AK1",1.37316259995593e-09,-0.369442166933067,0.184,0.276,3.07808128406121e-05
"RNF139",1.38461150280419e-09,-0.365129518428194,0.107,0.176,3.10374514468587e-05
"WWC3",1.3888808919245e-09,-0.595152836542717,0.07,0.137,3.11331540733795e-05
"WRNIP1",1.39452893119159e-09,-0.352593255441597,0.21,0.313,3.12597605215906e-05
"REXO2",1.40022107741034e-09,-0.359343036552279,0.261,0.384,3.13873556712303e-05
"NUDT21",1.41204819924151e-09,-0.281154871895047,0.323,0.445,3.16524724341978e-05
"UMAD1",1.41278306605251e-09,0.345955721480483,0.193,0.205,3.1668945208633e-05
"MRPL15",1.41430632072688e-09,-0.413126635788045,0.12,0.201,3.17030904854137e-05
"BFAR",1.42351936530002e-09,-0.564199659910507,0.227,0.361,3.19096100925652e-05
"MIA2",1.4401167618773e-09,-0.259484860803155,0.192,0.279,3.22816573342416e-05
"SLC4A7",1.47956468435899e-09,-0.454692506871731,0.172,0.274,3.31659219645911e-05
"PAK1",1.49000034682419e-09,0.398484511758973,0.187,0.201,3.33998477744109e-05
"ZNF622",1.49027206386224e-09,-0.421165852069289,0.124,0.203,3.3405938583536e-05
"FLCN",1.49618350815381e-09,-0.420731623160497,0.059,0.107,3.35384495187758e-05
"CLK2",1.50559169398079e-09,-0.403903321969089,0.12,0.199,3.37493434122733e-05
"AKT1",1.5147580883834e-09,-0.631027457711953,0.116,0.21,3.39548173092023e-05
"SIGMAR1",1.52598107051091e-09,-0.866733144984636,0.075,0.162,3.42063916765725e-05
"CBR1",1.53234492334449e-09,-0.343508405645231,0.082,0.135,3.434904380169e-05
"MTHFD2",1.54897810669829e-09,-0.548060713849381,0.166,0.281,3.47218932397488e-05
"CTDNEP1",1.56408037492674e-09,-0.269949310157921,0.556,0.708,3.50604256843578e-05
"PHF10",1.58914875921278e-09,-0.51118470059604,0.163,0.274,3.56223585865136e-05
"MAML2",1.5951761358331e-09,0.452726319823494,0.609,0.568,3.57574682608349e-05
"DXO",1.59724818239715e-09,-0.329217930701207,0.097,0.158,3.58039152566144e-05
"SCO2",1.60941283900706e-09,-0.34140363357551,0.099,0.164,3.60765981991823e-05
"FAM114A2",1.65020481835138e-09,-0.617511468938043,0.054,0.11,3.69909912081646e-05
"TRAF2",1.65896475854928e-09,-0.389096527981359,0.082,0.142,3.71873540276407e-05
"ERG28",1.66014440378071e-09,0.267295002382785,0.13,0.144,3.72137969551484e-05
"TFEB",1.69810346269511e-09,-0.880579136090328,0.076,0.164,3.80646872197736e-05
"CEP57",1.70206466041921e-09,-0.404705087412961,0.354,0.505,3.81534814279571e-05
"BIN2",1.70384206571962e-09,-0.581909234837726,0.303,0.461,3.81933237451709e-05
"CSTB",1.73246859444638e-09,-0.41768257494299,0.659,0.795,3.883501601311e-05
"VHL",1.73336813866197e-09,-0.446618371206058,0.142,0.228,3.88551801962468e-05
"PHGDH",1.74243679596544e-09,-0.814665731203264,0.092,0.192,3.90584632183613e-05
"SRP72",1.75051924538435e-09,-0.335186607683049,0.329,0.463,3.92396394045355e-05
"CPSF7",1.76548268557192e-09,-0.375718549065547,0.174,0.269,3.95750598797801e-05
"EMC7",1.78222105280211e-09,-0.320480961192922,0.236,0.34,3.99502671196121e-05
"DVL3",1.82505283321344e-09,-0.562665834898803,0.056,0.114,4.09103843093124e-05
"SUPV3L1",1.8256476373712e-09,-0.256116039707008,0.086,0.139,4.09237174393128e-05
"MAPK8IP3",1.82649421515607e-09,-0.458528444619795,0.13,0.219,4.09426943269385e-05
"SDHA",1.84074088042392e-09,-0.291508156913353,0.322,0.45,4.12620475755826e-05
"SLC25A46",1.85450391047995e-09,-0.512013620527239,0.2,0.32,4.15705596573186e-05
"RELL2",1.86408326663352e-09,-1.07466174547087,0.059,0.146,4.17852905048571e-05
"ATF4",1.86835652448617e-09,-0.500867707222081,0.389,0.553,4.1881079852882e-05
"YIPF3",1.8775093295806e-09,-0.251209533703069,0.254,0.356,4.20862491318788e-05
"B4GALT3",1.87873111925551e-09,-0.268879421422898,0.214,0.301,4.21136367692315e-05
"SOCS1",1.90324359357167e-09,0.975407285084264,0.357,0.228,4.26631083935027e-05
"PTAR1",1.90894532778044e-09,0.58899608490455,0.197,0.185,4.27909184675264e-05
"YWHAB",1.97373192114799e-09,-0.334135057234393,0.678,0.824,4.42431747444534e-05
"COQ5",1.99752681658816e-09,-0.526804322807284,0.062,0.119,4.47765611206401e-05
"GRB2",2.00161711763396e-09,-0.265869648889394,0.432,0.571,4.48682493088828e-05
"PPP1R2",2.03525638935197e-09,-0.418108570334547,0.571,0.731,4.56223072237137e-05
"TIAL1",2.07626837549364e-09,-0.341410145499911,0.473,0.63,4.65416319050655e-05
"DCPS",2.12133662981243e-09,-0.316162739245604,0.1,0.16,4.75518818938755e-05
"DPF2",2.13056581397517e-09,-0.445407395019136,0.218,0.336,4.77587632860674e-05
"PAFAH1B1",2.14431932433632e-09,-0.328985744734218,0.431,0.584,4.8067061974323e-05
"HIVEP2",2.19439217425594e-09,0.372904164718575,0.488,0.477,4.91894949781211e-05
"ARHGEF1",2.20918016979427e-09,-0.307538517966834,0.672,0.82,4.95209826861085e-05
"PPP5C",2.21124935293501e-09,-0.268513543699865,0.146,0.217,4.95673654953912e-05
"TMEM161B-AS1",2.22259383624344e-09,-0.318365094232354,0.084,0.142,4.9821663433233e-05
"NAMPT",2.25069598496473e-09,-0.274418193039893,0.34,0.468,5.04516011989693e-05
"SHARPIN",2.25537359497072e-09,-0.292303893019063,0.197,0.292,5.05564545048638e-05
"UBALD1",2.25975333650941e-09,-0.872505241020686,0.071,0.155,5.06546307911949e-05
"EIF4EBP1",2.31902476475038e-09,-0.986491225686069,0.071,0.162,5.19832591266445e-05
"MRPL10",2.32940078705455e-09,-0.413019890148716,0.183,0.283,5.22158480426148e-05
"STK26",2.35259760928222e-09,-0.537440408994631,0.216,0.345,5.27358280096703e-05
"TMEM107",2.35587341472753e-09,-0.561093452827154,0.162,0.274,5.28092584645324e-05
"AIMP1",2.35684529691335e-09,-0.362727355177792,0.296,0.425,5.28310441756097e-05
"COX14",2.37214480292293e-09,-0.32984607817507,0.363,0.505,5.31739979023204e-05
"CIRBP",2.3725180561555e-09,-0.33381421059943,0.779,0.895,5.31823647467817e-05
"LRRC47",2.375722604427e-09,-0.363363555386266,0.106,0.171,5.32541979008355e-05
"ZMYM5",2.39327694541048e-09,-0.436368009617518,0.183,0.288,5.36476960083213e-05
"GPANK1",2.41792930689299e-09,-0.389727519355241,0.127,0.205,5.42003033433132e-05
"TYSND1",2.41810165905299e-09,-0.361826152238094,0.082,0.137,5.42041667893318e-05
"TCF7",2.42043312606156e-09,-0.275584799151663,0.963,0.977,5.42564289537958e-05
"N4BP2L1",2.42086679079675e-09,-0.374458655749085,0.337,0.479,5.42661499825e-05
"TCTEX1D2",2.42369650106999e-09,-0.996191970246509,0.043,0.112,5.43295807679849e-05
"MGAT1",2.47692609744338e-09,-0.465976716931051,0.519,0.68,5.55227754002908e-05
"RSBN1L",2.49027770529799e-09,-0.282866336767608,0.317,0.441,5.58220650419598e-05
"DARS",2.49707008073015e-09,-0.344004722318432,0.596,0.753,5.5974322929647e-05
"BCL7C",2.50650120767989e-09,-0.28512393062051,0.174,0.258,5.61857310713525e-05
"RTL8C",2.51962278620315e-09,-0.403321018138474,0.149,0.237,5.64798643755299e-05
"IMMP2L",2.54191342016212e-09,0.826010347885224,0.336,0.249,5.69795312263541e-05
"RALA",2.58037805479745e-09,-0.404751014479535,0.561,0.721,5.78417544763397e-05
"MPHOSPH8",2.58815240930251e-09,-0.432567926109163,0.493,0.658,5.8016024406925e-05
"OGFR",2.58968572581173e-09,-0.268772186165725,0.24,0.338,5.80503952297957e-05
"CAPNS1",2.60454780116989e-09,-0.266212535714231,0.273,0.379,5.83835435110243e-05
"SEPTIN2",2.613272807567e-09,-0.280521692593581,0.318,0.434,5.85791232544219e-05
"YEATS4",2.62875485983724e-09,-0.444208242873599,0.12,0.199,5.89261689381115e-05
"MRTFA",2.6394131004285e-09,-0.272049063612264,0.195,0.29,5.91650840592052e-05
"CLPP",2.64714394337311e-09,-0.332772176028965,0.451,0.603,5.93383786346517e-05
"FUNDC1",2.64729856042156e-09,-0.502686499292429,0.067,0.123,5.93418445304098e-05
"CISD1",2.65710325501129e-09,-0.499459183502433,0.139,0.228,5.95616265643331e-05
"S1PR4",2.67357554491249e-09,-0.256431245348915,0.589,0.74,5.99308694147583e-05
"TASOR2",2.69195505466195e-09,0.40070057083683,0.248,0.249,6.03428645053022e-05
"PKM",2.71106116732059e-09,-0.342387200479326,0.886,0.888,6.07711471266583e-05
"SMIM12",2.71365812420428e-09,-0.608773949079945,0.148,0.256,6.0829360512163e-05
"PRKX",2.73918322511467e-09,-0.650894710397362,0.145,0.256,6.14015311741706e-05
"TPP2",2.77734690409779e-09,-0.369246352325692,0.308,0.445,6.22570082022561e-05
"NFRKB",2.77869355039546e-09,-0.41774757339065,0.076,0.135,6.22871946256647e-05
"ZNF544",2.78890689313777e-09,-0.464273312956595,0.102,0.178,6.25161369165763e-05
"TMEM140",2.79995834391096e-09,1.17061607779787,0.217,0.126,6.27638662371082e-05
"HERC4",2.82657571786858e-09,0.380339100245704,0.333,0.34,6.33605212917422e-05
"FHOD1",2.83233417558283e-09,-0.870356605495408,0.051,0.119,6.34896028798648e-05
"CLEC2D",2.86471367877534e-09,-0.368797012267598,0.833,0.895,6.4215421823428e-05
"NTMT1",2.90964639476435e-09,-0.553770505850489,0.162,0.272,6.52226335850377e-05
"NUDT16L1",2.9474770875284e-09,-0.292892831466398,0.214,0.313,6.60706463940365e-05
"CSNK1A1",2.95788441745124e-09,-0.309741965244956,0.455,0.607,6.63039371015871e-05
"FAM241A",2.95906488741764e-09,1.21202968607381,0.198,0.114,6.63303985163537e-05
"ELK1",2.96448642398158e-09,-0.28786243149712,0.092,0.144,6.64519276799712e-05
"TCEA1",2.96621299222805e-09,-0.478218167984745,0.558,0.71,6.64906304337839e-05
"TBC1D10B",2.97398085881719e-09,-0.63870599313671,0.087,0.162,6.66647549312462e-05
"LCP1",3.01040242389507e-09,-0.29830030098002,0.606,0.76,6.7481180734032e-05
"DIAPH1",3.06968591063854e-09,-0.396380416074026,0.245,0.368,6.88100793728736e-05
"DKC1",3.08318537809102e-09,-0.47071054028137,0.116,0.196,6.91126834352883e-05
"GADD45B",3.12010150028886e-09,-0.396951700615691,0.39,0.541,6.99401952304752e-05
"LAMTOR3",3.13722949006176e-09,0.261655354780237,0.198,0.219,7.03241362492244e-05
"DDX54",3.14617872610434e-09,-0.264726863050081,0.164,0.242,7.0524742324355e-05
"TAPT1",3.16885183101478e-09,-0.279845262072072,0.151,0.221,7.10329826440273e-05
"GIPC1",3.19721330948949e-09,-0.541569830230203,0.099,0.178,7.16687335455165e-05
"HDAC7",3.24265271806072e-09,-0.500887786025135,0.328,0.484,7.26873033280491e-05
"CALCOCO1",3.24351644309057e-09,-0.353399122566507,0.17,0.258,7.27066645883181e-05
"DCXR",3.25061017985379e-09,-0.259398553475739,0.332,0.457,7.28656777916026e-05
"CIAO2A",3.25740568340726e-09,-0.442955768502682,0.271,0.4,7.30180057992572e-05
"PRR7",3.30744604338169e-09,-0.431335336379345,0.191,0.301,7.41397105084439e-05
"HTRA2",3.30838502833257e-09,-0.490885697671289,0.1,0.171,7.41607587951029e-05
"GIT1",3.34896653778886e-09,-0.640218132576623,0.062,0.126,7.50704339110751e-05
"TLNRD1",3.38704877494382e-09,-0.726921472172753,0.074,0.148,7.59240853391406e-05
"TMEM39A",3.39066355423509e-09,-0.597324863501518,0.062,0.121,7.60051142317337e-05
"MED15",3.40336772163357e-09,-0.347073356662808,0.324,0.457,7.62898908481382e-05
"MBOAT7",3.41368954311432e-09,-0.462874355743881,0.109,0.189,7.65212647984506e-05
"NSD3",3.52197024962109e-09,-0.315080283798824,0.458,0.607,7.89484851155064e-05
"PFKFB4",3.55902672843996e-09,-0.468011354671929,0.23,0.361,7.97791431447101e-05
"BCKDK",3.60224307281398e-09,-0.296317837307784,0.145,0.215,8.07478807201982e-05
"NAPRT",3.67400316768405e-09,-0.595049471024056,0.083,0.155,8.23564550068057e-05
"PORCN",3.70733407986654e-09,-0.470606677786777,0.062,0.114,8.31036007342883e-05
"PPP2R3B",3.7111786697107e-09,-0.572055768785313,0.073,0.137,8.31897810602351e-05
"CFAP97",3.73612994653073e-09,-0.394126302530602,0.23,0.345,8.37490888814328e-05
"ZDHHC18",3.80367861369067e-09,-0.423286861715891,0.149,0.235,8.526325980449e-05
"FBL",3.87170662033679e-09,0.290394117624017,0.547,0.546,8.67881756014694e-05
"GTF2IRD2B",3.93830405498648e-09,0.497911196165582,0.197,0.189,8.8281023696577e-05
"CLK3",3.95046679928867e-09,-0.413470051527392,0.321,0.461,8.85536637728547e-05
